y_train,y_train_pred
-5.792363857142857,-5.846898148336547
-5.071187642857143,-5.164026831163487
-8.105381428571429,-8.004740628673298
-7.798817142857144,-7.876284390830416
-5.540933714285714,-5.550988929348766
-7.46754,-7.190672331738994
-7.304211428571429,-7.359960320059109
-5.252496928571429,-5.622990913578043
-7.905692142857142,-7.849153698597003
-6.397299214285715,-6.342578825663142
-8.026184285714285,-8.072578049082676
-8.642497142857144,-8.562442489384194
-7.510019285714286,-7.380882220615604
-6.602522214285714,-6.756134528014834
-6.577894357142857,-6.740717972610226
-5.470457214285714,-5.525433457211789
-8.15292,-8.214742914968896
-7.031499928571429,-7.105606847003595
-6.716454571428572,-6.661078961585147
-7.501938571428572,-7.593073760648308
-5.381136,-5.536447617191264
-7.832932142857143,-7.905013083878885
-4.765107928571429,-5.081136535265766
-5.763872999999999,-5.637636128374539
-8.291355,-8.127671441018089
-7.73346,-7.52588591895772
-3.936112,-3.898275242080381
-9.319633571428572,-9.352906298457281
-8.056447857142858,-8.069201550294114
-5.612598857142857,-5.508284093812473
-7.398101428571429,-7.468946586119759
-10.05805714285714,-9.91368310469796
-4.916706071428571,-5.343641821024929
-5.655994142857144,-5.603599963770253
-8.163036428571429,-8.13038964366843
-7.183083571428571,-7.241665077172486
-8.192828571428572,-8.058378260264453
-9.588660714285714,-9.576409552223144
-7.095364142857143,-7.125222798168175
-7.812220714285714,-7.796594661422336
-6.144776,-6.335857735401606
-5.209195785714286,-5.280453366283812
-7.238860714285714,-6.925391016513601
-5.884577714285714,-5.543441354407321
-7.490557857142858,-7.610317815372384
-3.926905857142857,-4.162522405762038
-5.466145500000001,-5.288119819371937
-8.315210714285714,-8.187989075863754
-8.96863357142857,-8.927075653884684
-3.998783857142857,-4.124843124812276
-8.480349285714286,-8.380429435953108
-6.862026571428571,-7.006897809588102
-6.174904714285715,-6.283097568498488
-6.416667071428571,-6.338274214117563
-4.920094,-4.952620110899471
-6.191303571428572,-6.232478803772217
-7.664932857142857,-7.501931311802777
-6.081910857142858,-6.389882586302216
-7.628101428571428,-7.6838780331702035
-6.2832535,-6.276437542299347
-8.140170714285714,-8.065505247716974
-7.921712142857143,-8.219078634734931
-8.248602142857143,-8.059576135382244
-6.586096,-6.14630098395439
-5.990847357142857,-5.562359417386759
-6.878212642857143,-6.973958916471108
-4.901976928571429,-5.061610616280772
-4.985606714285715,-5.130782227851063
-5.038417714285714,-4.977565980408271
-5.415536571428571,-5.515556915605601
-8.283685714285713,-8.269341488949195
-6.628507285714286,-6.448725081069623
-8.118194285714285,-8.184747043606812
-9.449430000000001,-9.553692051672805
-8.008799999999999,-7.976187397310578
-9.003643571428572,-8.552211090907194
-9.544094285714285,-9.431131254307942
-6.139641428571429,-6.300811774911371
-5.085246428571429,-5.1606724137901905
-7.718467857142857,-7.716800788702105
-7.029459357142857,-7.182041059527398
-8.177657142857143,-8.14132163781024
-7.36297,-7.48933744544199
-5.943670142857143,-6.040440788537973
-8.50725,-8.41621256083756
-7.088112785714286,-7.113490947618438
-6.326581357142858,-6.41947538576667
-5.262113071428572,-5.405260081139682
-8.011327857142858,-8.046815532225528
-7.456074285714286,-7.5403855599719005
-7.556012857142858,-7.618368927592646
-6.187802714285715,-6.298081606111092
-9.421622857142856,-9.065422333220695
-8.056560714285714,-8.085711092929992
-7.282182142857144,-7.3748787997804275
-5.864771642857143,-5.860927941599807
-6.073361642857143,-6.116634939870824
-6.174712,-6.274702089036001
-5.784273928571428,-5.867040108142129
-10.06690714285714,-9.972248916606956
-8.580512857142857,-8.656707599927465
-5.203384642857143,-5.503124186432079
-4.452604642857143,-4.690642909473015
-4.899203642857143,-5.027310520183605
-7.591512857142858,-7.541312477370949
-8.727745714285714,-8.870156124410235
-7.527645714285714,-7.616697959139911
-8.229575,-8.111022974889355
-9.11693642857143,-9.061180124207086
-5.331669714285715,-5.412176320985558
-9.310055,-8.936406422728282
-5.849405285714285,-5.697793665419849
-7.54118,-7.578076650013887
-6.814306142857142,-6.774101688462794
-5.740446357142857,-5.960911514043633
-5.816643,-5.831558251578784
-8.052230714285715,-7.930403227137231
-5.509735071428572,-5.531604860858428
-6.168481785714286,-6.36128371438244
-7.614417857142857,-7.482886450398288
-6.948576928571429,-6.885542364690917
-4.745526714285715,-4.938431794008994
-9.046177857142856,-8.740216986769562
-7.0594055,-7.108825292944938
-5.439731571428572,-5.105744300246732
-7.737721428571429,-8.077356541625976
-7.875410714285715,-7.640015337434498
-7.864847857142857,-8.039163298409724
-9.061634285714286,-9.092082843102045
-4.616847071428571,-5.154624675826933
-5.591260642857143,-4.965900451572798
-5.939172071428572,-5.8372812121496045
-8.015975714285714,-7.86174691069517
-6.907622000000001,-6.902583095502942
-8.967622857142857,-8.24222350568084
-8.892662142857143,-8.996996983882786
-4.615274928571429,-4.631340922727652
-8.987615714285715,-9.009583352573875
-8.962421428571428,-9.046084469905631
-8.582995714285714,-8.539113276477066
-6.926828,-6.90998813175851
-4.983000071428571,-5.065412245417367
-4.885858071428571,-5.203541431488944
-5.992562428571429,-6.160459951675463
-6.841029499999999,-6.828409796714736
-5.919590142857143,-5.826887069517568
-5.753522714285714,-5.469974432793674
-6.931969071428571,-6.891143804612014
-7.909758571428571,-7.9504977642514065
-8.331040714285715,-7.9360370427726545
-7.060377642857143,-6.956831393072044
-9.944956428571428,-9.957792159317133
-9.783194285714286,-8.886723078501387
-4.374326714285714,-4.811507699862815
-6.137064428571429,-6.242129478030335
-6.2308085,-5.815565257446797
-7.595815,-7.677559643538226
-7.142812285714285,-7.266971468251886
-8.784692857142856,-8.932901333696304
-8.254825714285714,-8.036785182771752
-4.334903357142857,-4.4033288974466975
-9.039572857142856,-8.72190486979245
-5.631359214285714,-5.7820934072907795
-8.76555,-8.361692817849427
-7.090396714285714,-7.15300995215967
-6.954761285714286,-7.0127554289515475
-5.466604928571429,-5.571098851653217
-10.04617142857143,-9.167724206346369
-7.249245714285714,-7.254613769967623
-7.714090714285715,-7.920113123531491
-7.496782857142857,-7.496234735384382
-8.003562857142857,-8.04995613199038
-7.998202857142857,-7.965638630138305
-6.104760714285715,-6.2700677493211145
-8.005400714285715,-7.831682549121222
-5.320228999999999,-5.608643101626282
-7.792549285714286,-7.724098366999795
-5.884001285714286,-5.5678917851561245
-7.140170071428571,-7.2398162197159985
-6.220833285714286,-6.233082221322866
-8.343420714285715,-8.178738988105154
-7.98669,-8.224690875265786
-6.911000285714286,-7.094263994113153
-7.348669999999999,-7.496650211995261
-4.397406357142857,-4.585591903081994
-6.219268714285714,-6.252359402437136
-7.662803571428571,-7.376151370537611
-5.581082,-5.574012614675317
-8.682252857142858,-8.467551674776196
-8.994915714285714,-9.070698482895299
-7.117960285714285,-6.669904083640083
-5.768043857142857,-5.919582163688872
-5.096078071428572,-5.283031093488946
-8.050532857142857,-7.8299513930303695
-6.698282499999999,-6.821936391031726
-8.636512142857143,-7.692607932154301
-8.005950714285714,-8.05178578408266
-8.125042142857144,-8.219993959420366
-4.423716714285715,-4.441888936906786
-3.660724357142857,-3.812243798657865
-8.029789285714285,-8.039121160409657
-8.379590714285714,-8.416280785882265
-6.122474142857143,-6.581376686383858
-8.836725714285715,-8.595417589311662
-10.40989642857143,-10.395536633093428
-7.860521428571429,-7.6744344612535444
-4.775791642857143,-4.990953327287657
-6.723569571428571,-6.79754375153427
-5.561413642857143,-5.747225086132026
-4.684363285714285,-5.0173916322142516
-5.181937499999999,-5.334363177599957
-4.919978785714286,-4.805031092172787
-10.40036857142857,-10.296315752727647
-7.963447142857143,-8.262272544929361
-8.712408571428572,-8.517077454743665
-7.689562857142858,-7.689468266849656
-7.921513571428571,-8.004680602592238
-7.999747142857143,-7.632085687240366
-5.49066,-5.496586684699637
-10.51783428571429,-10.340571695382547
-5.334528785714285,-5.3987291141945475
-5.321437714285715,-5.560200995015462
-6.708451571428571,-6.834815020990106
-5.504567571428572,-5.491963220088285
-8.496577142857143,-8.478826190425629
-5.237463071428571,-5.395353124138282
-9.585199285714285,-9.541377167981748
-6.903810357142858,-7.064246991799024
-7.367720714285714,-7.1702539294863925
-6.940405285714285,-6.834611026964568
-8.336260714285714,-8.12156140595917
-8.107034285714287,-8.00991119344017
-6.407916285714286,-6.5704737262650115
-7.380220714285714,-7.352768584513506
-8.111164285714285,-8.398825623421832
-7.0679615,-7.141524156731358
-5.460156857142857,-5.8765185743774655
-5.757836928571429,-5.9544877127059666
-8.059434999999999,-7.719837637993601
-8.173098571428572,-8.003057965657616
-5.742742214285714,-5.864242031392914
-5.562212785714286,-5.668657860755417
-9.393023571428571,-8.997849062434298
-7.197967857142857,-7.19709014882866
-7.982527142857143,-8.021751132706989
-3.666999785714286,-3.8869463428888325
-5.310785,-5.127575408341203
-6.187876071428571,-5.87439476634793
-8.130029285714285,-7.92487590944747
-5.539832428571429,-5.660087787396049
-7.456051428571429,-7.336601643185855
-3.105865,-3.133527259480076
-6.216201357142857,-6.227036857568251
-5.486043428571429,-5.443603046838943
-5.527404857142857,-5.759953659909842
-7.0840295,-7.106085068443556
-7.864310000000001,-7.949756382231752
-6.630975214285714,-6.651368363962078
-8.699173571428572,-8.463882853363666
-4.811481428571429,-4.976596118901194
-6.528655,-6.6963918588267655
-5.292794857142857,-5.353958328935616
-8.09359,-8.245225856098564
-6.831060428571428,-6.572440259799336
-5.532029357142856,-5.5961637553346835
-6.938714500000001,-7.130038252358508
-5.613485857142857,-5.686836372669636
-7.726857857142858,-7.518321907267395
-8.677855714285714,-8.355804626607597
-7.672775714285714,-7.762804282951579
-7.954831428571429,-7.985581490554988
-6.563909071428571,-6.589455190828385
-4.634378928571429,-4.676092116306308
-7.261867142857143,-7.418522475455114
-6.844956357142857,-6.889113047953575
-7.203689285714286,-7.060010755725285
-7.681001428571428,-7.700488045629702
-7.426129285714286,-7.3835874469859535
-7.482650714285714,-7.874642596273896
-4.700740142857143,-5.084268765619232
-9.194845714285714,-9.060692275864678
-6.3499075,-6.392439906546435
-6.437000857142857,-6.49996775560482
-8.97883,-9.068564677136882
-7.950908571428571,-7.761085662324288
-6.305341714285714,-5.979151614240162
-7.425863571428572,-7.720561518959424
-7.898852142857143,-7.97569368477283
-6.3118375,-6.395282705131615
-7.100670142857142,-7.160172049922362
-4.924965642857143,-5.336925608157811
-8.383221428571428,-8.153718372295586
-6.632444285714286,-6.2829178652553255
-8.495177142857143,-8.452961325018991
-4.260436928571428,-4.334107006339488
-9.137704285714285,-9.132010579925227
-6.533973,-6.589097922427209
-8.895292142857143,-8.771552454141794
-10.00998,-9.971866775838553
-8.53667357142857,-8.20134954459453
-7.346973571428571,-7.269141155967515
-7.205907857142857,-7.2936011107109895
-6.3363045,-6.06232627701699
-8.597726428571429,-8.24774154105699
-5.647167571428571,-5.7319684376910915
-6.167764857142857,-6.492152462083863
-10.39378642857143,-10.400298070326755
-8.124845714285714,-8.080363844713125
-7.154934285714285,-7.054426886785147
-4.792298357142857,-5.027850265469874
-7.771888571428571,-7.990561698243286
-7.996384285714286,-7.978735872776244
-5.592797142857143,-5.781548124778404
-5.875105714285715,-5.8980599037219905
-8.500928571428572,-8.325036413946401
-7.787485714285714,-7.398994065768998
-6.463528142857143,-6.5647941771794915
-5.198039142857143,-5.339044225242654
-7.412032857142857,-7.407400040741805
-8.821561428571428,-8.728301664798407
-8.72628357142857,-8.744272905223653
-4.991539857142857,-5.293883509143858
-5.895311785714285,-5.985385406840554
-7.108375428571429,-6.358899956773873
-7.747964285714287,-7.718443372996881
-6.799041857142858,-7.011563844268448
-6.868512857142858,-6.681699135037061
-6.744061428571428,-6.847269840201943
-6.922712071428571,-6.961975853608018
-6.292258857142857,-6.218313659627389
-9.408359285714285,-9.449489633013192
-7.46844,-7.357806003405683
-6.639895357142857,-6.493028751642221
-8.60325,-8.408902797072445
-6.688230785714286,-6.864641508665694
-4.751830214285714,-4.978666809269803
-6.617001428571428,-6.655059437900852
-6.082562571428572,-6.076170649543752
-8.868135,-8.871674109611732
-5.857132571428571,-5.9801506482600795
-8.20253857142857,-8.264976011406867
-8.44352642857143,-8.261799764708721
-8.004335,-8.206894725870589
-9.642045714285715,-9.591084682563881
-4.415877428571429,-4.475060866949445
-5.232258357142856,-5.418712785674276
-9.406105714285715,-9.300920727284552
-8.580339285714286,-8.569419046294474
-5.508541071428572,-5.663366805485394
-5.686624285714286,-5.51151105706367
-7.750915,-8.038299668513664
-5.085272357142857,-5.272721036158878
-7.264012857142857,-7.391465144860604
-7.629880714285714,-7.721081429538074
-7.576258571428572,-7.330227667675817
-5.009765071428572,-5.215458206718223
-8.621767857142858,-8.482411993858909
-8.00968857142857,-8.413262579039522
-4.360753071428571,-4.575755972449405
-6.653787,-6.3983237265683695
-5.708603428571428,-5.764006745568011
-7.761290714285714,-7.903394248153745
-8.488825,-8.346754637324228
-7.731739285714285,-7.7129118504695615
-5.364114,-5.4591950067322585
-3.383639214285715,-3.39325844347182
-3.183017071428571,-3.193854708297699
-5.063958571428572,-4.999559401000091
-6.067106928571429,-6.352724294835444
-8.256305,-8.11535563898213
-6.376478142857144,-6.28445471897759
-8.094472142857143,-8.239097104673428
-8.583188571428572,-8.614082006443478
-8.273064999999999,-8.078270002646436
-6.715885642857143,-6.708983367834262
-7.881242142857142,-7.998886749501597
-5.719312785714286,-5.804298116219794
-5.480147571428572,-5.4544478088013255
-8.495247142857142,-8.54119019141871
-6.591250357142857,-6.673616578602886
-7.514445714285714,-7.366953167951132
-8.144347857142858,-8.077932780218752
-7.137404642857143,-7.167868939714075
-6.630928214285714,-6.756946582981683
-7.557332142857143,-6.9525135806228535
-7.790462857142857,-7.70188915823467
-9.546117142857142,-9.589268445842581
-7.982725,-7.916250164652497
-7.162961428571428,-7.011796513298854
-5.152019285714286,-5.307284128800367
-5.745379499999999,-5.841681508000142
-6.442259357142857,-6.4715141369135925
-6.3172925,-6.1474547317773265
-6.241782785714285,-5.908745526578264
-9.10756857142857,-9.097383812028019
-7.794295,-7.892796814645625
-8.884120714285714,-9.050943020438284
-6.330990142857142,-6.323812481035057
-8.393014285714285,-8.339755444430432
-5.632322714285714,-5.7967834396718
-7.289031428571429,-7.117693190198033
-7.851077857142857,-7.599723207491947
-5.874754071428571,-5.8278364794369315
-6.641653571428571,-6.682390336567508
-8.263220714285714,-8.13909737489797
-5.930035428571428,-5.830987937324875
-7.849142142857143,-8.065677902458274
-5.863231142857143,-5.892669492676218
-5.579847785714286,-5.59449267297118
-8.475087857142857,-8.470789483876928
-8.006262142857143,-8.040059675174959
-8.179914285714286,-8.06451580280781
-7.992232857142858,-8.369128882901416
-8.471874285714286,-8.390451591729438
-6.171656642857143,-6.032104814377108
-5.6068045,-5.697244355269246
-8.517670714285714,-8.511297868488974
-4.1972905,-4.2400677701911205
-5.467824142857142,-5.363379254403649
-5.064300071428571,-5.031886859499893
-7.302615714285714,-7.404077423837184
-7.778687142857143,-7.861478413490319
-4.333289,-4.591876589884161
-7.609247142857143,-7.976518322738567
-7.209535714285714,-7.000944661360135
-6.943777571428571,-7.020440275774104
-8.660895,-8.61471367550938
-5.431555357142857,-5.426598163675225
-5.761635357142858,-5.751290709827496
-5.423577142857143,-5.484363172367459
-4.029953,-4.13177661150173
-7.741517857142857,-7.606249037165506
-5.944897071428572,-6.070258047570855
-6.594939071428572,-6.4692096774550985
-7.818996428571429,-7.914867151457527
-9.763497142857144,-9.830870295613742
-4.768326857142857,-4.808370177585825
-7.944881428571429,-8.105461411837467
-9.400730714285714,-9.425224753371614
-7.675907142857143,-7.911986863262385
-4.375533785714286,-4.4483411213498725
-8.32404,-8.161378611757213
-6.808538428571429,-6.678947343825144
-7.399240714285715,-7.311787252230905
-6.031482071428571,-5.644996504632566
-4.997885928571429,-5.212491567137091
-8.001763571428572,-7.9432151341212744
-7.534396428571428,-7.589087287898768
-5.048622571428572,-5.326968541543949
-8.508296428571429,-8.51527833554707
-6.932746071428572,-7.002708492259884
-8.071227142857143,-8.217068713730773
-6.3846815,-6.460777356986849
-3.725072,-3.8653682950166366
-7.404305714285714,-7.148095156412585
-7.957772857142857,-8.188565617004599
-6.746776357142857,-6.6971548222699795
-5.409001071428571,-5.495769497618895
-7.675008571428571,-7.5550231145015
-8.942672857142856,-8.960036870166777
-3.868415071428572,-4.009737280301704
-8.238382142857143,-8.241539798912635
-5.330397142857143,-5.4575213351650484
-7.263545714285714,-7.192940995803394
-10.30441571428571,-10.219566201289023
-6.650596571428571,-6.893730839701722
-8.020854285714286,-7.890645591905984
-8.574235,-8.1663769574105
-5.819797785714286,-5.781964071409979
-8.458325,-8.621029859746521
-5.008783,-4.847761594600898
-5.6236125,-5.855172617367782
-6.027343571428572,-6.232099000029663
-7.975485714285715,-7.894472141209841
-7.308176428571429,-7.271554085211601
-9.053707857142857,-9.00480657448663
-7.98619,-7.991182423478861
-7.750702142857143,-7.348078965822939
-8.135141428571428,-8.074719123777358
-6.593573285714285,-6.604122984730464
-7.413077857142857,-7.284478522578283
-6.367698928571428,-6.611205355859875
-7.784505,-7.691213163264506
-8.351615714285714,-8.32964534850991
-7.284858571428572,-7.019692771342175
-7.233049285714286,-7.226181302391389
-7.966818571428571,-7.865342918410826
-8.008204285714285,-8.040159145582168
-8.988852857142858,-8.83435381173057
-6.247056142857143,-6.111325359688742
-8.300493571428571,-8.126695342675621
-6.666287071428571,-6.7116561811942645
-3.120184357142857,-3.2719007905333397
-4.718434357142857,-4.840560847566888
-6.6746305,-6.916728068273903
-9.092444285714285,-9.09922504997807
-7.661060714285715,-7.54812683302027
-5.6127635,-5.608578762849769
-7.036999285714286,-7.04680791393383
-7.455934999999999,-7.475813797978476
-6.165328857142858,-6.32933409519022
-8.402517857142858,-8.406042679843855
-8.285822142857143,-8.19082172612821
-7.746749285714286,-7.647250654015425
-6.470048285714285,-6.555740600207001
-6.172657357142858,-6.24944096951994
-8.445252142857143,-8.25971744808662
-5.711778857142858,-5.614821979134651
