y_train,y_train_pred
-5.982690428571429,-5.989084394110802
-6.241753642857143,-6.180954485049033
-6.603597928571429,-6.517117773216637
-5.792306857142857,-5.822226232362975
-8.789779285714285,-8.813224050712641
-7.270125714285714,-7.293777502321033
-6.378143785714286,-6.354263590544512
-8.756780714285714,-8.76420803211824
-6.818886214285714,-6.84261582964412
-8.49945,-8.475785146324768
-7.698195714285714,-7.722136501120927
-7.225144285714285,-7.407033154702724
-7.749720714285714,-7.7735993981466525
-8.569844999999999,-8.57634386426137
-7.832471428571429,-7.825368394192091
-8.570198571428572,-8.593754460875344
-6.626921857142857,-6.591881525609074
-7.298132142857143,-7.313127005691504
-8.379595,-8.405026393045626
-6.187600714285715,-6.211746679842534
-5.026053500000001,-5.024108345868334
-7.763872142857143,-7.740141129316562
-3.180085714285714,-3.203760836108072
-7.796889285714286,-7.77340975399337
-5.921993357142857,-5.962194308805082
-8.81135357142857,-8.826109674324154
-7.11601,-7.09248546913323
-4.950639571428572,-4.88274543757452
-7.025663142857143,-7.001888661175898
-8.240045,-8.216561213785763
-8.148525714285714,-8.148032820867822
-6.085683571428571,-6.062109745801527
-8.354125714285713,-8.335451728353501
-3.841668928571429,-3.8652289767066836
-5.808587214285715,-5.785198813131247
-8.061595714285714,-8.145818735829602
-6.767209,-6.7909646068431
-7.832991428571428,-7.809267248256392
-4.766926571428571,-4.790842952000588
-6.337640142857143,-6.3616930790547865
-3.180608642857143,-3.507488717914066
-5.375376785714286,-5.398659068293118
-8.265235,-8.24153261278318
-6.005716785714285,-5.929512094679483
-7.960831428571429,-7.943689595017332
-8.317622857142856,-8.340801962678741
-6.7085285,-6.6848662101589635
-10.48111285714286,-10.457466304527152
-7.537903571428571,-7.513808865898941
-6.328440071428572,-6.351970375915303
-7.782342857142857,-7.8060150736862495
-8.175923571428571,-8.167987765161724
-9.69407642857143,-9.80737333540764
-4.925648000000001,-4.948928549641762
-8.28994642857143,-8.320488924162088
-7.239815714285714,-7.263691267900015
-7.764172857142857,-8.017586330012012
-6.826268428571429,-6.849985280149556
-4.631284357142857,-4.652656334651708
-8.823683571428571,-8.813436437352555
-4.219592857142858,-4.23433589658956
-7.329026428571429,-7.352577462610067
-5.923895642857143,-5.947288604201712
-7.105125214285715,-7.081445123229997
-5.831627785714285,-5.855677745148211
-8.910545,-8.934032385988733
-7.891837857142858,-7.868086075911637
-6.351515071428572,-6.327894153364134
-6.994246642857143,-7.0184000852688575
-8.281185714285714,-8.261167365820885
-9.693070714285714,-9.717181369258075
-7.768312857142857,-7.622815793595102
-7.257762857142858,-7.28121575738486
-8.045308571428572,-8.042598371687742
-6.316273285714286,-6.32841639577919
-3.743045357142857,-3.739808153814512
-7.755368571428571,-7.779285432512312
-8.552766428571429,-8.556965907320633
-6.895988571428572,-6.934401200695298
-5.452803,-5.212458534357429
-8.500504285714285,-8.521928750946007
-7.862941428571429,-7.8073869325135306
-8.054308571428571,-8.040129007438274
-8.558130714285713,-8.551688699212338
-8.812979285714286,-8.811818885824836
-5.337425785714286,-5.335073355647074
-10.21419,-9.984510819001024
-7.666322142857142,-7.64254949735075
-7.964712142857143,-7.99283157198807
-7.670504285714286,-7.646845632733803
-6.455325571428571,-6.431759001608469
-8.308176428571429,-8.32150879933776
-9.287504285714286,-9.039944118262767
-8.073338571428572,-8.084461587392203
-7.372396428571428,-7.396357924622395
-4.969905071428571,-5.044315167819245
-6.952525214285714,-6.9291380805398
-6.446324642857142,-6.42239093569635
-6.247340642857142,-6.22330597193828
-7.315452142857143,-7.338948411010131
-7.765605,-7.789438486360233
-7.870197857142857,-7.84643458665075
-5.705391357142857,-5.681592925468932
-6.967581928571429,-7.124269580941159
-8.014149999999999,-8.007111414448483
-6.902810000000001,-6.879156533819142
-8.40814142857143,-8.401630373799742
-5.1695045,-5.19352849563497
-7.756643571428572,-7.732573308976183
-7.528800714285715,-7.47260066717052
-5.784815714285714,-5.784869184575957
-7.303630714285714,-7.26129463983815
-7.039162357142857,-7.015592184251261
-7.86734,-7.8909332248676325
-9.387337142857143,-9.363645679401799
-5.205054928571428,-5.235155393499701
-7.0695445,-7.045934740432092
-4.667416785714286,-4.690858008245559
-5.844780571428571,-5.8209694574533195
-6.9901465,-6.966731859461036
-6.064410785714286,-5.9425499265430926
-7.176284285714286,-7.179838369824032
-6.685947642857143,-6.709712982127128
-5.589510785714286,-5.622361865922702
-6.918405428571428,-6.831010513522608
-7.984562857142857,-8.008461304825593
-6.630119071428572,-6.623480736205378
-7.669982857142857,-7.792199826584454
-5.591817071428571,-5.615132092103532
-7.748297857142857,-7.681353922359573
-6.695459857142858,-6.719438565378192
-7.186792142857143,-7.2106463861975225
-8.315587857142857,-8.291893555896534
-5.392187142857144,-5.399614700346324
-5.514454857142858,-5.649441679072689
-7.434532857142857,-7.533274227024912
-7.916243571428572,-7.939553713016464
-8.407695714285714,-8.384047192616407
-4.753391928571429,-4.7772188453335644
-7.083042928571428,-7.059440821734668
-7.028630785714285,-7.05193488312452
-6.662597285714286,-6.651284687796701
-8.264352857142857,-8.28723664111903
-6.206106214285714,-6.036883321148674
-7.119517357142857,-7.110326634152333
-6.345822428571429,-6.322272679463596
-6.046545428571428,-6.069971061994093
-6.779413071428571,-6.7558317769755005
-5.792363857142857,-5.921743084172528
-5.071187642857143,-5.047743218285106
-8.105381428571429,-7.973691747431977
-7.798817142857144,-7.806740227541167
-5.540933714285714,-5.537301105064062
-7.46754,-7.444049304262911
-7.304211428571429,-7.280485834270969
-5.252496928571429,-5.3596376992143995
-7.905692142857142,-7.929577984598546
-6.397299214285715,-6.259079045435732
-8.026184285714285,-8.038251467714014
-8.642497142857144,-8.665876574115213
-7.510019285714286,-7.296426737570103
-6.602522214285714,-6.583935172419857
-6.577894357142857,-6.5542125857112765
-5.470457214285714,-5.519002798062411
-8.15292,-8.228077408459182
-7.031499928571429,-7.055041135143021
-6.716454571428572,-6.692874269615253
-7.501938571428572,-7.525408626083356
-5.381136,-5.404700970412307
-7.832932142857143,-7.856455821866345
-4.765107928571429,-4.741190421498763
-5.763872999999999,-5.6890928359741935
-8.291355,-8.267877488954078
-7.73346,-7.757300854250851
-3.936112,-4.116139295643212
-9.319633571428572,-9.280009234571807
-8.056447857142858,-8.032836479836618
-5.612598857142857,-5.5497190727415315
-7.398101428571429,-7.440639452624207
-10.05805714285714,-10.082146686051303
-4.916706071428571,-4.927162984391533
-5.655994142857144,-5.66421051561086
-8.163036428571429,-8.181213955311541
-7.183083571428571,-7.196302748081689
-8.192828571428572,-8.141116937601614
-9.588660714285714,-9.57277099755485
-7.095364142857143,-7.072013426106741
-7.812220714285714,-7.835952905404448
-6.144776,-6.1686730458675445
-5.209195785714286,-5.185237623842483
-7.238860714285714,-7.262766181819716
-5.884577714285714,-5.9082455497790765
-7.490557857142858,-7.514241163592397
-3.926905857142857,-3.950648187965015
-5.466145500000001,-5.442578757732674
-8.315210714285714,-8.338677025939505
-8.96863357142857,-8.948525604349076
-3.998783857142857,-3.975174166649296
-8.480349285714286,-8.504092300645933
-6.862026571428571,-6.86931255817561
-6.174904714285715,-6.19844209159645
-6.416667071428571,-6.440454531665943
-4.920094,-4.943440235302267
-6.191303571428572,-6.200102692578547
-7.664932857142857,-7.717571652604037
-6.081910857142858,-6.121476933274139
-7.628101428571428,-7.515800567877144
-6.2832535,-6.2596821080773255
-8.140170714285714,-8.16383308741488
-7.921712142857143,-7.897488290189104
-8.248602142857143,-8.201196910282333
-6.586096,-6.56256838695041
-5.990847357142857,-5.967391873286162
-6.878212642857143,-6.902185053216798
-4.901976928571429,-4.878157444535514
-4.985606714285715,-5.009302550879454
-5.038417714285714,-5.037531481899992
-5.415536571428571,-5.349932915640662
-8.283685714285713,-8.11930604216644
-6.628507285714286,-6.651921815836667
-8.118194285714285,-8.094651110946906
-9.449430000000001,-9.469334864668372
-8.008799999999999,-8.003610877544414
-9.003643571428572,-8.971054903175533
-9.544094285714285,-9.535903861974614
-6.139641428571429,-6.116083318919171
-5.085246428571429,-5.0982387557770625
-7.718467857142857,-7.646899230583503
-7.029459357142857,-7.2557489687327354
-8.177657142857143,-8.201553138021161
-7.36297,-7.356487461230968
-5.943670142857143,-5.967453020187596
-8.50725,-8.676547884735449
-7.088112785714286,-7.140909937372631
-6.326581357142858,-6.350686657647141
-5.262113071428572,-5.285569908108113
-8.011327857142858,-7.987863145199396
-7.456074285714286,-7.4794227281307455
-7.556012857142858,-7.481470929073884
-6.187802714285715,-6.21151386530345
-9.421622857142856,-9.442915238278
-8.056560714285714,-8.032991508343546
-7.282182142857144,-7.258585821170619
-5.864771642857143,-5.841175857329511
-6.073361642857143,-6.097333261103281
-6.174712,-6.151116175050989
-5.784273928571428,-5.807686698567842
-10.06690714285714,-10.032636431771525
-8.580512857142857,-8.62471773970542
-5.203384642857143,-5.17990429330206
-4.452604642857143,-4.579502911222483
-4.899203642857143,-4.92257897896073
-7.591512857142858,-7.5678300246450965
-8.727745714285714,-8.758701037368478
-7.527645714285714,-7.559110885117907
-8.229575,-8.217961610019252
-9.11693642857143,-9.121546598270406
-5.331669714285715,-5.3761076943693125
-9.310055,-9.286638282833536
-5.849405285714285,-5.825943031458806
-7.54118,-7.565277189294421
-6.814306142857142,-6.8382311934120406
-5.740446357142857,-5.7640756831621305
-5.816643,-5.816007714054122
-8.052230714285715,-8.102413940292784
-5.509735071428572,-5.4989683906402025
-6.168481785714286,-6.170753982243669
-7.614417857142857,-7.6301851366779925
-6.948576928571429,-6.972012569334176
-4.745526714285715,-4.738719824539818
-9.046177857142856,-9.022530489923716
-7.0594055,-7.035975421431753
-5.439731571428572,-5.415821947944981
-7.737721428571429,-7.714026428274166
-7.875410714285715,-8.11051340709526
-7.864847857142857,-7.88870576179186
-9.061634285714286,-9.037926171472098
-4.616847071428571,-4.682520695894068
-5.591260642857143,-4.431770068595079
-5.939172071428572,-5.7986761156734445
-8.015975714285714,-7.977130326703135
-6.907622000000001,-6.879605864235823
-8.967622857142857,-8.080052166842743
-8.892662142857143,-8.868926749840414
-4.615274928571429,-4.642146120250823
-8.987615714285715,-9.0115446503308
-8.962421428571428,-8.939039207272675
-8.582995714285714,-8.588915622384171
-6.926828,-6.901118427040168
-4.983000071428571,-4.98441749606585
-4.885858071428571,-5.028392375321377
-5.992562428571429,-5.9840641266234496
-6.841029499999999,-6.864611518575904
-5.919590142857143,-5.853889974434778
-5.753522714285714,-5.755824830650618
-6.931969071428571,-6.953806471127139
-7.909758571428571,-8.148742409420578
-8.331040714285715,-8.217537589752206
-7.060377642857143,-6.906937652918811
-9.944956428571428,-9.956939622495522
-9.783194285714286,-9.621362974912234
-4.374326714285714,-4.391939113628461
-6.137064428571429,-6.160817607093806
-6.2308085,-6.052482477261579
-7.595815,-7.572229402048061
-7.142812285714285,-7.189182816998857
-8.784692857142856,-8.827834981609056
-8.254825714285714,-8.23511304158435
-4.334903357142857,-4.311217585529789
-9.039572857142856,-8.833496896430326
-5.631359214285714,-5.456356432131285
-8.76555,-8.610642581838789
-7.090396714285714,-7.066993867204133
-6.954761285714286,-6.963696875506682
-5.466604928571429,-5.48996648052125
-10.04617142857143,-9.871217040638363
-7.249245714285714,-7.292105281933823
-7.714090714285715,-7.737486366929793
-7.496782857142857,-7.473214535401
-8.003562857142857,-8.035165094394028
-7.998202857142857,-7.9742371643853325
-6.104760714285715,-6.205838899918454
-8.005400714285715,-7.981356835106589
-5.320228999999999,-5.343737730440382
-7.792549285714286,-7.720722241936441
-5.884001285714286,-5.6828385276228
-7.140170071428571,-7.1163892460237825
-6.220833285714286,-6.197105263854082
-8.343420714285715,-8.319745141108628
-7.98669,-7.963042921553128
-6.911000285714286,-6.887260824429302
-7.348669999999999,-7.372240993244
-4.397406357142857,-4.420712103331128
-6.219268714285714,-6.235208714220695
-7.662803571428571,-7.638805167345685
-5.581082,-5.5427534402319445
-8.682252857142858,-8.658598531518118
-8.994915714285714,-9.071375622023563
-7.117960285714285,-6.6228389510951775
-5.768043857142857,-5.831625041221049
-5.096078071428572,-5.119322112333622
-8.050532857142857,-8.02717699359742
-6.698282499999999,-6.674080281638935
-8.636512142857143,-8.613092774333076
-8.005950714285714,-8.007097279315333
-8.125042142857144,-8.14852642042891
-4.423716714285715,-4.39997865343567
-3.660724357142857,-3.6841906017990413
-8.029789285714285,-8.074786097733574
-8.379590714285714,-8.3979352466765
-6.122474142857143,-6.098889709549036
-8.836725714285715,-8.860186798143378
-10.40989642857143,-10.37619931969719
-7.860521428571429,-7.828164354287548
-4.775791642857143,-4.7519749552666
-6.723569571428571,-6.656816513405906
-5.561413642857143,-5.584701644583341
-4.684363285714285,-4.763117481675616
-5.181937499999999,-5.205249051000438
-4.919978785714286,-4.932800601427216
-10.40036857142857,-10.37640022409883
-7.963447142857143,-8.104045595452195
-8.712408571428572,-8.650844705346918
-7.689562857142858,-7.7135639222937655
-7.921513571428571,-7.944494827570857
-7.999747142857143,-7.97637104159134
-5.49066,-5.514295847695315
-10.51783428571429,-10.378825397542908
-5.334528785714285,-5.310711236154986
-5.321437714285715,-5.407499838826026
-6.708451571428571,-6.684901998853581
-5.504567571428572,-5.480990419054904
-8.496577142857143,-8.488309463254668
-5.237463071428571,-5.260964886045323
-9.585199285714285,-9.561525434373703
-6.903810357142858,-6.927728318627669
-7.367720714285714,-7.30787399464519
-6.940405285714285,-6.729343049561908
-8.336260714285714,-8.312864831626497
-8.107034285714287,-8.077029973040162
-6.407916285714286,-6.397171019898083
-7.380220714285714,-7.404210056828736
-8.111164285714285,-7.899202637087038
-7.0679615,-7.0606225839628465
-5.460156857142857,-5.495341145686046
-5.757836928571429,-5.781333384452566
-8.059434999999999,-7.93816219813027
-8.173098571428572,-8.182360165626706
-5.742742214285714,-5.766741247869471
-5.562212785714286,-5.538737176341828
-9.393023571428571,-9.369411594209652
-7.197967857142857,-7.2022076201773935
-7.982527142857143,-7.959016452193633
-3.666999785714286,-3.64344319211047
-5.310785,-4.989538550447767
-6.187876071428571,-6.164337239874132
-8.130029285714285,-8.106250915695274
-5.539832428571429,-5.602576893698123
-7.456051428571429,-7.432559994600176
-3.105865,-3.0819689937657193
-6.216201357142857,-6.240241051888177
-5.486043428571429,-5.509520174064967
-5.527404857142857,-5.6306563225744855
-7.0840295,-7.060520265566595
-7.864310000000001,-7.8404695367714865
-6.630975214285714,-6.643798406182803
-8.699173571428572,-8.51542914345122
-4.811481428571429,-4.83516105417644
-6.528655,-6.552494202331693
-5.292794857142857,-5.246558812130649
-8.09359,-8.189067062941227
-6.831060428571428,-6.71835652457947
-5.532029357142856,-5.555677146491833
-6.938714500000001,-6.915103483222387
-5.613485857142857,-5.63680164234094
-7.726857857142858,-7.75097730591192
-8.677855714285714,-8.654238184827246
-7.672775714285714,-7.617927321723157
-7.954831428571429,-7.931312060984235
-6.563909071428571,-6.587925339325195
-4.634378928571429,-4.657723973871349
-7.261867142857143,-7.241598743461074
-6.844956357142857,-6.812615361060032
-7.203689285714286,-7.227232118973349
-7.681001428571428,-7.657486389575331
-7.426129285714286,-7.449579835435955
-7.482650714285714,-7.505882935694416
-4.700740142857143,-4.636106870123943
-9.194845714285714,-9.21852918449428
-6.3499075,-6.326224956092946
-6.437000857142857,-6.413445544807738
-8.97883,-9.002861272017476
-7.950908571428571,-7.974844273418094
-6.305341714285714,-6.281967758088737
-7.425863571428572,-7.230235936894655
-7.898852142857143,-7.874874696788944
-6.3118375,-6.33583757854281
-7.100670142857142,-7.124297084349627
-4.924965642857143,-4.926230731849424
-8.383221428571428,-8.232934499299857
-6.632444285714286,-6.138156172858387
-8.495177142857143,-8.471523815307624
-4.260436928571428,-4.236407617473716
-9.137704285714285,-9.158194929496352
-6.533973,-6.557290208295627
-8.895292142857143,-8.920471509048939
-10.00998,-10.212746137289699
-8.53667357142857,-8.467263390803266
-7.346973571428571,-7.370792709404526
-7.205907857142857,-7.182430645837558
-6.3363045,-5.991797725324584
-8.597726428571429,-8.621086542566669
-5.647167571428571,-5.745647413596878
-6.167764857142857,-6.191716188481546
-10.39378642857143,-10.424845605813207
-8.124845714285714,-8.104371209296602
-7.154934285714285,-7.261962918807349
-4.792298357142857,-4.768255970461589
-7.771888571428571,-7.776664034856317
-7.996384285714286,-8.062732637757922
-5.592797142857143,-5.574407497604179
-5.875105714285715,-5.904147277054655
-8.500928571428572,-8.441956988645794
-7.787485714285714,-7.811267849465679
-6.463528142857143,-6.440081519820581
-5.198039142857143,-5.221750983270142
-7.412032857142857,-7.435870913246548
-8.821561428571428,-8.789123851185861
-8.72628357142857,-8.702466581054914
-4.991539857142857,-4.997056938347303
-5.895311785714285,-5.995370545748447
-7.108375428571429,-6.81694250079029
-7.747964285714287,-7.724654468747687
-6.799041857142858,-6.82279277683018
-6.868512857142858,-6.8446689604704885
-6.744061428571428,-6.7675209365331295
-6.922712071428571,-6.946331657540582
-6.292258857142857,-6.3159713437459315
-9.408359285714285,-9.384413560966252
-7.46844,-7.470275465516713
-6.639895357142857,-6.409596608146414
-8.60325,-8.579406893062774
-6.688230785714286,-6.758501206227196
-4.751830214285714,-4.809570288686314
-6.617001428571428,-6.593412610178527
-6.082562571428572,-6.073512472027328
-8.868135,-8.728082460875125
-5.857132571428571,-5.833173706372308
-8.20253857142857,-8.178706547182871
-8.44352642857143,-8.467074059655594
-8.004335,-8.027590239370276
-9.642045714285715,-9.66457170206221
-4.415877428571429,-4.392275335442493
-5.232258357142856,-5.256036002436869
-9.406105714285715,-9.43018744962783
-8.580339285714286,-8.556795616635359
-5.508541071428572,-5.484727755043918
-5.686624285714286,-5.710104099626578
-7.750915,-7.7744052911164525
-5.085272357142857,-5.1087832979590315
-7.264012857142857,-7.240296634062084
-7.629880714285714,-7.605921002155338
-7.576258571428572,-7.5526939417816035
-5.009765071428572,-5.094154621648677
-8.621767857142858,-8.645030579829346
-8.00968857142857,-7.94421801852089
-4.360753071428571,-4.384378090859406
-6.653787,-6.630186452150779
-5.708603428571428,-5.68509831569174
-7.761290714285714,-7.785425981966945
-8.488825,-8.454110329638123
-7.731739285714285,-7.5515781148961825
-5.364114,-5.388046442542459
-3.383639214285715,-3.4076728290422027
-3.183017071428571,-3.2064819847068815
-5.063958571428572,-5.0874232152942716
-6.067106928571429,-6.190557579880858
-8.256305,-8.232510606407999
-6.376478142857144,-6.344108926542481
-8.094472142857143,-8.118447162430165
-8.583188571428572,-8.582589900053506
-8.273064999999999,-8.249345922069958
-6.715885642857143,-6.739444350120677
-7.881242142857142,-7.8701252610165575
-5.719312785714286,-5.742877848355535
-5.480147571428572,-5.5709460517180585
-8.495247142857142,-8.471309825535918
-6.591250357142857,-6.614722272107475
-7.514445714285714,-7.4093676971079265
-8.144347857142858,-8.167953888741327
-7.137404642857143,-7.145521070202426
-6.630928214285714,-6.653613738031096
-7.557332142857143,-7.476291322748405
-7.790462857142857,-7.773767095800054
-9.546117142857142,-9.53772168875921
-7.982725,-7.917003045296877
-7.162961428571428,-7.221241653943313
-5.152019285714286,-5.175282804843739
-5.745379499999999,-5.808454737256518
-6.442259357142857,-6.472690629399385
-6.3172925,-6.340685509623752
-6.241782785714285,-6.265102595314719
-9.10756857142857,-9.127189292447525
-7.794295,-7.797795601084544
-8.884120714285714,-8.946996438618863
-6.330990142857142,-6.321021981261206
-8.393014285714285,-8.394669750358982
-5.632322714285714,-5.656073434613189
-7.289031428571429,-7.37759634598272
-7.851077857142857,-7.719949818455806
-5.874754071428571,-5.93068990391365
-6.641653571428571,-6.679197975266654
-8.263220714285714,-8.287256797645103
-5.930035428571428,-5.953369523698708
-7.849142142857143,-7.8298144884791885
-5.863231142857143,-5.839535367625561
-5.579847785714286,-5.582020936296342
-8.475087857142857,-8.547393434255495
-8.006262142857143,-8.030222210685732
-8.179914285714286,-8.155939674935311
-7.992232857142858,-7.95333895484195
-8.471874285714286,-8.4958281535202
-6.171656642857143,-6.147988863203462
-5.6068045,-5.630215417854179
-8.517670714285714,-8.535967668819975
-4.1972905,-4.22061454243979
-5.467824142857142,-5.491528327371707
-5.064300071428571,-5.087561301508653
-7.302615714285714,-7.57697037543264
-7.778687142857143,-7.802522876141626
-4.333289,-4.309732219202196
-7.609247142857143,-7.598357853833262
-7.209535714285714,-7.185668071548021
-6.943777571428571,-6.937028111197955
-8.660895,-8.659523722879385
-5.431555357142857,-5.426515969166349
-5.761635357142858,-5.791192137817067
-5.423577142857143,-5.446937755181379
-4.029953,-4.006123337748821
-7.741517857142857,-7.946574175596986
-5.944897071428572,-5.921299869796418
-6.594939071428572,-6.571301543733928
-7.818996428571429,-7.842727950867783
-9.763497142857144,-9.773909946027473
-4.768326857142857,-4.744713129077782
-7.944881428571429,-7.968056971195068
-9.400730714285714,-9.42480106865723
-7.675907142857143,-7.65233806800915
-4.375533785714286,-4.39934964637658
-8.32404,-8.347543155324075
-6.808538428571429,-6.6963591816379795
-7.399240714285715,-7.423083835469106
-6.031482071428571,-6.054835546828802
-4.997885928571429,-4.974319250770311
-8.001763571428572,-8.014232686965562
-7.534396428571428,-7.558255785906139
-5.048622571428572,-5.072010121188276
-8.508296428571429,-8.484725290836321
-6.932746071428572,-6.9088629957182075
-8.071227142857143,-8.047656387434623
-6.3846815,-6.408161732511337
-3.725072,-3.7222875416852155
-7.404305714285714,-7.380843005841959
-7.957772857142857,-7.974703511378236
-6.746776357142857,-6.6727306406440565
-5.409001071428571,-5.432393663821378
-7.675008571428571,-7.705201114053761
-8.942672857142856,-8.918986540294366
-3.868415071428572,-3.8919493415965887
-8.238382142857143,-8.214818619236608
-5.330397142857143,-5.354483277067616
-7.263545714285714,-7.2631565926011525
-10.30441571428571,-10.28389302575151
-6.650596571428571,-6.674387485096447
-8.020854285714286,-8.03585495782404
-8.574235,-8.598173103912563
-5.819797785714286,-5.843579217635272
-8.458325,-8.481834037293583
-5.008783,-5.044420198030107
-5.6236125,-5.647692740536023
-6.027343571428572,-6.051412108389983
-7.975485714285715,-7.999475517894754
-7.308176428571429,-7.113582340715529
-9.053707857142857,-9.077374607379932
-7.98619,-7.940341518404241
-7.750702142857143,-7.555768633372906
-8.135141428571428,-8.111658183525341
-6.593573285714285,-6.616052217653779
-7.413077857142857,-7.358362042964582
-6.367698928571428,-6.234875448133097
-7.784505,-7.76073228733154
-8.351615714285714,-8.330343054676586
-7.284858571428572,-7.260836806137302
-7.233049285714286,-7.235308842904503
-7.966818571428571,-7.990502082369016
-8.008204285714285,-7.997370645125308
-8.988852857142858,-8.96496876914109
-6.247056142857143,-6.223085635075367
-8.300493571428571,-8.346095095894375
-6.666287071428571,-6.642418346521121
-3.120184357142857,-3.1442632932883394
-4.718434357142857,-4.710209122281029
-6.6746305,-6.6983336916396325
-9.092444285714285,-9.158373570253918
-7.661060714285715,-7.682855630626089
-5.6127635,-5.518927822141302
-7.036999285714286,-7.013156457778838
-7.455934999999999,-7.45563529008279
-6.165328857142858,-6.141728726837252
-8.402517857142858,-8.425935288681842
-8.285822142857143,-8.26207810968888
-7.746749285714286,-7.725132745742092
-6.470048285714285,-6.493474952189364
-6.172657357142858,-6.19506965149572
-8.445252142857143,-8.172451027749869
-5.711778857142858,-5.70406284817078
