y_test,y_test_pred
-4.514038999999999,-4.442927885234623
-7.092065642857143,-6.834103197841553
-7.012859642857143,-6.395025534681006
-8.051858571428571,-8.069960067434296
-7.649127142857142,-7.632775953309102
-8.474649285714285,-8.358391914366933
-8.555659285714286,-8.151211451801439
-7.489001428571428,-7.577172962785515
-10.66176785714286,-10.310063409652559
-4.395947714285714,-4.901917270138934
-7.980391428571429,-7.7933669876895335
-6.758337071428572,-7.370103567452728
-5.852514571428571,-6.176917330928713
-10.095345,-9.641314620411102
-5.559736142857142,-6.169650600100847
-8.96468,-8.791642144775574
-7.856360714285715,-7.846774614835379
-8.844990714285714,-8.516824058818893
-6.211676214285714,-6.140587113435376
-3.934322857142857,-4.156200421109651
-8.245017142857142,-8.531884233867332
-7.226021428571428,-7.01668409081174
-5.736737,-5.9941653756422655
-6.128099499999999,-5.663959515414301
-8.26403,-7.537301006240953
-6.393793571428572,-6.431134873117169
-8.559097142857143,-8.45216603741752
-6.654442214285715,-6.761383765458665
-7.218845714285714,-7.146747628772167
-8.730952142857143,-8.756954611215358
-8.005592142857143,-8.054453125654256
-5.738233642857144,-5.899928787038468
-6.984632571428572,-7.350146388556695
-4.554305285714286,-4.890522931449458
-4.981733714285714,-5.578477407193659
-4.273875142857142,-4.006039048456913
-7.743841428571429,-7.7280993633087
-8.021953571428572,-8.034383465123112
-8.603227857142857,-8.741202939308897
-5.804151285714285,-6.12805478395721
-7.0404505,-6.486032170181819
-9.618340714285713,-9.460161892266074
-4.465309785714285,-5.097066717328393
-6.060508071428571,-6.054140202738535
-8.66377857142857,-8.799127829258454
-7.028855857142857,-6.797277907720638
-6.010816357142857,-6.056394544103201
-4.681547142857142,-4.919592950670279
-6.272110499999999,-6.3329485261574865
-7.652987142857143,-7.693438716891077
-5.220763,-5.312843774722798
-6.954438571428571,-6.689788757764977
-4.039708357142858,-4.217527014966719
-8.233518571428572,-8.024385399325237
-5.146424428571429,-5.1148323990752385
-4.745365428571428,-4.8912512741858745
-6.167251928571429,-6.300349276043091
-7.465604999999999,-7.526099460190549
-6.480301714285715,-6.460237520354464
-6.130248214285714,-6.335713660225172
-5.688579785714286,-5.8460829687112135
-7.8846,-7.949092110017989
-3.843912785714286,-4.226865387662324
-6.646479071428572,-6.116773464382224
-6.852548857142857,-6.307120281925801
-7.971767142857144,-8.303386157683654
-8.200505714285715,-8.159874178338644
-6.935012214285714,-7.105085797648698
-3.432979,-3.7913646990526306
-6.956312428571429,-7.135965969301864
-5.237738571428571,-5.834795815239092
-6.953504214285714,-7.013125548408272
-7.480124285714285,-7.411390278693826
-8.343914999999999,-8.368664171684232
-5.133016571428572,-5.071011386972707
-5.460621571428571,-5.323764241294531
-5.122299428571429,-5.373663800535457
-8.59198,-8.592805925869625
-6.702448714285715,-6.905325949216224
-5.711079571428571,-5.678457730754867
-6.812025571428571,-6.741810533004063
-6.316078428571429,-6.585015746691211
-5.819752142857142,-6.121602343427548
-5.814575142857143,-5.889149816182371
-7.215008571428571,-7.17813816283674
-7.72601,-7.980081238414422
-7.097581357142857,-7.192634102763078
-4.640618785714286,-4.954823806003341
-6.298110928571428,-6.358880084791874
-5.875615785714286,-6.46721426226568
-7.171202857142857,-6.635454445399179
-6.085284285714286,-5.7057558197432225
-5.842978642857142,-4.783040215736076
-8.360217857142857,-8.323346500941772
-5.340218,-5.492124351905377
-6.828358142857143,-6.77199926333597
-7.072657714285714,-6.514116240274377
-9.453267857142858,-9.377039227384346
-8.451043571428572,-8.133839549289757
-8.185461428571427,-8.06872726942138
-6.325494071428571,-6.413134900837572
-8.060920714285714,-8.099263635065855
-5.987908714285714,-5.661992224111899
-5.006342357142857,-5.119592634222954
-8.357780714285715,-8.477223542606907
-4.0675235,-3.9273437021421516
-5.234939928571428,-4.618020392060803
-5.602298714285714,-5.712621088434256
-7.475099999999999,-7.3721323697734045
-8.182760714285715,-8.134920929652125
-5.583266357142857,-5.594276060419271
-4.796410785714285,-5.490379641528939
-5.296910285714286,-5.641074487779053
-8.046500714285715,-8.054973879847296
-8.009057142857143,-8.248311955308719
-7.826817142857143,-8.266346528206032
-6.248725428571428,-5.8503503093510645
-5.310022642857143,-5.3734567039640195
-6.688607785714285,-6.871430005682698
-7.936596428571429,-8.20712916974613
-6.166636714285715,-5.814372604785964
-4.546108571428571,-5.091552159906669
-6.354041357142857,-6.880227874121781
-6.297636857142857,-6.0914961396343115
-8.525597142857142,-8.490053273046133
-7.025433,-6.591247093317362
-5.782302,-6.405898041612783
-7.426513571428572,-7.70128349833323
-5.574554071428572,-5.396144715302438
-7.986872142857143,-8.013482729500232
-8.389784285714287,-8.283530860409021
-9.054084999999999,-9.122968975773311
-5.045050357142857,-5.087681337263813
-5.019363785714285,-4.844354043994606
-5.947545285714286,-6.122973667294099
-8.287762857142857,-8.256465302557148
-6.044925,-5.844295758333333
-8.654364285714285,-8.4041762122262
-6.620281214285714,-6.773656936505378
-6.040981785714286,-6.258294813574257
-6.671091642857143,-6.827633528561529
-8.538897142857143,-8.229496168234274
-5.8504835,-5.94226433314765
-6.943780071428571,-6.987594617793744
-5.273538357142857,-5.099654104675272
-9.361680000000002,-9.417804251792703
-7.486393571428572,-7.639835452395172
-7.799869999999999,-7.748291085574216
-5.365534857142856,-5.6122769733728495
-7.085713857142857,-7.150012015374368
-8.359698571428572,-8.135902005604953
-8.748530714285714,-8.473897978919407
-6.598072071428571,-6.696930753089175
-6.942257785714285,-6.891669167007047
-8.880412142857143,-8.88288650623047
-5.424788785714285,-5.955856678510744
-6.282362214285714,-6.254180265643263
-6.3640865,-6.734564713354549
-6.328652,-6.069367457776949
-6.374162785714286,-6.583975348324951
-8.14818642857143,-8.060085426944157
-5.388505642857143,-5.503580326761444
-7.799852142857143,-7.7364120697787
-7.620301428571429,-7.583575641602238
-8.524393571428572,-7.43740762031787
-9.693371428571428,-9.62192759435712
-8.788944285714285,-8.540046845286478
-5.095842500000001,-5.4094149646919485
-6.649706357142857,-6.405940194660531
-8.27329142857143,-8.232061238503865
-5.918928928571428,-6.127833060386952
-9.277975,-8.961602932190807
-9.31588642857143,-9.174708042127914
-8.386192142857142,-8.633404116810983
-6.928178,-7.230781502523029
-6.0300495,-6.058548456442479
-6.606617571428571,-6.766105202599759
-8.944807142857142,-8.424141661053493
-8.07274642857143,-7.554533604653625
-5.947903357142857,-6.182419298788773
-7.491611428571429,-7.610706883959782
-5.640485785714286,-5.463377743908713
-6.826060928571429,-6.784603579197657
-4.847528285714286,-5.101412959398537
-8.110984285714286,-7.693868822402765
-8.727759285714287,-8.600020672417067
-7.162211428571429,-7.306846178075031
-6.035874571428572,-6.095234064461621
-4.888078285714286,-4.635126234063784
-6.454980785714286,-5.868134378939561
-5.924902428571428,-4.73182136592808
-7.471649285714285,-7.532525859290225
-9.610727857142857,-9.62081732755562
-5.395939714285714,-5.843819379050461
-8.761697857142858,-8.717420412641475
-5.226829285714286,-5.335025693284333
-6.781401857142858,-6.831918387777861
-4.980439857142857,-5.316081143634534
-5.274232571428572,-5.493251197141834
-5.173332142857142,-5.497128805548198
-7.295504285714286,-7.186643862731131
-4.948033142857143,-4.057925201362598
-4.621251785714286,-4.506369875414598
-6.652358642857143,-5.750869020570871
-8.076039285714286,-7.799147711180949
-7.429875,-7.227462990065664
-8.490277857142857,-8.615865550907213
-5.840836214285715,-5.971466659467445
-6.963354714285714,-7.276885805063439
-6.8165515,-6.893317643957054
-8.219557142857143,-8.081306315382315
-7.153503571428572,-6.828458521750625
-7.147135714285715,-7.3808261028393805
-7.539411428571428,-7.506045749777591
-7.957354285714286,-8.262840949158694
-8.716842857142856,-8.034181483100864
-4.871090357142857,-5.513229216151452
-6.973904571428571,-7.135472017177412
-5.537360142857144,-6.0518918909084745
-6.733511571428571,-6.7411318054368525
-7.92807,-8.00092608328815
-7.364295714285714,-7.115132615653839
-5.359530714285714,-5.801680845152254
-5.436369,-6.404366916554537
-5.541554142857143,-6.1167854428016675
-9.360622857142857,-8.721246636582409
-8.832275,-8.825904334162514
-7.49685,-7.597589375889066
-7.956647857142856,-7.717171211862417
-6.308938785714285,-5.970354046405969
-7.830032142857143,-7.803267323423873
-8.4751,-8.182054587869025
-4.118196,-4.190698836221394
-8.580798571428572,-8.418551433305545
-8.016140714285715,-8.086982176603767
-8.77558142857143,-8.36714005615131
-5.867768,-6.094036847890384
-6.518025142857143,-6.587435268995402
-8.342655714285714,-8.492368921131481
-7.580249285714286,-7.167124629816811
-10.08919857142857,-9.765725076683006
-6.598549142857143,-6.639119373363748
-8.572446428571428,-8.417063912058042
-8.280588571428572,-8.389092467153231
-6.409951928571429,-6.523141373680977
-7.958652857142857,-7.953177295635167
-5.325850642857143,-5.568415937550689
-8.246164285714285,-7.953055736308746
-4.963582000000001,-5.4903748753850765
-5.576918714285715,-6.009337231941938
-8.633224285714286,-8.517541844448164
-6.959173928571428,-6.941752696117847
-5.550736714285714,-5.545034470968217
-5.505185642857143,-5.431237849767898
-5.759562857142858,-6.236957220207539
-8.038657142857144,-7.911965985977919
-6.641218071428571,-6.677273652301892
-7.608012857142858,-7.722959778319699
-7.127718285714286,-7.205114302136165
-3.545890857142857,-3.7569041731284787
-4.620882571428572,-5.126352417577093
-8.412574285714285,-8.097201658444462
-9.223044999999999,-9.10724547641586
-5.403234928571429,-5.43463835888909
-5.589413357142857,-5.744834462615419
-8.523192857142858,-8.377294537713075
-5.362874142857143,-5.029736576399786
-6.602497857142858,-7.030394656007697
-6.590078785714286,-6.6391734425988105
-5.947162214285714,-6.059064638902753
-7.577246428571429,-7.114982745695784
-7.769240000000001,-7.963072472897466
-9.042287142857143,-8.662399119684178
-6.578859214285714,-6.42765253480394
-6.401111214285714,-6.532615838573024
-4.417798785714285,-5.168962067626431
-7.625386428571429,-7.435409113797734
-5.260492857142857,-5.464387116402737
-6.462422428571428,-6.531811398878324
-7.020785428571429,-7.148083524120504
-9.357441428571429,-9.01662713803924
-9.304635000000001,-9.416140316248322
-5.914888642857143,-5.912054833619928
-4.985392500000001,-5.6384842186845034
-7.922122857142857,-7.6731364507242885
-6.756316714285715,-6.911998566834713
-7.321602857142858,-7.16573452838693
-5.379994928571429,-5.633598214492518
-5.490201,-5.620827428102142
-8.356659285714285,-8.112097664418474
-4.642627642857143,-5.730441601817872
-6.565459785714286,-6.823579143075274
-7.577709285714286,-7.698901479369793
-7.931946428571429,-8.022373821722141
-5.628780714285715,-5.617214414366323
-6.402405571428572,-6.566477487915241
-4.472392285714286,-4.937309485633726
-6.808031357142857,-6.797964478439757
-9.443100714285714,-9.2857909466006
-10.26610785714286,-9.926798600280339
-6.817707428571429,-7.02935318817588
-7.981546428571429,-7.871425999395487
-9.136615,-8.889334832263746
-9.290976428571428,-8.684883775826465
-5.588893928571429,-5.807034194286689
-8.397996428571428,-8.314544238673877
-7.836586428571429,-7.351117905876975
-8.716127142857143,-8.7118103923826
-5.303720428571429,-5.609371302242529
-8.124802142857144,-8.37135019872299
-8.59833,-8.654288306198117
-7.911482857142857,-8.367154234446083
-7.014372928571428,-7.397301267912782
-7.130937142857142,-7.183872142595898
-7.270218571428572,-6.776615409341013
-8.97674857142857,-8.692459938738532
-4.2695765,-4.552491173139303
-5.260551571428572,-5.994558782216947
-8.943603571428572,-8.741310265746549
-6.562659357142857,-6.261539182016676
-8.254854285714286,-7.824288296396962
-9.028150714285713,-8.796498110810239
-8.388768571428573,-8.191712537380054
-7.205247142857142,-7.2997150407257685
-7.562705714285714,-7.242882171178774
-4.499649714285714,-4.53770496003133
-7.529445,-7.697768349804507
-6.770514714285714,-6.626983647896779
-7.267546428571428,-7.423461682156283
-7.90573,-7.974878287687986
-8.991047857142856,-7.9928371863738885
-7.843887142857143,-7.023737201297151
-6.693729500000001,-7.142152498339456
-8.916214285714286,-8.514485292660765
-5.281647142857143,-6.2076609944082595
-7.211678571428571,-7.040838180109433
-9.197119285714285,-8.717505295975549
-6.209078928571429,-5.626982307537226
-5.911471499999999,-6.220704988761273
-6.7698175,-7.048946726065588
-3.308590785714286,-3.186165895911078
-5.167800642857143,-5.293405973445907
-8.549057857142857,-8.05803898592665
-6.420149714285714,-6.453611901406205
-6.436057785714286,-6.296633010970857
-9.218744285714285,-8.863643528000233
-7.631387857142856,-7.392036217356466
-5.297296642857143,-6.132640752522192
-9.178011428571429,-8.889295727950914
-8.206064285714286,-8.4213735115564
-6.908675285714286,-6.3344154085280335
-8.826822857142856,-8.405595865913453
-11.01286714285714,-10.300157946840274
-6.1555235,-6.410053134533825
-5.378574214285714,-5.712155735290435
-8.998748571428571,-8.801880076695136
-10.330555,-9.977576354779504
-5.050758928571428,-5.361589031486932
-8.179345,-8.231197103450869
-6.068932785714286,-6.128446948583407
-8.683345714285714,-8.508968744440802
-9.291241428571428,-9.244271149399541
-7.072877428571429,-7.103704554580938
-7.985935714285715,-7.307082639361209
-6.193414428571429,-6.083484309591263
-4.284660785714285,-4.4949316495282075
-8.185102142857144,-8.010887464388299
-8.27103642857143,-8.20178690203651
-7.498638571428572,-7.482180306176394
-7.680332857142857,-7.712995182366434
-7.717130714285714,-7.865482119649057
-7.703411428571428,-7.877976394669235
-6.513204214285714,-6.089968870739166
-7.540012857142857,-7.454365490815729
-9.270121428571429,-8.995873475626105
-4.9238245,-5.339111957143193
-9.087562857142858,-9.203309927473576
-8.323752142857142,-8.16116492908655
-7.052783714285715,-6.946165078349778
-5.897212214285714,-5.428197547405733
-8.123793571428571,-8.020417130313355
-7.712723571428571,-6.866548960664804
-6.921369214285714,-6.940365573765918
-8.560170000000001,-8.032345176554026
-5.790124071428571,-5.898681363091928
-9.277267857142858,-9.029866234672763
-8.972494285714285,-8.549641376533856
-7.301317857142857,-7.390364971520375
-6.937067571428571,-7.260556631957769
-8.079849285714285,-8.302395210821478
-7.717719285714286,-7.742016815446568
-7.219569285714286,-7.4066196921552745
-7.753887857142857,-7.894680041288131
-9.078022857142857,-8.503010349402825
-7.717702142857143,-7.560195857486766
-6.164921285714286,-6.276057619851631
-5.246238071428571,-5.38469479295071
-6.624999928571428,-6.49676778215997
-7.691704285714286,-7.4638851635201116
-7.393785714285714,-7.265933825371231
-6.556285357142857,-6.496281748982558
-8.360515000000001,-8.385129857607723
-7.588763571428571,-7.71959039706262
-6.406136214285715,-7.074525134574833
-6.061070571428572,-6.420282005900011
-8.285315,-8.338110562848943
-8.555617142857143,-8.075416931860387
-5.378779285714286,-5.753564400001158
-8.773887857142856,-8.498780331549966
-9.771624285714285,-9.692807812899956
-8.167339285714286,-8.413856120265052
-7.925507857142857,-7.218511927521367
-6.485168214285714,-6.448260113527491
-7.995712142857143,-8.057435757163688
-5.520235428571429,-5.622362702240143
-3.927900142857143,-4.366705951425207
-4.582128071428571,-5.195369107335536
-6.615749785714286,-6.386292293930367
-6.160826357142858,-6.3002769520117745
-8.192087142857144,-7.832794588618299
-7.267453571428571,-7.141590863406791
-8.29009857142857,-7.823781690462987
-4.434593142857143,-4.724287077144025
-7.079213214285715,-7.17107987195239
-6.2430325,-6.224960294241823
-7.944628571428572,-8.068283537540623
-8.304206428571428,-8.219546144072227
-6.876626857142857,-6.978898263338778
-7.427402857142857,-7.689270784682357
-6.492779,-6.040051186360636
-7.810927857142858,-7.8516726103616765
-8.518935714285714,-8.451282968935601
-7.302337142857143,-7.078587591685969
-6.713676642857143,-6.427960042256809
-5.454236285714286,-5.747326476474519
-8.652496428571428,-8.274736292383935
-6.288341357142857,-6.679246439724728
-7.0472995,-7.138658880170257
-9.28147857142857,-9.1470577874345
-6.367691428571428,-6.649966019767547
-3.973987428571429,-4.231954102570104
-8.812242142857142,-9.151375713337679
-6.754109714285714,-6.735570110245053
-4.724917357142857,-5.1371492767219635
-7.808905714285714,-7.737656444533745
-4.629732857142857,-4.661191772603753
-5.3944215,-5.791262703543674
-3.925898142857143,-4.053004990250618
-7.379049285714286,-7.454300292987823
-8.007759285714286,-8.067089216437575
-6.195125,-6.186975035200293
-7.253149285714286,-7.350746377123887
-8.512325,-8.333253737115836
-5.105806642857142,-5.686215048046685
-7.783914285714286,-8.178060616614951
-7.693165,-7.85163876630754
-8.567813571428571,-8.556329911947657
-9.708043571428572,-9.082777883523313
-6.766691142857143,-7.040062488578524
-5.813327642857144,-6.331493622571731
-7.637510714285715,-7.727565607575951
-5.654761071428572,-5.71956254494659
-6.308240214285715,-5.90185267561804
-6.382243785714286,-6.457971162278366
-8.235186428571428,-7.984485321539964
-5.211002785714285,-5.273901797001835
-7.840892142857143,-8.361564691042899
-7.640307857142857,-7.794802151198114
-7.720228571428572,-7.889502155620752
-3.917805142857143,-3.8427635749486413
-7.997417142857143,-7.924572084442879
-5.730558714285714,-6.135867823608283
-6.697061499999999,-6.998555200351195
-7.80527,-7.868269140061417
-7.993582857142857,-8.046480630348238
-7.997747857142857,-7.821407491110321
-7.913444285714285,-7.716219104190304
-7.145704285714286,-7.264866005262591
-4.636426571428571,-5.0622593512626075
-4.8811595,-5.293709870312161
-5.735385428571428,-6.352825064374948
-4.193892571428571,-4.361462623404068
-6.753596357142857,-6.977895523978289
-7.805782142857143,-7.967498228852685
-6.175991071428571,-6.286948054826105
-5.7707865,-6.23537681456298
-4.392319428571429,-4.520980751236138
-5.983184928571428,-6.206471410652628
-8.25405857142857,-8.050305509479411
-7.261222857142857,-7.043681158537112
-6.5666015,-6.95463496752083
-3.685959714285715,-3.815134160870218
-8.478311428571429,-8.397612714620914
-7.811739285714286,-7.760841561148127
-7.230283571428571,-7.234172207949562
-4.909451714285715,-5.300141356006426
-5.024135714285714,-4.80259107736058
-8.187245,-8.057773725338095
-6.351075,-5.872226789021988
-5.501886499999999,-6.181043305913468
-7.1406165,-6.514840734741674
-6.129123714285714,-6.222342796175622
-7.505757142857143,-7.499168381414377
-6.272462642857143,-7.01788034834003
-5.174375428571429,-5.46459672446053
-7.2946,-7.204244383424763
-7.903668571428571,-7.954717466362888
-5.941055928571429,-6.339224232948339
-8.352642142857142,-8.144766412366424
-7.245972142857143,-7.283449932424837
-7.701772142857143,-7.679083918265864
-7.576651428571429,-7.246088689727634
-7.726646428571429,-8.158595059100394
-6.579148714285714,-6.2458982286822184
-7.013438357142857,-7.201111090445897
-10.02721357142857,-9.746438004589937
-5.449916571428572,-5.803647353324999
-7.1230775,-5.99505146138753
-10.38845642857143,-10.350275628835439
-3.914768857142857,-4.227501174608309
-5.603092642857143,-5.099208814508675
-8.535911428571428,-8.516139162684526
-6.717736857142858,-6.427608102435115
-5.520796428571429,-6.280113232209576
-7.435837142857143,-7.420714033380532
-7.659208571428572,-7.4668847469375095
-5.1721475,-5.444010986348118
-6.231481785714286,-5.626404572153963
-6.157183142857143,-6.2587640838757155
-7.073027428571429,-6.686428845864271
-8.432712142857143,-8.321489851784454
-4.850531500000001,-5.122341593718012
-6.486734285714285,-6.168948609119996
-7.671655714285714,-7.720389496849393
-9.216415714285715,-8.971045950606316
-7.008826785714286,-7.227642120544081
-8.328963571428572,-8.262499613630641
-8.471575714285715,-8.48903250539643
-6.157985071428572,-6.260917838779815
-6.359771428571428,-5.57165145229624
-8.283865,-8.16436862102414
-6.001613857142857,-5.814967588075883
-7.298015714285714,-6.936344319569409
-8.766825,-8.734979017514627
-7.996001428571428,-8.22443273588078
-5.105611214285714,-5.2310203185237105
-8.990201428571428,-8.926512272819739
-5.906852714285714,-6.074257278890772
-7.348767857142858,-7.359250240293665
-5.203071714285714,-5.419923957780574
-7.686662142857143,-7.375385626753167
-7.537965,-7.522112736490787
