y_train,y_train_pred
-7.108375428571429,-6.630795785849652
-7.111123285714286,-6.847760802467976
-4.1972905,-4.346818103538342
-7.252839285714286,-7.21429902098178
-7.267014285714287,-7.232849513982348
-7.306807857142857,-7.1905737849651645
-4.949494357142858,-4.891624106990303
-6.620841357142857,-6.533893311794139
-8.016607142857143,-8.095151062170794
-5.590027999999999,-5.526275415332559
-7.364513571428572,-7.544065349985041
-7.956502142857143,-8.184279385593468
-6.040426857142857,-6.175586905182371
-4.576007,-4.646639130611182
-8.812979285714286,-8.51600449188113
-9.54815642857143,-9.33975857378708
-7.249245714285714,-7.264250005207971
-6.410911714285715,-6.323193600474352
-8.580512857142857,-8.644876417090211
-6.792409928571429,-7.096509147807318
-7.766121428571429,-7.92827926126905
-7.105125214285715,-6.54690657245167
-5.528414714285715,-5.644739615355679
-5.377395214285714,-5.54098928119206
-5.884169071428571,-5.905193170712747
-5.6719695,-5.749258910614646
-8.393014285714285,-8.327099393726408
-7.460379285714287,-7.60645125290773
-6.609550928571429,-6.627039202583599
-7.18434,-7.291218987608004
-6.163777428571429,-6.281213009315174
-6.855049142857142,-7.005476539154384
-6.915620857142857,-6.76379639046816
-8.341540714285715,-8.568997008003102
-8.362997857142856,-8.207670323617496
-7.298792857142857,-7.080802834559505
-7.72734,-7.874555268806271
-8.478311428571429,-8.487867889914483
-6.897354857142857,-6.850909000608894
-8.22339,-8.172770969990722
-7.007296714285714,-7.2080130834675495
-5.540933714285714,-5.40858938341563
-8.059434999999999,-7.762147822390698
-8.162814285714285,-8.245692490746393
-6.914618642857143,-7.046405192410034
-9.544094285714285,-9.4486681190045
-7.254135714285715,-7.230454942643344
-7.617705,-7.719217750921655
-7.714405714285713,-7.724904927715097
-7.475099999999999,-7.445465427909363
-6.556504857142857,-6.445798448125636
-10.40036857142857,-10.355858367993802
-7.954939285714286,-7.9760680189951225
-6.567385285714286,-6.486392424322156
-8.687697142857143,-8.567663777555369
-5.518580714285714,-5.670682756417745
-5.469790571428571,-5.664134496607824
-6.882265071428571,-7.026536706940083
-8.197147142857142,-8.053509553150613
-8.182760714285715,-8.199736406170326
-7.298015714285714,-7.01147542675402
-9.283005714285713,-9.04460634129967
-6.9669665,-7.025708633893071
-8.410441428571428,-8.277749185184547
-8.451497857142858,-8.392012987760461
-7.837685,-7.800579527274522
-6.911135571428572,-6.996113748455642
-6.744912071428572,-6.700449142125024
-6.667605285714286,-6.314730341245664
-7.966818571428571,-7.921439638345352
-7.498155,-7.661772061447094
-7.378428571428572,-7.200282943970449
-7.315452142857143,-7.4417079295153306
-8.005400714285715,-7.891772767353845
-8.032982857142857,-8.083968415081614
-4.397406357142857,-4.685419577165438
-7.200925,-7.289483615474984
-7.740043571428571,-7.723172288947728
-4.890059642857143,-5.099913927958747
-9.243400714285714,-9.079769194987183
-7.702552857142857,-7.759970434025377
-8.59203642857143,-8.369201840077695
-5.520796428571429,-5.909383602314796
-5.310022642857143,-5.37093349960846
-8.558130714285713,-8.6040808916819
-5.227420142857143,-5.3478078181913
-6.844956357142857,-6.892649702953616
-7.35587,-7.331892376563584
-8.292741428571428,-8.282957443307513
-6.165993,-6.158080378771568
-7.486393571428572,-7.554081501407612
-6.232270928571429,-6.244255378345099
-7.61938,-7.46579071579659
-5.268197714285714,-5.391376641982163
-9.618340714285713,-9.483394215873219
-7.742764999999999,-7.765761280187626
-4.688161142857142,-5.230658571891654
-7.477297142857142,-7.297119111593228
-4.964448142857143,-5.242909621023874
-3.799845857142857,-3.8005649001511603
-6.078209785714286,-6.071966718850078
-8.671269285714285,-8.461932186663978
-6.054079285714286,-6.144255720623802
-7.265653571428571,-7.503007392800034
-4.948033142857143,-4.644558424597344
-8.317254285714286,-8.18469284720334
-9.371495,-9.310872078353482
-8.79742,-8.816656741597797
-4.980439857142857,-5.241183623650349
-8.838892142857143,-8.544332042636077
-5.468500857142857,-5.426993133492468
-4.820608642857144,-4.8587449956213415
-6.716454571428572,-6.698854154348426
-7.369935714285715,-7.2887057999743226
-6.051738785714286,-6.165292986762615
-8.337978571428572,-8.343816828191384
-7.784505,-7.8196582315159
-6.620281214285714,-6.659667694687412
-8.198142142857142,-8.062862163524379
-4.416585785714285,-4.510962242160014
-7.505515714285714,-7.352142373105986
-8.009444285714286,-8.07930505885397
-8.556278571428571,-8.559494630760026
-6.369382142857143,-6.0978428468517665
-8.603227857142857,-8.769440112834177
-7.368868571428571,-7.646060924015793
-5.246238071428571,-5.347111245414245
-8.879790714285715,-8.463566012282232
-8.483306428571428,-8.401278621927622
-8.612037142857144,-8.79320671097748
-3.291349142857143,-3.5564421441607763
-7.561324285714286,-7.500504496138938
-5.792741642857143,-5.817718500884303
-7.029459357142857,-7.0500971672258705
-4.214545,-4.269499102078909
-7.095364142857143,-7.123167323586846
-7.46754,-7.257400353491014
-7.646427857142856,-7.815872089409948
-7.268737142857143,-7.324562140222217
-8.295307857142857,-8.385128402237997
-5.941055928571429,-5.9423600332352295
-8.945329285714285,-8.84096862586605
-6.240415285714286,-6.325226873705
-8.045308571428572,-8.077166461878875
-8.943007142857143,-9.048019365546256
-6.652664000000001,-6.818453748229258
-6.621522928571428,-6.722250788414029
-5.563216071428571,-5.900673664095694
-6.376478142857144,-6.39329467373227
-8.553005,-8.645371258093496
-9.11507642857143,-9.011786956378582
-6.593573285714285,-6.637729255368492
-6.818886214285714,-6.337966546066705
-7.225144285714285,-7.442007652370213
-8.895370714285715,-8.56240296577727
-4.616847071428571,-5.17448480354818
-4.950639571428572,-4.906097100956194
-6.378382571428571,-6.43141891212785
-6.212805714285714,-6.412752752819613
-7.327670714285714,-7.491693290682419
-8.739485714285715,-8.559233595371952
-6.995758285714286,-7.084987287721208
-7.650745714285714,-7.681855606894885
-5.096078071428572,-5.200218805940566
-6.636655857142857,-6.7116049791806764
-5.640485785714286,-5.53452306849479
-5.655994142857144,-5.581991396818137
-6.507468642857143,-5.844671167485143
-8.556710714285714,-8.572773890766115
-10.76575285714286,-10.618530986082828
-8.202470714285715,-8.099877117968868
-8.206902142857142,-8.051960656966395
-6.923264142857143,-6.827815716719558
-6.672997357142857,-6.484352089439583
-6.234899,-6.221826204344618
-7.694067142857143,-7.9298748419599585
-8.171753571428571,-8.205076083101135
-5.413212785714286,-5.441216791184841
-5.703937357142857,-5.734860154975482
-5.940587071428571,-5.942841653533152
-5.284372571428571,-5.28725838210883
-3.934322857142857,-4.073117709500191
-5.915669428571428,-6.0705395980726395
-5.8518685,-6.10049965807148
-3.059842785714285,-3.1092309770019435
-7.974157142857143,-8.057744387549217
-4.831630642857143,-4.6301530976163106
-6.447619214285714,-6.4752053417287705
-8.643047857142857,-8.700023930171263
-9.216159285714285,-9.280574234037642
-7.717702142857143,-7.6284986617713475
-6.638083,-6.630697701358395
-7.054308857142857,-7.182031789798742
-5.1695045,-5.3365845522329
-5.244780571428572,-5.336124715463441
-6.946022571428571,-6.766221878675976
-4.903769142857143,-5.002933119821433
-6.522228428571429,-6.716312119148534
-8.662669285714285,-8.810852306551029
-5.962800571428572,-6.099251958555391
-7.851077857142857,-7.506127643921182
-6.1862085,-6.098762599435269
-6.184096714285714,-6.154593409715863
-7.720228571428572,-7.849400947329374
-6.401167285714286,-6.293731022050316
-8.148525714285714,-8.092931200168866
-6.746728142857143,-6.912922950704648
-8.336260714285714,-8.186387379854475
-8.07274642857143,-7.6423622642083044
-8.507894285714285,-8.592844905099987
-4.635919071428572,-4.661071600469126
-6.082562571428572,-6.15825519687567
-8.863578571428572,-8.666944190750394
-8.359698571428572,-8.197663894386189
-7.494573571428572,-7.544141522403926
-8.773887857142856,-8.50122622145337
-5.329543857142857,-5.425978822449186
-6.520048714285714,-6.622079302515551
-5.830171857142857,-5.93279661029488
-8.549057857142857,-8.216334512084654
-7.085541285714285,-7.241895217988414
-5.786537142857143,-5.682990026362703
-8.015975714285714,-7.904235160834542
-8.046204285714285,-8.083399558562377
-7.812220714285714,-7.7774773803222566
-7.229269285714286,-7.140077483724566
-7.398012857142858,-7.186141322826689
-7.168514285714286,-7.414190758428339
-5.871588928571429,-5.972625991786247
-8.563771428571428,-8.752583415028976
-7.581350714285714,-7.600704600435953
-6.844909642857142,-6.8650440243972595
-8.608740714285714,-8.050505488641631
-5.944897071428572,-6.032075286579957
-5.332859,-6.023615014090438
-6.323585142857143,-6.019640476975324
-9.387337142857143,-9.225664760459912
-6.930268857142857,-7.427962590315628
-6.187600714285715,-6.157997987722428
-7.323715,-7.265099373407762
-7.511936428571429,-7.346307146204445
-9.298640714285714,-9.054069512039407
-8.303980714285714,-8.181491680359505
-4.885858071428571,-5.072402446843166
-7.665421428571428,-7.588210323948957
-7.082507142857144,-7.180723967129191
-5.237463071428571,-5.342555109829955
-6.211676214285714,-6.202975647939407
-7.587957857142857,-7.530702289582664
-7.610564285714285,-7.667649267358117
-5.282820642857144,-5.3903121539473435
-8.017235714285714,-8.102711171063714
-7.993153571428572,-8.054778080088408
-7.965735,-8.05142711849679
-9.946387857142856,-9.703422924154467
-8.972494285714285,-8.747758060399073
-7.794295,-7.896443113300724
-4.724917357142857,-4.90495193357508
-4.031895785714286,-4.236477181767902
-4.847528285714286,-5.090701166477611
-9.632655,-9.521482258478965
-9.018620714285714,-9.133094318418264
-7.557905,-7.500109910645423
-7.693165,-7.679644943507958
-5.622581714285714,-5.596322390926009
-4.2695765,-4.335633565305386
-4.578161142857143,-4.666451468767566
-3.105865,-3.133499865396566
-6.359771428571428,-5.974264672627222
-8.712333571428571,-8.635122554483596
-5.947162214285714,-6.015318883234363
-4.349515142857142,-4.919119781940181
-5.4921445,-5.584849131336519
-5.042312571428572,-5.138070660964174
-6.746776357142857,-6.63866000054113
-6.0591105,-5.921677839599839
-5.699890928571429,-5.716272741258443
-5.934819785714287,-5.66024594879314
-5.550736714285714,-5.573753490453866
-5.492900071428571,-5.689899429003958
-5.358506,-5.5140770250289775
-9.145071428571429,-8.805023546880138
-7.009762214285715,-7.101715262732522
-6.161468071428572,-6.15219548433476
-8.344136428571428,-8.4849875712698
-5.403234928571429,-5.43470951291073
-5.784273928571428,-6.012940032609765
-8.002765714285713,-8.027293728244839
-8.157282857142857,-8.07532269999275
-7.1406165,-6.824102753634016
-6.158131071428572,-6.255658056001309
-7.370401428571428,-7.375138883993624
-9.310055,-8.944021207566701
-7.345434285714285,-7.2729930196841375
-6.948506071428571,-7.151262759608237
-4.599795214285714,-4.624012792759445
-5.943670142857143,-5.889168923400116
-8.219825,-8.201569078978078
-8.909619285714285,-8.49282593770804
-6.500921214285714,-6.481626473871954
-4.173050571428571,-4.504686427225157
-4.0675235,-4.021545580556302
-5.203384642857143,-5.335915938266202
-6.951044785714286,-6.962447091922882
-7.614417857142857,-7.728958449458711
-6.819877928571429,-6.982956703273013
-7.200079285714286,-7.209005327151919
-3.979059071428571,-4.063855309149161
-8.572446428571428,-8.376775354141731
-8.346244285714286,-8.347151817218986
-9.345817857142858,-9.161956169973436
-6.564843857142857,-6.58708817999548
-7.773072142857143,-7.630931619296826
-9.039572857142856,-8.805519674771224
-8.28742142857143,-8.489009628419625
-9.30878,-9.072770129489475
-6.3172925,-5.961778942984804
-9.54398642857143,-9.368005223344719
-5.731737000000001,-5.817350241840355
-8.445252142857143,-8.321465884891593
-7.145704285714286,-7.243884795138733
-7.186736428571429,-7.215636067869743
-7.743841428571429,-7.74574129411569
-6.795700071428572,-6.789750086365329
-9.382917857142857,-9.11119918747271
-3.822764142857143,-3.9014684859920497
-6.565459785714286,-6.679815113913649
-5.074256428571429,-5.217736395308693
-7.730665,-7.86538264234461
-7.799852142857143,-7.760066120629598
-5.508541071428572,-5.529085839148235
-5.524095785714286,-5.5801959531571
-5.425179285714286,-5.46411510056734
-6.455173857142857,-6.0699534291624735
-8.256397142857143,-8.15966072379417
-7.958816428571429,-8.049537378943825
-7.427402857142857,-7.592289006383071
-8.272986428571429,-8.377675024023475
-8.866110714285714,-8.364074179907982
-7.799869999999999,-7.694035509303883
-4.537051357142857,-4.835557555817141
-5.875615785714286,-6.166594437556617
-7.170327857142857,-6.872972590582951
-5.263214,-5.2568343820236585
-5.150199857142858,-5.251794181282929
-9.061634285714286,-8.979211672673008
-8.229575,-8.159813534161033
-7.581983571428571,-7.575413437330824
-3.352371857142857,-3.5169709147789114
-8.458325,-8.599475049468383
-6.562659357142857,-6.42144553016275
-8.164645714285715,-8.079919512787603
-5.591260642857143,-4.880415806288888
-4.423716714285715,-4.47773659095216
-5.519349285714285,-5.5810507192725884
-7.548553571428571,-7.756372192567283
-5.200605357142857,-5.343412392509004
-5.773085928571429,-5.7652567582915
-9.076447857142856,-8.847541701797725
-8.727759285714287,-8.670914533058328
-7.016386642857142,-7.024055447119424
-7.206285,-7.327905685243471
-7.907978571428571,-8.085277523416112
-5.028700142857143,-5.083542176147998
-7.953215714285714,-7.879747498041464
-8.641040714285714,-8.742223520688194
-7.154915,-7.106824947785495
-7.137404642857143,-7.146349386479577
-8.836725714285715,-8.553593647558179
-8.241400714285714,-8.31382055704084
-7.492908571428572,-7.577712206447004
-6.006173857142857,-6.221574573945512
-6.533178285714285,-6.49300706235246
-8.021209285714287,-8.067360657913364
-7.310386428571428,-7.554877379479672
-4.003993285714285,-4.184650098061086
-8.556304285714285,-8.490324824714722
-8.266850714285715,-8.299839547152148
-8.640394285714285,-8.684908186005147
-4.777365000000001,-5.139385174043219
-5.373002285714286,-5.398035363732719
-7.744185,-7.734072987847258
-8.095376428571429,-8.062589777931018
-5.374676357142858,-5.590221497779412
-7.219569285714286,-7.382318427984793
-6.938645571428571,-6.790329073384277
-7.015726571428572,-6.816453995680586
-7.328717142857143,-7.221710639570039
-9.830982857142857,-9.814992504032459
-8.697607857142858,-8.737182114274766
-5.183719285714285,-5.375796477907551
-9.293862857142857,-9.155000142858615
-7.981100714285715,-8.057218001345566
-7.958652857142857,-8.04092576628226
-6.669650214285714,-6.747473429418548
-9.205145,-8.47466204936991
-8.449727857142857,-8.408822233887832
-9.944956428571428,-9.973793077221016
-6.498501428571429,-6.495484975833126
-7.001800214285715,-7.146800811223628
-3.477916785714286,-3.603541044473733
-7.885186428571429,-7.955692660398818
-4.999708642857143,-5.214472258940745
-6.921178857142857,-6.805116983484808
-8.423791428571429,-8.649729903131977
-9.784375714285714,-9.78480078371054
-6.193453642857143,-6.155423849825136
-6.355687214285714,-6.599579479391007
-5.629914642857143,-5.737442827251939
-9.588660714285714,-9.564634790940907
-6.206106214285714,-6.1074947951467555
-5.627350571428572,-5.399206173548488
-7.811739285714286,-7.730631402177343
-6.044925,-5.934333569716124
-5.007661,-5.115932385901696
-7.709892857142857,-7.93022565564615
-8.805586428571429,-8.705821892075726
-6.605020857142857,-6.0183442892686205
-7.128727857142857,-7.12107971174268
-7.433849285714286,-7.33149842538144
-5.967041214285715,-6.091882804847502
-6.240893642857143,-6.2947195076322915
-5.564188357142856,-5.692341807065316
-7.217455714285714,-7.334190960611832
-8.990201428571428,-9.021662335973982
-8.96863357142857,-8.840685365195117
-7.979179285714286,-7.901254108492908
-6.166636714285715,-5.961031478459645
-8.324094285714285,-8.297987015599507
-6.685947642857143,-6.833455776882086
-6.227026071428571,-6.363492816762275
-7.955345714285714,-8.108259444449583
-8.44352642857143,-8.251821698908854
-5.087120785714285,-5.326848384738528
-4.979041071428571,-5.005416289193679
-5.051283071428571,-4.963229268896197
-5.457194214285714,-5.416433845866364
-5.552545142857142,-5.621718630196228
-5.548236571428572,-5.516382852729369
-5.768043857142857,-5.890745936541527
-6.779863,-6.955263484699556
-8.305722142857142,-8.19109491596374
-8.024485714285714,-7.851376109991328
-5.990735142857143,-6.043385142007444
-5.315943785714286,-5.412879746659224
-8.881588571428571,-8.674600604245093
-5.026053500000001,-5.181711168023278
-4.039708357142858,-4.152031504878909
-8.317622857142856,-8.503248468024116
-7.724105714285714,-7.753073154368149
-7.993267857142857,-8.135410444387674
-7.257762857142858,-7.398575194431565
-7.944785,-7.997304421242532
-6.729958000000001,-6.240100096014988
-3.180608642857143,-3.1726669066788156
-5.763872999999999,-5.6016724377179985
-6.373362,-6.293597897508437
-9.108175,-9.253697966745454
-6.928325785714286,-6.997953828194956
-5.563567999999999,-5.600192619105876
-7.971761428571428,-8.0409169394749
-5.390986214285713,-5.423365361443032
-8.84168,-8.84646113272849
-8.135389285714286,-8.192991561903707
-6.678472928571429,-6.594021365939638
-6.591961071428571,-6.663178166002282
-6.556285357142857,-6.56852293661637
-7.321602857142858,-7.252966064738217
-3.797061357142857,-3.8311103873639567
-7.245972142857143,-7.309249170041318
-8.756780714285714,-8.449967365491926
-5.527530142857144,-5.580838886334433
-4.732999785714285,-4.963309031132366
-3.731959714285714,-3.8261589323962846
-8.60947,-8.406938144229636
-5.906852714285714,-5.8584474355673315
-6.698500428571428,-6.608967159775114
-8.002341428571428,-8.034208838991345
-5.687342785714286,-5.596274241221953
-3.827100071428571,-4.052754939928937
-7.100965142857143,-7.052406238602113
-5.424788785714285,-5.602904780029078
-7.917342857142857,-7.8746789078746104
-4.909721642857143,-5.1529946809581215
-5.591817071428571,-5.947547624904215
-7.016350500000001,-7.0869147559344245
-8.345205714285715,-8.4095898361925
-6.578663571428572,-6.634746222431487
-9.31588642857143,-9.227178055081998
-5.842714142857143,-5.942675739501524
-8.545165,-8.586350045528894
-8.907578571428571,-8.980304751004272
-7.215008571428571,-7.18528336006172
-7.982635,-8.051872161889783
-6.281347714285714,-6.363062933081789
-7.132093857142857,-7.2363844728911735
-6.167764857142857,-6.3768220256843735
-6.6813565,-6.6637417769014
-10.39378642857143,-10.482893323694919
-6.999258785714285,-7.040917562603998
-7.415907857142857,-7.448623920519602
-5.352336785714286,-5.1899694853719565
-7.9613,-7.997995863732727
-6.973904571428571,-7.010224147291457
-10.55482071428571,-10.559899618264703
-6.774015857142857,-6.87326079639746
-7.171334285714286,-7.199995880627586
-7.361522857142857,-7.531419858964435
-5.688579785714286,-5.766621708788271
-6.169845214285714,-5.953158051590003
-4.054101714285714,-4.2040108327429415
-7.451576428571428,-7.503442412231121
-10.42951642857143,-10.419474124582534
-6.149848285714286,-6.198271402629196
-5.9530265,-5.98066038539535
-4.148153785714286,-4.137259337464532
-7.868885,-7.966424767300874
-7.818996428571429,-7.822901591811628
