y_test,y_test_pred
-5.546364928571428,-5.526496784605211
-6.410908642857143,-6.556911822709672
-8.552766428571429,-8.550744270833679
-3.525216571428571,-3.6924620325374145
-4.133084214285715,-3.800688376452194
-7.308176428571429,-7.074725261561516
-5.438709642857143,-5.524807029873407
-7.516638571428572,-7.6318548711247445
-7.441077142857142,-7.6013344075983404
-8.033990714285714,-8.081608503297714
-5.8160575,-5.9490000925499995
-6.702988071428571,-6.604834068562706
-5.570029357142857,-5.469018265904442
-6.919016642857143,-6.901693917116912
-9.419007857142857,-9.309123720402512
-7.980859285714286,-8.048174314427245
-6.220717357142857,-6.027748924305842
-8.280588571428572,-8.3274331372028
-5.449916571428572,-5.599835450817805
-8.016140714285715,-8.1188971500632
-8.22933142857143,-8.164247608075012
-6.876971428571429,-6.774755595851216
-8.41298357142857,-8.472864029782022
-7.251607857142857,-7.274941039945121
-6.710359714285715,-6.507954011896588
-5.8796195,-6.012075718686025
-8.256305,-8.216414955735509
-7.052783714285715,-7.020667307512776
-3.626347857142857,-3.766355391425897
-6.221160500000001,-6.401366184862626
-8.121682142857143,-8.062988372277703
-6.530714642857142,-6.614960362386544
-6.247056142857143,-6.027040458545595
-7.17056,-7.319618479267833
-5.514910714285714,-5.261145040677242
-7.0472995,-7.033570578092171
-8.192087142857144,-7.598681266381252
-5.148620857142857,-5.02471981296299
-8.300493571428571,-8.382573167861878
-8.206822142857144,-8.123102037627927
-8.918481428571429,-8.886653746860878
-5.737104071428571,-5.377606147504785
-6.984632571428572,-7.10619345799703
-8.342655714285714,-8.31967548346007
-9.686261428571429,-9.71604144616905
-7.49685,-7.461271883002187
-4.624803357142858,-4.42257109212362
-5.658998,-5.686473133278608
-7.060434928571429,-7.011898923715705
-6.931969071428571,-6.958540568772548
-7.189030000000001,-7.25290555695506
-7.1122785,-7.132355707257324
-8.133764285714285,-8.254742411991485
-7.894631428571429,-7.843802974928588
-6.9616925,-7.0415226173052305
-7.755368571428571,-7.783369911658511
-7.957652857142857,-7.947224497431883
-7.884723571428571,-7.6201934432494065
-8.544940714285714,-8.54244582269672
-7.491611428571429,-7.479639057280297
-7.442706428571428,-7.49824476715541
-5.867768,-5.935946809129737
-7.042330285714286,-5.951298495824551
-5.814575142857143,-5.767824638054582
-6.919521428571429,-6.959714576780459
-6.556814857142856,-6.641139547316901
-8.496059285714285,-8.432285601005594
-7.091778,-6.988021958162731
-8.402515714285714,-8.37768218928062
-6.336167642857142,-6.524610815118477
-7.489001428571428,-7.6008290834712104
-6.36185,-6.388146695238986
-8.716127142857143,-8.87102114802357
-6.190774785714285,-6.185402795833183
-8.536019999999999,-8.426582920615191
-6.446156,-6.727648721153278
-4.726483500000001,-4.772462168332323
-10.02721357142857,-10.106237245042227
-5.172358857142856,-5.287347801175143
-8.412574285714285,-8.406700565148896
-6.985443071428572,-6.9933849491704185
-6.596942642857143,-6.621223197214612
-5.263644071428572,-5.056593572662352
-8.008717142857142,-8.110353621501062
-7.974280714285714,-7.711907146311366
-8.028454285714286,-8.075530182639477
-4.992398571428572,-4.46065111532471
-8.818219285714287,-8.723598345678148
-8.823683571428571,-8.810456428679696
-6.954761285714286,-7.00990825505496
-8.746065714285715,-8.71188080318155
-7.256547142857143,-7.250648384828569
-4.611083428571428,-4.523784712817939
-8.78347,-8.681909791416615
-5.272253928571429,-5.338343827487119
-7.261222857142857,-7.310183375998065
-7.277867857142858,-7.230063544497262
-8.044698571428572,-7.979413681004651
-8.140170714285714,-8.177161809008105
-8.623917857142857,-8.58809880176443
-7.753887857142857,-7.608440097812521
-7.511198571428571,-7.434326377139964
-9.11910142857143,-8.914545975670677
-7.810927857142858,-7.786189166721701
-6.171656642857143,-6.136111203408783
-5.813327642857144,-5.833757298570049
-9.070244285714285,-9.204904991886036
-8.766825,-8.794176469737977
-8.326613571428572,-8.44379805758447
-6.030592571428572,-5.916277582336606
-7.271206428571429,-7.259900607688731
-7.456051428571429,-7.4827068136843025
-7.526745714285715,-7.655056887124091
-8.730952142857143,-8.769762061056772
-8.15292,-8.29192170509314
-8.92197,-8.907182700372326
-7.481345714285714,-7.4058901098680305
-7.127024285714286,-7.060316858438359
-5.0230185,-4.053475468834282
-3.639086357142857,-3.939129841095529
-4.101216071428571,-4.0161975670722025
-5.697861785714286,-5.862156542955918
-8.185403571428571,-8.173696029991946
-10.06408714285714,-10.066855469548635
-7.595198571428571,-7.94740792131495
-6.3081395,-6.407223081630123
-7.697403571428572,-7.6799393952911625
-8.471575714285715,-8.569209994470132
-8.51935642857143,-8.488777761191248
-8.980145,-8.762514306735717
-6.073688142857143,-5.952974585601787
-7.979212142857143,-8.41677792827901
-6.950080071428571,-6.9612606099243495
-4.478213857142857,-4.265552687746572
-7.981546428571429,-8.037952193272202
-9.357334285714286,-9.32415121933904
-8.297491428571428,-8.262256553831314
-6.367735928571428,-6.314895087836193
-9.112652142857142,-9.16074701226816
-8.026038571428572,-7.990183699995599
-7.898531428571429,-7.892373242803064
-6.632392857142857,-6.857338637604361
-8.739452142857143,-8.703533629674025
-7.604316428571429,-7.474438242478828
-6.697061499999999,-6.674654529055871
-7.973627857142858,-7.9670934686091766
-7.436457142857143,-7.354929357570159
-7.714090714285715,-7.900579812472014
-8.442765714285715,-8.249312685231775
-4.753391928571429,-4.7191773445090694
-7.921869285714286,-7.808029250204337
-7.950632857142857,-7.833376745335501
-6.27603,-6.299487981737657
-7.434015,-7.3305957087231555
-4.655684928571429,-3.876005767644892
-6.581191071428571,-6.370650733455442
-7.882026428571429,-7.927865933422835
-7.871232857142857,-7.945843238313291
-8.256383571428572,-8.18959806741017
-6.130692642857142,-6.409039936411127
-7.930185,-7.555925962818249
-6.702448714285715,-6.733641304302068
-8.025335714285713,-7.933571382863895
-6.176609642857143,-6.066157077820784
-8.890595714285714,-8.985781402943173
-7.868612142857144,-8.061601874320719
-7.388120714285714,-6.45463724931615
-7.576651428571429,-7.250951436798108
-4.642798214285714,-4.952380449727773
-4.043223714285714,-4.03894514071159
-3.515649428571429,-3.353724010740339
-8.745016428571429,-8.783019948797145
-7.522572142857143,-7.460905069839281
-4.465309785714285,-4.351435751709747
-5.467962857142857,-5.525229991084161
-8.112113571428571,-8.077556291393442
-7.683030714285715,-7.54531625863366
-6.501815857142858,-6.506398090591276
-7.963447142857143,-8.112751782794454
-8.66964,-8.69417616769815
-4.925909357142857,-5.066675260965105
-7.084084642857142,-6.919894554399016
-7.456074285714286,-7.611057510266363
-5.629865714285714,-5.652281786175529
-9.015965,-9.022631187460838
-7.511743571428572,-7.614791844763726
-6.701104,-6.882478559229726
-6.3363045,-5.99386383640512
-6.103064000000001,-5.95218320978133
-9.241512857142856,-9.363101238235092
-7.298972857142857,-6.822154958580761
-6.395856785714286,-6.462333460252912
-5.084570071428572,-5.0909988269235695
-6.602497857142858,-6.598701646221088
-7.720870714285715,-7.717833826085235
-7.577709285714286,-7.617874250441894
-6.401733785714286,-6.388376600550536
-10.01775071428571,-10.100871088894163
-8.107933571428571,-8.199423565508676
-4.559144142857143,-4.646454770015202
-9.087562857142858,-9.053043332324147
-5.982690857142857,-5.711009668454935
-6.157056142857143,-6.0176946703636975
-7.211678571428571,-7.215658172788926
-7.303630714285714,-7.254214235500488
-8.567813571428571,-8.414384815623109
-6.199426285714286,-6.264408857558031
-5.439004428571429,-5.294386391853786
-6.983258642857143,-7.059239669532179
-3.860616928571428,-3.8601845372899444
-7.684877857142857,-7.781948743886346
-6.950179285714285,-7.021408594741009
-6.364168428571429,-6.666132486148626
-8.094366428571428,-8.12779524626949
-5.161559071428571,-4.887234824406079
-7.15607,-7.2159551576214085
-5.071187642857143,-4.973433924191088
-3.5921745,-3.5330574073907823
-7.916243571428572,-8.020190010528843
-7.700157857142857,-7.585307189593699
-7.87724,-7.782439061307059
-4.3695635,-5.105827940088158
-8.064160714285714,-8.323718038372718
-6.433096214285714,-6.555865318135129
-5.546152714285713,-5.505170610674399
-3.843912785714286,-3.6014914933401485
-4.790176428571429,-4.896357261558293
-9.042219285714285,-9.049978496060774
-8.449265,-8.02166065647015
-7.272394285714285,-7.067407528756032
-7.530547857142857,-7.475496541650055
-8.73448,-8.747432630562656
-6.678937285714285,-6.317420947957
-5.500666357142856,-5.464625299547199
-6.316273285714286,-6.545661253903228
-4.765107928571429,-4.7282778919452255
-7.984562857142857,-8.064112456423684
-3.532080785714286,-3.6225858486849756
-7.314141428571429,-7.427322619294015
-7.264587857142857,-7.161042211889942
-8.569844999999999,-8.56660237282367
-7.941162142857143,-7.9936094094806
-7.036306000000001,-7.070405955185005
-5.1560815,-5.532236946786423
-9.337789285714285,-9.613047457582804
-8.143475714285715,-8.129349079985031
-6.987454571428572,-5.954247439461914
-6.857327214285715,-6.875648727689567
-5.063958571428572,-5.30629553868331
-7.649896428571429,-7.6199180243854485
-7.099285,-7.106141161386354
-6.219713071428571,-6.24074233631983
-6.424521642857143,-6.486525267111796
-7.348767857142858,-7.415709883032935
-7.643516428571429,-7.585683563064249
-8.156006428571429,-8.06375469841521
-5.753522714285714,-5.633269168346693
-8.181887857142858,-8.21701469149462
-6.548570071428571,-6.562028660178878
-4.934940214285715,-4.964160339835549
-7.68425,-7.888762609579148
-5.373690285714285,-5.20056908347651
-7.258072857142857,-7.0743972446373
-7.158893571428571,-7.22793590726411
-7.060321857142857,-7.006227585041032
-6.587469214285714,-6.712544842299513
-8.296705,-8.481917478530296
-8.411073571428572,-8.39619495494766
-5.818137428571428,-5.875138729250919
-7.728129285714286,-7.781057532459104
-3.853606714285714,-4.156843194489338
-7.026042928571428,-6.835475266371304
-6.846425000000001,-7.0725748270928275
-8.011327857142858,-7.9800562560968
-7.408024285714285,-7.384468625287614
-6.765900142857142,-6.671457742508565
-4.6519705,-4.539287496544304
-5.340218,-5.545835119271598
-6.200418928571429,-6.1774583726860675
-4.869991499999999,-4.958185920370505
-5.099750071428572,-4.734627182601147
-6.655988714285714,-6.6247671884561665
-8.937009285714286,-8.945667638930937
-7.521591428571428,-7.256157262698318
-8.599095714285713,-8.565153646819757
-5.004969857142858,-5.2048166608065465
-8.233518571428572,-8.237554900390272
-7.525224285714286,-7.591773955373506
-6.878103285714286,-6.955146749905126
-7.235520714285714,-7.403247911299301
-6.174712,-6.061549530633291
-6.375125357142857,-6.467233977992919
-7.709068571428571,-7.775999595752788
-4.681547142857142,-4.850608644231419
-7.588763571428571,-7.698943597761517
-6.520715500000001,-6.393318527476745
-5.897212214285714,-5.549300925117965
-6.510126857142857,-6.248197106751792
-8.340059285714286,-8.370929788888295
-7.267453571428571,-7.204876810083038
-5.441508499999999,-5.238339619891418
-7.856816428571428,-7.861149744430875
-9.086609285714285,-9.136556662966095
-8.712922142857142,-8.698752771876721
-7.157251428571429,-6.997677025540834
-6.315377571428571,-6.457539095670411
-8.240045,-8.305323286838458
-6.355529142857143,-6.487966004768806
-5.452803,-4.98320598963849
-6.246173428571429,-6.426761168078908
-7.947243571428571,-7.97372411687131
-5.948684928571429,-6.114692181612579
-5.937811071428571,-5.766650094097587
-7.478488571428572,-7.212021502502852
-9.610727857142857,-9.59043669908745
-6.693729500000001,-6.696980707625155
-6.647677214285714,-6.51990358227278
-5.243118571428572,-5.288017336150478
-5.192619642857143,-5.271417472713019
-5.212274285714286,-5.204869250731429
-4.188194857142857,-4.212133567465931
-6.806772214285714,-6.8759113705249995
-6.487523428571428,-6.268589092214034
-8.233230714285714,-8.115639249797427
-5.257185928571429,-5.403330786768455
-8.712408571428572,-8.605893259369065
-8.462101428571428,-8.512775926404654
-4.775791642857143,-4.627785957705731
-7.604198571428571,-7.491621641761519
-6.028720642857143,-6.121206568947852
-4.054998928571428,-4.831510430919256
-6.550703357142857,-6.341394255362815
-8.557806428571428,-8.607711286508206
-5.776343714285715,-5.566396367967327
-8.821561428571428,-8.762882780318975
-5.861350714285714,-5.891418422200646
-5.904789642857144,-5.92937840810609
-5.807963285714286,-5.948458682951241
-7.520020000000001,-7.423587800024493
-8.03385357142857,-7.8160275617425885
-7.623797857142857,-7.691974669014169
-6.930248357142857,-7.014076245554845
-4.917625285714286,-4.922200443777082
-9.126832142857143,-9.056321458878115
-9.101922142857143,-9.083488594077073
-5.137173642857142,-5.1764363290494435
-6.141172142857143,-5.993360856352037
-7.490099285714286,-7.611253710183828
-5.809858428571429,-5.554352064261504
-6.252711428571429,-6.267350748595883
-6.993987071428571,-6.98699707320856
-7.788482142857142,-7.780743333174829
-7.386605,-7.323619215633597
-6.879290357142857,-6.9983479785867395
-5.868173285714286,-5.858721985482193
-6.9860365,-7.039533787899947
-9.667524285714284,-9.411762298983733
-8.756039285714285,-8.623809954007747
-6.387266785714286,-6.2943677627171954
-7.943319285714286,-7.2537207534852035
-5.203472785714285,-5.065733728428134
-8.289792142857143,-8.298677496111793
-5.559736142857142,-5.381233616800923
-7.572965714285714,-7.558785018823144
-5.227283285714286,-5.412218593150344
-7.072877428571429,-7.047026816673223
-8.246157142857143,-8.18198683402776
-9.11693642857143,-9.135103390993558
-7.665993571428571,-7.631297263654538
-7.791974285714285,-7.896139165582195
-7.149645,-7.328222853441231
-6.788908928571429,-6.563155704342343
-5.882925571428571,-5.776018332446956
-8.523177142857142,-8.541702554855434
-6.084843142857143,-5.94588028236487
-8.885136428571428,-8.949327691798635
-5.203071714285714,-4.948940943062627
-4.991696642857143,-4.775831212273161
-7.832471428571429,-7.780088339784493
-7.597435714285714,-7.63310895628795
-7.026657857142857,-6.999754972930622
-5.318303857142857,-5.256412632736592
-8.646127142857143,-8.622723902624355
-7.254487857142857,-7.174648064989892
-8.285315,-8.325070054071418
-7.270435,-7.419351048262026
-7.763872142857143,-7.7323601179588834
-7.302139285714285,-6.159169366109936
-7.696450714285715,-7.7855318962068125
-7.516401428571428,-7.5230420094980355
-8.525597142857142,-8.45622567769561
-4.737392285714286,-4.829432506100772
-7.601860714285714,-7.5723543181834145
-5.873702714285714,-5.80484021731435
-8.776252857142858,-8.769269276414535
-6.216201357142857,-6.1646029846094335
-9.282540714285714,-9.380462474799549
-7.886982142857143,-8.047573760396569
-6.172657357142858,-6.181247620324772
-5.675159571428572,-5.8168134962085905
-8.212482142857143,-8.154366959326964
-7.346730714285714,-7.469798095042399
-8.633224285714286,-8.768901901779365
-7.137043214285714,-7.18908771679196
-5.379994928571429,-5.565349806546662
-8.011674285714285,-8.356305178573228
-4.956012142857142,-4.802576638210461
-7.166832857142857,-7.142498946431633
-5.226829285714286,-5.200628479346008
-5.264925571428571,-5.280574824443386
-5.512832571428571,-5.179502782903131
-8.296593571428572,-8.276528922180962
-5.914888642857143,-5.487390153166057
-6.944411357142857,-6.730135010954865
-7.556012857142858,-7.470721412727881
-7.906469285714286,-7.913193507903536
-3.180085714285714,-3.2258669763274517
-3.743045357142857,-3.849301209026514
-7.921908571428572,-8.076630648113989
-5.646313714285715,-5.50637760290259
-5.378494642857143,-5.661000622865014
-8.195435714285713,-8.193875470940021
-6.505844357142857,-6.49861193515137
-5.863231142857143,-5.850529345944138
-6.887978857142857,-6.82007251729444
-5.044783357142856,-5.0129344321220355
-8.53555357142857,-8.518393011802885
-4.394500928571428,-4.5590761889953315
-8.772703571428572,-8.708392423802648
-5.810169214285715,-5.962767464060114
-10.18935142857143,-10.154599437578929
-6.590922999999999,-6.635929204538517
-6.653787,-6.468804048923552
-7.203689285714286,-7.202879991164949
-6.049684642857143,-5.756882008399474
-9.342045,-9.381331591425862
-10.66835142857143,-10.934683916263001
-4.777720928571428,-4.898339870266095
-5.110561142857143,-5.129784780698741
-7.382566428571429,-7.292752382795269
-8.447462142857143,-8.399550652854728
-5.368052285714286,-5.172679603831085
-7.438977857142858,-7.527200602563852
-4.556015285714285,-3.907704377068148
-7.321345,-7.381329961768058
-7.127718285714286,-7.155619495999954
-5.522330214285715,-5.71270847167677
-8.900486428571428,-8.927052739641045
-7.826817142857143,-7.924129853334598
-5.391109999999999,-5.500922349425988
-4.577558214285714,-4.891555349916525
-6.473117285714286,-6.570821338399194
-6.671091642857143,-6.875118948632413
-8.047997142857144,-8.082743452192265
-6.413918785714286,-6.127364643625555
-7.093037357142856,-6.687099489263865
-7.998449285714286,-8.105130804363784
-11.12106142857143,-10.859420985186626
-6.331509428571429,-6.26181862473452
-8.651897857142858,-8.699637474403172
-7.258575714285714,-7.241389927767983
-4.792253714285714,-4.8581929065034055
-5.774872357142857,-5.824553297190908
-6.626921857142857,-6.479426820675386
-5.4780515,-5.545825336337323
-7.19765,-7.095619139010216
-8.181137142857143,-8.406000874152337
-6.329103928571429,-6.238416797041586
-7.348957857142857,-7.251608809808541
-8.185723571428571,-8.302441442479841
-4.686499714285715,-5.234171297782631
-6.682036857142857,-6.295116983797046
-5.576080928571429,-5.793149045907005
-7.924332142857144,-8.19991055955861
-6.187252214285714,-6.260449750117008
-3.383639214285715,-4.028543310755572
-8.677855714285714,-8.640409584779874
-6.112769,-6.214640405881617
-7.439055000000001,-7.601455887842601
-8.767355,-8.683238574144289
-4.005267714285714,-3.88139204080276
-8.239711428571429,-8.187436154782802
-8.185461428571427,-8.232941207207336
-6.214859928571428,-6.19223770342531
-4.9981875,-4.865737651450395
-7.117778142857142,-7.186182773599116
-6.319976571428571,-6.325524520681846
-7.186792142857143,-7.191171013952166
-7.372830714285714,-7.363099735156924
-8.008092857142858,-8.175129535304196
-6.101245857142857,-6.044848715472131
-5.1721475,-5.073690755648407
-5.493628785714286,-5.286367026326465
-7.80527,-7.804997532704466
-5.085272357142857,-5.09905977067537
-6.530870999999999,-6.671036719680101
-4.052335071428572,-4.039464699922495
-6.153637142857143,-6.210389811794617
-7.081435214285714,-7.21251538595361
-4.892086857142857,-4.937207338099327
-8.39060857142857,-8.203206764617851
-5.498199285714286,-5.471083565795941
-8.451043571428572,-8.472788139352666
-7.171531428571428,-7.442236210896231
-6.3846815,-6.424133591281796
-8.537377857142857,-8.48614888570672
-7.994208571428572,-8.015047598763283
-5.719487,-5.6371504875969904
-7.691704285714286,-7.965858861765373
-3.973987428571429,-4.023107242207426
-6.583442285714286,-6.6777197383122235
-6.634292785714286,-6.092584427612543
-9.48556642857143,-9.454728095753346
-6.198249285714286,-6.321326792331282
-6.565504357142857,-6.58247018061949
-7.025433,-6.8248155480818
-6.797551142857143,-6.909971089005067
-8.804405,-8.78599181837794
-8.81634,-8.842726244893036
-8.27329142857143,-8.285550464967972
-5.923895642857143,-5.933305716738809
-9.328425714285714,-9.283875080187634
-6.480301714285715,-6.4439437156965935
-8.510484285714286,-8.200018153535892
-10.540195,-10.426232573627562
-6.652667785714286,-6.646083241483072
-6.780507857142857,-6.858750175330867
-5.738233642857144,-5.9192785293607235
-10.179935,-10.348287855556453
-7.688755,-7.693806796553439
-6.970770142857143,-6.916929525778808
-7.226021428571428,-7.15661643720369
-7.664932857142857,-7.821862196369608
-4.082399285714286,-4.846416074529196
-7.408777142857143,-7.399037011450716
-7.698950000000001,-7.717989963127232
-8.231157857142858,-8.206799547402849
-6.300531642857143,-5.89703579868785
-9.490742142857142,-9.557855013088545
-8.983094285714285,-9.037162274348768
-8.23775,-8.18696637606911
-5.6127635,-5.454040746683038
-7.717605,-7.657297324225432
-5.916648428571428,-5.796789677355608
-6.391709357142857,-6.231819441781408
-8.475087857142857,-8.679349122962606
-7.575792857142857,-7.603176749819621
-7.690297142857142,-7.625753153087308
-8.079849285714285,-8.232532956046919
-6.213428214285714,-5.951505029126721
-6.907310785714285,-6.928808754436819
-7.069415999999999,-7.000543025562337
-4.698082642857143,-4.641032326343357
-4.679609928571429,-4.810191400039592
-7.902685714285715,-7.9787672753271135
-5.745653714285715,-5.882461677399117
-3.938085357142857,-3.937023153233777
-7.515727142857143,-7.47887671936542
-8.095497857142856,-7.991588422909448
-8.108384285714285,-7.9677559887782525
-4.046631428571429,-4.749297831670436
-8.400312142857143,-8.563713274842527
-7.726857857142858,-7.763252381848545
-7.519583571428571,-7.397909341289168
-7.698195714285714,-7.762352926779911
-7.579891428571429,-7.570644043709695
-6.842906785714286,-6.215703229156721
-6.297747285714286,-6.40473252204589
-7.499729285714286,-7.483694753442788
-6.682561714285714,-6.69979417421755
-6.155136499999999,-6.211166169498006
-8.378587857142858,-8.379625174548806
-8.019357857142857,-8.052993238959665
-8.490104285714285,-8.606124820585018
-6.014283714285715,-4.882972668655528
-8.21183,-8.149680571384636
-6.883586999999999,-6.994942118494468
-7.335763571428571,-7.028173266427945
-3.165295,-3.0500325084261566
-6.482023928571429,-6.506573570265167
-7.863603571428571,-7.865493798461287
-8.514355714285715,-8.48296004589826
-6.443918857142857,-6.496264986851383
-5.209995142857143,-5.283577040069496
-7.429532142857143,-7.321975340715888
-6.5049365,-6.515479620006378
-7.399417857142857,-6.9776186930106645
-8.281744999999999,-8.308882162710368
-5.194688,-5.009760703305353
-8.671524285714286,-8.541312496036996
-6.963354714285714,-6.917661741349137
-8.223731428571428,-8.314583790377753
-6.563142999999999,-6.633438174310427
-7.007302714285714,-6.777674495425378
-9.546117142857142,-9.508163429580057
-6.569345857142857,-6.2991744321130625
-7.228524999999999,-7.268229446220025
-7.750702142857143,-7.43698759936283
-7.890914285714286,-7.851015884634159
-7.921513571428571,-7.89099112048385
-10.26910857142857,-10.350538261910835
-7.298205714285714,-7.21543525499175
-5.831035642857143,-6.056545888567397
-8.607462142857143,-8.657524908028746
-10.38845642857143,-10.376094896386837
-5.284049142857143,-5.278124611903943
-8.279290714285715,-8.46475956367373
-4.497281428571428,-4.563507815990816
-8.50725,-8.645724934503159
-8.549189285714286,-8.495455411000052
-7.108048714285714,-7.086195173440001
-7.342469285714285,-7.398976389224973
-7.075794714285714,-7.049796615051623
-6.870341000000001,-6.954441323090174
-5.296910285714286,-5.322056709909255
-4.672506714285714,-4.817318095931279
-7.055407857142858,-7.125061975387849
-8.248427857142858,-8.001951395880951
-8.974857857142856,-9.0269518832682
-8.308176428571429,-8.339144989849492
-5.565694285714286,-5.579778873136064
-5.877956642857143,-5.800143021102641
-7.105831785714286,-7.0978708221074065
-9.080960714285714,-9.102681225041737
-7.095878,-7.1795810332683665
-4.963756357142857,-4.8593960588966825
