y_train,y_train_pred
-6.869974071428572,-6.859341749814551
-5.439731571428572,-5.462293380129093
-8.051858571428571,-8.03063679244147
-7.475538571428571,-7.497706156535058
-7.725016428571428,-7.624822642619009
-5.773367428571428,-5.750919965815806
-4.078708285714286,-4.100914446745704
-6.001613857142857,-5.852902401284741
-7.812154285714286,-7.834307695859097
-7.662154999999999,-7.639630476370744
-8.187586428571429,-8.165137535402977
-8.763036428571429,-8.722906230217639
-9.827618571428571,-9.850401659665577
-7.330737142857143,-7.308005317214981
-4.901976928571429,-4.792576004929135
-6.654442214285715,-6.676878819859975
-6.824741714285715,-6.846726836746015
-6.6929295,-6.680741862801921
-5.843755071428572,-5.866070291713841
-6.4302965,-6.452656828245589
-7.190374285714285,-7.209500305155757
-7.96235,-8.08231408537851
-6.155317142857143,-6.177483447949934
-5.850934571428572,-5.824988082070155
-8.052825,-8.030498824188253
-8.037226428571428,-8.014572370987855
-8.373600714285715,-8.380793898286463
-7.661060714285715,-7.6837060386805
-5.172643857142857,-5.149979320544886
-6.617001428571428,-6.594771267846953
-6.710679357142857,-6.488491510091974
-4.684363285714285,-4.706631341166242
-7.528647142857143,-7.548787113539357
-3.812409642857143,-3.789754762395339
-6.509759214285714,-6.5324938249438365
-5.281647142857143,-5.296270811555109
-5.773971214285715,-5.709020025316899
-4.333289,-4.301769401841357
-8.102904285714285,-8.049780628518025
-8.389784285714287,-8.351067406626003
-7.950908571428571,-7.973435326424308
-7.0292885,-7.132354855640507
-6.844718285714285,-6.8224240797617846
-6.395931785714287,-6.3734058423484505
-6.956571357142857,-6.933981048218364
-7.162961428571428,-7.350914986271301
-6.480201714285714,-6.386514907705136
-6.561357214285715,-6.5536651350577415
-5.191932142857143,-5.176089684208415
-8.520825714285715,-8.543159624810427
-7.078861928571428,-7.101422624377794
-6.822639714285714,-6.7588188525270105
-5.730718071428571,-5.6704743650459015
-4.057719428571429,-4.124976740953276
-6.754286642857143,-6.722799166645851
-7.086459142857143,-7.108718584031112
-7.41108,-7.460572301256436
-4.849749142857143,-4.827353852490676
-4.452604642857143,-4.703585576616005
-5.553462285714287,-5.531011369392535
-7.107493785714285,-7.129635171045143
-8.379628571428572,-8.594020871322874
-6.326581357142858,-6.349170149019482
-4.165287,-4.137346426162164
-8.72628357142857,-8.719665428388629
-3.838239214285714,-3.8607260571081525
-8.631131428571429,-8.458579331280424
-7.0569975,-7.0792509666102035
-8.263967857142857,-8.30466789766222
-6.890413928571428,-6.878854926344593
-9.10756857142857,-9.130075736026244
-7.190542142857143,-7.178952496703582
-6.179121428571428,-6.183891310522325
-9.290976428571428,-9.31381763246077
-5.724581357142857,-5.702344668436022
-7.397619285714286,-7.237742564069606
-9.524780714285713,-9.567221680712793
-7.568636428571429,-8.012427127749785
-8.699465714285713,-8.721797377952125
-6.900912,-6.87853528609352
-6.308384571428571,-6.344366352439806
-5.581082,-5.483354283954973
-5.623806071428571,-5.784645522039651
-8.343914999999999,-8.366129494080127
-8.063059285714285,-8.04219285269808
-3.060195714285714,-3.082877921127536
-6.431207071428572,-6.327261611377532
-5.319003142857142,-5.283411732319275
-4.999117142857143,-5.021996575532958
-8.316287857142857,-8.29369611251288
-7.081019642857143,-7.15811185138304
-8.580347142857143,-8.602433959904975
-6.385479500000001,-6.271335320036338
-5.853247357142857,-5.875702445319053
-6.683691071428571,-6.706071700926157
-6.606215499999999,-6.20463318318886
-5.308803928571429,-5.286406969202998
-9.580771428571428,-9.489617450808343
-5.362874142857143,-5.364776729041382
-7.754655714285714,-7.776764203739855
-6.732033928571428,-6.742977005265367
-8.55671357142857,-8.537691362039707
-8.389809285714286,-8.399566664565075
-8.771775714285715,-8.714125683722097
-3.355408142857143,-3.3330422650563998
-6.6222205,-6.606578884070417
-4.678093785714286,-4.655475701357928
-8.941409285714286,-8.91901646957573
-8.987615714285715,-9.006676666373291
-3.996292142857143,-3.9736936852019893
-7.22342,-7.3258534980126075
-8.062061428571429,-8.084750622277731
-9.092444285714285,-9.14048098052468
-8.273064999999999,-8.27361882491612
-5.063165428571429,-5.042593294500712
-8.811974285714285,-8.806825573852915
-7.429565714285714,-7.423431442376911
-9.01573,-9.07347274676568
-7.903668571428571,-7.9071024815227275
-5.128055928571428,-5.150885191601009
-10.61796,-10.640892545742918
-5.585153571428571,-5.562804652284158
-6.684093857142857,-6.706881651228321
-5.326715214285714,-5.3492756548235025
-10.40989642857143,-10.368317636348223
-6.928178,-6.982095521138966
-7.418051428571429,-7.325871992844906
-5.510108214285714,-5.532677286414642
-7.086506214285714,-7.120010357207675
-8.111502142857143,-8.089219586304399
-10.47556071428571,-10.390720043778833
-8.166016428571428,-8.175941658571615
-5.085246428571429,-5.108151117329703
-7.463815714285714,-7.486608751051692
-8.597726428571429,-8.620257325658661
-6.165328857142858,-6.142984806131639
-8.632541428571429,-8.655223935666065
-5.492824428571429,-5.515404670727764
-6.750402999999999,-6.748997587484677
-8.53667357142857,-8.462234495331185
-7.844308571428571,-7.8670899670460255
-6.786318928571428,-6.763457497875001
-6.642481142857143,-6.693782582429392
-6.877149285714286,-6.899887052336997
-9.339175,-9.349034407270388
-6.485168214285714,-6.507690419971885
-5.455651285714286,-5.4557976996012085
-6.991782428571428,-6.96917690244778
-6.943777571428571,-6.9210171617291
-8.183535714285714,-8.07368978635538
-6.250559142857143,-6.273000752126998
-6.502491642857143,-6.501999157930046
-5.977075642857143,-5.999981516008189
-6.190706857142857,-6.2024639369357875
-6.854037357142857,-6.8763186762130095
-5.498208071428571,-5.2531373373673125
-7.778687142857143,-7.800816740300268
-5.963269857142857,-6.096173858729086
-4.848807357142857,-4.826512338849279
-9.50337,-9.511703267000751
-7.471649285714285,-7.548164478339766
-7.591512857142858,-7.568814966093555
-4.118196,-4.119923211145146
-7.129485285714286,-7.113677602044731
-5.810579571428571,-5.8331008886308435
-6.513204214285714,-6.491034848438571
-7.267592857142858,-7.245046277917254
-7.600379285714285,-7.62289902268024
-8.482347142857142,-8.504905344546595
-5.154445928571429,-5.1173652413436095
-6.051004642857143,-6.07352931038856
-6.479492714285714,-6.502131450253234
-5.243831857142857,-5.221463969801482
-7.039162357142857,-7.061245156849843
-6.078219642857142,-6.055968480291632
-7.024166071428572,-6.799836530291159
-8.893165,-8.928846597634205
-8.486341428571428,-8.492445403086874
-6.882850142857143,-6.870065444825173
-7.798085714285714,-7.817715293152602
-5.686923785714286,-5.663998560134848
-7.752856428571429,-7.651099419307911
-9.270121428571429,-9.247683456116572
-7.875410714285715,-8.099707684168987
-9.122231428571428,-9.109315437359136
-5.919590142857143,-5.819674979484246
-9.143419285714286,-9.157618241351788
-7.292942857142857,-7.315503317486398
-4.234523071428572,-4.256786567085798
-6.9443055,-6.967104424232232
-8.134288571428572,-8.156409849973464
-8.04122142857143,-8.064027885823299
-7.909758571428571,-8.138700588082369
-8.087473571428571,-8.189462938599943
-7.565662142857143,-7.552934032325677
-7.090396714285714,-7.067882291342098
-6.458227071428571,-6.435413196875636
-8.610852142857143,-8.627344391383255
-5.962282571428572,-5.710638632195486
-6.740045214285715,-6.860937500513803
-8.780923571428572,-8.872065861608684
-7.258258571428572,-7.236001911704708
-6.217012,-6.239837423153041
-6.646269928571429,-6.545068961214048
-9.09908357142857,-9.099007686527006
-8.056560714285714,-8.026666340180826
-8.388768571428573,-8.384590587920593
-4.434593142857143,-4.457058234212745
-7.828706428571429,-7.804720378422725
-6.641653571428571,-6.664009869553993
-5.980623928571428,-5.957813005683984
-6.081910857142858,-6.227307316052423
-5.082039428571428,-5.104466417286018
-8.224148571428572,-8.201275892596435
-9.099252142857143,-9.164100338884118
-5.831627785714285,-5.854210127656333
-6.035874571428572,-6.013626236298037
-6.293100857142858,-6.27067896373954
-6.253679142857143,-6.276028200830893
-5.378779285714286,-5.356389916147642
-5.486043428571429,-5.508760448806595
-7.862460714285715,-7.84005422034646
-8.734148571428571,-8.756514599159242
-8.725443571428572,-8.702585861254818
-7.032619142857143,-7.055182694927643
-7.898717857142857,-7.876351196152964
-7.769240000000001,-7.89824126253982
-6.502961071428571,-6.480185742661252
-6.337640142857143,-6.360279270267662
-5.239719357142858,-5.217174064402509
-6.607127428571429,-6.6296968721208245
-5.29757,-5.275038647686875
-7.649127142857142,-7.626868662057294
-8.200505714285715,-8.222697003474874
-10.38727428571429,-10.410036783343193
-7.652987142857143,-7.684024578495755
-5.243562071428571,-5.266325881210796
-5.9435905,-5.966060651391455
-5.465828785714286,-5.431804764010775
-5.090897214285714,-4.879432989968727
-5.837902928571429,-5.860741970514953
-7.320306428571429,-7.314410631591313
-7.540581428571429,-7.497527102964299
-8.163036428571429,-8.185712037245032
-7.74911,-7.615223234141336
-5.602298714285714,-5.5799444794732365
-7.666653571428571,-7.980210664009501
-7.890862857142857,-7.898371864532628
-8.836747142857144,-8.849172254722353
-4.429620071428571,-4.451835049457172
-6.012479928571429,-6.039547063572421
-6.135627214285714,-6.157909901655595
-6.632444285714286,-6.388470800343597
-8.034672857142857,-8.057709370443224
-6.550453928571429,-6.597942651025774
-5.745379499999999,-5.831870066605549
-4.834927142857143,-4.900169141090916
-9.863148571428571,-9.885468093553742
-4.785259785714286,-4.808094321668601
-6.168481785714286,-6.145719313443379
-8.783357857142857,-8.823720525782036
-9.234970714285714,-9.429242154271027
-6.197040214285714,-6.17475467504835
-7.353286428571429,-7.375647055271674
-9.875172142857142,-9.898009827469972
-7.413910714285714,-7.400986953611838
-7.993097857142857,-8.015521460600795
-4.930926428571429,-4.892204031340748
-8.102893571428572,-8.091793659860778
-7.683867142857143,-7.8256431974273575
-6.415408571428571,-6.438117614383779
-6.567721357142857,-6.747225072345698
-6.908675285714286,-6.931537793797032
-6.615749785714286,-6.593101985167871
-7.103054,-7.181625397380416
-4.022416,-3.965956991964511
-6.750056642857143,-6.701274252888661
-5.279011857142857,-5.318616498414668
-4.6667985,-4.730292384397749
-4.465261714285714,-4.477340077262445
-8.232382142857142,-8.220952663494712
-7.0708615,-7.046651798677164
-6.408882,-6.509247793522384
-7.073863857142856,-7.006639291134295
-5.487875571428572,-5.51054437708591
-8.187245,-8.16470499045736
-5.621082857142857,-5.620781832187026
-6.684421285714286,-6.706907232911663
-7.096441785714285,-6.80303060513653
-8.267682142857144,-8.173436975151331
-3.300618642857143,-3.6662867463374296
-7.589889285714285,-7.567529192177769
-9.638400714285714,-9.615758424909298
-5.651756857142857,-5.674423193987627
-5.947545285714286,-5.925160978075818
-7.546271428571429,-7.568540249683204
-6.241782785714285,-6.239076370812478
-6.836090642857143,-6.813298770473695
-4.846572142857143,-4.823782024498787
-7.154934285714285,-7.270343305129723
-8.001763571428572,-8.036270334577681
-5.115042285714286,-5.092598157920198
-6.390401785714286,-6.414919036295354
-6.814306142857142,-6.838208567119969
-5.189929214285714,-5.16738552513297
-8.157772857142858,-7.138417236009435
-6.123396071428572,-6.100962188711303
-5.4331725,-5.455923195765868
-6.244668285714285,-6.0389243698118875
-5.557372785714286,-5.579618376205365
-10.40173071428572,-10.385517045805559
-5.417759357142857,-5.395362887911156
-8.555659285714286,-8.518386295347423
-7.625197142857142,-7.673385037643039
-6.319031071428571,-6.341470125546165
-7.692236428571428,-7.702061481418475
-8.568637857142857,-8.546167533084228
-5.972446071428571,-5.988998070805746
-7.293608571428571,-7.289724821877087
-7.475116428571428,-7.470067182280488
-4.262503785714285,-4.515573572391693
-5.066227571428572,-5.226927676587012
-4.796410785714285,-4.819113216895694
-7.90573,-7.9172598720689376
-10.37585714285714,-10.390923275836332
-7.557332142857143,-7.476794917138693
-7.326829285714285,-7.34920391127902
-7.968582857142857,-7.9503543494754325
-8.006262142857143,-8.029155404898571
-8.001719285714286,-7.934778034246811
-8.267117142857142,-8.282738944805036
-9.449566428571428,-9.472338562617963
-6.765758857142857,-6.790308239386377
-6.957200071428572,-6.934900934759938
-5.226586142857143,-5.2100532060571965
-5.997119357142857,-6.0139855926065025
-7.188155,-7.154601613611412
-4.710667357142857,-4.733449180768977
-5.192402285714286,-5.214759420724536
-7.204196428571429,-7.181974305989224
-4.273875142857142,-4.2512798957266735
-5.626738571428571,-5.114851741996065
-4.871090357142857,-4.905575441106556
-8.104772857142857,-7.9993445507730865
-5.718440857142857,-5.926848478744518
-6.069616571428571,-6.047103329989316
-5.792306857142857,-5.814553329995889
-10.38631285714286,-10.409219343108063
-7.301607142857143,-7.196074346718334
-6.437000857142857,-6.414584374182798
-5.515119142857143,-5.537483045094592
-5.042336642857143,-5.064742737624992
-9.417712857142858,-9.85964833406174
-7.539411428571428,-7.561890360972661
-7.036999285714286,-7.014659638746576
-5.172998785714285,-4.925755800670656
-7.255168571428571,-7.277858214513191
-7.587089285714286,-7.564600412824586
-8.1369,-8.114628103954844
-8.538897142857143,-8.51976319209544
-7.213161428571429,-7.190663341601894
-7.854273571428571,-7.876349702895098
-5.840836214285715,-5.818528043678549
-7.658972857142857,-7.681267748520195
-7.060377642857143,-6.9707377720123915
-9.361680000000002,-9.38438602354906
-8.376842857142858,-8.399761737894803
-8.399625714285714,-8.422301451392709
-7.595815,-7.525835735743404
-7.913444285714285,-7.890833193350914
-6.996936214285713,-7.1022317983786545
-6.980845928571428,-6.958410169866367
-7.088112785714286,-7.111447937449106
-5.873798714285714,-5.851304380025557
-8.880412142857143,-8.903148048915726
-6.030234857142857,-6.007761721733271
-4.401982857142857,-4.213458815988015
-9.708043571428572,-9.741338820435411
-8.328963571428572,-8.37299305076016
-6.9901465,-6.967629117666785
-6.688230785714286,-6.741685014862195
-8.699559285714285,-8.820769656447336
-6.325449642857143,-6.338014824344106
-7.142812285714285,-7.165238957000266
-7.775614285714285,-7.798392426697578
-6.624651285714286,-6.6468879341955
-6.210402785714286,-6.182891483287324
-6.807325285714286,-6.820032041368773
-5.675408142857143,-5.652809802480728
-8.979577142857142,-8.95686655848057
-7.874933571428572,-7.908845138836682
-7.181634285714286,-7.246466415650608
-8.10752357142857,-8.029420472405342
-7.552223571428571,-7.241737406571197
-7.197353571428572,-7.219730335077266
-6.278838214285714,-6.301530669427173
-7.606673571428572,-7.555387726446774
-5.925440071428571,-5.902949954909801
-6.423166928571428,-6.44558915533149
-5.652945571428572,-5.63025282823278
-6.400841857142857,-6.382344260577812
-5.387383428571428,-5.409807003943115
-4.909026928571429,-5.15872757108708
-5.436369,-5.425289342790281
-6.877483785714285,-6.900425920494779
-7.513612142857142,-7.49106502501352
-6.160826357142858,-6.185846427293686
-8.500928571428572,-8.413976822145425
-3.236407785714285,-3.363202318848308
-6.297636857142857,-6.275452442038433
-7.0909895,-7.064273018660193
-8.963749285714286,-8.856781840414374
-8.208794285714285,-8.273546517790425
-7.269912857142857,-7.2470471258959
-6.348208214285714,-5.864702237611239
-7.723111428571428,-7.6647159712634405
-7.997747857142857,-8.00410563578481
-8.523548571428572,-8.233453747269197
-5.993216785714286,-5.768373737187866
-4.376474214285714,-4.354079067533066
-8.123793571428571,-8.022723302149391
-8.000903571428571,-8.222096253211387
-7.171202857142857,-6.924156896804572
-4.730403785714286,-4.708265454980671
-7.564162857142857,-7.557383852363095
-6.830482285714285,-6.852719970300406
-6.563367571428572,-6.58632459610026
-9.084755,-9.107184704418497
-5.301963785714285,-5.27963961172736
-6.801346571428572,-6.778913894797979
-6.9916545,-6.75617458381099
-5.526483857142857,-5.5307081261971405
-7.208012857142857,-7.294341140599245
-7.98619,-7.963737878765855
-3.704182785714285,-3.7266135432102647
-8.100477857142858,-8.088204813875393
-9.082544285714286,-9.10532756583791
-8.09359,-8.1157051177989
-7.380220714285714,-7.402544479184273
-7.537903571428571,-7.515578805331223
-4.629732857142857,-4.6073098083548505
-7.865586428571429,-7.88842743570744
-8.423352857142858,-8.44623187490766
-8.626037857142856,-8.51197235451799
-6.676618285714286,-6.659998330996519
-7.816115000000001,-7.813660392553697
-10.28070357142857,-10.303647790341524
-7.338175714285714,-7.315406848360411
-6.221619928571428,-6.282952133101541
-8.788944285714285,-8.766117843323752
-5.570759142857143,-5.593341335050784
-6.305341714285714,-5.96916908259782
-7.118199857142857,-7.077039922782194
-8.465522857142856,-8.502418994505927
-8.555617142857143,-8.505721209612759
-8.126259285714285,-8.138669398352267
-5.260667214285715,-5.282880255970431
-8.248602142857143,-8.16555580649085
-5.906663571428572,-5.929411708745615
-6.137064428571429,-6.159709781444393
-6.886457285714286,-6.7982129850580755
-8.20102,-8.121277622144074
-8.506027857142858,-8.483241272385932
-5.092980785714286,-5.070491702712418
-8.039575714285714,-8.02899564207013
-7.646261428571428,-7.623408203937462
-4.887838714285714,-5.086485812075924
-8.743009285714285,-8.720439252320263
-7.133225571428571,-7.11069036459449
-5.925744428571428,-5.942702563282543
-8.298547857142857,-8.403819656367393
-6.817707428571429,-6.7952352753793965
-5.403130857142857,-5.426129943892416
-5.886507,-5.9092670212545855
-6.398012,-6.41247115775073
-5.573075571428572,-5.550881812727885
-7.426129285714286,-7.4507842339818
-7.904318571428571,-7.927221986623913
-4.072645642857142,-4.050214863546508
-7.038428000000001,-7.016065339928048
-7.569281428571428,-7.546543681054395
-6.075166285714286,-5.9852582306583555
-7.63155,-7.60865134987659
-7.4982,-7.49375021858161
-7.921712142857143,-7.899363638823353
-8.81135357142857,-8.832479864872349
-4.945711,-4.968518415900858
-10.98547214285714,-10.962854376523183
-6.359383285714286,-6.475701836257243
-8.352642142857142,-8.330228732082205
-8.007162857142857,-8.029944976641774
-8.360217857142857,-8.382968333726385
-7.455637142857142,-7.3078089903248475
-7.717130714285714,-7.7176594784281445
-6.966642785714286,-6.988804455831976
-5.488115785714285,-5.391095841763616
-8.620134285714286,-8.642377003740437
-4.856902357142857,-4.879505092073389
-5.369689999999999,-5.3636879486334665
-9.083512857142857,-9.050573426095
-7.338118571428572,-7.315651137324677
-8.200072142857143,-8.142373227625757
-6.434867642857143,-6.412170507849954
-6.753192071428572,-6.668388317159913
-9.174908571428572,-9.152104393591106
-9.783194285714286,-9.676049292767448
-4.667416785714286,-4.690389351570026
-5.882342785714286,-5.904800612079978
-7.491884285714286,-7.469474735831646
-6.713396285714286,-6.735420510417445
-6.454890142857143,-6.4776819299658595
-4.718434357142857,-4.712824794918772
-6.767209,-6.789817101025656
-9.228925714285714,-9.203600359769512
-7.35678,-7.380821776414319
-8.351415714285714,-8.374351482524222
-6.187876071428571,-6.165511615730681
-8.26837,-8.196729011897123
-6.470027928571429,-6.495614000902391
-6.628507285714286,-6.650691350377308
-5.907410928571429,-5.884604172050484
-7.183895,-6.185375796400675
-6.948576928571429,-6.9711226493020835
-8.529895,-8.45795130649482
-8.266098571428572,-8.298445981798437
-7.0679615,-7.090243835436208
-7.748297857142857,-7.69279398680007
-7.713744285714285,-7.693109231119694
-6.807828285714286,-6.798484197109762
-5.316198357142857,-5.338740587624206
-5.516702357142857,-5.275425049872163
-7.348669999999999,-7.333161472998215
-7.261867142857143,-7.283902749047735
-8.053832142857143,-8.089181175342013
-6.369910142857143,-6.339646677899848
-9.481843571428572,-9.458993486299804
-7.102106714285715,-6.834015995948473
-7.532550714285714,-7.5097013391179335
-7.020929714285714,-7.006522734276587
-6.715885642857143,-6.713359035951061
-7.079213214285715,-7.101977536363318
-9.67817,-9.655417164244694
-6.308938785714285,-6.286429048307061
-7.230612857142857,-7.207823062989995
-8.706288571428571,-8.729107115259167
-5.389599928571428,-5.411902612422082
-7.246030714285714,-7.255682192608548
-4.587807928571428,-4.610635872200232
-7.578437142857142,-7.600730379473618
-9.040306428571428,-9.062635512156769
-6.11761,-6.094939757679824
-3.135079857142857,-3.157345330458094
-7.043091714285715,-7.0654460904275656
-6.886385428571429,-6.915676576609979
-8.387615714285714,-8.371988428308725
-7.270125714285714,-7.249826972708583
-6.250780142857143,-6.272937563203753
-7.850725,-7.828182192296518
-8.840515,-8.862866189071186
-8.380963571428572,-8.377893304639628
-5.947903357142857,-5.925531271507192
-7.205247142857142,-7.182497012176331
-7.673475714285714,-7.650746636236988
-4.919978785714286,-4.94225677187747
-7.337244285714285,-7.294932137512605
-6.965343428571429,-6.997627798892154
-6.469557071428571,-6.447303608628902
-7.577246428571429,-7.555007874531928
-7.911482857142857,-7.934025905915874
-4.985606714285715,-5.008398747402982
-6.442259357142857,-6.464814043373645
-8.882774285714286,-8.965996487336932
-6.242477428571428,-6.264961755843067
-6.060508071428571,-6.0376516968175125
-6.910710214285714,-7.124076250639485
-6.128052857142857,-6.1532180045966385
-10.11882928571429,-10.138221354417224
-5.296051142857143,-5.3185101469103575
-6.385058071428571,-6.429717967729545
-9.218100714285715,-9.195747418150315
-4.834512428571428,-4.8121055161034
-8.052230714285715,-8.099768253811266
-8.523192857142858,-8.564464843103975
-5.606275785714286,-5.629102175384418
-5.0102415,-4.987982070517556
-7.055840642857143,-7.07829116052565
-5.578894857142857,-5.60161305195188
-8.47552642857143,-8.45315850892411
-6.942257785714285,-6.9195795345428674
-9.275132142857144,-9.25256619002442
-4.903245285714285,-4.926076832149274
-5.714127357142857,-5.691288871884435
-7.756433571428571,-7.8793458876653535
-7.372534285714286,-7.394998818961518
-5.431555357142857,-5.4137697751686495
-8.777983571428571,-8.75565846577874
-8.518935714285714,-8.496200950912613
-6.715345928571429,-6.734720532424582
-8.492583571428572,-8.44088337952367
-8.102470714285714,-8.125022379984703
-8.002892142857144,-8.025590327272475
-7.558555714285714,-7.5813140067410245
-7.050551357142857,-7.027945622376942
-7.442216428571428,-7.438700413497024
-7.865027857142857,-7.785288673641034
-6.781598000000001,-6.753136175064832
-8.813642142857143,-8.791133230784082
-6.716340000000001,-6.73857859076268
-5.325186142857143,-5.304298560916246
-8.181445714285713,-8.204098148315186
-3.571192714285714,-3.5483089551858935
-7.561174285714286,-7.538738439531215
-8.767580714285714,-8.745013171534326
-6.831060428571428,-6.8087961167376605
-7.36297,-7.340392478386859
-9.586047857142857,-9.587575484009504
-6.870647357142857,-6.869857631348502
-9.307150714285713,-9.329228710673782
-5.664745714285714,-5.642249451733755
-7.041663928571429,-7.064050279933664
-4.415877428571429,-4.438102133444879
-8.284666428571429,-8.307558274867004
-8.365872142857143,-8.38879087902374
-6.590078785714286,-6.612450972219815
-6.601089071428571,-6.623969682865087
-6.631467928571429,-6.651340569226681
-5.819752142857142,-5.841779904782683
-6.096959571428571,-6.119204997090771
-8.63605142857143,-8.613536365799511
-8.042009285714286,-8.064693729525334
-6.641218071428571,-6.664052071759147
-9.02034357142857,-8.840270876868175
-6.392675285714286,-6.5021309894620325
-6.518416785714286,-6.4959680735669885
-7.866369285714286,-7.889022434005518
-7.20011,-7.222732830967676
-7.1415505,-7.238286672454912
-7.54118,-7.563875290209381
-6.577736714285714,-6.612089052660052
-5.581462642857143,-5.583786576138143
-4.920257142857143,-4.897952666694565
-8.655895,-8.678588355554995
-6.781401857142858,-6.8039167791270465
-8.289041428571428,-8.311767298623899
-8.177657142857143,-8.17616133402438
-7.633628571428572,-7.585947933127798
-7.924194285714286,-7.839551294285149
-5.513115857142857,-5.490270040892629
-8.12938142857143,-8.02488715535129
-6.395271214285715,-6.413825318741777
-6.500954428571428,-6.63052442618844
-6.085284285714286,-5.763814571283595
-8.351615714285714,-8.328896942961652
-8.48439142857143,-8.55297423883488
-6.374416785714286,-6.388965734171594
-5.821506928571429,-5.7985582925542545
-8.581272142857143,-8.603765641303339
-7.192946428571429,-7.170559431072397
-8.76555,-8.596716243866526
-7.631877142857142,-7.609371938686838
-7.681001428571428,-7.658421134867016
-6.816844571428571,-6.794262689559109
-8.592319285714286,-8.569752425479294
-7.662803571428571,-7.640377919469689
-8.27103642857143,-8.293812745648058
-6.345822428571429,-6.273971849983251
-6.668565071428572,-6.6911966539358065
-7.846077142857142,-7.868840980095873
-5.722607857142857,-5.7448541279192975
-8.580798571428572,-8.490588870157733
-8.108195,-8.085636201108674
-7.997417142857143,-7.974903297393958
-6.056175428571429,-5.99977875637261
-4.969905071428571,-5.2233286741093625
-7.768583571428572,-7.790961385740767
-4.602090642857143,-4.579786493238526
-8.432793571428572,-8.388311918649348
-7.298132142857143,-7.30993044106831
-7.996384285714286,-8.065418207475727
-3.702576,-3.724922238630227
-5.621510285714286,-5.727358317487738
-5.631359214285714,-5.475055866598727
-5.742861571428572,-5.802538724807073
-4.0657215,-4.117806399262419
-5.510532785714285,-5.532753111462617
-6.240034714285714,-6.252184508399565
-8.727745714285714,-8.76249784645902
-6.231481785714286,-6.260234588937683
-9.127872857142858,-9.150702931579449
-5.6068045,-5.629427295794642
-7.737721428571429,-7.715304112863434
-5.700430357142857,-5.677714145629249
-5.164012214285714,-5.1857198385049665
-8.254825714285714,-8.267499957782944
-6.654147357142857,-6.631685697379798
-8.605092142857142,-8.685406349048563
-7.290362857142857,-7.267561962352536
-8.306030714285715,-8.283544040567692
-6.646479071428572,-6.128471238624522
-7.771592142857143,-7.7938820322084155
-3.774492214285714,-3.7971662991219324
-9.791514285714285,-9.616722653030939
-8.464062857142858,-8.44158280139471
-8.167132857142857,-8.189517790420584
-6.739105714285714,-6.74560511337145
-4.920094,-4.942847486652715
-5.775940357142857,-5.7535243962189
-7.562925,-7.284953657195716
-5.495028,-5.472608983194794
-8.779615714285715,-8.756658826722875
-8.228013571428571,-8.202542101799832
-4.792707714285714,-4.760875924132812
-7.675008571428571,-7.676277570543059
-6.732399928571428,-6.749549266101221
-5.351919214285714,-5.329376204406542
-6.935012214285714,-6.839996347093994
-6.695459857142858,-6.697913991612853
-8.408198571428573,-8.342980895974415
-9.985042142857143,-10.011832291071322
-8.580339285714286,-8.557897566697783
-7.596420714285714,-7.581666724073418
-7.471407857142857,-7.448706837757468
-9.076735000000001,-9.099170100848445
-6.630928214285714,-6.653428604360643
-7.514034285714286,-7.468766655954891
-7.067010571428571,-7.089847289609665
-6.5666015,-6.544163056676628
-8.181748571428571,-8.227126067708099
-6.350669928571429,-6.3244169406258575
-7.205467142857144,-7.195407515646785
-6.144776,-6.167530335993447
-6.257752357142857,-6.27265767358909
-5.114733857142857,-5.092187529040167
-6.003407142857143,-6.025704811163896
-8.0239,-8.06471607660209
-9.141721428571428,-9.119203616317005
-7.952159285714286,-7.9747635303480955
-7.329026428571429,-7.351944981702468
-7.608012857142858,-7.585515298652584
-8.89374642857143,-8.871194303505803
-8.688815,-8.66618812069271
-4.8811595,-4.90367655564095
-5.759562857142858,-5.737342124173685
-10.37382071428571,-10.351319790133994
-9.852492142857143,-9.743566293249405
-6.763421285714286,-6.786157138068771
-6.760739142857142,-6.738016814076556
-4.979990357142857,-4.957415298444275
-5.884001285714286,-5.601834049400513
-8.962421428571428,-8.939773040321729
-7.414911428571429,-7.3925486704670025
-8.789779285714285,-8.81228353227827
-7.084473642857143,-7.101344366173144
-6.457179571428571,-6.434637440194109
-6.394192714285714,-6.277832335788926
-4.925648000000001,-4.962220130617792
-7.634384285714285,-7.6118678201866
-7.526856428571429,-7.499252942312598
-7.026516071428571,-7.049082402177717
-8.386192142857142,-8.367963738447996
-8.419044285714286,-8.441792651812253
-9.763497142857144,-9.786321193811036
-8.315693571428572,-8.292988838022238
-7.102631928571428,-7.079835100552767
-4.979965,-4.957676832608755
-6.157985071428572,-6.135242229764363
-7.624747857142857,-7.602231346571653
-6.325494071428571,-6.353493292136032
-8.168395714285714,-8.204783113370818
-7.835807142857143,-7.8304172525280205
-8.206064285714286,-8.250353872990194
-7.370115,-7.216772641683232
-6.397299214285715,-6.18351745010435
-8.55145142857143,-8.762633924329409
-7.312461428571429,-7.3351545261121345
-6.786871142857143,-6.763974423131478
-8.609967857142857,-8.587495493862358
-8.574235,-8.59652032689776
-5.796410714285714,-5.4930445870426
-7.372396428571428,-7.395229698759408
-6.486734285714285,-6.509054572312251
-7.039244571428571,-7.016953334115908
-4.582128071428571,-4.912228053985514
-4.807223571428572,-4.823631180356296
-6.871202642857143,-6.89412979963468
