y_test,y_test_pred
-6.247056142857143,-5.630678227815881
-7.17056,-6.976736792719363
-5.514910714285714,-5.621175568454624
-7.0472995,-7.122058267270087
-8.192087142857144,-7.667456075136546
-5.148620857142857,-5.357708443856624
-8.300493571428571,-8.169577391397262
-8.206822142857144,-8.134223682413065
-8.918481428571429,-8.96749022551513
-5.737104071428571,-6.018474646672
-6.984632571428572,-7.2781574219361715
-8.342655714285714,-8.621246062217027
-9.686261428571429,-9.369104396470796
-7.49685,-7.558797547243612
-4.624803357142858,-4.98278920169993
-5.658998,-5.880766959568397
-7.060434928571429,-7.11001178935132
-6.931969071428571,-6.9375377118033486
-7.189030000000001,-7.3063718092975565
-7.1122785,-7.1221327516364585
-8.133764285714285,-8.554033873140936
-7.894631428571429,-7.900062115090718
-6.9616925,-7.2147223461352965
-7.755368571428571,-7.773328629419613
-7.957652857142857,-7.940503093433485
-7.884723571428571,-6.8738374565814295
-8.544940714285714,-8.610448743979841
-7.491611428571429,-7.6409388075622084
-7.442706428571428,-7.385967930994889
-5.867768,-5.925745864428052
-7.042330285714286,-5.945463517490571
-5.814575142857143,-5.774016420103616
-6.919521428571429,-6.991272268328738
-6.556814857142856,-6.695318063809244
-8.496059285714285,-8.546158848945804
-7.091778,-7.2110978863607125
-8.402515714285714,-8.194780857303313
-6.336167642857142,-6.605948186305898
-7.489001428571428,-7.6175044835015635
-6.36185,-6.418861396464057
-8.716127142857143,-8.819706672447646
-6.190774785714285,-6.28735416113652
-8.536019999999999,-8.634355829361885
-6.446156,-6.244489277822067
-4.726483500000001,-5.012898132221009
-10.02721357142857,-9.821808894022414
-5.172358857142856,-5.845128263101729
-8.412574285714285,-8.175661475780432
-6.985443071428572,-6.57651101169549
-6.596942642857143,-6.559864607872852
-5.263644071428572,-4.587866017071379
-8.008717142857142,-8.333079845725168
-7.974280714285714,-7.834383543841176
-8.028454285714286,-8.07010211039536
-4.992398571428572,-5.189495488367391
-8.818219285714287,-8.71187272020757
-8.823683571428571,-9.119928849607552
-6.954761285714286,-7.0844199572836954
-8.746065714285715,-8.804149097921188
-7.256547142857143,-7.19506660266718
-4.611083428571428,-4.428616882040816
-8.78347,-8.364862000198771
-5.272253928571429,-4.694683330842781
-7.261222857142857,-7.10538176676675
-7.277867857142858,-6.792250781696684
-8.044698571428572,-8.055842567264737
-8.140170714285714,-7.96318171910501
-8.623917857142857,-8.679806496436296
-7.753887857142857,-7.979669017990116
-7.511198571428571,-7.272186192338131
-9.11910142857143,-8.747611375602556
-7.810927857142858,-7.870372494734742
-6.171656642857143,-6.161456959266979
-5.813327642857144,-6.273131625169294
-9.070244285714285,-8.650134494698813
-8.766825,-8.741713575455824
-8.326613571428572,-8.520716031182664
-6.030592571428572,-6.507786607481388
-7.271206428571429,-7.233918360962033
-7.456051428571429,-7.27396751982506
-7.526745714285715,-7.565864952615188
-8.730952142857143,-8.759904226540359
-8.15292,-8.324792356976513
-8.92197,-8.584258854953173
-7.481345714285714,-7.30233836590511
-7.127024285714286,-7.047918085267139
-5.0230185,-4.5115842768076435
-3.639086357142857,-4.037625330710524
-4.101216071428571,-4.102245645385137
-5.697861785714286,-5.522484563995295
-8.185403571428571,-8.177054021732296
-10.06408714285714,-9.887983057639833
-7.595198571428571,-7.85170248093604
-6.3081395,-6.399225174302403
-7.697403571428572,-7.427553876753301
-8.471575714285715,-8.511084049940559
-8.51935642857143,-8.190812325877726
-8.980145,-8.217404677448043
-6.073688142857143,-6.209082937646848
-7.979212142857143,-7.7467879975808955
-6.950080071428571,-7.0225014755601185
-4.478213857142857,-4.55601409666432
-7.981546428571429,-7.819846455728012
-9.357334285714286,-9.385217631920524
-8.297491428571428,-7.851623978502995
-6.367735928571428,-6.550718574754776
-9.112652142857142,-9.125976224738187
-8.026038571428572,-8.075436784365566
-7.898531428571429,-7.932848754511453
-6.632392857142857,-7.0085236522303
-8.739452142857143,-8.786253711004257
-7.604316428571429,-7.794329114254538
-6.697061499999999,-6.8788735221395685
-7.973627857142858,-7.968197094413283
-7.436457142857143,-7.390817336344518
-7.714090714285715,-8.199100412171685
-8.442765714285715,-8.093680940402711
-4.753391928571429,-5.184961656588401
-7.921869285714286,-7.888074450615691
-7.950632857142857,-8.093376455200398
-6.27603,-5.352505371030399
-7.434015,-7.11398414663961
-4.655684928571429,-4.40291249474797
-6.581191071428571,-6.732100085414301
-7.882026428571429,-7.985437688843909
-7.871232857142857,-7.78743834624026
-8.256383571428572,-8.077286453452981
-6.130692642857142,-6.020238784562561
-7.930185,-7.793964806373067
-6.702448714285715,-7.011841476350568
-8.025335714285713,-7.860964778784795
-6.176609642857143,-5.4736692492275125
-8.890595714285714,-9.012697199139533
-7.868612142857144,-7.745220101333389
-7.388120714285714,-6.2547911139628285
-7.576651428571429,-7.2197868928619435
-4.642798214285714,-5.044631965894301
-4.043223714285714,-4.576243161662177
-3.515649428571429,-3.6134206946720133
-8.745016428571429,-8.81831963669463
-7.522572142857143,-7.453571382708263
-4.465309785714285,-5.017830978075219
-5.467962857142857,-5.138937475141448
-8.112113571428571,-8.04399989166313
-7.683030714285715,-7.585998288851496
-6.501815857142858,-6.56323032537047
-7.963447142857143,-8.220252289344613
-8.66964,-8.6602201478959
-4.925909357142857,-5.1608372330587065
-7.084084642857142,-7.320507590407607
-7.456074285714286,-7.537256706730851
-5.629865714285714,-5.581531879916785
-9.015965,-9.347914370913722
-7.511743571428572,-7.237106796505913
-6.701104,-6.503205275984508
-6.3363045,-5.896724067663769
-6.103064000000001,-5.83186224557516
-9.241512857142856,-8.7429328567971
-7.298972857142857,-6.798562646905304
-6.395856785714286,-6.441857374117521
-5.084570071428572,-5.301964398046028
-6.602497857142858,-6.982900292695359
-7.720870714285715,-7.65399360779454
-7.577709285714286,-7.6254385624651535
-6.401733785714286,-6.279375816726348
-10.01775071428571,-10.37713924804964
-8.107933571428571,-8.160522040841434
-4.559144142857143,-4.8516051306086645
-9.087562857142858,-9.056621489209657
-5.982690857142857,-5.922901479856731
-6.157056142857143,-6.1991955433275026
-7.211678571428571,-6.972874077087113
-7.303630714285714,-7.239651883752191
-8.567813571428571,-8.54478447156365
-6.199426285714286,-6.315160264996864
-5.439004428571429,-5.3899568523174874
-6.983258642857143,-7.11578909579573
-3.860616928571428,-4.086983746252547
-7.684877857142857,-7.677336227064508
-6.950179285714285,-6.855369735641943
-6.364168428571429,-6.806803828397276
-8.094366428571428,-8.247219692934165
-5.161559071428571,-5.361497932270431
-7.15607,-7.050850624926888
-5.071187642857143,-5.276704973794199
-3.5921745,-4.338575136990984
-7.916243571428572,-8.162458410696015
-7.700157857142857,-7.688123115152644
-7.87724,-8.090480945741668
-4.3695635,-4.561397931528971
-8.064160714285714,-8.209310198847636
-6.433096214285714,-6.296128519206025
-5.546152714285713,-5.686192484508312
-3.843912785714286,-4.089103256341773
-4.790176428571429,-5.455528128394088
-9.042219285714285,-8.662724052474923
-8.449265,-8.149403156546098
-7.272394285714285,-7.087952572169205
-7.530547857142857,-6.915820813077977
-8.73448,-8.695340491226258
-6.678937285714285,-6.231679426140481
-5.500666357142856,-5.419413793711783
-6.316273285714286,-6.151015804112577
-4.765107928571429,-5.155825727296137
-7.984562857142857,-8.149366333636666
-3.532080785714286,-3.707198273575681
-7.314141428571429,-7.58223773385797
-7.264587857142857,-7.05882772223542
-8.569844999999999,-8.673978794048685
-7.941162142857143,-8.087581419094713
-7.036306000000001,-6.551220733530264
-5.1560815,-5.393390943328644
-9.337789285714285,-9.4803581498112
-8.143475714285715,-8.102028568613521
-6.987454571428572,-5.920348243838199
-6.857327214285715,-6.449803190165665
-5.063958571428572,-5.031641880198469
-7.649896428571429,-7.766161980403526
-7.099285,-6.950624951302776
-6.219713071428571,-6.415165923030802
-6.424521642857143,-6.452535793621938
-7.348767857142858,-7.331653159673892
-7.643516428571429,-7.769104896092382
-8.156006428571429,-7.735723730771718
-5.753522714285714,-5.388093494952229
-8.181887857142858,-8.243651616609476
-6.548570071428571,-6.6004609869269215
-4.934940214285715,-5.327707138845299
-7.68425,-7.880813112517595
-5.373690285714285,-5.641838549839114
-7.258072857142857,-7.136345602820152
-7.158893571428571,-7.237129553375191
-7.060321857142857,-7.2949448612969
-6.587469214285714,-6.366270336553977
-8.296705,-8.676223500220877
-8.411073571428572,-8.506872069367942
-5.818137428571428,-6.1972405902837675
-7.728129285714286,-7.6729506819094695
-3.853606714285714,-3.8998783910405614
-7.026042928571428,-7.124393389065101
-6.846425000000001,-6.468342138355792
-8.011327857142858,-8.067232629761591
-7.408024285714285,-7.337354381424864
-6.765900142857142,-6.775432849070519
-4.6519705,-5.246194610893875
-5.340218,-5.514450174562184
-6.200418928571429,-6.0688769668224625
-4.869991499999999,-4.9022723715789125
-5.099750071428572,-5.089219515847696
-6.655988714285714,-7.037939548136227
-8.937009285714286,-9.02656527015525
-7.521591428571428,-7.312542147113594
-8.599095714285713,-8.44234742518292
-5.004969857142858,-5.417696140156135
-8.233518571428572,-8.082699786929092
-7.525224285714286,-7.640444500574456
-6.878103285714286,-6.88909844235935
-7.235520714285714,-7.51636307608064
-6.174712,-6.212490870503568
-6.375125357142857,-6.662350223100342
-7.709068571428571,-7.829734782989241
-4.681547142857142,-4.794051664001537
-7.588763571428571,-7.755059909652679
-6.520715500000001,-6.588438760056688
-5.897212214285714,-4.994035267702887
-6.510126857142857,-6.179674803718406
-8.340059285714286,-8.441051973907614
-7.267453571428571,-7.216836238769821
-5.441508499999999,-5.761701722714099
-7.856816428571428,-8.023378531718464
-9.086609285714285,-8.706867693082089
-8.712922142857142,-8.770972590666066
-7.157251428571429,-6.5902004935404275
-6.315377571428571,-5.893939185498847
-8.240045,-8.458610642137195
-6.355529142857143,-6.4771695377305285
-5.452803,-5.761472574247957
-6.246173428571429,-6.3304267519444
-7.947243571428571,-8.082133885944277
-5.948684928571429,-5.7624482026727
-5.937811071428571,-5.561097519082938
-7.478488571428572,-7.21127696103269
-9.610727857142857,-9.542653544261766
-6.693729500000001,-7.133344482347164
-6.647677214285714,-6.505205362384217
-5.243118571428572,-5.538687193753672
-5.192619642857143,-5.904638622151425
-5.212274285714286,-4.84135618103556
-4.188194857142857,-4.27483044477596
-6.806772214285714,-6.8488900514994935
-6.487523428571428,-6.485359399949303
-8.233230714285714,-8.244220611547204
-5.257185928571429,-5.585805677654273
-8.712408571428572,-8.536946903012018
-8.462101428571428,-8.525472943914096
-4.775791642857143,-5.185898734037605
-7.604198571428571,-7.4275621564684196
-6.028720642857143,-6.400320856249994
-4.054998928571428,-4.1869466417393335
-6.550703357142857,-5.84104126349058
-8.557806428571428,-8.490979623434477
-5.776343714285715,-5.786396622361677
-8.821561428571428,-8.89027805094974
-5.861350714285714,-6.159237583603975
-5.904789642857144,-6.0590576373233285
-5.807963285714286,-6.003423733866495
-7.520020000000001,-7.583216467890138
-8.03385357142857,-7.2143398936455725
-7.623797857142857,-7.928014851354307
-6.930248357142857,-6.990963837857149
-4.917625285714286,-5.215348987013371
-9.126832142857143,-8.884216354473846
-9.101922142857143,-9.169291967940195
-5.137173642857142,-5.302244941965769
-6.141172142857143,-6.188077776708678
-7.490099285714286,-7.359419798108839
-5.809858428571429,-5.923029456883633
-6.252711428571429,-6.383505415127034
-6.993987071428571,-7.012602821427686
-7.788482142857142,-7.782467981281245
-7.386605,-7.437601628982297
-6.879290357142857,-7.083022379896804
-5.868173285714286,-5.985347358204247
-6.9860365,-6.7924619857823005
-9.667524285714284,-8.66568052524647
-8.756039285714285,-8.517103769775067
-6.387266785714286,-6.568630636577726
-7.943319285714286,-7.0751058405481615
-5.203472785714285,-4.8248290737158985
-8.289792142857143,-8.554472560916963
-5.559736142857142,-5.861208765606029
-7.572965714285714,-7.296233104698402
-5.227283285714286,-5.635551298312272
-7.072877428571429,-7.151761227176369
-8.246157142857143,-8.128325153627769
-9.11693642857143,-9.101810831311255
-7.665993571428571,-7.767467654616188
-7.791974285714285,-8.007501149260927
-7.149645,-7.222294646375471
-6.788908928571429,-6.625986143860961
-5.882925571428571,-5.751536394976146
-8.523177142857142,-8.443149628224981
-6.084843142857143,-6.233137275079772
-8.885136428571428,-8.76553915249761
-5.203071714285714,-5.211856890898196
-4.991696642857143,-5.15202295682629
-7.832471428571429,-7.721952411587736
-7.597435714285714,-7.480067960457159
-7.026657857142857,-6.58973512285625
-5.318303857142857,-5.675248768249794
-8.646127142857143,-8.306238226654882
-7.254487857142857,-7.028152352515976
-8.285315,-8.42242136841538
-7.270435,-7.229485391824862
-7.763872142857143,-7.536694409702841
-7.302139285714285,-6.538176324065256
-7.696450714285715,-7.915486895991322
-7.516401428571428,-7.487014106806453
-8.525597142857142,-8.51971962183501
-4.737392285714286,-4.810422745163858
-7.601860714285714,-7.732041580288532
-5.873702714285714,-6.056388599004683
-8.776252857142858,-9.054979287738034
-6.216201357142857,-6.186282984815356
-9.282540714285714,-8.972212898085127
-7.886982142857143,-7.995713557905015
-6.172657357142858,-6.262709976459475
-5.675159571428572,-6.139954026431869
-8.212482142857143,-7.969561473290114
-7.346730714285714,-6.901556812348746
-8.633224285714286,-8.649330057976643
-7.137043214285714,-7.234628604339773
-5.379994928571429,-5.761736115805028
-8.011674285714285,-8.15258168364112
-4.956012142857142,-4.996900995569427
-7.166832857142857,-7.2139513247411635
-5.226829285714286,-5.419397364281604
-5.264925571428571,-5.404238516650413
-5.512832571428571,-5.458591188360917
-8.296593571428572,-8.231869662891546
-5.914888642857143,-5.907191103771873
-6.944411357142857,-6.424950688904229
-7.556012857142858,-7.599592895566049
-7.906469285714286,-8.03024274590298
-3.180085714285714,-3.2416065382253025
-3.743045357142857,-4.075092130932647
-7.921908571428572,-8.102806837146005
-5.646313714285715,-5.223396007100986
-5.378494642857143,-5.642082547239478
-8.195435714285713,-8.364035999171877
-6.505844357142857,-6.609696177623236
-5.863231142857143,-5.918126651256627
-6.887978857142857,-7.216491680028746
-5.044783357142856,-5.309290408230681
-8.53555357142857,-8.18576020553007
-4.394500928571428,-4.589789140012969
-8.772703571428572,-8.562631476300226
-5.810169214285715,-6.031721278933558
-10.18935142857143,-10.206606014350735
-6.590922999999999,-6.491095983602398
-6.653787,-6.443100300708919
-7.203689285714286,-6.914949466045757
-6.049684642857143,-6.045259152636669
-9.342045,-9.68828122430538
-10.66835142857143,-10.629382587555611
-4.777720928571428,-3.5446995925904696
-5.110561142857143,-5.7545204548771425
-7.382566428571429,-7.367828686393055
-8.447462142857143,-8.33897535948961
-5.368052285714286,-5.516564400575955
-7.438977857142858,-7.59864216693884
-4.556015285714285,-4.441180700251745
-7.321345,-7.337639686042972
-7.127718285714286,-7.152043616197985
-5.522330214285715,-6.013839357576724
-8.900486428571428,-9.018928171849126
-7.826817142857143,-8.312064932360808
-5.391109999999999,-5.41949504021037
-4.577558214285714,-4.61729937332755
-6.473117285714286,-6.600094156765695
-6.671091642857143,-6.669465856361885
-8.047997142857144,-8.446900135252351
-6.413918785714286,-5.850348534796782
-7.093037357142856,-6.5236753241632615
-7.998449285714286,-8.070515209788347
-11.12106142857143,-10.805754658858332
-6.331509428571429,-6.268450099218874
-8.651897857142858,-8.240041369983537
-7.258575714285714,-7.283809892268604
-4.792253714285714,-4.937403553652196
-5.774872357142857,-6.139752204903
-6.626921857142857,-6.16836599144874
-5.4780515,-5.639923794869587
-7.19765,-7.505986449992561
-8.181137142857143,-8.390285775734833
-6.329103928571429,-6.40796817419439
-7.348957857142857,-7.403365148101854
-8.185723571428571,-8.468129892128653
-4.686499714285715,-4.755751601517817
-6.682036857142857,-6.148561009283044
-5.576080928571429,-5.708192959222802
-7.924332142857144,-7.781728328121533
-6.187252214285714,-5.994563552087219
-3.383639214285715,-3.3211021349659857
-8.677855714285714,-8.311417214584887
-6.112769,-5.878176195991631
-7.439055000000001,-7.181194645744782
-8.767355,-8.513382868237773
-4.005267714285714,-4.6624615597263706
-8.239711428571429,-8.513822187590657
-8.185461428571427,-8.134133852188056
-6.214859928571428,-6.230619898356453
-4.9981875,-5.264102256628313
-7.117778142857142,-7.275822346703794
-6.319976571428571,-6.7077802759842875
-7.186792142857143,-7.2131676522196
-7.372830714285714,-6.890759439491268
-8.008092857142858,-8.16813989629562
-6.101245857142857,-6.512632332322615
-5.1721475,-5.357886776216265
-5.493628785714286,-5.37687538363104
-7.80527,-7.753097139516316
-5.085272357142857,-5.460542657449923
-6.530870999999999,-6.556589414086797
-4.052335071428572,-4.197885076054608
-6.153637142857143,-6.233659793604034
-7.081435214285714,-7.180626754427801
-4.892086857142857,-5.173000400244657
-8.39060857142857,-8.414868746863746
-5.498199285714286,-5.3999973691055345
-8.451043571428572,-8.187181280390606
-7.171531428571428,-7.237308257643511
-6.3846815,-6.560309778153409
-8.537377857142857,-8.37159161761053
-7.994208571428572,-8.067433952743574
-5.719487,-5.9919330247467535
-7.691704285714286,-7.290010528717708
-3.973987428571429,-4.15690422064289
-6.583442285714286,-6.387127634049913
-6.634292785714286,-6.707207470645784
-9.48556642857143,-8.930936379485658
-6.198249285714286,-6.050172761074476
-6.565504357142857,-6.3692870996110384
-7.025433,-6.581335658367066
-6.797551142857143,-6.932143849282127
-8.804405,-8.585966737320119
-8.81634,-8.715361597996358
-8.27329142857143,-8.27408144941298
-5.923895642857143,-5.934497574489444
-9.328425714285714,-9.121301819887695
-6.480301714285715,-6.434683876960653
-8.510484285714286,-8.413384012465693
-10.540195,-10.355769235441576
-6.652667785714286,-6.534752398934748
-6.780507857142857,-7.289012811477859
-5.738233642857144,-5.9299579782084
-10.179935,-10.23588139155194
-7.688755,-7.908072528823646
-6.970770142857143,-6.909798086718237
-7.226021428571428,-6.902564594355449
-7.664932857142857,-7.2340783093549295
-4.082399285714286,-4.23138816857338
-7.408777142857143,-7.391975066335918
-7.698950000000001,-7.717167457182513
-8.231157857142858,-8.20127050687082
-6.300531642857143,-5.788627052229658
-9.490742142857142,-9.40713572312738
-8.983094285714285,-9.236955301032378
-8.23775,-8.112791618969663
-5.6127635,-5.635766112326314
-7.717605,-7.875789832998599
-5.916648428571428,-6.173200933463112
-6.391709357142857,-6.240728816744938
-8.475087857142857,-8.579176138460259
-7.575792857142857,-8.0046164945646
-7.690297142857142,-7.54599597026962
-8.079849285714285,-8.223870957158057
-6.213428214285714,-6.152064941896536
-6.907310785714285,-6.9946304021074175
-7.069415999999999,-6.825140098612918
-4.698082642857143,-4.922141076067957
-4.679609928571429,-4.950535546270397
-7.902685714285715,-8.036369462626261
-5.745653714285715,-5.84859517202814
-3.938085357142857,-4.339681247101154
-7.515727142857143,-7.544526301652567
-8.095497857142856,-8.148146690907268
-8.108384285714285,-7.886064173056973
-4.046631428571429,-4.20998808509492
-8.400312142857143,-8.451970184992964
-7.726857857142858,-7.265131167280947
-7.519583571428571,-7.23788547344364
-7.698195714285714,-7.783676864904193
-7.579891428571429,-7.674517215765845
-6.842906785714286,-5.111619652950385
-6.297747285714286,-6.308996776922101
-7.499729285714286,-7.500426073286427
-6.682561714285714,-6.6510851941140405
-6.155136499999999,-6.240743842979517
-8.378587857142858,-8.325132895466844
-8.019357857142857,-8.164843984893617
-8.490104285714285,-8.300421339375893
-6.014283714285715,-4.4598224082795745
-8.21183,-7.9705242951243935
-6.883586999999999,-6.806946515141734
-7.335763571428571,-6.785788259983308
-3.165295,-3.610397453203353
-6.482023928571429,-6.7433524083079694
-7.863603571428571,-7.796803527083648
-8.514355714285715,-8.552895648175335
-6.443918857142857,-6.722273685488001
-5.209995142857143,-5.33150853251324
-7.429532142857143,-7.3755397676088865
-6.5049365,-6.816584955289788
-7.399417857142857,-6.413742355706485
-8.281744999999999,-8.336176690005045
-5.194688,-5.594892684807595
-8.671524285714286,-8.653996297998004
-6.963354714285714,-7.375807948118854
-8.223731428571428,-8.233370160304823
-6.563142999999999,-6.107992761654608
-7.007302714285714,-6.9464348256836805
-9.546117142857142,-9.584890934810486
-6.569345857142857,-6.691575598157984
-7.228524999999999,-7.389473680907195
-7.750702142857143,-7.307128803529057
-7.890914285714286,-7.261951409199292
-7.921513571428571,-8.027653635522125
-10.26910857142857,-9.8637487589029
-7.298205714285714,-7.3996632746754765
-5.831035642857143,-6.216901620533704
-8.607462142857143,-8.478361849847442
-10.38845642857143,-10.380249413750118
-5.284049142857143,-5.531402646936861
-8.279290714285715,-8.196345398665468
-4.497281428571428,-4.664487028231048
-8.50725,-8.481127593461675
-8.549189285714286,-8.177411837021396
-7.108048714285714,-7.2358441826111735
-7.342469285714285,-7.438919746690408
-7.075794714285714,-6.666572926309809
-6.870341000000001,-6.949187966088971
-5.296910285714286,-5.49467362025104
-4.672506714285714,-4.858359657707701
-7.055407857142858,-6.663664437658576
-8.248427857142858,-8.021878676496565
-8.974857857142856,-8.736261868318632
-8.308176428571429,-8.518988966846159
-5.565694285714286,-6.101434632915466
-5.877956642857143,-5.65426483149931
-7.105831785714286,-7.111412028798408
-9.080960714285714,-8.972353631090202
-7.095878,-7.189935348914418
-4.963756357142857,-4.899272041752752
