y_test,y_test_pred
-2.663478628571429,-2.2839138942606505
-2.715871414285714,-2.506970389405313
-0.4512613428571426,-0.5742245904002661
-1.914534378571429,-1.6520063410335588
-0.3683665190476191,-0.7608742920707735
-0.371199152380953,-0.9360002818372477
0.02302774857142862,-0.7599924376638622
-1.799963033333333,-1.8158868045013628
-2.157844684126984,-2.445666097273084
-1.043653057142857,-1.83327357500078
-0.7147827571428574,-1.1364667506879678
-1.719954071428571,-1.4447857137389826
-2.909175886507936,-2.445666097273084
-2.930731557142857,-2.4947953758761128
-0.6438568428571431,-0.9836535211151164
-2.054493771428572,-2.60588684269566
-0.8144434142857142,-0.4739517842065565
-2.369150342857143,-2.5436515188394897
-1.025828519047619,-0.7608742920707735
-2.457685033333333,-2.627374256293514
-1.881963807142857,-2.6276600175925067
-0.5782081499999998,-1.0680930820302117
-0.4966383071428564,-1.145323493782703
-0.8826882714285722,-0.7720607954925807
-1.194417414285713,-0.7720607954925807
-0.6358845571428569,-0.8920224614937713
-1.142957366666667,-1.1880365789766782
-2.561403414285714,-2.585149052333881
-0.6820586523809534,-0.9360002818372477
-2.338509930541872,-2.7368506162792894
-2.093203592857143,-2.6203513486038923
-2.109770604761905,-2.330616709698693
-2.543410757142856,-2.6188811624148616
-1.236073128571429,-1.4123720763885548
-2.707628142857142,-2.826523300905356
-1.514089942857142,-1.3689946649264233
-2.445317728571428,-2.506970389405313
-1.635995964285714,-1.202160691060082
-2.233594635714286,-1.0680930820302117
-2.915249271428571,-2.506970389405313
-1.530481757142858,-1.1364667506879678
-0.6074669857142858,-0.8289643349005266
-0.5411985142857151,-0.6875602267380022
-0.636073057142857,-1.4123720763885548
-1.549668042857142,-1.202160691060082
-2.733787814285714,-2.292828618986369
-0.9602144047619043,-1.129187441206734
-0.2250448357142858,-0.7508659918731541
-2.765665610714287,-2.330616709698693
-0.6280922714285714,-0.8289643349005266
-2.923690671428572,-2.8187768243824323
-0.612426342857142,-1.145323493782703
-1.132494453968254,-1.0207910893135526
-3.295858021428571,-2.4947953758761128
-1.894154092857142,-2.5797827694423705
-1.522467235714285,-1.4692851121665154
-3.261613411111111,-2.851893856188224
-0.431535247619047,-0.6875602267380022
-0.1023326085714282,-0.7599924376638622
-3.273610407142857,-2.851893856188224
-0.8355945952380962,-0.9360002818372477
-0.8001498130952375,-0.9360002818372477
-0.8986686285714279,-0.5638946844942435
0.2098362999999997,-0.7508659918731541
-0.4246023571428579,-0.5638946844942435
-2.808422149999999,-2.292828618986369
-2.0703997,-2.60588684269566
-2.778339117857143,-2.8354289361658678
-1.676192057142857,-1.2486831500475424
-1.347769807142857,-0.9854334018640211
-2.310457961904762,-2.5797827694423705
-1.129684214285714,-1.83327357500078
-1.210985835714286,-1.4692851121665154
-1.441051092857143,-1.6520063410335588
-2.582844379285714,-2.851893856188224
-0.08282082857142825,-1.218684196054875
-2.516274342857141,-2.2839138942606505
-1.000990207142857,-1.199032509012974
-1.684908242857142,-1.0680930820302117
-1.95884614047619,-2.1293875942096783
-1.846727464285715,-2.019599872296062
-1.765696514285716,-1.9732929353840245
-1.159184085714285,-0.8289643349005266
-2.03309605,-1.4692851121665154
-1.678116778571428,-2.138586605412721
-2.280462235714286,-2.1293875942096783
-2.838751814285715,-2.8187768243824323
-1.38881045,-1.3412404980690609
-1.7193037,-2.506970389405313
-3.002835371428571,-2.7513112640167625
-2.817881085714287,-2.8187768243824323
-3.056811585714286,-2.627374256293514
-1.949183271428572,-2.019599872296062
-1.826089159523811,-0.8919643783828158
-1.915645671428572,-1.9355578123022859
-0.1716683571428571,-0.7508659918731541
-1.499128171428571,-2.292828618986369
-2.494187330541872,-2.4947953758761128
-1.005708771428572,-0.7720607954925807
-3.259966107142856,-2.7513112640167625
-2.175090057142857,-2.3665182056507645
-2.066884021428572,-1.9732929353840245
-1.514813085714285,-1.3689946649264233
-2.479315378571428,-2.627374256293514
-0.8944343928571428,-1.4447857137389826
-2.3418177,-2.6203513486038923
-1.772697,-1.3656636711148786
-0.9590080499999993,-1.145323493782703
-0.8133810357142853,-1.4447857137389826
-2.551575776190476,-2.7368506162792894
-2.073804385714286,-1.0680930820302117
-2.641120642857143,-2.3665182056507645
-3.262357992857142,-2.7513112640167625
-2.794097065079365,-2.445666097273084
-0.9252593428571428,-0.9836535211151164
-2.437416414285715,-2.5436515188394897
-2.866595271428571,-2.1293875942096783
-0.6382198952380956,-1.1589631037425372
-1.059368478571429,-1.2673526795980228
-1.491397771428571,-0.8920224614937713
-1.505721728571429,-1.4692851121665154
-0.809290065,-1.1589631037425372
-0.7377464357142856,-1.1364667506879678
-2.432880747619047,-2.6188811624148616
-1.328896357142856,-1.218684196054875
-1.100683783333333,-0.7608742920707735
-2.734071321428571,-2.3665182056507645
-1.68506575,-1.202160691060082
0.05293319285714304,-0.7508659918731541
-1.515871735714287,-1.2486831500475424
-1.119959072857143,-0.7599924376638622
-1.4499352,-0.9836535211151164
-0.6986078214285715,-1.1364667506879678
-3.040492021428572,-2.6188811624148616
-2.975561914285714,-2.6203513486038923
-2.2355297,-2.3665182056507645
-2.232936247619048,-2.434073991492286
-3.121203678571428,-2.60588684269566
-1.389859342857143,-1.3412404980690609
-1.745482807142858,-2.4947953758761128
-1.419502985714286,-1.9732929353840245
-1.125714307142857,-1.3656636711148786
-2.495723557142857,-2.2839138942606505
-0.5035712642857142,-1.199032509012974
-1.076631664285714,-1.0207910893135526
-1.851164135714285,-1.8060989263380705
-3.248147492857143,-2.8354289361658678
-2.014621307142856,-2.5797827694423705
-1.011431964285715,-1.2486831500475424
-2.288212747619047,-2.3900655556437123
-3.010551321428571,-2.4947953758761128
-1.909380771428571,-2.019599872296062
-2.6783468,-2.6203513486038923
-1.6761717,-1.4123720763885548
-2.381938135714285,-2.2839138942606505
-3.021878807142857,-2.585149052333881
-2.350740342857143,-2.434073991492286
-0.7156861999999998,-1.0207910893135526
-1.142954735714286,-1.4123720763885548
-2.890902164285714,-2.851893856188224
-2.892724392857143,-2.477088499711691
-1.843196914285715,-1.4123720763885548
-2.3885562,-2.826523300905356
-2.949783828571429,-2.5436515188394897
-2.734113029365079,-2.445666097273084
-1.511621473809525,-1.1880365789766782
-3.103097892857143,-2.627374256293514
-0.3417546761904759,-1.129187441206734
-2.992310565079365,-2.445666097273084
-2.299571385714285,-2.292828618986369
-2.429984961904762,-2.836308889545611
-2.925582092857143,-2.6188811624148616
-2.009830664285715,-2.5797827694423705
-0.6312287792857144,-1.2673526795980228
-3.184263835714285,-2.7368506162792894
-2.376089485714286,-2.506970389405313
-1.819923621428572,-1.4692851121665154
-1.315835378571428,-1.145323493782703
-1.593429057142857,-1.202160691060082
-1.412275521428571,-1.218684196054875
-1.652475428571428,-1.8060989263380705
-2.487105992857142,-2.506970389405313
-2.640657607142857,-2.138586605412721
-3.051196164285714,-2.60588684269566
-1.061870985714286,-1.202160691060082
-2.550023364285715,-2.330616709698693
-1.444141307142857,-1.1589631037425372
-3.242570078571429,-2.7499223301388427
-1.617076278571428,-2.292828618986369
-0.9644995968253964,-0.5638946844942435
-1.275514092857144,-1.4123720763885548
-2.788250565079365,-2.445666097273084
-1.695065878571429,-1.2486831500475424
-0.8593725214285725,-1.2486831500475424
-1.778522428571428,-1.4447857137389826
-2.397672922142857,-2.60588684269566
-2.481818485714285,-2.477088499711691
-1.087467557142857,-1.1568508478753414
-0.859440878571428,-1.294959641587841
-0.7114222976190477,-0.7608742920707735
-1.071060558730158,-0.7608742920707735
-2.836631235714285,-2.5797827694423705
-1.381082078571428,-1.2673526795980228
-1.032697928571428,-1.3689946649264233
-1.946560692857142,-1.4692851121665154
-1.391714271428571,-0.8920224614937713
-0.2158009904761908,-0.8919643783828158
-2.56392445,-2.2839138942606505
-2.762304385714285,-2.292828618986369
-2.716516807142857,-2.434073991492286
-1.089177985714286,-0.4739517842065565
-3.043919414285714,-2.330616709698693
-2.461335352380952,-2.7499223301388427
-2.716156657142858,-2.851893856188224
-1.283324828571428,-1.2651602972976985
-1.398631164285714,-0.9836535211151164
-0.6572071523809525,-0.8919643783828158
-0.6571273357142852,-1.3689946649264233
-2.406697896428571,-2.4947953758761128
-0.5414426642857144,-0.5638946844942435
-2.514733535714285,-2.019599872296062
-2.636462064285714,-2.330616709698693
-1.738531142857143,-1.3656636711148786
-1.858807172222223,-2.445666097273084
0.1120920857142862,-0.5638946844942435
-2.723347557142856,-2.477088499711691
-2.152754971428571,-1.6520063410335588
-0.3421770728571428,-0.7599924376638622
-2.869858378571428,-2.627374256293514
-2.505608789285714,-2.5797827694423705
-1.400050014285714,-0.9854334018640211
-0.9666145976190472,-1.129187441206734
-2.602138014285714,-2.7368506162792894
-2.66936891904762,-2.8187768243824323
-1.544705747619047,-1.129187441206734
-1.248844314285714,-1.83327357500078
-1.822463,-1.83327357500078
-2.623183900000001,-2.7499223301388427
-1.715383080952381,-1.1880365789766782
-0.8877937142857141,-0.5742245904002661
-1.107313757142857,-1.2651602972976985
-2.63514785,-2.6188811624148616
-2.488316064285714,-2.5797827694423705
-1.115742271428572,-0.7720607954925807
-2.923687514285714,-2.6203513486038923
-1.256539342857143,-1.294959641587841
-1.905888514285714,-1.3689946649264233
-1.542337992857143,-2.292828618986369
-1.033002493571429,-1.4123720763885548
-3.205044021428571,-2.7499223301388427
-2.103367074999999,-2.019599872296062
-1.307320771428571,-0.8920224614937713
-2.013467172222223,-2.445666097273084
-0.3837827714285709,-1.1589631037425372
-0.5695683785714282,-1.0207910893135526
-1.688671435714286,-1.9355578123022859
-1.874672266666666,-1.9355578123022859
-1.470561164285714,-1.1568508478753414
-1.579215485714285,-1.0207910893135526
-1.232830996798029,-1.6330600288257848
-2.023424371428571,-1.4692851121665154
-1.457122914285714,-1.202160691060082
-2.274936021428572,-2.330616709698693
-2.952549057142857,-2.60588684269566
-0.9462693785714283,-1.6520063410335588
-0.7616269500000001,-0.9836535211151164
-2.187235985714285,-2.826523300905356
-1.2880644,-1.1589631037425372
-2.331569057142858,-2.434073991492286
-3.055389657142857,-2.7368506162792894
-0.6255547078571421,-0.9854334018640211
-2.138488699999999,-2.506970389405313
-2.382485128571429,-1.9355578123022859
-0.9012752714285723,-0.5742245904002661
-1.1589827,-1.294959641587841
-3.1359162,-2.60588684269566
-3.02179055,-2.7368506162792894
-1.579115021428571,-1.294959641587841
-3.339094835714286,-2.8187768243824323
-2.19909477142857,-1.8060989263380705
-2.729279957142857,-2.851893856188224
-1.972037842857143,-2.3665182056507645
-2.1292232591133,-2.6276600175925067
-0.5975308309523812,-1.1880365789766782
-1.855342842857143,-2.570400103882076
-1.11224145,-1.6520063410335588
-1.458319271428572,-1.1589631037425372
-1.892176557142857,-2.477088499711691
-1.192250071428572,-0.9836535211151164
-1.4917654,-1.4123720763885548
-2.063647985714285,-2.2839138942606505
-2.254216157142857,-1.3689946649264233
-1.4079799,-0.9854334018640211
-1.28052185,-0.9836535211151164
-2.472063000000001,-2.570400103882076
-1.654438271428571,-1.9732929353840245
-2.612343228571429,-2.851893856188224
-2.148368985714285,-2.920834544169503
-1.147079878571428,-0.7720607954925807
-2.390000604761905,-2.6203513486038923
-2.7590039,-2.7499223301388427
-2.366025271428571,-2.019599872296062
-1.132550571428572,-1.4447857137389826
-0.9598746785714292,-1.83327357500078
-2.888925857142858,-2.477088499711691
-3.102973842857142,-2.6188811624148616
-0.5997916880952384,-0.8919643783828158
-1.123503194285714,-0.7599924376638622
-3.121235364285714,-2.7499223301388427
-2.011797542857142,-2.019599872296062
-0.9187434499999999,-0.7720607954925807
-3.061034592857143,-2.5797827694423705
-2.978826765079365,-2.445666097273084
-1.650078474999999,-1.0680930820302117
-2.485915544827585,-2.570400103882076
-3.070546871428572,-2.7513112640167625
-1.612747961083745,-1.6330600288257848
-2.753664699999999,-2.5436515188394897
-1.911667971428571,-2.7499223301388427
-0.9457900071428565,-1.218684196054875
-2.643422128571429,-2.1293875942096783
-0.4795976642857142,-0.7508659918731541
-0.161200985714286,-0.7720607954925807
-2.931241485714285,-2.6276600175925067
-3.093208614285714,-2.5797827694423705
-3.005822314285714,-2.8354289361658678
-0.6963649121428571,-0.7599924376638622
-2.497762830541871,-2.477088499711691
-2.794403642857143,-2.920834544169503
-0.852710592857143,-1.1364667506879678
-0.7653954380952384,-0.8920224614937713
-0.7944328285714286,-1.1364667506879678
-1.705524414285714,-1.3656636711148786
-1.005237964285714,-1.2673526795980228
-0.8785336619047622,-1.1364667506879678
-0.636774966666666,-0.9360002818372477
-0.6763300357142857,-1.4447857137389826
-2.092904735714286,-1.6520063410335588
-2.281052121428572,-2.7368506162792894
-2.502545271428571,-2.6276600175925067
-1.912305378571429,-2.2839138942606505
-0.2772795935714285,-1.3689946649264233
-2.987101057142856,-2.6188811624148616
-0.7709068214285715,-0.8920224614937713
-2.706568907142857,-2.826523300905356
-3.086740378571428,-2.6188811624148616
-2.556513057142857,-2.585149052333881
-2.730547985714285,-2.920834544169503
-1.310342039285715,-0.9836535211151164
-1.616436235714286,-1.2486831500475424
-0.3178430650000002,-0.7720607954925807
-1.617032271428572,-1.8158868045013628
-0.7322094857142858,-1.1589631037425372
-2.368284878571428,-2.6203513486038923
-1.3518032,-1.8158868045013628
-1.02579494958949,-1.129187441206734
-1.674132628571428,-1.2673526795980228
-1.499048860714285,-1.145323493782703
-1.132602057142857,-1.0207910893135526
-2.628905364285714,-2.7499223301388427
-2.217186771428572,-2.3665182056507645
-1.431376821428572,-1.83327357500078
-2.810200271428571,-2.434073991492286
-0.1356641935714283,-1.218684196054875
-2.519607914285714,-2.627374256293514
-0.5225418666666661,-0.8919643783828158
-1.724504279365079,-2.445666097273084
-1.1843222,-1.202160691060082
-2.473239260714285,-1.9355578123022859
-2.607731664285715,-2.60588684269566
-2.562432950000001,-2.1293875942096783
-3.423527728571429,-2.7368506162792894
-2.235373295238095,-2.570400103882076
-0.1943951999999999,-0.5638946844942435
-1.765290878571429,-2.506970389405313
-2.425259128571428,-2.477088499711691
-0.4084468190476187,-1.129187441206734
-2.199464717857143,-2.330616709698693
-1.564498821428572,-1.1568508478753414
-0.4038623571428569,-1.218684196054875
-2.042613052764094,-2.445666097273084
-1.588222414285715,-2.3665182056507645
-0.5837851523809537,-0.8919643783828158
-2.320057307142858,-2.826523300905356
-3.066884885714285,-2.292828618986369
-0.1044789500000002,-0.5638946844942435
-2.917791492857144,-2.330616709698693
-0.1332934857142856,-0.4739517842065565
-2.520234176190477,-2.5436515188394897
-1.436787157142856,-0.9836535211151164
-0.9171279500000001,-0.4739517842065565
-3.488779642857143,-2.8187768243824323
-1.689644757142858,-1.218684196054875
-1.018035247619048,-0.9836535211151164
-2.034156664285714,-2.2839138942606505
-1.464385842857143,-2.1293875942096783
-2.138105985714286,-2.3665182056507645
-2.489071021428571,-2.570400103882076
-1.825696235714286,-2.019599872296062
-3.059519207142857,-2.836308889545611
-2.057334557142857,-2.506970389405313
-3.195274721428572,-2.6188811624148616
-1.793918246798031,-1.6330600288257848
-1.483408057142858,-1.2486831500475424
-1.215038871428571,-1.3689946649264233
-1.272634771428572,-1.6520063410335588
-1.494561164285714,-1.4123720763885548
-1.665541578571428,-1.3656636711148786
-2.396935492857143,-1.9732929353840245
-1.640197217857143,-1.3412404980690609
-0.9700381999999996,-1.2673526795980228
-1.127752557142857,-1.1589631037425372
-2.359242635714286,-2.8354289361658678
-1.471400342857143,-0.8920224614937713
-0.6072947071428574,-1.4447857137389826
-1.106262080952382,-0.8919643783828158
-0.8093102785714288,-1.4447857137389826
-1.974360514285713,-1.199032509012974
-2.010640682142857,-2.138586605412721
-3.025176557142856,-2.627374256293514
-0.7773956571428572,-1.3689946649264233
-1.194178771428571,-0.7720607954925807
-1.608582779285714,-1.8060989263380705
-0.6701150571428569,-0.4739517842065565
-1.375468711904761,-1.129187441206734
-2.451008271428572,-2.330616709698693
-1.180397692857143,-1.4692851121665154
-1.333253071428571,-1.202160691060082
-0.544319,-1.3689946649264233
-1.205982842857144,-0.8920224614937713
-1.784318571428571,-1.4123720763885548
-2.003906117857142,-1.9355578123022859
-1.354922521428572,-1.3412404980690609
-2.545403128571429,-2.570400103882076
-0.4484989061904758,-0.7599924376638622
-1.285861045238095,-0.9360002818372477
-1.142470235714285,-0.8289643349005266
-1.4585569,-2.138586605412721
-1.274208721428572,-1.202160691060082
-0.7871193428571429,-1.3656636711148786
-0.07638682380952387,-0.4739517842065565
-3.125844664285714,-2.6188811624148616
-2.037271771428571,-2.836308889545611
-2.006834642857142,-1.4692851121665154
-1.070171664285715,-0.6875602267380022
-1.050972200000001,-1.202160691060082
-0.5086238785714292,-0.9836535211151164
-1.154321287684729,-1.199032509012974
-1.770646585714286,-1.4692851121665154
-0.3690130571428578,-0.8289643349005266
-0.2159811857142862,-0.4739517842065565
-1.236972033333334,-1.129187441206734
-2.977527628571428,-2.6188811624148616
-0.4449985371428572,-0.7599924376638622
-2.259372678571428,-1.9732929353840245
-1.932601342857143,-2.1293875942096783
-1.356300833333334,-1.4447857137389826
-1.961986973399014,-2.019599872296062
-3.222831614285714,-2.6188811624148616
-0.2886345809523811,-0.8919643783828158
-1.515909854761905,-1.129187441206734
-1.651943985714286,-1.2673526795980228
-2.368627485714287,-1.8158868045013628
-2.187986657142858,-2.851893856188224
-0.4726467871428568,-0.7599924376638622
-0.6958037476190475,-0.9854334018640211
-1.42869993,-0.7599924376638622
-2.616546928571429,-2.60588684269566
-2.402889533333333,-2.6276600175925067
-2.394016557142858,-2.477088499711691
-2.196498828571429,-1.8060989263380705
-1.582125878571429,-1.1568508478753414
-2.265982095238095,-2.7499223301388427
-0.927358042857143,-0.5638946844942435
-1.130476007142857,-1.2651602972976985
-1.189486057142856,-1.9732929353840245
-1.541720676190476,-1.9732929353840245
-1.433984688095238,-0.9360002818372477
-0.2171153071428574,-0.6875602267380022
-1.447156721428572,-1.1364667506879678
-2.95049852142857,-2.506970389405313
-1.371570957142856,-1.3412404980690609
-0.9406360214285715,-0.5638946844942435
-2.583978557142857,-2.6203513486038923
-2.514051907142857,-2.60588684269566
-1.678553414285715,-1.2673526795980228
-2.988204922222223,-2.445666097273084
-3.258213235714287,-2.836308889545611
-0.7735952714285718,-1.2673526795980228
-2.335671307142857,-2.836308889545611
-2.567671199999999,-2.6188811624148616
-0.9320195214285713,-0.5638946844942435
-1.007792104761904,-1.129187441206734
-2.554918964285714,-2.6276600175925067
-1.579519053968253,-1.199032509012974
-1.395254311111111,-1.1589631037425372
-1.196876544827586,-1.2673526795980228
-1.02755005,-0.9854334018640211
-2.811584735714285,-2.5797827694423705
-1.459686942857143,-1.3689946649264233
-3.020185514285714,-2.8187768243824323
-2.090411535714285,-1.8060989263380705
-2.019266247619047,-2.330616709698693
-3.377373,-2.7513112640167625
-0.5432882595238097,-0.8919643783828158
-0.6989440857142866,-0.8289643349005266
-3.189089907142857,-2.7368506162792894
-0.4608296642857143,-1.1568508478753414
-3.286534985714286,-2.8354289361658678
-2.267567878571429,-2.5436515188394897
-1.534309854761905,-1.129187441206734
-1.022395307142858,-0.5742245904002661
-2.532185628571429,-2.2839138942606505
-2.25719345,-2.570400103882076
-1.501054628571428,-1.6520063410335588
-0.4503297642857141,-1.199032509012974
-2.027170914285715,-2.585149052333881
-1.127457571428571,-1.4447857137389826
-1.505096878571428,-1.145323493782703
-1.873268285714285,-1.4447857137389826
-1.514651119047619,-1.83327357500078
-0.1845271785714284,-0.4739517842065565
-2.077653985714285,-1.6520063410335588
-1.407515180952381,-0.9360002818372477
-0.4615529142857139,-0.6875602267380022
-2.904935092857143,-2.627374256293514
-2.541857628571429,-2.019599872296062
-1.004821396428571,-0.7720607954925807
-2.099107878571429,-2.6203513486038923
-1.420882521428571,-1.3412404980690609
-3.070479396428571,-2.627374256293514
-1.460116247619047,-1.129187441206734
-3.267271164285714,-2.920834544169503
-0.5888579142857141,-1.1568508478753414
-2.221094307142857,-1.8060989263380705
-2.586366771428572,-2.920834544169503
-3.0199303,-2.7513112640167625
-0.9770824019704436,-0.8920224614937713
-3.250361628571429,-2.836308889545611
-2.9530837,-2.6276600175925067
-2.290876521428571,-2.6203513486038923
-1.237040080952381,-0.9360002818372477
-2.729994164285714,-2.836308889545611
-2.459034176190476,-2.920834544169503
-1.14420845,-0.8289643349005266
-2.712242628571429,-2.5436515188394897
-0.8269194023809529,-0.8919643783828158
-1.9613393,-1.4692851121665154
-2.331261178571429,-1.83327357500078
-1.819536357142857,-2.4947953758761128
-2.582697628571429,-2.4947953758761128
-3.018591043650794,-2.445666097273084
-1.248133078571428,-1.2651602972976985
-2.57468799047619,-2.7513112640167625
-0.7814401642857146,-0.5638946844942435
-0.726105192857143,-1.4692851121665154
-2.399540664285714,-2.920834544169503
-1.262246492857143,-1.0680930820302117
-1.443372473809524,-1.1880365789766782
-2.396880271428572,-2.5436515188394897
-0.9356860325123156,-1.6330600288257848
-3.266811835714286,-2.851893856188224
-2.704168035714286,-2.3665182056507645
-3.0457647,-2.836308889545611
-2.254452390476191,-2.3665182056507645
-1.719769985714286,-1.8060989263380705
-1.679142242857143,-1.9355578123022859
-0.948222967857143,-0.8920224614937713
-3.157358385714285,-2.292828618986369
-2.957900664285714,-2.4947953758761128
-2.964260914285715,-2.585149052333881
-1.907055485714286,-2.330616709698693
-2.507851785714286,-2.5797827694423705
-1.589561749999999,-1.145323493782703
-2.091284065079365,-2.445666097273084
0.04697258571428569,-0.7508659918731541
-0.4820592942857139,-0.7599924376638622
-2.733776064285714,-2.8354289361658678
-2.466156964285714,-2.019599872296062
-3.460952185714285,-2.920834544169503
-0.4950879857142856,-0.7508659918731541
-3.116450950000001,-2.585149052333881
-2.861681085714285,-2.5436515188394897
-2.780788378571429,-2.920834544169503
-0.8785828761904766,-1.1364667506879678
-2.581586914285715,-2.1293875942096783
-1.412793342857143,-0.8920224614937713
-1.861379371428571,-1.4692851121665154
-2.607828771428572,-2.570400103882076
-0.4082474238095237,-0.7608742920707735
-0.7788245035714283,-0.9836535211151164
-2.963326628571429,-2.585149052333881
-1.403531107142857,-2.1293875942096783
-1.793221886507936,-2.445666097273084
-1.419618114285714,-1.1364667506879678
-2.372427985714286,-2.585149052333881
-0.814601057142857,-0.9836535211151164
-2.619213271428571,-2.826523300905356
-3.211467971428572,-2.7499223301388427
-1.360367235714286,-1.1589631037425372
