y_train,y_train_pred
-2.027170914285715,-2.5665037798436803
-1.45399295,-1.043013944628192
-2.166181414285714,-2.2783840575447987
-2.745529157142857,-2.8364309757573984
-1.137836628571428,-1.3750770752135815
-2.635145378571429,-2.361585478013742
-1.731569971428571,-1.3750770752135815
-1.587291064285715,-1.2927115316081859
-2.104867307142857,-2.5405910758662777
-1.643586575,-1.9724286311748298
-2.004666278571428,-1.505801316256292
-3.200948378571428,-2.8567612815694874
-1.293796935714286,-1.1629424658982783
-1.819693378571427,-2.4500735426892137
-1.558457628571428,-2.0150594003161184
-3.299737735714286,-2.8567612815694874
-1.099898723809524,-0.8633410602630373
-1.333253071428571,-1.2142233450711322
-2.953072807142858,-2.9213973226396495
-2.973256199999999,-2.702589323926583
-3.225475342857143,-2.8132577362032607
-1.509206152380952,-1.9724286311748298
-3.08365514642857,-2.5405910758662777
-1.968546878571429,-2.6589176792958544
-1.213355557142857,-1.7986823643703271
-0.9900497642857147,-1.505801316256292
-2.280462235714286,-2.0989815638626133
-2.196910753571428,-1.9724286311748298
-1.785904450000001,-1.3750770752135815
-1.589585025396825,-1.2420823025571663
-3.032219485714285,-2.897019357445594
-1.761295392857142,-2.296126432945512
-3.203085885714285,-2.8501223429534774
-1.263211771428572,-0.9380943014561884
-1.160863164285715,-1.3585427659895148
-2.168841319047619,-2.361585478013742
-3.009150807142857,-2.0989815638626133
-2.779467604761905,-2.8567612815694874
0.1115204785714283,-0.4541230989226141
-1.6369417,-1.3585427659895148
-2.018776857142857,-1.7878734581450066
-2.879980485714285,-2.897019357445594
-2.712847992857142,-2.296126432945512
-3.284781635714286,-2.8213036573117463
-1.420097045238095,-1.2371760161192136
-1.648418042857143,-1.230166914689394
-1.670362450000001,-1.3543833264580485
-2.107714028571428,-1.7878734581450066
-2.719789521428571,-2.495797073890033
-1.085277572857143,-0.7037581587817299
-2.157782085714286,-2.7848756539207087
-2.023424371428571,-1.505801316256292
-2.690784671428571,-1.9391865930709522
-1.042552735714285,-0.9380943014561884
-1.253281814285714,-1.1128579787531365
-2.629842514285715,-2.8132577362032607
-2.793425057142858,-2.495797073890033
-0.4726467871428568,-0.7037581587817299
-2.291243914285714,-2.5989219592467334
-0.2380058071428575,-0.6096857619161165
-2.614783785714287,-2.6589176792958544
-2.354326172222223,-2.475132320584816
-1.698929271428572,-1.7986823643703271
-0.692297876190476,-1.0843509544662855
-0.1620713309523814,-0.9108077457640185
0.1590631571428572,-0.4541230989226141
-1.601841557142857,-1.1622960795918251
-1.481777507142857,-1.188643708336767
-0.9594084428571428,-0.6087458436601512
-2.925582092857143,-2.702589323926583
-1.11224145,-1.6017582876882428
-2.945626628571428,-2.4964016025088194
-0.4942242000000004,-0.6646210604523742
-1.191763438095238,-0.9108077457640185
-0.284778592857142,-0.9380943014561884
-2.657531592857144,-2.361585478013742
-0.8670775666666667,-0.9108077457640185
-0.5018855749999999,-0.7116827601850617
-0.8093102785714288,-1.362067587990814
-2.842779964285714,-2.4202992159885333
-2.737976071428572,-2.8213036573117463
-2.226238964285715,-1.7986823643703271
-2.715871414285714,-2.495797073890033
-0.4749429857142862,-0.6096857619161165
-2.975561914285714,-2.5989219592467334
-1.503161530952381,-1.2371760161192136
-2.296454035714285,-2.4500735426892137
-1.9704268,-2.7848756539207087
-0.8226950448275865,-0.7116827601850617
-0.6962013085714283,-0.7037581587817299
-1.894154092857142,-2.4964016025088194
-1.009401628571428,-0.6096857619161165
-1.7434702591133,-1.6017582876882428
-1.475826878571428,-1.1622960795918251
-2.001331842857143,-2.2783840575447987
-2.857082535714286,-2.4500735426892137
-1.765290878571429,-2.495797073890033
-1.751974342857142,-2.638683271872099
-0.4238508428571426,-0.6087458436601512
-0.9431174499999996,-1.1959517625743032
-2.490900985714286,-2.2289594576195664
-2.23602845,-2.4500735426892137
-2.495723557142857,-2.2783840575447987
-3.121203678571428,-2.633205951327722
-2.700817128571429,-2.8132577362032607
-2.279973592857143,-2.702589323926583
-2.204517378571428,-1.9724286311748298
-0.5895753499999995,-0.6087458436601512
-1.260850711904762,-1.3543833264580485
-3.319773553968253,-2.9213973226396495
-2.918432414285714,-2.5665037798436803
-2.351761442857143,-2.361585478013742
-0.5520226404761901,-0.7451303303104857
-2.243033678571428,-1.7986823643703271
-3.250597592857142,-2.5405910758662777
-0.1716683571428571,-0.7116827601850617
-2.353318228571429,-2.4964016025088194
-3.127808864285714,-2.7282417260115808
-2.567152961904763,-2.8567612815694874
-1.554611307142858,-1.3585427659895148
-1.196119521428572,-1.6017582876882428
-1.487722717857143,-1.275780936112207
-0.920450557142857,-1.6017582876882428
-2.107157342857143,-2.2289594576195664
-2.700397157142857,-2.361585478013742
-0.8559298904761908,-1.2927115316081859
-0.6032725571428565,-0.8190053451954824
-1.648742657142857,-1.275780936112207
-0.4560841047619049,-0.6646210604523742
-2.4485085,-2.5665037798436803
-1.110970588095238,-0.9108077457640185
-0.5260372157142855,-0.7037581587817299
-1.143336525396825,-0.8190053451954824
-1.14420845,-0.8452380047897382
-3.159176085714286,-2.8364309757573984
-2.556934966666667,-2.8213036573117463
-1.772697,-1.3543833264580485
-2.178033014285714,-2.7848756539207087
-0.2521168666666667,-0.6096857619161165
-1.722353357142857,-1.362067587990814
-1.228098164285714,-1.043013944628192
-1.132550571428572,-1.362067587990814
-1.386656128571428,-2.0989815638626133
-0.4966383071428564,-1.1622960795918251
-2.177839242857143,-1.9391865930709522
-0.4200924357142856,-1.0843509544662855
-0.733059069047619,-1.0914778678736508
-2.809219157142857,-2.7848756539207087
-3.091297164285714,-2.702589323926583
-2.782860528571428,-2.296126432945512
-2.395039021428571,-2.5176011251536012
-1.176650271428572,-1.7853421025699057
-1.609668685714285,-1.2927115316081859
-2.880644592857144,-2.4500735426892137
-1.169334319047619,-1.0580089994264543
-1.761850535714286,-1.2927115316081859
-2.155829350714286,-2.378422747948825
-1.36017505,-1.1959517625743032
-2.472063000000001,-2.554015400486559
-2.462955319047619,-2.554015400486559
-0.381113185714286,-1.0843509544662855
-1.777145057142857,-1.275780936112207
-2.645890342857142,-2.8132577362032607
-0.571179578571429,-0.4541230989226141
-2.318912138095238,-2.7848756539207087
-0.2862465214285714,-0.4541230989226141
-1.455046138095238,-1.3750045453633095
-2.454397835714286,-2.7848756539207087
-2.842223021428571,-2.8213036573117463
-0.9229726999999995,-1.1959517625743032
-0.8877937142857141,-0.6096857619161165
-0.1534026809523808,-0.6087458436601512
-1.2579777,-2.2289594576195664
-0.2862595690476186,-1.0914778678736508
-1.504212842857144,-1.2927115316081859
-0.04369170000000112,-0.6096857619161165
-2.615794628571428,-2.2289594576195664
-0.7178253428571425,-0.9380943014561884
-2.613969700000001,-2.8567612815694874
-1.747398807142857,-1.3543833264580485
-0.9170076500000002,-1.0843509544662855
-1.118527985714285,-1.1622960795918251
-0.2886345809523811,-0.8633410602630373
-2.304235999999999,-1.7853421025699057
-3.055331771428572,-2.8567612815694874
-0.5932440749999996,-0.6646210604523742
-1.879656335714285,-1.3750045453633095
-3.312503914285714,-2.897019357445594
-1.554850592857143,-1.9724286311748298
-2.134597807142856,-2.702589323926583
-0.7719454857142851,-0.9952123789698237
-3.013151378571428,-2.702589323926583
-1.182343485714285,-1.2371760161192136
-1.356128557142857,-1.3585427659895148
-1.770172735714286,-2.378422747948825
-0.910564021428571,-0.8190053451954824
-1.069317057142858,-1.275780936112207
-0.3417546761904759,-1.0914778678736508
-1.77546362857143,-2.361585478013742
-3.132281164285715,-2.633205951327722
-2.681591492857144,-2.5989219592467334
-2.124962092857142,-2.4964016025088194
-2.746249892857143,-2.8132577362032607
-1.459686942857143,-1.3750045453633095
-3.258365978571429,-2.8364309757573984
-2.437829779365079,-2.475132320584816
-2.240388414285716,-2.5176011251536012
-2.737626328571427,-2.9213973226396495
-2.615365028571429,-2.8501223429534774
-2.790345492857142,-2.554015400486559
-2.767359807142857,-2.554015400486559
-1.491123685714285,-1.0843509544662855
-1.33519195,-1.3585427659895148
-1.530585057142857,-0.9952123789698237
-2.1963148,-1.3750045453633095
-1.640814392857143,-1.1622960795918251
-3.238286614285715,-2.7282417260115808
-2.761071342857143,-2.495797073890033
-2.817172421428571,-1.9391865930709522
-3.049774878571429,-2.6589176792958544
-0.6683785571428567,-1.043013944628192
-2.394759450000001,-2.4964016025088194
-3.172109396428571,-2.5665037798436803
-1.470137378571428,-2.2289594576195664
-0.9082186928571429,-1.1629424658982783
-2.099107878571429,-2.5989219592467334
-1.273506514285714,-1.230166914689394
-1.727531592857143,-1.9724286311748298
-1.688777307142858,-1.275780936112207
-1.750589433333334,-1.9391865930709522
-3.007352585714286,-2.8213036573117463
-0.9270303047619051,-0.7451303303104857
-1.357112235714286,-1.1629424658982783
-0.9629478785714285,-0.7116827601850617
-0.3373778190476188,-0.6087458436601512
-1.088203264285714,-1.043013944628192
-1.192250071428572,-1.043013944628192
-0.8552917976190473,-0.7451303303104857
-3.17950015,-2.7282417260115808
-2.611193804761904,-2.7282417260115808
-1.259929364285715,-1.362067587990814
-0.1845271785714284,-0.4541230989226141
-1.542965978571429,-1.3750045453633095
-2.067617914285715,-1.6017582876882428
-1.196179557142857,-1.0580089994264543
-1.285276742857143,-1.1128579787531365
-2.445861585714285,-2.638683271872099
-1.654438271428571,-1.9724286311748298
-3.190577685714285,-2.638683271872099
-3.051199414285714,-2.638683271872099
-2.957900664285714,-2.5405910758662777
-1.4880698,-1.3750045453633095
-2.218077699999999,-2.6589176792958544
-2.201651521428571,-2.361585478013742
-1.42983475,-0.9952123789698237
-0.8089463857142855,-1.1629424658982783
-2.746364164285715,-2.8501223429534774
-1.476049564285713,-1.2142233450711322
-1.477025961904761,-1.6017582876882428
-2.284723235714285,-2.0150594003161184
-1.659232228571428,-1.230166914689394
-0.8792625071428561,-0.6087458436601512
-2.134605835714286,-2.296126432945512
-0.9267752238095243,-0.8633410602630373
-2.520462899999999,-2.633205951327722
-2.068991565079365,-2.475132320584816
-0.6590470738095239,-0.9108077457640185
-1.031876920238096,-0.8633410602630373
-2.3316762,-2.2289594576195664
-2.899237942857143,-2.9213973226396495
-1.646616664285714,-1.2420823025571663
-2.009842935714287,-1.7986823643703271
-0.9622777499999999,-0.6087458436601512
-0.9941697591132999,-1.1622960795918251
-1.424060950000001,-1.3585427659895148
-1.6929929,-1.0843509544662855
-1.387597592857143,-1.1622960795918251
-1.463718442857143,-2.0989815638626133
-1.431503371428571,-1.163215118654831
-0.4396714857142859,-0.8452380047897382
-1.276905057142857,-1.043013944628192
-2.099887789285714,-1.9724286311748298
-0.6014134657142856,-0.7037581587817299
-3.234110778571428,-2.8501223429534774
-2.152754971428571,-1.6017582876882428
-0.1172067642857146,-0.4541230989226141
-1.389859342857143,-1.3585427659895148
-1.310113359113301,-1.505801316256292
-1.135873507142858,-0.8452380047897382
-2.355923164285714,-2.2289594576195664
-1.358328578571429,-2.0989815638626133
-1.480122085714286,-1.230166914689394
-0.8723472714285714,-0.4541230989226141
-1.132521735714286,-0.7116827601850617
-1.128616146428571,-1.2420823025571663
-1.174063128571429,-0.9952123789698237
-2.690414392857143,-2.378422747948825
-2.516602464285714,-2.4202992159885333
-1.196275514285714,-0.8190053451954824
-2.5685536,-2.296126432945512
-0.9187434499999999,-0.8190053451954824
-0.9085047476190476,-1.2927115316081859
-0.5095383226190476,-0.7451303303104857
-2.514658878571428,-2.361585478013742
-2.304046914285714,-2.8567612815694874
-1.526674235714286,-1.3585427659895148
-1.344599127750411,-1.5519491451420233
-0.5171422357142857,-1.163215118654831
-0.9225749023809523,-0.8633410602630373
-0.9411390809523813,-0.8633410602630373
-1.965111414285714,-2.0150594003161184
-1.155616678571428,-0.8452380047897382
-2.08530077142857,-2.4964016025088194
-1.135720321428571,-1.3750770752135815
-3.258213235714287,-2.8567612815694874
-0.3683665190476191,-0.7451303303104857
-2.299571385714285,-2.296126432945512
-0.8269194023809529,-0.8633410602630373
-2.545204371428572,-2.7848756539207087
-3.059519207142857,-2.8567612815694874
-2.831017542857143,-2.554015400486559
-2.097574971428571,-2.7282417260115808
-1.479147896428572,-1.1959517625743032
-0.161200985714286,-0.8190053451954824
-2.516274342857141,-2.2783840575447987
-1.6296397,-1.2420823025571663
-1.419618114285714,-1.0843509544662855
-2.793957914285715,-2.897019357445594
-0.482499676190476,-0.8452380047897382
-3.184626271428571,-2.8132577362032607
-3.113474364285714,-2.638683271872099
-1.162121295238095,-0.8633410602630373
-0.4054315619047628,-0.9108077457640185
-0.6986078214285715,-1.0843509544662855
-1.203415771428571,-1.1622960795918251
-3.257770449999999,-2.8132577362032607
-3.259301839682539,-2.8364309757573984
-0.7445450214285714,-1.043013944628192
-2.9028564,-2.5989219592467334
-2.04615189047619,-2.2783840575447987
-2.763342607142857,-2.8567612815694874
-2.921550585714285,-2.495797073890033
-2.171251533333334,-2.5665037798436803
-0.6470386047619046,-0.9952123789698237
-1.576007192857143,-1.3750770752135815
-0.8652062714285711,-1.1622960795918251
-0.8306828785714286,-1.0580089994264543
-0.3435999285714283,-1.188643708336767
-1.796157557142857,-2.0150594003161184
-2.388033622222222,-2.475132320584816
-1.980623164285714,-2.638683271872099
-1.048611704761904,-1.230166914689394
-1.039016235714286,-1.2927115316081859
-2.422123478571429,-2.8364309757573984
-1.194178771428571,-0.8190053451954824
-2.399262779285714,-2.5176011251536012
-1.428017885714286,-1.9391865930709522
-1.909737807142857,-2.5176011251536012
-1.852079285714285,-1.362067587990814
-1.47923745,-0.9952123789698237
-2.574357799999999,-2.9213973226396495
-2.008341271428571,-1.7853421025699057
-0.6051039000000001,-0.4541230989226141
-3.241334228571428,-2.9213973226396495
-2.181502442857143,-2.8213036573117463
-2.330492628571428,-2.6589176792958544
-1.448662128571429,-1.163215118654831
-1.127457571428571,-1.362067587990814
-0.152962914285714,-0.4541230989226141
-1.499128171428571,-2.296126432945512
-1.967126092857143,-2.554015400486559
-0.8343080761904764,-0.7451303303104857
-0.9602144047619043,-1.0914778678736508
-2.717775664285714,-2.2783840575447987
-0.1890698728571424,-0.7037581587817299
-1.675169735714286,-1.2142233450711322
-1.417865366666667,-0.9108077457640185
-2.654450985714285,-2.4500735426892137
-1.231827557142856,-0.9380943014561884
-3.3506965,-2.8364309757573984
-1.378346895238095,-1.3750045453633095
-2.419861709523809,-2.9213973226396495
-3.251340485714285,-2.8132577362032607
-1.259368461904762,-1.0914778678736508
-0.8025366142857143,-0.6646210604523742
-1.563590271428571,-1.3585427659895148
-1.063797907142856,-1.3750045453633095
-1.751180971428571,-1.1629424658982783
-3.205044021428571,-2.7282417260115808
-0.7257263500000002,-1.1629424658982783
-1.706236032142856,-1.230166914689394
-1.511344035714287,-2.0989815638626133
-1.966938139655172,-1.5519491451420233
-1.260289385714286,-1.1128579787531365
-3.33016135,-2.9213973226396495
-2.429604757142857,-2.4964016025088194
-1.567710491666666,-1.2371760161192136
-2.6034229,-2.7282417260115808
-0.9859163071428573,-1.3750770752135815
-2.750655685714285,-2.897019357445594
-1.345958842857144,-1.2420823025571663
-3.332293742857143,-2.8501223429534774
-0.923032042857143,-1.0843509544662855
-1.011431964285715,-1.275780936112207
-1.248133078571428,-1.188643708336767
-1.198049916666667,-0.8633410602630373
-0.8615282285714281,-1.3750045453633095
-2.589809607142857,-2.2289594576195664
-1.740735235714286,-2.2783840575447987
-2.427467914285714,-2.5989219592467334
-3.287559864285714,-2.8501223429534774
-2.507137360714285,-2.6589176792958544
-1.430890585714286,-1.230166914689394
-3.21278945,-2.7282417260115808
-1.935313961083744,-1.5519491451420233
-1.849770557142857,-2.2783840575447987
-1.188225935714286,-1.505801316256292
-2.640155628571429,-2.7282417260115808
-1.046662497619048,-1.0914778678736508
-0.9000361999999994,-1.1622960795918251
-2.236872985714285,-1.7986823643703271
-1.377731557142858,-1.1959517625743032
-1.520111304761905,-1.0914778678736508
-2.153055407142857,-1.7878734581450066
-2.785478235714286,-2.554015400486559
-1.893367557142858,-2.361585478013742
-3.25994605,-2.7848756539207087
-2.711406407142857,-2.8213036573117463
-2.794403642857143,-2.897019357445594
-3.017946457142858,-2.8501223429534774
-3.015284235714286,-2.8132577362032607
-2.359172128571428,-2.5176011251536012
-0.568667814285714,-1.1128579787531365
-2.933302914285714,-2.495797073890033
-2.209247449999999,-2.4500735426892137
-1.555786278571428,-2.296126432945512
-0.3126742,-1.1629424658982783
-1.245313257142857,-1.1959517625743032
-2.949783828571429,-2.5176011251536012
-2.191655742857143,-2.296126432945512
-1.547655042857142,-1.0843509544662855
-1.0769207,-0.6646210604523742
-2.933310035714285,-2.495797073890033
-1.819536357142857,-2.5405910758662777
-1.2334518,-1.505801316256292
-1.491039128571429,-1.2142233450711322
-1.728657771428572,-2.0989815638626133
-0.9617898825396826,-0.7116827601850617
-2.600748592857143,-2.0989815638626133
-3.270590592857143,-2.897019357445594
-1.454742342857143,-1.1622960795918251
-1.843196914285715,-1.3750770752135815
-1.741930199999999,-1.9724286311748298
-2.697156414285715,-2.633205951327722
-1.398860961904761,-1.0914778678736508
-2.637876821428571,-2.6589176792958544
-1.366669935714286,-1.163215118654831
-1.94444845,-2.2876117797674222
-1.664651914285713,-2.378422747948825
-2.132897074999999,-2.2783840575447987
-2.5803383,-2.7848756539207087
-2.124993814285714,-1.9391865930709522
-3.170707668253968,-2.702589323926583
-0.466125771428572,-0.6646210604523742
-3.293286128571429,-2.8567612815694874
-1.560897592857143,-1.3585427659895148
-2.112507819047619,-2.2289594576195664
-2.755328092857143,-2.4202992159885333
-1.496444821428572,-1.362067587990814
-2.839101392857143,-2.4500735426892137
-1.454525723809524,-1.7853421025699057
-1.374805592857142,-1.163215118654831
-1.497680311111111,-1.1959517625743032
-2.059625771428572,-1.0580089994264543
-0.9927437166666664,-0.9108077457640185
-2.441878957142857,-2.8501223429534774
-2.458258321428571,-2.4964016025088194
-2.904935092857143,-2.6589176792958544
-2.489619176190476,-2.633205951327722
-2.04438525,-1.7878734581450066
-1.5700839,-1.275780936112207
-0.6689348904761901,-1.043013944628192
-1.771873378571429,-1.3543833264580485
-1.077227807142857,-0.6646210604523742
-1.8077492,-1.0580089994264543
-0.7390733071428569,-1.043013944628192
0.1251498000000001,-0.6646210604523742
-2.83207195,-2.5176011251536012
-1.628087021428572,-1.3543833264580485
-1.638241585714285,-1.230166914689394
-3.222831614285714,-2.702589323926583
-0.9381136357142853,-1.1128579787531365
-1.015437715714286,-0.7037581587817299
-2.310457961904762,-2.4964016025088194
-3.045069699999999,-2.633205951327722
-0.4604110714285723,-0.6096857619161165
-1.445670771428571,-2.0150594003161184
-2.152710628571429,-2.2783840575447987
-0.9443117714285714,-1.3750770752135815
-0.8002511571428569,-0.4541230989226141
-0.170503092857143,-0.4541230989226141
-3.038102164285714,-2.8132577362032607
-1.378727078571428,-1.1629424658982783
-0.1356641935714283,-1.1629424658982783
-0.2393213571428571,-0.4541230989226141
-0.5869755749999993,-0.8452380047897382
-1.640782792857143,-1.0843509544662855
-2.619163328571428,-2.7848756539207087
-2.282629535714286,-1.9724286311748298
-2.706896168253969,-2.4500735426892137
-2.747806932142857,-2.638683271872099
-0.8295116071428568,-1.1128579787531365
-0.591375973399015,-0.8452380047897382
-1.587798664285715,-1.2142233450711322
-0.9500596547619041,-1.0914778678736508
-1.889108521428572,-1.7853421025699057
-2.363897342857142,-2.897019357445594
-2.686452314285714,-2.296126432945512
-0.6332515928571425,-1.1622960795918251
-2.885468164285715,-2.495797073890033
-2.385717247619048,-2.8132577362032607
-1.060595492857142,-1.2420823025571663
-2.090978514285714,-1.505801316256292
-2.586366771428572,-2.897019357445594
-1.676644916666666,-1.2371760161192136
-2.538324985714286,-2.554015400486559
-2.196932192857143,-2.9213973226396495
-1.531721557142856,-2.2783840575447987
-1.264066537142857,-0.7037581587817299
-1.289384907142857,-1.230166914689394
-0.9403201999999996,-0.6087458436601512
-2.912153092857142,-2.638683271872099
-2.2236457,-2.4964016025088194
-1.435925807142856,-1.3585427659895148
-1.027954342857142,-1.7986823643703271
-1.590961021428571,-1.275780936112207
-0.9822520785714285,-1.1629424658982783
-0.4024425095238092,-0.6646210604523742
-0.3234081047619054,-0.8452380047897382
-0.2832570142857139,-1.230166914689394
-1.254346292857142,-1.188643708336767
-0.773806399999999,-1.1622960795918251
-2.25756725,-2.2783840575447987
-1.366407467857143,-1.2420823025571663
-3.248006157142857,-2.7848756539207087
-1.053773807142858,-1.275780936112207
-1.45997839047619,-1.9724286311748298
-1.236073128571429,-1.3750770752135815
-0.5208647142857146,-0.8190053451954824
-1.392264853940887,-1.5519491451420233
-1.239271349999999,-1.1622960795918251
-1.607154128571428,-1.0580089994264543
-1.979985021428571,-1.9724286311748298
-1.168526228571429,-1.9391865930709522
-2.937102485714285,-2.5665037798436803
-2.090380395238096,-2.5665037798436803
-1.436386182142857,-1.163215118654831
-3.289806657142857,-2.8567612815694874
-2.768809478571429,-2.4500735426892137
-1.407345045238095,-1.2371760161192136
-1.202189735714286,-2.0989815638626133
-2.130982299999999,-2.378422747948825
-0.6692501642857138,-1.163215118654831
-1.103127519047618,-0.7451303303104857
-1.288110378571428,-1.9724286311748298
-1.9012822,-1.0580089994264543
-1.255013508702792,-1.5519491451420233
-2.1510579,-2.7282417260115808
-2.4318098,-2.9213973226396495
-2.287484378571429,-2.5665037798436803
-0.1925445214285715,-0.7116827601850617
-2.115480521428572,-2.638683271872099
-0.5804180214285714,-0.7116827601850617
-1.453210485714286,-1.3750770752135815
-2.9439576,-1.9391865930709522
-2.733776064285714,-2.8501223429534774
-2.001447014285714,-2.8213036573117463
-1.68506575,-1.2142233450711322
-2.583978557142857,-2.5989219592467334
-1.296113207142856,-1.275780936112207
-0.6989440857142866,-0.8452380047897382
-2.991788157142857,-2.8364309757573984
-1.607990535714285,-1.1622960795918251
-0.8323860214285718,-0.4541230989226141
-0.9601704738095245,-0.8633410602630373
-3.131729128571429,-2.633205951327722
-1.822175771428572,-1.9724286311748298
-3.24758185,-2.7848756539207087
-3.101303271428571,-2.8132577362032607
-3.148574749999999,-2.702589323926583
-0.7594944642857142,-1.362067587990814
-2.107495985714286,-1.9724286311748298
-1.461133771428571,-1.043013944628192
-2.082693199999999,-2.633205951327722
-0.2214192714285715,-0.6646210604523742
-0.7508049499999997,-1.230166914689394
-0.9084293321428569,-1.1128579787531365
-1.483874057142857,-1.9724286311748298
-2.854438453968254,-2.5989219592467334
-2.254216157142857,-1.3750045453633095
-2.512752264285715,-2.5665037798436803
-2.460936592857142,-2.554015400486559
-2.501318421428571,-2.4964016025088194
-3.230546778571429,-2.8364309757573984
-2.567671199999999,-2.702589323926583
0.002443621428571622,-1.1128579787531365
-2.869858378571428,-2.6589176792958544
-1.589561749999999,-1.1622960795918251
-0.7539640214285716,-1.2142233450711322
-2.881867807142857,-2.2289594576195664
-0.6403512952380949,-1.043013944628192
-2.212274247619047,-2.702589323926583
-1.918125323809523,-2.2289594576195664
-0.9291075809523812,-1.3750770752135815
-2.376731585714285,-2.7848756539207087
-1.279843400000001,-1.505801316256292
-1.360367235714286,-1.163215118654831
-2.3906397,-2.4202992159885333
-0.2227414476190468,-0.7451303303104857
-1.087467557142857,-1.1959517625743032
-1.72231705,-1.230166914689394
-3.334518464285714,-2.9213973226396495
-1.339408307142857,-1.1629424658982783
-0.7470067642857146,-0.9380943014561884
-2.507851785714286,-2.4964016025088194
-0.8322607071428573,-0.8452380047897382
-0.7361354142857144,-1.275780936112207
-0.4094994380952381,-0.8452380047897382
-2.728726021428571,-2.2289594576195664
-1.136651876190477,-0.7451303303104857
-1.086988838095238,-1.362067587990814
-1.37227595,-1.2927115316081859
-2.96900545,-2.5989219592467334
-1.648588307142857,-1.3585427659895148
-0.3232167714285715,-1.1629424658982783
-2.886661164285715,-2.5665037798436803
-1.544898657142857,-1.1959517625743032
-1.401934276190476,-1.3750045453633095
-1.005668783333334,-1.3543833264580485
-1.043653057142857,-1.7878734581450066
-2.588454207857143,-2.8132577362032607
-2.667049021428572,-2.378422747948825
-1.143282853571428,-1.230166914689394
-1.787663728940887,-1.5519491451420233
-0.6843917476190475,-1.0914778678736508
-1.988752307142857,-1.6017582876882428
-0.5134297714285714,-1.275780936112207
-3.301180621428571,-2.9213973226396495
-0.962661804761905,-0.7451303303104857
-0.6042584500000007,-0.6087458436601512
-1.665362392857143,-1.275780936112207
-0.6063756499999998,-1.230166914689394
-0.8028626761904759,-1.1622960795918251
-1.938524664285714,-2.0989815638626133
-2.797422678571428,-2.4202992159885333
-0.6072947071428574,-1.362067587990814
-1.629301485714286,-0.9952123789698237
