y_test,y_test_pred
0.2098362999999997,-0.8028828700686521
-1.903789307142858,-1.767156637335097
-2.545423789285714,-2.625972406312684
-0.3757907714285719,-0.6951545897858621
-2.385000028571429,-1.9992648833276983
-2.143678290476189,-2.271969842988607
-1.548597064285714,-1.9992648833276983
-2.382523285714286,-2.5583765138401997
-2.342316319047619,-2.6123002102066564
-2.206031330541872,-2.6394117432197746
-2.040879168253968,-1.767156637335097
-2.202588176190476,-1.9462284783076347
-0.4442818071428571,-0.5125850350032533
-1.268429,-1.419357285205844
-0.5882789619047623,-0.8028828700686521
-1.652566592857143,-2.0358677401998384
-1.246809467857142,-1.171994683111333
0.0903943785714288,-1.0888167003303968
-2.614791180952381,-2.5583765138401997
-0.3681868642857142,-1.328453077665868
-1.429120485714286,-1.171994683111333
-0.7114222976190477,-0.7477212836751514
-0.8018310095238093,-1.2818813867986611
-1.752975321428571,-1.9462284783076347
-2.308998621428572,-2.9174140329741336
-2.666438378571427,-2.469803294422839
-1.725448099999999,-2.271969842988607
-1.960121985714286,-2.469803294422839
-3.167156150000001,-2.675360955624691
-0.7872133642857138,-1.328453077665868
-0.4038623571428569,-1.2114154038318916
-3.025799521428571,-2.5416713076682393
-0.3653849499999998,-1.0744552416763284
-1.4009876,-1.5571165777241285
-1.675953542857143,-2.271969842988607
-0.5882310357142855,-0.7256364912371306
-3.098388892857142,-2.625972406312684
-2.562432950000001,-2.10463271349097
-2.105439842857144,-1.767156637335097
-2.244503914285713,-2.7768364599772815
-1.521657628571428,-1.3205898470511466
-1.695065878571429,-1.2966479249484768
-0.6724922785714281,-1.2615404548613318
-2.168968399999999,-1.2114154038318916
-1.514813085714285,-1.4162053342782168
0.02302774857142862,-0.7964812658354202
-3.307761842857143,-2.801634949716167
-3.109714628571429,-2.5416713076682393
-1.11890443,-0.7964812658354202
-1.275514092857144,-1.4108649318034603
-0.1481652714285719,-0.6363193758958354
-1.963351707142857,-1.9462284783076347
-0.8226800035714277,-0.9924961821462904
-1.5051087,-1.3205898470511466
-3.084020636507937,-2.4779295777462105
-1.855448057142856,-1.4108649318034603
-2.381399171428571,-1.9992648833276983
-0.7847944928571421,-0.8570019174520466
-1.540935164285714,-1.2639930285295051
-1.992642033333334,-2.2674411299442876
-1.54077594047619,-1.1520005250356318
-2.0171551,-2.9121508051585283
-0.9503497285714297,-1.2214258527783244
-0.7712514023809527,-1.005470674078319
-2.972958628571428,-2.469803294422839
-2.845927457142857,-2.9121508051585283
-0.9562567285714282,-1.2966479249484768
-2.633236921428571,-2.4464804950580525
-1.127752557142857,-1.1649909516686558
-1.885149675369458,-1.6021427610967374
-3.214729378571429,-2.7546900864260637
-2.063647985714285,-2.3562829429816476
-2.129565771428571,-2.3562829429816476
-2.393204936507937,-2.4779295777462105
-0.8593725214285725,-1.2966479249484768
-1.38959195,-1.3205898470511466
-1.878866414285714,-1.2990348948553487
-1.287731283333333,-1.1520005250356318
-1.716462453968254,-1.4108649318034603
-1.608366485714286,-1.2966479249484768
-2.325601057142856,-2.4079361642126353
-1.675339178571429,-1.2990348948553487
-2.853421546428571,-2.271969842988607
-0.7377464357142856,-1.1466824149919257
-1.937105100000001,-1.2615404548613318
-0.3304813499999995,-1.2615404548613318
-2.5085652,-2.0358677401998384
-1.4585569,-2.2144505767348117
-0.9484158214285711,-1.419357285205844
-0.8366172142857147,-1.171994683111333
-3.006225485714285,-2.7546900864260637
-1.494683926190476,-1.1520005250356318
-1.352847350714286,-2.2144505767348117
-1.941652128571428,-2.2144505767348117
-3.103097892857143,-2.6394117432197746
-0.2907530809523803,-0.6363193758958354
-2.494187330541872,-2.6123002102066564
-1.659490557142857,-1.2639930285295051
-2.201466950000001,-2.10463271349097
-1.400533197619046,-1.1520005250356318
-0.5605777952380951,-1.005470674078319
-0.2027095095238093,-0.5125850350032533
-2.335190121428572,-2.8804050102647727
-1.9131007,-1.2990348948553487
-2.381058187684729,-2.469803294422839
-2.009366307142858,-2.10463271349097
-1.471623057142858,-1.2990348948553487
-0.2627979857142856,-1.0744552416763284
-1.543166890476189,-1.1520005250356318
-3.028112878571428,-2.6123002102066564
-2.865484378571428,-2.5583765138401997
-2.3268493,-1.4162053342782168
-3.202235528571428,-2.271969842988607
-2.404764285714285,-2.5416713076682393
-0.5080838547619047,-1.1520005250356318
-1.395254311111111,-1.1649909516686558
-1.356300833333334,-1.419357285205844
-1.3058142,-1.7897690880523758
-1.696945235714285,-1.2990348948553487
-0.9071310023809522,-0.9073073447729398
-1.008418199999999,-1.1649909516686558
-2.543410757142856,-2.663951548568604
-0.80714689047619,-1.2639930285295051
-1.646808922142857,-1.9462284783076347
-2.629880842857144,-2.4464804950580525
-0.7553411047619046,-1.1649909516686558
-0.9774898226190472,-0.7477212836751514
-1.16390124047619,-1.1520005250356318
-3.245189768253968,-2.9174140329741336
-0.6565807714285715,-0.8570019174520466
-0.8785336619047622,-1.1466824149919257
-1.504034985714286,-0.9924961821462904
-0.4454937952380951,-1.2818813867986611
-3.026292764285714,-2.8804050102647727
-3.173941471428571,-2.625972406312684
-1.921064735714286,-2.10463271349097
-1.331655392857143,-1.419357285205844
-1.711306307142858,-1.3771103763639383
-1.641563071428571,-1.6419682150357686
-1.871620278571428,-2.271969842988607
-1.502556735714285,-2.2144505767348117
-1.262246492857143,-1.2615404548613318
-1.491397771428571,-1.0744552416763284
-2.130795271428573,-2.4900037068404615
-1.582186835714285,-1.2929060917294581
-0.422505364285714,-1.1466824149919257
-1.473096057142857,-1.171994683111333
-1.892176557142857,-2.4079361642126353
-2.644085307142857,-2.3562829429816476
-1.660158285714286,-1.1649909516686558
-2.175021492857142,-2.3562829429816476
-2.586745364285715,-2.675360955624691
-3.391813257142857,-2.675360955624691
-1.389378335714286,-1.1649909516686558
-2.892724392857143,-2.4079361642126353
-2.138488699999999,-2.469803294422839
-2.586117821428571,-2.663951548568604
-2.551331628571428,-2.5416713076682393
-2.178296044827586,-2.3562829429816476
-1.529800578571429,-1.1466824149919257
-3.321172325,-2.801634949716167
-2.92591675,-2.469803294422839
-2.087787092857142,-2.7546900864260637
-1.907741021428572,-1.767156637335097
-1.7485532,-2.4900037068404615
-0.852710592857143,-1.1466824149919257
-2.321283676190476,-2.469803294422839
-1.840260271428571,-1.4108649318034603
-2.854544735714285,-2.5583765138401997
-0.6571273357142852,-1.4162053342782168
-3.118935342857142,-2.8675829212122474
-1.205982842857144,-1.0744552416763284
-1.5107454,-1.1466824149919257
-0.5258217404761899,-0.7477212836751514
-1.799007592857143,-2.0358677401998384
-3.270629735714286,-2.7546900864260637
-1.099472071428571,-0.9924961821462904
-0.614436021428571,-1.171994683111333
-1.822378128571428,-1.2990348948553487
-0.4805949857142855,-1.171994683111333
-2.423352771428571,-2.7768364599772815
-0.9767969071428568,-0.8747748539980023
-0.6245553785714287,-1.0744552416763284
-0.459096401970443,-0.6951545897858621
-1.315540652380952,-1.005470674078319
-0.5974485649999995,-1.0690093332864345
-3.26889745,-2.801634949716167
-1.142957366666667,-1.2818813867986611
-0.5392728357142857,-1.2929060917294581
-0.4956174857142851,-1.171994683111333
-1.664524271428571,-2.469803294422839
-2.5046252,-2.4900037068404615
-1.289526735714286,-1.4108649318034603
-2.747971557142857,-2.376841930878375
-0.8624826928571429,-0.7256364912371306
-0.8301008507142862,-1.2966479249484768
-1.500523971428572,-1.1649909516686558
-0.715182264285714,-0.6363193758958354
-1.719954071428571,-1.419357285205844
-1.412275521428571,-1.2114154038318916
-0.8118751285714281,-1.0744552416763284
-2.399540664285714,-2.8675829212122474
-3.146387628571428,-2.663951548568604
-1.321851653968254,-1.2114154038318916
-2.295061192857144,-2.4079361642126353
-1.487420771428571,-1.9462284783076347
-2.740968592857143,-2.5583765138401997
-1.07108030952381,-1.005470674078319
-2.036379807142858,-2.376841930878375
-2.723347557142856,-2.4079361642126353
-2.4761107,-2.6123002102066564
-3.065863164285715,-2.6394117432197746
-0.7844109857142852,-1.0690093332864345
-1.254543828571429,-1.328453077665868
-2.264244307142858,-1.7897690880523758
-2.386911864285715,-2.675360955624691
-2.524515009523809,-2.7546900864260637
-1.372317687684729,-1.4108649318034603
-1.059368478571429,-1.2990348948553487
-2.335671307142857,-2.801634949716167
-1.515124164285715,-1.1466824149919257
-1.315248920238096,-1.005470674078319
-1.805045057142857,-1.767156637335097
-0.9083072000000004,-1.0744552416763284
-0.2351812571428573,-1.1466824149919257
-2.182708792857144,-2.0358677401998384
-2.429984961904762,-2.801634949716167
-2.595177971428571,-2.8601479138678956
-2.890111221428571,-2.5583765138401997
-0.7616269500000001,-1.0690093332864345
-1.319683664285715,-1.0744552416763284
-0.8005241571428563,-1.2981823194502349
-3.042096557142858,-2.625972406312684
-2.432725549999998,-2.9416970809449916
-0.2900362714285706,-0.8747748539980023
-1.372177795238096,-1.005470674078319
-2.852629571428572,-2.801634949716167
-2.512978585714285,-2.8601479138678956
-2.211351485714286,-2.4900037068404615
-0.6074669857142858,-0.8747748539980023
-1.384339321428571,-1.9992648833276983
-0.4436575095238098,-1.2818813867986611
-1.108818259113301,-1.2981823194502349
-1.749366878571429,-1.3771103763639383
-2.868544103571427,-2.9416970809449916
-0.8106019500000003,-0.6951545897858621
-1.693359735714286,-1.3771103763639383
-3.139330825,-2.5416713076682393
-1.691108203571428,-1.2114154038318916
-0.8839677357142861,-1.1649909516686558
-2.784323407142857,-2.8675829212122474
-1.501580328571428,-1.328453077665868
-1.5949437,-1.2981823194502349
-1.701353700000001,-1.3771103763639383
-0.4246023571428579,-0.6363193758958354
-2.023329438095239,-2.2674411299442876
-1.734900535714285,-1.4108649318034603
-2.38929835,-2.0358677401998384
-2.519866478571428,-2.7768364599772815
-2.730347028571428,-2.271969842988607
-1.264037882539682,-1.0744552416763284
-0.3855900214285717,-0.8570019174520466
-1.961321033333334,-2.469803294422839
-2.410918128571429,-2.801634949716167
-0.6384301142857142,-0.8570019174520466
-1.269322921428572,-1.2615404548613318
-2.319541164285714,-2.7546900864260637
-2.744545200000001,-2.376841930878375
-2.56680782857143,-2.675360955624691
-2.601573385714286,-2.9121508051585283
-2.846862973399015,-2.7546900864260637
-1.413098416666667,-1.005470674078319
-2.702157342857142,-2.376841930878375
-0.8368108904761898,-0.9924961821462904
-2.556555778571428,-2.6307633385635816
-1.131954305,-0.7964812658354202
-1.890222699999999,-1.767156637335097
-2.956530914285714,-2.5416713076682393
-0.775417971428571,-1.1466824149919257
-0.3929954554761902,-0.7477212836751514
-1.128971473809524,-1.005470674078319
-1.898591342857143,-2.6307633385635816
-2.419311778571429,-1.9992648833276983
-0.5411985142857151,-0.7256364912371306
-1.160142907142857,-1.5571165777241285
-1.876539403940886,-1.6021427610967374
-3.273610407142857,-2.8804050102647727
-1.069616152380952,-1.2818813867986611
-1.556791164285715,-1.2639930285295051
-3.018706085714285,-2.8804050102647727
-2.248763442857143,-2.9174140329741336
-2.088065271428572,-2.6307633385635816
-0.612426342857142,-1.171994683111333
-1.663866815079365,-2.4779295777462105
-2.427848585714285,-2.8804050102647727
-2.780402575,-2.7546900864260637
-0.9524076162561579,-1.0690093332864345
-0.9078888666666661,-0.9073073447729398
-1.050185214285715,-1.2966479249484768
-2.304241485714286,-1.767156637335097
-0.8208970571428574,-0.7256364912371306
-2.160363961083744,-1.6021427610967374
-0.7766281619047614,-0.7477212836751514
-2.59850214642857,-2.7768364599772815
-1.448135168253968,-1.171994683111333
-1.242209864285714,-1.0690093332864345
-3.144584485714285,-2.8675829212122474
-2.793953078571428,-2.4900037068404615
-1.593394057142856,-2.2144505767348117
-1.737435628571429,-2.376841930878375
-3.229504807142857,-2.7546900864260637
-1.237040080952381,-1.005470674078319
-2.728796978571427,-2.469803294422839
-2.372427985714286,-2.625972406312684
-1.892646192857143,-1.5571165777241285
-2.90071839642857,-2.469803294422839
-1.047726092857143,-1.0888167003303968
-2.397388742857143,-1.9992648833276983
-0.3075145785714284,-1.2114154038318916
-0.9660903214285713,-0.6363193758958354
-1.087953003571428,-1.4108649318034603
-1.544705747619047,-1.1520005250356318
-2.503731278571428,-2.5029325624243546
-1.631867680952381,-1.2818813867986611
-2.639147632539682,-2.10463271349097
-1.721392942857142,-1.4108649318034603
-1.711053992857142,-1.9992648833276983
-2.311337535714286,-2.2674411299442876
-1.533316151559935,-1.6021427610967374
-1.777869885714287,-1.9992648833276983
-1.035123142857143,-1.2639930285295051
-1.218436364285715,-1.2615404548613318
-3.069749664285714,-2.7768364599772815
-1.9043357,-1.9462284783076347
-1.017282592857143,-0.8570019174520466
-2.879932807142858,-2.469803294422839
-1.308044828571429,-1.9992648833276983
-0.6382198952380956,-1.1649909516686558
-2.123087747619048,-2.6394117432197746
0.1940336414285717,-0.7964812658354202
-1.141233921428572,-1.2615404548613318
-1.357840596825396,-0.9924961821462904
-2.267598878571428,-2.663951548568604
-2.216901385714286,-2.9121508051585283
-1.010148600714286,-1.3771103763639383
-0.7196439657142858,-0.7964812658354202
-1.207537985714285,-0.8570019174520466
-0.2955300857142851,-1.4162053342782168
-1.160719825000001,-0.7256364912371306
-1.460116247619047,-1.1520005250356318
-1.059997447619047,-0.7477212836751514
-0.7735952714285718,-1.2990348948553487
-2.711113421428572,-2.6394117432197746
-3.055389657142857,-2.8601479138678956
-2.178531330541872,-2.625972406312684
-2.582697628571429,-2.6123002102066564
-2.244326721428572,-1.328453077665868
-3.001248057142857,-2.2144505767348117
-0.3259723785714281,-0.6363193758958354
-1.275440414285714,-2.2144505767348117
-1.635995964285714,-1.2639930285295051
-3.051112235714286,-2.10463271349097
-2.61952392142857,-2.7768364599772815
-0.8872330571428577,-0.9924961821462904
-2.333713057142857,-2.2144505767348117
-2.126678378571429,-2.10463271349097
-1.752848842857143,-1.4108649318034603
-2.171765521428571,-1.9462284783076347
-3.289151864285714,-2.9121508051585283
-2.370262136428571,-2.7768364599772815
-2.752876574999999,-2.663951548568604
-0.6208093309523812,-1.005470674078319
-3.412182253571428,-2.8675829212122474
-3.134641478571428,-2.9416970809449916
-1.8343522591133,-1.767156637335097
-3.290890521428572,-2.8675829212122474
-1.470807514285714,-1.5571165777241285
-0.5382980499999996,-1.2615404548613318
-0.4820592942857139,-0.7964812658354202
-1.134090901970443,-1.2966479249484768
-0.1627771047619052,-0.6363193758958354
-2.688062200000001,-2.3562829429816476
-1.687866207857142,-2.6123002102066564
-2.99825312857143,-2.469803294422839
-0.9643536071428572,-1.2214258527783244
-2.493561485714286,-2.2674411299442876
-0.6959584285714284,-1.0744552416763284
-1.906607164285714,-1.0888167003303968
-1.080042973809524,-1.2818813867986611
-0.778585914285714,-0.8747748539980023
-2.788250565079365,-2.4779295777462105
-1.617076278571428,-2.271969842988607
-1.207311295238096,-1.005470674078319
-1.183115221428571,-1.2114154038318916
-2.368128795238095,-2.663951548568604
-1.775965603940888,-1.6021427610967374
-3.288115778571429,-2.9121508051585283
-2.220346521428572,-2.6307633385635816
-1.160469064285714,-1.9992648833276983
-1.709909407142856,-1.2929060917294581
-0.2386800547619044,-0.7477212836751514
-1.822463,-1.769172011142711
-1.291634703940887,-1.6021427610967374
0.1742298857142858,-1.0888167003303968
-0.3135661642857142,-1.0744552416763284
-2.774386885714286,-2.8601479138678956
-2.887723914285715,-2.5416713076682393
-2.990343414285714,-2.6307633385635816
-2.656443461904761,-2.7546900864260637
-1.188202882539682,-0.8747748539980023
-1.948789778571429,-1.4108649318034603
-2.287995842857144,-2.801634949716167
-0.8596700809523818,-1.005470674078319
-2.119539057142857,-2.801634949716167
-2.284974200000001,-2.469803294422839
-2.368627485714287,-1.7897690880523758
-0.5845115928571423,-1.2639930285295051
