y_train,y_train_pred
-1.463504482539682,-1.3834446731380705
-0.6332515928571425,-1.153631633579804
-1.593264473809524,-1.2734048785831633
-0.482499676190476,-0.8786472290907119
-2.99825312857143,-2.473758608946292
-3.284781635714286,-2.8294897204306766
-1.170036771428572,-1.0929844424112931
-0.3958189142857143,-1.0445531851837249
-1.85913982142857,-1.5264766286986293
-2.020916878571429,-1.7790761719209545
-0.9046907285714286,-1.4720828913332236
-2.144103857142856,-1.4720828913332236
-1.017736830952381,-1.3041568882874182
-2.098986580952381,-2.2683422670096007
-1.003232914285714,-0.6396818141473148
-2.1822937,-1.8189781633473185
-2.523094161904762,-2.6764764345971273
-3.095204628571428,-2.617557236284814
-3.360452425000001,-2.8294897204306766
-2.134783628571429,-2.617557236284814
-1.967126092857143,-2.4918975626483877
-2.856486378571428,-2.899944826211259
-3.178847692857143,-2.899944826211259
-1.496760657142857,-1.8189781633473185
-0.6810164928571426,-1.1214791206045183
-2.249381542857143,-1.2576102944373073
-0.9182839452380956,-0.9962217895123501
-0.6724922785714281,-1.1214791206045183
-2.522916200793651,-2.4462659168016097
-0.5129943428571428,-1.0445531851837249
-3.318060514285715,-2.8294897204306766
-2.49600835,-2.88376401498848
-2.016812735714286,-1.6841865006172703
-0.4805949857142855,-1.153631633579804
-2.11641945,-2.6466396026069106
-0.6384301142857142,-0.8375272276934679
-1.604952557142857,-2.473758608946292
-2.507137360714285,-2.621202992946496
-2.264244307142858,-1.8189781633473185
-2.824359135714285,-2.7846446889615546
-0.8124884547619047,-0.7689926464671016
-1.591312521428572,-1.2756621774850472
-0.5199012357142853,-0.9684819397258166
-1.358199414285715,-1.327171466020277
-1.671870328571429,-1.2576102944373073
-1.4016357,-1.4386379428956493
-0.971952580952381,-0.9543564838240975
-1.688112916666667,-1.2734048785831633
-0.7721633071428572,-1.3041568882874182
-1.822302317857142,-1.3834446731380705
-0.9655816047619042,-1.1653902495212125
-0.6694144142857142,-1.0445531851837249
-2.186852939655172,-1.619363333324549
-2.530654342857142,-2.3597398265005785
-2.782860528571428,-2.2683422670096007
-2.514658878571428,-2.3597398265005785
-0.7897163357142857,-1.2836950711699973
-2.499733121428572,-2.3597398265005785
-1.796157557142857,-2.022438762295179
-1.263130478571429,-1.3041568882874182
-1.120357485714285,-1.153631633579804
-2.697464235714286,-2.8660683546554195
-0.6650088071428577,-0.8786472290907119
-1.888348842857143,-2.519237476717338
-1.130762728571429,-1.3834446731380705
-1.722692942857143,-2.022438762295179
-2.551331628571428,-2.6081205283342372
-2.245590717857143,-2.2485019575418645
-0.9815236214285713,-1.3834446731380705
-2.010978821428572,-1.8207380491660285
-1.795791164285714,-1.4386379428956493
-1.393516914285714,-1.187137348556172
-2.582866085714286,-2.7286516741719584
-3.172428035714285,-2.586218309017773
-2.711406407142857,-2.8294897204306766
-1.092845429761905,-0.7689926464671016
-1.082470057142858,-1.153631633579804
-0.9292503500000002,-0.9684819397258166
-0.8655816047619049,-1.2734048785831633
-3.132281164285715,-2.6466396026069106
-2.711113421428572,-2.621202992946496
-0.4327908785714283,-1.0929844424112931
-0.4359157285714294,-0.8375272276934679
-0.5291081928571428,-0.6396818141473148
-2.077597557142857,-2.4422294166651257
0.1228635778571428,-0.5223899755387913
0.1251498000000001,-0.7242602431939754
-1.530412428571429,-1.2756621774850472
-1.122552057142857,-0.6883538634433203
-2.221424628571428,-2.586218309017773
-3.155590971428571,-2.6466396026069106
-2.000543628571428,-1.0929844424112931
-3.002886157142857,-2.899944826211259
-1.102325842857143,-1.187137348556172
-0.1675088428571431,-0.9684819397258166
-2.775122199999999,-2.7846446889615546
-1.825058853940886,-1.619363333324549
-2.104356878571429,-1.7790761719209545
-1.358328578571429,-2.172037559350226
-0.6245553785714287,-0.9684819397258166
-3.055720382539683,-2.617557236284814
-1.228098164285714,-1.0445531851837249
-1.627103414285714,-1.6841865006172703
-2.825538199999999,-2.519237476717338
-1.401648842857143,-1.3111942864296209
-2.6825667,-2.7977713284223125
-1.789405621428571,-1.7790761719209545
-2.696617764285715,-2.8294897204306766
-1.648697585714286,-2.1657152317481385
-1.37067912063492,-0.9962217895123501
-1.293337100714286,-2.172037559350226
-2.840764307142857,-2.561748373308963
-2.196932192857143,-2.825333408531109
-2.181224104761905,-2.6466396026069106
-1.634532223809524,-1.2734048785831633
-0.2222728904761908,-0.5223899755387913
-0.9729941999999997,-0.6396818141473148
-3.260970371428571,-2.7286516741719584
-2.526847271428571,-2.3597398265005785
-0.8476386761904767,-1.2756621774850472
-1.609668685714285,-1.3111942864296209
-2.617324857142858,-2.172037559350226
-0.4054315619047628,-0.9962217895123501
-3.167156150000001,-2.6764764345971273
-2.201119485714285,-1.9266854642881477
-2.136149021428571,-1.7790761719209545
-1.748907807142857,-2.1657152317481385
-1.737828942857143,-1.2836950711699973
-2.817172421428571,-2.012268855118379
-2.681591492857144,-2.561748373308963
-1.792801449999999,-2.552748641954338
-2.582670514285714,-2.8294897204306766
-1.948492242857142,-2.2683422670096007
-0.6716995809523821,-0.9962217895123501
-1.434867535714285,-1.00840454278412
-1.892646192857143,-1.5264766286986293
-0.05646280714285672,-0.6396818141473148
-0.5025561928571426,-1.2576102944373073
-0.7433329500000002,-0.8786472290907119
-1.804262821428571,-1.4386379428956493
-2.2900767,-2.4566270201741824
-1.70947445,-1.4386379428956493
-2.613969700000001,-2.7977713284223125
-1.444011057142857,-0.9684819397258166
-2.805494699999999,-2.4566270201741824
-1.4880698,-1.3834446731380705
-3.190577685714285,-2.76697018617837
-1.623722864285714,-1.3041568882874182
-1.132521735714286,-0.8211018479879659
-1.097898557142857,-1.2211869713909955
-1.450382323809523,-1.9266854642881477
-1.889108521428572,-1.7790761719209545
-0.5383869857142857,-1.3505992718772348
-1.974475235714286,-2.473758608946292
-0.2470804857142857,-0.9684819397258166
-2.095545350000001,-1.8189781633473185
-1.5517577,-1.2756621774850472
-2.216901385714286,-2.88376401498848
-1.862846128571429,-2.2485019575418645
-2.292868021428572,-2.561748373308963
-2.702284442857143,-2.899944826211259
-2.243033678571428,-1.8189781633473185
-3.040778478571429,-2.899944826211259
-0.9834396642857145,-1.2581074220453794
-1.958111065079366,-2.4462659168016097
-1.742903964285714,-1.4720828913332236
-2.314968350714286,-2.617557236284814
-1.869830342857143,-1.6841865006172703
-2.818598857142856,-2.561748373308963
-2.211351485714286,-2.4918975626483877
-1.647122261904762,-1.8207380491660285
-3.091834628571429,-2.617557236284814
-0.4225047999999997,-1.2836950711699973
-0.8415326523809524,-0.9543564838240975
-2.445088128571428,-2.473758608946292
-0.783127164285714,-1.153631633579804
-2.460936592857142,-2.4918975626483877
-1.990947392857142,-1.4720828913332236
-1.6296397,-1.327171466020277
-0.4009420809523811,-0.9543564838240975
-1.51799089047619,-1.1653902495212125
-1.123988092857143,-1.8189781633473185
-2.342316319047619,-2.552748641954338
-0.9510290571428582,-1.3505992718772348
-0.9941697591132999,-1.153631633579804
-1.046662497619048,-1.1653902495212125
-1.382623616666667,-0.9962217895123501
-0.1563092000000001,-0.6883538634433203
-0.8412506442857145,-0.8430735950757308
-2.158172414285713,-1.9266854642881477
-2.610589128571427,-2.363403210355472
-0.1326144380952385,-0.9962217895123501
-1.469028307142857,-2.022438762295179
-1.504034985714286,-1.00840454278412
-2.90509687857143,-2.519237476717338
-2.382523285714286,-2.561748373308963
-2.399262779285714,-2.519237476717338
-2.155829350714286,-2.2485019575418645
-2.530190307142857,-2.76697018617837
-2.534686961904761,-2.586218309017773
-0.8769946095238096,-1.2734048785831633
-3.115682171428571,-2.88376401498848
-1.274886373809524,-0.9543564838240975
-2.396134407142857,-2.825333408531109
-2.410918128571429,-2.7977713284223125
-1.94444845,-2.5313104184777213
-3.310636271428571,-2.7846446889615546
-1.976810514285714,-1.3834446731380705
-1.747029771428571,-2.6466396026069106
-1.997281761904762,-1.8207380491660285
-1.382585819047619,-1.7790761719209545
-2.729499950000001,-2.363403210355472
-0.7921041214285717,-0.6883538634433203
-1.664408521428572,-1.327171466020277
-3.239766653968254,-2.6764764345971273
-1.973755961904761,-2.1657152317481385
-1.136651876190477,-0.7689926464671016
-0.399690922142857,-0.7242602431939754
-0.6403512952380949,-1.0445531851837249
-2.894858164285714,-2.76697018617837
-3.098388892857142,-2.617557236284814
-2.906015592857143,-2.586218309017773
-0.775417971428571,-1.1759920140694573
-3.134641478571428,-2.825333408531109
-2.503731278571428,-2.519237476717338
-2.868544103571427,-2.825333408531109
-0.7553411047619046,-1.187137348556172
-1.402763328571428,-1.1759920140694573
-1.1284727,-1.6841865006172703
-2.220346521428572,-2.6466396026069106
-2.549927835714286,-2.586218309017773
-2.853591128571427,-2.4566270201741824
-1.424060950000001,-1.3041568882874182
-2.790190164285714,-2.4422294166651257
-0.04369170000000112,-0.6883538634433203
-1.322104485714286,-1.8189781633473185
-2.635865789285714,-2.7977713284223125
-1.606831414285714,-1.3111942864296209
-3.070422628571428,-2.586218309017773
-2.770933146428571,-2.7977713284223125
-0.8348289523809527,-1.1759920140694573
-2.271614192857143,-2.899944826211259
-2.321283676190476,-2.473758608946292
-1.731587985714286,-1.327171466020277
-0.4505362499999995,-0.6396818141473148
-2.316458600000001,-2.88376401498848
-1.710753025369459,-1.619363333324549
-2.016043035714286,-1.3041568882874182
-3.118935342857142,-2.8660683546554195
-2.478403842857143,-2.022438762295179
-0.5842741785714287,-0.8375272276934679
-0.4135600571428567,-1.187137348556172
-0.823193060714286,-1.1759920140694573
-2.728726021428571,-2.1657152317481385
-2.247182650000001,-2.6764764345971273
-1.219178871428572,-1.8207380491660285
-1.462523592857143,-1.2756621774850472
-1.135873507142858,-0.8786472290907119
-0.7257263500000002,-1.2576102944373073
-3.155335478571428,-2.7286516741719584
-1.218227092857143,-1.327171466020277
-1.178993028571428,-1.3505992718772348
-3.278242692857142,-2.825333408531109
-2.044902664285715,-1.7790761719209545
-0.2703547642857146,-0.9684819397258166
-2.592965342857142,-2.76697018617837
-1.826371878571429,-1.327171466020277
-1.791898714285714,-1.4720828913332236
-1.147628108571428,-0.8430735950757308
-0.4877479071428569,-0.8375272276934679
-1.902358386507937,-2.4462659168016097
-0.9981558964285716,-0.6883538634433203
-2.971800564285714,-2.8660683546554195
-1.760279235714285,-1.6841865006172703
-1.191763438095238,-0.9962217895123501
-3.001153228571428,-2.7286516741719584
-2.667049021428572,-2.2485019575418645
-2.072466114285713,-1.9266854642881477
-2.211305414285715,-2.2485019575418645
-1.573239358730158,-1.1653902495212125
-2.110581753571428,-1.7790761719209545
-2.408750907142857,-2.7286516741719584
-1.13411295,-1.3505992718772348
-3.242990707142857,-2.899944826211259
-1.0032712,-1.00840454278412
-1.993896771428572,-2.586218309017773
-3.21698473968254,-2.7977713284223125
-1.364578207142858,-2.012268855118379
-1.959697021428572,-2.4566270201741824
-1.823754271428573,-2.4422294166651257
-1.73800200952381,-2.012268855118379
-2.614791180952381,-2.561748373308963
-3.175521228571429,-2.825333408531109
-2.737626328571427,-2.825333408531109
-1.757928821428571,-1.4386379428956493
-3.319773553968253,-2.825333408531109
-2.952629872222223,-2.4462659168016097
-1.307528878571428,-1.0445531851837249
-2.784810746428571,-2.7286516741719584
-0.7413754535714284,-1.2576102944373073
-3.234836728571428,-2.8294897204306766
-2.852629571428572,-2.7977713284223125
-2.089986557142857,-1.8189781633473185
-2.289978164285714,-2.4422294166651257
-2.075317914285715,-2.617557236284814
-2.976224592857142,-2.76697018617837
-2.790345492857142,-2.4918975626483877
-1.207537985714285,-0.8375272276934679
-0.8927021285714289,-1.187137348556172
-1.509206152380952,-1.9266854642881477
-1.7037228,-1.2836950711699973
-0.6024622633333335,-0.8430735950757308
-1.693128407142857,-1.5264766286986293
-0.5882789619047623,-0.8211018479879659
-2.138916533333334,-2.5313104184777213
-0.9443117714285714,-1.4386379428956493
-1.504827360714285,-1.6841865006172703
-0.6931344499999993,-1.153631633579804
-2.556555778571428,-2.6466396026069106
-1.678413988095238,-1.2734048785831633
-2.746364164285715,-2.88376401498848
-0.7657784023809526,-1.2734048785831633
-2.334062628571428,-2.473758608946292
-0.8180345750000002,-1.0929844424112931
-3.260116492857143,-2.8294897204306766
-1.917815928571429,-2.172037559350226
-1.7686117,-1.4386379428956493
-0.7433874999999998,-0.6396818141473148
-1.472107922142856,-1.8189781633473185
-1.138513092857143,-0.8375272276934679
-2.492950136507937,-2.4462659168016097
-2.176762342857142,-2.363403210355472
-3.158691264285714,-2.7286516741719584
-1.873306068226601,-1.619363333324549
-0.02054991428571386,-0.8786472290907119
-1.312954971428571,-1.2576102944373073
-1.155616678571428,-0.8786472290907119
-1.420097045238095,-1.2734048785831633
-0.7792414935714282,-1.2581074220453794
-1.217417057142857,-0.8786472290907119
-2.56680782857143,-2.6764764345971273
-1.752975321428571,-1.9266854642881477
-1.723902128571429,-2.552748641954338
-1.476049564285713,-1.2581074220453794
-2.011354514285714,-2.552748641954338
-0.4410544142857147,-0.7242602431939754
-2.6034229,-2.6764764345971273
-2.289942842857142,-2.617557236284814
-3.334764121428571,-2.825333408531109
-1.651154557142858,-1.2756621774850472
-2.356569432142857,-2.4918975626483877
-2.855257021428571,-2.4566270201741824
-1.840260271428571,-1.4386379428956493
-1.028040485714286,-0.8211018479879659
-2.775547871428572,-2.8294897204306766
-1.386392787142857,-0.8430735950757308
-2.481012914285714,-2.519237476717338
-1.706236032142856,-1.2836950711699973
-1.512199349999999,-2.2683422670096007
-1.366559557142857,-1.2211869713909955
-2.7427502,-2.7977713284223125
-1.857562835714285,-1.4720828913332236
-1.491123685714285,-1.1759920140694573
-2.3268493,-1.3834446731380705
-2.59850214642857,-2.76697018617837
-1.246809467857142,-1.153631633579804
-2.698278128571427,-2.4566270201741824
-0.5178630571428567,-0.9684819397258166
-1.037015414285714,-1.0445531851837249
-2.761546592857143,-2.4918975626483877
-1.474472785714285,-2.1657152317481385
-1.801059457142858,-2.2683422670096007
-2.655710735714286,-2.363403210355472
-2.306386828571427,-2.6764764345971273
-1.319325638095238,-0.9543564838240975
-1.021826544827586,-1.2581074220453794
-3.397282657142857,-2.8294897204306766
-0.4873630142857144,-0.9684819397258166
-1.304561807142858,-1.4386379428956493
-1.6974167,-1.153631633579804
-2.822465085714287,-2.825333408531109
-1.340258221428572,-1.5264766286986293
-1.269801735714287,-1.3505992718772348
-1.439506557142857,-1.2756621774850472
-0.9562567285714282,-1.2756621774850472
-1.49221752142857,-1.153631633579804
-1.825771878571428,-2.617557236284814
-1.587798664285715,-1.2581074220453794
-0.7958606364285714,-1.2211869713909955
-1.485303033333333,-1.1653902495212125
-1.017282592857143,-0.8375272276934679
-3.167799242857142,-2.2683422670096007
-3.298177821428572,-2.7977713284223125
-1.37185795,-1.00840454278412
-2.304046914285714,-2.7977713284223125
-2.135909185714285,-2.6764764345971273
-1.003453783333333,-1.3505992718772348
-2.194960235714286,-2.3597398265005785
-2.485029453968253,-2.1657152317481385
-2.048401907142857,-2.7286516741719584
-0.2309139857142856,-0.6396818141473148
-0.3920620357142854,-0.8211018479879659
-1.1305767,-0.8375272276934679
-1.512189342857143,-1.2211869713909955
-2.721942042857143,-2.3597398265005785
-1.849731378571428,-2.6466396026069106
-1.955962442857142,-2.7286516741719584
-2.178296044827586,-2.363403210355472
-2.38828645,-2.172037559350226
-0.4348558499999997,-0.6396818141473148
-1.956758085714285,-1.2836950711699973
-3.171824821428571,-2.6466396026069106
-0.937604066666667,-1.2836950711699973
-2.306290985714285,-2.552748641954338
-2.640255664285714,-2.519237476717338
-0.1494383228571426,-0.8430735950757308
-1.221952692857142,-1.4720828913332236
-2.569228289285714,-2.6466396026069106
-1.287449485714286,-0.8786472290907119
-0.6500002335714282,-0.8430735950757308
-1.495497285714285,-1.1759920140694573
-1.686742842857143,-1.2756621774850472
-1.740008235714286,-1.327171466020277
-1.352847350714286,-2.1657152317481385
-2.663362842857143,-2.88376401498848
-1.264434778571428,-1.3111942864296209
-1.687813057142857,-1.7790761719209545
-2.567301928571428,-2.363403210355472
-1.815742185714286,-1.3651443208399614
-1.37227595,-1.3111942864296209
-0.8096528928571425,-1.0445531851837249
-1.183115221428571,-1.2576102944373073
-2.107157342857143,-2.1657152317481385
-1.640466200000001,-1.2211869713909955
-1.490572346825396,-1.3041568882874182
-2.58594445,-2.7977713284223125
-0.6795885642857142,-0.9684819397258166
-2.813165964285714,-2.4422294166651257
-2.204749092857143,-2.4422294166651257
-2.146826592857143,-2.586218309017773
-1.23242495,-1.2581074220453794
-1.987221964285714,-1.8207380491660285
-0.5520226404761901,-0.7689926464671016
-1.521657628571428,-1.3041568882874182
-1.732075,-1.8189781633473185
-1.64804645,-2.1657152317481385
-1.734900535714285,-1.4386379428956493
-0.9270303047619051,-0.7689926464671016
-1.758656116256158,-1.8189781633473185
-1.590961021428571,-1.2756621774850472
-1.515124164285715,-1.1759920140694573
-1.988752307142857,-1.6841865006172703
-2.325601057142856,-2.4566270201741824
-2.378763819047619,-2.6466396026069106
-1.013994233333333,-0.7689926464671016
-0.7099058928571422,-1.4720828913332236
-3.264630949999999,-2.8660683546554195
-1.209612816666667,-0.9962217895123501
-2.068985604761906,-1.7790761719209545
-1.417927318226601,-1.619363333324549
-1.586316485714286,-2.172037559350226
-1.321851653968254,-1.2576102944373073
-0.2656213285714288,-1.1759920140694573
-2.880644592857144,-2.4566270201741824
-1.1793914,-0.7242602431939754
-0.122661450000001,-0.6883538634433203
-1.228936242857143,-1.1214791206045183
-1.374157614285714,-1.0445531851837249
-1.159783542857143,-1.3651443208399614
-2.46636805,-2.617557236284814
-3.288115778571429,-2.88376401498848
-2.509994707142858,-2.88376401498848
-2.737976071428572,-2.8294897204306766
-2.723614757142857,-2.363403210355472
-3.257770449999999,-2.7846446889615546
-0.5452100499999994,-1.153631633579804
0.129940435714286,-1.1214791206045183
-2.544127521428571,-2.8660683546554195
-2.385000028571429,-2.012268855118379
-0.7373909857142859,-1.1759920140694573
-1.125828492857143,-2.012268855118379
-1.284167614285714,-1.2756621774850472
-1.135239471428571,-1.1759920140694573
-1.466353835714286,-1.3834446731380705
-2.779785842857144,-2.7977713284223125
-3.070539628571428,-2.6081205283342372
-2.679073271428571,-2.552748641954338
-1.363317045238096,-0.9962217895123501
-1.646649842857143,-1.2581074220453794
-2.849131271428571,-2.8660683546554195
-1.409159961904762,-1.1653902495212125
-3.0152587,-2.6081205283342372
-0.4931920571428573,-1.0445531851837249
-1.105330414285714,-1.6841865006172703
-2.633773799999999,-2.899944826211259
-2.629273378571428,-2.1657152317481385
-2.380422074999999,-2.4422294166651257
-0.9291075809523812,-1.4386379428956493
-3.170707668253968,-2.586218309017773
-2.780402575,-2.7846446889615546
-1.006095021428572,-0.7242602431939754
-2.915694628571429,-2.617557236284814
-2.804632700000001,-2.519237476717338
-0.6539447357142859,-0.6883538634433203
-0.7844109857142852,-1.0445531851837249
-1.398860961904761,-1.1653902495212125
-2.150808307142857,-2.4422294166651257
-0.6962564619047618,-0.8375272276934679
-2.446905814285715,-2.2683422670096007
-1.593234890476191,-1.1653902495212125
-0.3430122476190474,-0.8211018479879659
-0.4094994380952381,-0.8786472290907119
-1.535144842857143,-1.3041568882874182
-2.793425057142858,-2.473758608946292
-0.9097935214285714,-1.0445531851837249
-1.406352392857142,-1.00840454278412
-0.6962013085714283,-0.8430735950757308
-2.65289212857143,-2.3597398265005785
-3.230546778571429,-2.7286516741719584
-2.790395557142857,-2.561748373308963
-1.694758378571429,-1.4386379428956493
-1.333048228571428,-1.2836950711699973
-1.439619559523809,-0.9962217895123501
-2.46624039047619,-2.617557236284814
-1.660372819047619,-2.022438762295179
-1.644703850714285,-2.022438762295179
-2.728175717857142,-2.617557236284814
-1.167634271428572,-0.8786472290907119
-2.349776714285714,-2.4566270201741824
-2.036379807142858,-2.3597398265005785
-2.577854401970443,-2.2485019575418645
-1.996605104761905,-2.561748373308963
-3.230762514285714,-2.7286516741719584
-2.29200365,-1.9266854642881477
-1.442306892857143,-1.0445531851837249
-3.000131771428571,-2.621202992946496
-1.591365414285715,-1.3505992718772348
-0.9844939952380953,-1.5264766286986293
-2.857082535714286,-2.4566270201741824
-2.160363961083744,-1.619363333324549
-1.840388235714285,-2.4422294166651257
-2.361153938095238,-2.88376401498848
-2.902738128571428,-2.621202992946496
-2.459382735714286,-2.519237476717338
-0.774808771428572,-0.5223899755387913
-1.777145057142857,-1.2756621774850472
-0.8792625071428561,-0.6396818141473148
-2.647807035714285,-2.561748373308963
-2.687675685714285,-2.7846446889615546
-1.761295392857142,-2.2683422670096007
-0.9484158214285711,-1.4720828913332236
-2.887723914285715,-2.6081205283342372
-2.046594342857142,-2.561748373308963
-2.933310035714285,-2.473758608946292
-0.9121820571428572,-0.5223899755387913
-1.198049916666667,-0.9543564838240975
-1.049828733333333,-0.7689926464671016
-1.014403432142856,-1.0445531851837249
-2.845808789285713,-2.8660683546554195
-0.1481652714285719,-0.6396818141473148
-2.886661164285715,-2.617557236284814
-1.670292707142857,-1.2836950711699973
-2.243899235714286,-2.621202992946496
-0.7084226047619039,-1.1653902495212125
-2.340479596825396,-2.022438762295179
