y_test,y_test_pred
6.34902167251746,6.356852029061297
6.96745163455017,7.003389962041407
6.30974851430648,6.4892522251732
6.22275239735274,6.286805976353095
6.45030027772946,6.483714614410958
6.07277942063382,6.224838183618976
6.53733120487554,6.534235784378402
6.34543448960261,6.38051351070339
6.68404768966755,6.809607301899053
6.18618231594093,6.2100118378783495
6.3366183450263,6.476078718849604
7.15927802781367,7.084672378965529
6.68489786495048,6.75072172399138
6.89019740157878,6.842915052528257
6.21688228814403,6.188959257592059
5.76513458121181,5.812765169681106
6.20181621346473,6.295051977129559
6.83808996037891,6.825886960444007
6.30178662997762,6.139003857914839
6.39076400853859,6.274461334077887
6.43181813709362,6.5432770678512755
6.71766241298886,6.664972380294504
7.14709031378483,6.56454952730668
6.2243794231144,6.193773990418483
6.20015387737802,6.19163538468251
5.93539913878038,5.9665401808196705
6.67134717882238,6.679714021198505
6.99467380266051,7.055173031506879
6.5943258941328,6.455532836982631
6.75470769277537,6.772417842744849
6.1542323000701,6.291791762600752
6.72978106962326,6.692230097894436
6.12345655285703,6.1791824507421
6.0786634660994,5.943743370813186
6.49878092577758,6.547217773246294
6.79014941985461,6.7091430518713135
5.79926638502342,5.7984878742361134
6.06057483542436,6.050443442867647
6.0095695777923,5.987931059113947
7.04565140025661,7.063073863402184
6.31367376830927,6.450561165682144
6.83389756422819,6.801871271432169
6.02303471746144,5.979935999143983
6.06081264400525,6.068304700187283
7.13549766741394,7.017245507833862
6.16055265464819,6.216752961788421
6.68437570097006,6.705163396026595
7.07467619451389,7.0880364724661895
6.9846809471082,6.906028177832505
6.66678566744694,6.753626669552709
6.83073458053612,6.780291986196282
6.98740090253732,6.964015985049674
6.82396397163988,7.013285540525062
6.63593081181661,6.7317887938681755
6.14538943446994,6.228153755305329
6.97924771501831,6.908626396919915
6.63255071249017,6.846528852452882
6.37019836887074,6.490847968301377
7.04895752368624,6.993866462248808
6.7212033576808,6.648978269643437
6.479584224713,6.506080915941302
6.96255331238549,6.977248404430977
6.37473914073988,6.333611494772974
6.86493179439313,6.867291959330998
6.94405826675513,6.871604467286102
6.60146120018556,6.608586236046287
6.24725290355555,6.193684535154159
6.73808522874917,6.74457755873972
6.0818503978044,6.072655540668933
6.10210590119694,6.217860691883097
6.66417586308052,7.010910416733938
5.95278963136235,5.839436217860039
5.93983864016722,6.050394166404259
6.10314332150845,6.05017798163801
6.5678414636671,6.62248703784408
6.86255935025765,6.838866409744944
6.95952525708506,6.682871522371377
6.92320049286105,6.837799809387248
6.1062474351271,6.255544499552854
6.5323512935262,6.504303692787849
5.58861310683633,5.822484975627808
6.36493634374363,6.440359702664757
6.65442527918996,6.767649474637533
6.38284598438193,6.370182439356382
6.67252923110174,6.78564077114798
6.43056943848012,6.404453742271169
6.11271233750957,6.154909721419426
6.61882627654764,6.624233196576305
6.34509541044492,6.490252536283277
7.1974186412003,7.0667403550629055
6.58317010628867,6.60747992251134
6.87816211123958,6.876396438685274
6.13083872772968,6.201523104718567
6.14090476630765,6.1557100161496825
6.11606474147742,6.206752517981174
6.6235860125832,6.564306997257919
6.7787931313038,6.735368535363736
7.10156345658428,6.951415706987087
6.41065906861639,6.462228106584718
5.98703446809479,6.140335034983937
6.71329227469085,6.833490769028165
6.2368163655095,6.239676223580087
6.95416521175473,7.004248942106385
5.97596226643178,6.050717170213585
6.52647061945926,6.561595493870721
6.18997793722454,6.1821740271018575
6.08356946993821,6.09628683381912
7.1158485784557,7.184301651977049
6.10719230442681,6.101693534359952
6.48106616573594,6.652158077112696
6.65537731970796,6.66433406957767
6.41455782876894,6.415587622501778
6.54105841566911,6.518147532054555
6.38471167823152,6.502526599970033
6.47861236286186,6.347046965773034
6.23548934942044,6.310104818753971
6.56601509151076,6.537161725819744
5.87359357823854,5.795543902969209
5.79164352250824,6.168057500713213
6.40984731050927,6.491036953176217
6.39684993190938,6.406779938326824
7.27723032428472,7.066357969271816
6.15303626185972,6.261654586642213
6.40352468985366,6.491686761081886
6.2598556726722,6.316345302192482
6.47165811172382,6.493052456848245
6.38887639009329,6.254751547448451
7.01394742498867,6.971804007412228
6.24091409758447,6.2994980020642695
6.64644270462392,6.717359759826337
6.61802869536784,6.714952068720425
6.71311653255216,6.727661441179252
6.29549197840223,6.237783133426616
6.58465215563708,6.570204742849113
6.49929952942274,6.564798915179045
6.89709374406086,6.913066007826558
6.15599613896081,6.292644517053817
6.09277330309858,6.106784029589757
6.7492109130901,6.792997732411565
6.27784338408516,6.162791780095535
6.93234334934826,6.981000191083856
6.58104871832112,6.592923694988132
6.91828254426195,6.927685171233239
6.015437259964,6.070018322349013
6.56086153630272,6.4566385427076725
6.33238570350542,6.367131312073435
6.99551053074263,7.060903820318423
6.66310945245269,6.7403050231147414
6.65782122304596,6.689618167555765
6.31179732630457,6.3251510426083435
6.62300909281754,6.57175220183997
6.30936215949576,6.314648639725019
7.0146723359472,6.936509942229758
6.63482615520516,6.687299860892865
6.54605651356106,6.544304898664738
6.26515775574117,6.4076818185162905
6.0277117377114,6.055493993556355
6.36272296288103,6.422885606939356
6.6242417619827,6.634241618696673
6.6302602085323,6.513720581101297
6.80937480739568,6.648386885161056
7.1923970733649,7.054081393024096
5.54886016295807,5.371823544247255
6.26970088749202,6.25914780047233
6.02347138132009,6.121320607336877
6.40208290281849,6.477910149393779
6.2469387380085,6.188972556002419
6.34771966874183,6.398517095684096
6.11628164173977,6.194154912837674
6.23089068481468,6.309459460283259
6.54227698392807,6.483094930969348
6.03521878467942,6.009826426672017
6.53474877447373,6.509841762793197
6.21501115743083,6.137208844453524
6.78010918919813,6.715145367629037
6.60101605544441,6.729257876615606
6.26664914611564,6.384536401409381
6.6309409951625,6.643773423472529
6.56407734414311,6.500901058100412
6.58556407739754,6.547771541736191
6.7383687003362,6.764028954473937
5.74262802378688,5.779290286411225
7.05281835908213,6.616910779185146
6.81651981887516,6.595062954021578
5.84528414435072,5.878613787411767
6.58936035142124,6.504786320290682
6.83052634582756,6.697234434625626
5.92178784306162,5.869304262242615
6.61172293604216,6.728235147039759
6.48784056408931,6.5886065813919
6.16289494311237,6.254027727247789
6.53598046797164,6.431570327654112
6.84474865894241,6.81326536304859
6.11423386963633,6.2889677472718795
6.49618388337525,6.467357396321981
6.69256149875828,6.7607976366442335
6.20445343450179,6.123020228590812
5.9087866478095,5.909248025102667
6.98831683504946,6.826638144148085
6.68399875208463,6.4431154086628935
5.90991646700629,6.0152392450008
5.9978061896244,5.950406938609194
6.70004460589262,6.7797167463367645
6.54767569877624,6.593130779468904
6.98076918540097,6.99758316647323
6.34708182193617,6.395167107796454
6.69502369267412,6.752783116954431
6.71490057807718,6.5381047400077055
6.5632572249631,6.5336069718802765
6.31015422231002,6.2782494840873575
6.48235768899656,6.588990930691936
6.30569851865339,6.602077218744096
6.18866284789793,6.194280611675392
6.88483080481486,6.799672881620687
6.33423883827555,6.1849851418722395
6.30317834059339,6.060891238655483
5.85882893184809,5.838059400709187
6.68205121685725,6.701722999229856
7.18888185533659,7.011929564063164
6.5178194626381,6.4324149050296135
6.65248800435829,6.658488977882957
6.86021637235807,6.88805808699547
6.58259247687018,6.596068037187852
6.9918374025469,7.008894215882042
6.90648399468769,6.774718892499949
5.54860068668261,5.385401928546878
6.35544223847794,6.461632949541321
6.54709657292894,6.567176189323655
6.59014098392887,6.599135183678804
6.65467067530216,6.598689927909495
6.93873572430702,6.912928785565764
6.76901437872668,6.819341543647644
6.35308369674309,6.481363779650057
6.50865102861769,6.6168811392675355
6.21485337172887,6.368000177814268
6.3314689646731,6.417543805601346
5.94035850932875,5.939386803567596
6.43154297843075,6.458436686330827
5.64358818658211,5.63971249194913
6.61267355521574,6.603701256880571
6.91230462115449,6.855072069061467
6.37967720773229,6.3095923683399215
6.35734055487004,6.325838041224875
6.71962445129517,6.736770121400153
6.79512216820739,6.809854125335039
6.57265970930478,6.520079726836803
7.36755867785876,7.3063068428061175
5.7181397952648,5.72079508824359
6.44560646765452,6.511710737658771
6.4363447407848,6.38847197482273
5.79868939836853,5.898994753884591
6.32976779229362,6.495074950248242
6.46512304470376,6.709049645587958
6.14183578882589,6.183299490538223
6.10828859499346,6.101917951743217
6.85794332369415,6.882765510537029
5.29978810510784,5.418375943525591
7.25831752724465,6.97623846628578
5.68016306715935,5.755414899325392
7.19522867362193,6.892216967137716
6.62300688045888,6.665048771539144
7.17771725427525,7.055604899589153
7.09706538099825,6.949872962747655
6.04637187201568,6.054377511882863
6.55421313400507,6.584560998549816
6.07520835091404,6.1383962275748125
6.33217970965432,6.2756728157306325
6.22233274684403,6.302996531881154
6.96410209441316,6.818850052868587
6.29552506282326,6.348236578166275
6.52480474035239,6.505621173256567
6.23452974382503,6.274161648115662
6.04777006085736,6.212255338880231
6.09340919879131,6.251954603582663
6.56960985753789,6.583611507360675
5.89002239964206,6.060542694617481
5.97250542529355,5.790716522105552
6.69722664511534,6.622781275804824
5.73710578004279,5.746089302848529
6.76431231574446,6.772121890254351
7.05280440206539,7.094471026500525
6.01723469385671,5.778747944427404
6.56105390257983,6.515365899637224
6.58965887773084,6.550245696062246
6.11830758775453,6.118055334802567
6.64662990634219,6.725425787329974
6.47673375741844,6.533505067755953
6.79575510599855,6.7053415928568825
6.62389962784753,6.840762773784149
6.24763423558837,6.382716312274393
6.24456671898173,6.438213936978695
5.87394686939675,5.921067002485062
6.95270781066818,6.987174779444907
7.01206583407433,6.937913342980204
6.18240258153206,6.304107001579698
6.85687367363919,6.8026043045483755
6.15857990522824,6.131779667240043
6.92737895501537,6.877248702591963
6.43396596633342,6.3327090842422455
6.50289556291909,6.497998183994215
5.95265124903057,5.9828524709129125
6.13994039143317,6.190653292393387
5.8633948587895,5.944707943937126
6.87379536090331,7.021943918003222
6.68202558908981,6.747956553242948
6.52435292156684,6.54395279221703
6.6055733911667,6.591811626501115
6.69906639496578,6.766284591765511
6.87193463266748,6.9663313422853115
6.06235394551256,6.013758960988242
6.48483053374797,6.6475969419096534
7.03468965820924,7.062385070315063
6.78762630050421,6.828360287488116
6.93416944757754,6.994457168253895
7.01053329694089,7.0099939094706425
6.9199327765178,7.072608120276201
5.77406740565128,5.864086321223669
6.43031756509695,6.42312405393044
6.2957190742294,6.426801028367518
6.47717953285541,6.58035767107045
6.37984197657748,6.34548657478245
6.12434245730863,6.0024592929785285
7.05232010644097,7.170503337558356
5.93486372660068,5.847663399113149
6.21487639872333,6.216109919562854
6.84186477457644,6.895399536552179
6.48986536543621,6.5144131352794385
7.16505085530979,6.798054117917661
6.42575930279527,6.3278539316420135
5.9973274926441,5.941622420962522
6.23238871734023,6.25554650844251
6.39239192916977,6.512627757773748
6.32225259479423,6.41267469272472
7.19043026862527,7.075685969805715
6.58249964773422,6.66362660884524
6.67316719051568,6.656062572287247
6.66203170130361,6.586884278912225
6.8372782727133,6.984765497761618
6.47966648320185,6.437966849540327
6.79119709768663,6.773130724833467
6.19147913181256,6.237200770684033
6.67049135538761,6.652496679982539
5.57792654797588,5.643036235474958
7.03937933531936,7.0613523746050735
6.13401591486784,6.167769470706453
6.64312179814333,6.747140679327065
6.13568394157326,6.164035375909163
6.88323548991209,6.918058699625696
6.81216233680013,6.816682319447231
6.81566568453645,6.710137775241361
5.95266668364326,5.934386736803991
6.14415110795367,6.357489800752855
6.4540040851778,6.622174841969508
6.29593401763636,6.171374654425481
6.40042209032275,6.548502816927744
6.23915003386105,6.132803397865192
6.22713396598631,6.286620909567952
5.89466724326581,6.011595408760128
5.97037031690798,5.947468381393913
6.29536725168253,6.414307903031515
6.35697450615833,6.471871578992147
6.71972437814345,6.755357148972877
6.19905491061757,6.163668318875194
6.92347532988954,6.920688083566512
6.39445084463521,6.527303278621638
6.29093031842542,6.286523734306814
6.04799147935796,5.997695198458738
6.15506115041319,6.343574949539503
6.77833525476525,6.767909258466148
6.60678349152048,6.910385971378437
6.01086403183228,5.961723277936252
6.65135739186423,6.71926858954336
6.52008988516228,6.551179163202814
6.58914394621575,6.641445949109126
6.79621836639251,6.753224006923659
6.35575048548485,6.2902624345600655
6.87248896259434,6.873385833539576
6.81367556392053,6.74184777655894
6.66105086146564,6.6759051871349815
6.35698670635202,6.367385428193692
6.70608374767028,6.741256514363066
6.38381612232019,6.574774851241025
6.93470888715452,6.925751435730909
6.67661620087214,6.770017270560801
6.87851308453263,6.822858068544882
6.2807570441076,6.295552591793912
6.19623077310292,6.234625796292664
6.0675518874465,6.214834410124305
6.46391486169646,6.429856530474212
6.78629886928044,6.845699819220431
6.52404635846408,6.570164601461216
5.92168782279093,5.946561773340095
7.49911238208094,6.601415952425956
6.2188647362683,6.127315448502006
5.83952898138471,5.935134152803681
6.00061385090561,6.128153113179807
6.54509721042901,6.541858100446137
6.67977348517847,6.62978019490121
6.53269529479638,6.533689172186254
5.71728277692055,5.772333843775232
6.73581685894632,6.3854271154623685
6.29894603779095,6.402754267869641
6.11699859719802,6.002535256604989
6.95848951810911,6.978224335076858
7.07715785144272,6.790753704305334
6.35865819909763,6.391540670738274
6.30214593937516,6.24096927853295
5.75290995961589,5.795877740422494
6.61417134196283,6.660292152770393
6.75167393447618,6.76752935828133
7.01393975726457,6.8489977541009806
5.84446588154315,5.835574516494637
6.33303941773687,6.406605657941827
6.16725464294581,6.221054593424574
6.88070199643071,6.9201196626394355
6.74761488762202,6.708567948987892
6.75491975837804,6.622732944617349
5.98348447607259,6.128269994825362
6.3997501733879,6.567940785755443
6.71353065522029,6.732231753210795
6.36577017423947,6.294878186460352
6.46610195705299,6.591985878554704
6.43329208280972,6.521582766652101
6.57178054235178,6.623556266543553
6.04834204853217,5.986140427043321
6.49105497204491,6.498630296433891
6.65710129519974,6.8383597142231665
6.13879399997392,6.300813800374759
6.1942407306124,6.174666771345914
6.33226176006653,6.314810326007623
7.17608220960727,7.351883259556011
6.69113880893336,6.446056763317341
6.18673987116867,6.273466505534182
6.6116104601692,6.621711933752639
6.29707775735503,6.394051151168401
6.17617077656524,6.240803048539505
6.52284700877945,6.991936992474332
6.79730857928544,6.813814963512767
6.29501526142026,6.402561260207038
6.37812898469738,6.405339874945593
7.19209187527486,7.072573392220837
6.13419209907486,6.257482851223666
6.67049111224489,6.678880000040246
6.22075555489618,6.277844316813409
6.62041822679489,6.6542250830909895
6.64778806511493,6.651936390400204
6.34298771455854,6.2926671733061506
6.48489900474562,6.56603123919647
6.4758200966155,6.499219203466054
6.46201947646777,6.350013296853327
6.42061970484808,6.357449482545845
6.79715793802459,6.6901160575182175
6.30323148450628,6.276330957042213
6.35794733600278,6.254917481336298
6.28837064805801,6.454438971133907
6.56219924398607,6.55651564299096
6.83431905055881,6.742415665349005
7.07823995784416,7.127069648282609
6.83985078804081,6.919218326908674
6.34511982438772,6.439967147638802
6.83628846414442,6.810062205937989
6.19659316979079,6.16481699115142
6.56608863689332,6.5574277296901755
6.44553533056106,6.409154667295147
6.14151495038337,6.292786138696281
6.6909114331683,6.7606844368010135
5.98377108236657,6.063355159181181
6.75558280512214,6.733798916460123
6.78691688899643,6.869293206708031
6.27519364018734,6.308945972894333
6.54439927694017,6.730626377758842
7.00512082507089,6.839700223340969
5.89483264415618,6.0206281484889095
5.98806656342847,6.012532345146246
6.94757901791787,6.9234595088451805
7.41744068794853,7.021186091656054
6.91312094092908,6.8469329252403845
6.59135364891892,6.66007840524749
6.39722407359112,6.248654877749764
6.88051507744549,6.8074404443319585
6.8205359899193,6.8577850490375205
6.26394342930971,6.32757986691519
6.24946688861655,6.286409797662285
6.32409101387432,6.319336445922074
5.94196277581002,6.066975553151725
6.22681949684714,5.98698992419053
6.28259870853598,6.298592075510004
6.15888308301963,6.196349612572037
6.89498805566389,6.8883301247832955
5.92230192920899,5.3253712547608405
6.69406359702832,6.646981394864921
6.39071585788447,6.346055959947726
7.10859271549912,7.053777000437038
6.44370065507601,6.384149818656795
7.32459684709678,7.056766591139044
6.83989842993393,6.935678784111656
6.66517463228312,6.641511664274658
6.47428909097185,6.338874843393793
6.35417769091132,6.37016699886474
6.70877258392868,6.7290744934272615
6.29757299843718,6.3307264468438476
7.00215999412245,7.009945251342568
7.23557327387931,6.906912347779704
7.06720700924321,7.096033244182921
7.14549445590958,7.234571697259421
6.45780994355843,6.516365061513076
6.94959227553136,7.024990171408436
6.28351390403248,6.309398527501513
6.30983360820007,6.489359472597048
6.48668124987469,6.6187836615946996
5.95050812134959,5.977616331662812
6.18949333806351,6.213163842918664
5.54861364731194,5.587102070598501
6.74006236944808,6.761631571637882
6.29314051551752,6.248017774368466
7.20242135030659,6.606495876370939
6.1837407169312,6.192781888610897
6.76873622274227,6.761454417484916
6.21472976197489,6.199902342248277
6.58759902290431,6.531753264845068
6.71858302517586,6.7381711628348695
6.83933214313409,6.89651643765848
6.67833746044893,6.763153730017887
5.80674818925483,5.790126562601108
6.76368861780196,6.769532742740025
5.83782204965336,5.973859688281375
6.47437444535674,6.576243443021608
6.56571294425525,6.314218751797796
6.8475704973925,6.754009109418654
6.04352115595597,6.144308891573146
6.14972613212499,6.286004259574131
6.73294652083455,6.654431260226473
6.43272541093183,6.397422415083275
6.39483864874557,6.2863094311143835
6.16340288661904,6.246023367866139
6.30275862693493,6.370008010081872
6.20163519265445,6.171002261236356
6.62106857917912,6.667254033124983
6.36613072627145,6.311707382367088
6.24381208766771,6.435437015857324
6.85986348647017,6.801567332843262
5.93573824288743,5.94639682197813
6.6162123322546,6.575663057961062
6.92970866257268,6.737197240755664
6.85710031917173,6.864958105632179
6.19530630449325,6.033040951404482
6.69063832618313,6.551788247596717
6.48115027764037,6.362307498048925
6.71069538477149,6.6886722546918085
6.47380614812003,6.475220873012074
6.26087083139166,6.414336056915662
6.38727599931007,6.303850534953215
5.96487948806438,5.850961148753995
6.63842089331057,6.731859196689111
6.17296542293449,6.195080506969263
6.73213294648445,6.7536047611221965
6.17121687437907,6.256437243806757
6.28314981992547,6.490360668861758
6.1259775145216,6.18098877735245
6.34571965824253,6.324078359342617
5.99551125866368,6.136242839958272
6.18975459967376,6.078502412339141
6.33758393309807,6.388991704161077
6.4064899815411,6.488054960713608
6.29906876758768,6.430106758258052
6.60249636047702,6.360170207563685
6.86451950177281,6.860160803434755
6.69186551110682,6.61943853354536
6.59679202310282,6.670921237872245
6.13454727995332,6.125983316561599
6.23081776688467,6.309468008064541
5.67885968191267,5.7580343636059546
6.14052002404355,6.224129693483519
6.68724058633639,6.594365481918271
6.72840666768466,6.751279992542425
6.71003195357509,6.822143034773355
6.31979878019284,6.453021648296758
6.30901179832846,6.361186946849793
6.72379540265523,6.677569951321118
6.16011589638429,6.164759629168365
6.3329917129003,6.348152709022222
6.7715465477302,6.687691041889813
6.55195509305988,6.487223823154451
6.72750990858874,6.765415004974923
6.88925369770766,6.845618202378052
6.72949715996853,6.748790312967933
6.95748967809958,6.983807755805727
6.45608898927168,6.451831562281902
6.62246943249435,6.5529484363017225
6.74957785684822,6.784512750193995
6.4181594836017,6.520896732313166
6.62397496682266,6.4828857642161815
6.61395672199492,6.6865954320486525
6.32028602898549,6.317132249195393
6.80221798343618,6.815873606110158
6.64196118842544,6.687233986803361
6.56150258157857,6.544353737699217
6.0853210090962,6.077080565875134
5.7762735856557,5.9155854087577575
6.05130189321773,6.352249526697824
6.14811503535519,6.214076971948407
6.44156534674488,6.48166354071991
6.882796523068,6.649542346123286
6.59193839740477,6.57510015310919
6.54748026383106,6.57492023180826
6.14848565241029,6.181469120571385
6.41699324167915,6.326251241805105
7.03182320665219,6.98759665298517
6.05771126183997,6.1363283107936635
6.79119668607395,6.843289710701169
6.08425245806677,6.113826407840935
6.60554133271237,6.660097733212166
6.1113426776062,6.139076486044322
6.27709068309695,6.280516438949281
5.95405441298854,6.056697427017763
5.96592467337212,5.999072838539963
6.7748520997732,6.828008101992822
6.18271708615655,6.24570290025751
6.71746175011233,6.776268466262167
6.17489365243013,6.145831698435131
6.72037509574703,6.577859941139204
6.56378555362228,6.712692244533303
6.53395779836001,6.532261500074314
6.55309017943792,6.547522251222545
6.40404177157951,6.427685393090821
6.04962313752165,6.209947554425713
5.75934676603628,5.787370407428931
6.57497063299023,6.563946328838747
6.96631330371924,6.961615517609073
6.98735021041858,7.020779069173753
7.15356562396548,7.284628185319239
6.15267017799642,6.2199188187734356
6.24705203093873,6.321321626228481
6.72269995037239,6.621713742310675
6.26033598813601,6.304031722321711
6.80091737141894,6.755200036685105
6.77001169199799,6.808007488777427
6.11957528376378,6.1794276986759895
6.53976064424946,6.561339109752243
5.85245844673144,5.857164430515025
6.33069535975805,6.301682318752405
6.61846915659893,6.620128764980108
6.55613261831764,6.407881920741926
6.21115117157247,6.4515387960109605
7.14694256900966,7.191564444425297
6.81517861670209,6.888422890858206
5.84591013923897,5.993757453697442
6.44309868480119,6.5671110575609655
6.81211640983029,6.726251714517353
6.53727654529596,6.552480780767039
6.72371660752309,6.8049007938428785
6.7114802252792,6.5065007559747015
6.68483485568936,6.606001282138392
7.04830938800957,7.033664250135835
6.44152239646062,6.415771516938962
6.32827042887183,6.3383959349857415
6.43574313230459,6.545269053952813
6.7928159153606,6.821326556771672
6.65712244181502,6.687252314774281
6.05598227148439,6.046470115702116
6.24563981690238,6.1795285814701995
6.99065186782173,7.464642215056512
6.51481573536265,6.502512993923657
6.92904556234362,6.9030226653742295
6.04496458125655,6.092966079616566
6.71386579173557,6.508292285071096
6.30892874707435,6.298339638998633
6.28283074568285,6.323750289894129
6.42932356489662,6.419226094286732
6.29717793053744,6.458961587163307
6.63712912670471,6.599591167955749
6.05247656028458,6.056879952331673
5.74295143215476,5.901646119735277
6.35889813668751,6.4193591596863335
6.72558239144259,6.779534748966006
6.84788724713973,6.874031567808996
6.7213313331397,6.530900102935175
6.23461617827771,6.408936737681152
6.51721779672981,6.55951383784143
6.30987446104524,6.382679435178824
6.82065437676095,6.892919592488361
6.93900901122004,6.966479107432483
6.08546363971755,6.144990259662112
6.43231768515314,6.335692260674015
6.42055945167155,6.440173280992128
6.64648060548187,6.585743088330265
6.83533537844526,6.9749971358181835
6.43818267013701,6.486453307377885
6.75955721214403,6.823300871612401
7.14260643601781,7.151866176422507
6.66973969368736,6.621224305629087
5.8417801381822,5.910380727787258
6.72516144182172,6.594681765103648
6.47205066237957,6.542204980574414
6.93524954032383,6.8571770520423545
6.94452208775974,6.90757778555843
6.52459882188763,6.518672807009397
5.8775672489043,5.943289214393486
6.09832081015698,6.024689725518299
6.95138268539551,6.979126253792977
5.54723283948716,5.478652118678242
6.66250854233673,6.8716726469728675
6.18943165740811,6.217431184865143
6.34864039865874,6.443866635388415
6.74007758769433,6.767102085577693
6.82831388262924,6.753674351492297
6.9681050504295,7.046085172453701
7.03862786781855,6.890280711377848
6.87427887466528,6.684268425876476
7.22411155037723,7.319487510529089
6.27614971325834,6.299545852118008
6.79913431298262,6.839102622996612
6.49340751492959,6.614446306612966
6.0135455625942,5.959896869937498
7.11573523834271,7.3632858811078
6.60055720651697,6.734893611989787
6.72092682368029,6.690274494358623
6.96138721335769,6.9424697401285975
5.94057448687949,5.904896276276182
6.53441099574173,6.620526614546698
7.14051825364062,7.2463373965817
6.42864142943393,6.717604215567718
6.66799559639331,6.706860711013746
6.9601181696646,7.016598436021585
6.96571653309068,6.992313029721494
6.29659187518104,6.267294630243
6.46297944851059,6.49531146040143
6.37136533655045,6.407733988714052
6.5786377782003,6.546533101836399
6.63235461068484,6.569771409672459
6.30963580089156,6.335053594367371
6.21767027765015,6.250222447210633
6.50222330879613,6.487497802689348
6.35737493707276,6.432820685540375
6.73021682398208,6.789515107798706
6.76102016134932,6.949689297262139
6.88013232011661,6.877226054571309
6.51065557127753,6.598120628373696
