y_train,y_train_pred
5.91607876779689,5.95138613964373
6.39483864874557,6.313384230539495
6.27438825319926,6.296186622530924
6.58465215563708,6.577146086064056
6.73325444877289,6.726832338256302
6.80541919395038,6.8321640174877825
5.77283064442678,5.793256481507764
6.59930523304161,6.576506079351386
6.71990755138738,6.816741257697167
6.45608898927168,6.475244075425425
6.69000929207699,6.713263423249738
6.99515838287957,6.9186307531224465
6.9554880038475,7.018668934804599
6.59193839740477,6.582139121757484
6.67167761725722,6.572737714583321
6.16103837215252,6.145036608987798
6.71797946448713,6.764464608948033
6.61617435717335,6.747179458165865
6.10997294344537,6.116239470590504
6.4363447407848,6.416049264270796
6.9460245133616,6.964790436819959
6.44616701309243,6.475273202162745
7.10859271549912,7.098041225076733
5.80674818925483,5.792819047463525
6.84896014063678,6.72591819174249
6.39205345344023,6.354687280654972
6.26748374762933,6.371272507133849
6.41073565468745,6.355883378176032
6.6922189636152,6.7234786980178125
6.00697493869968,6.019391399179097
6.78495486006448,6.802859540926489
6.57492456267346,6.556029412602507
6.26317084648466,6.2390830608636865
5.98377108236657,6.056947181206309
5.99070475055863,6.049898407666677
6.61759333643631,6.588274940750288
6.46272597807131,6.485987472584752
6.59997991928289,6.599990820455203
6.479584224713,6.4945101847505695
6.14121610289809,6.086285791966077
6.44245591270048,6.390202069141343
6.53139381829226,6.494153010559123
6.46207815365501,6.443951161024945
6.15857990522824,6.145470533510986
6.9579328571625,7.028711552000053
5.97250760414745,6.068283238238094
5.94057448687949,5.9573035230282905
6.71719160047979,6.739298330158293
6.82714507311581,6.895330056081757
6.24686323979949,6.209142059658345
5.90610112876441,6.051479396131059
7.00020255145139,6.920807533608726
6.77471767651601,6.738732174626538
7.10579581294308,6.972400681038832
6.49888873469106,6.535931253712114
6.91138924640911,6.846189282599148
6.29830526710957,6.30506230145553
7.15389221140813,6.8941945129596025
6.17075658854934,6.133524282414616
6.45947433274784,6.432330539950872
6.06697172642705,6.111073826723556
6.98831683504946,6.873759926420336
6.37433340942777,6.377638924927569
5.27060019065511,5.352140072414582
6.09277330309858,6.074128675289054
6.04573708777206,6.018299629475405
6.92904556234362,6.893746817528588
6.5632572249631,6.526328708805763
6.49888834196446,6.485730517532372
7.01929870158882,7.02215427969458
6.88054353155796,6.879940625685274
6.64863337708732,6.684614894304607
6.20445343450179,6.15722239624674
6.23081776688467,6.278201404507817
5.75297359539071,5.836828232695941
6.47861236286186,6.430061641314689
6.05356656702284,6.105690702954222
6.83860542857349,6.774588695281904
6.42915246170141,6.3952750484675684
6.85727947512493,6.877789684685285
6.74434772207923,6.757750536428092
5.63774880228206,5.627279209427642
6.56960692671895,6.511753884373474
6.19025199013182,6.227558669243208
6.75253195791499,6.806086046007919
6.66070853670152,6.70629852153765
6.63099691257807,6.659173392599424
6.35794733600278,6.272541203297277
6.07748284524469,6.095778530149548
6.14850603446158,6.102894702874286
6.65990230201835,6.693940467822355
6.84270041601045,6.844563359420115
6.91230462115449,6.870139541623338
6.08356946993821,6.147985373493048
6.21767027765015,6.231349550762605
6.65717990547477,6.563166372780411
6.17489365243013,6.151542338962481
6.43301806551582,6.437796466727092
6.41016829428808,6.406223547812297
5.9978061896244,5.983323817638912
6.36909450559958,6.4250639900873265
6.38426995782796,6.476545735429409
6.46607723185257,6.651586433678278
6.55623442066352,6.483610896161428
7.16719529925288,7.131863765072513
6.62297087118564,6.58185620175249
6.51409506919899,6.555453303760528
6.46538793151874,6.453999103193974
7.01457990912484,6.909687709131694
6.18167518126431,6.116916231156495
6.18383765167721,6.276191355634113
6.03608181679949,5.987752228661854
6.70881846561219,6.75391663302116
6.27519364018734,6.305728146630839
5.97585707735752,6.019676888922415
6.43303069862583,6.412216136370895
6.93596529758548,6.983962055195143
6.77018197249479,6.767013979703594
6.25895642548326,6.294106530253055
5.79926638502342,5.802167096002126
5.93120795223371,6.005556689871318
6.43231768515314,6.33525343125016
6.83725887328768,6.781291479984478
6.64339318585913,6.641141823505995
5.54777981116433,5.545551545844525
6.65289448560785,6.5487944360479595
6.18383737530764,6.281950356152002
5.90347216034774,5.963641398313188
6.68482509584632,6.73869961157247
6.12628535232434,6.162901352880136
6.61201981530451,6.663770154007909
7.0277570982809,7.043349748336642
6.76102016134932,6.862383215484296
6.57520918732881,6.565701110744667
7.10990218324185,7.058651191025436
6.97729332769121,6.850367706186876
6.41785737790465,6.480957799522335
6.55681770065556,6.550107498493102
6.2750875794964,6.293876704067453
6.64076297052198,6.5388841960807484
5.96921830536116,5.959739106006481
5.68740012137984,5.746587112550111
6.67684564593099,6.6509615414230545
6.89677550187781,6.785865983738321
6.40750892600075,6.4539503806915555
6.70378224129709,6.823480606982007
6.38605471187654,6.342471136594941
6.19829363299384,6.256592278770404
6.29194067528258,6.34215669089738
6.80676991177984,6.76747231484422
6.67376291827226,6.701446395813653
6.73294652083455,6.683523418995554
6.68602769497987,6.684762971759433
6.93249844583987,6.960181449617997
6.190018238267,6.10711160583598
5.85245844673144,5.87754493513039
6.21501115743083,6.179446260149448
6.46297944851059,6.4654114924796495
6.66203170130361,6.6185669388333155
6.23267639130835,6.197854283482257
6.48986536543621,6.492145897423334
8.12953097926482,8.007500573828223
6.83971940219434,6.843533786001674
6.1698813988693,6.155008852896393
6.55534359620184,6.595807286951747
6.95799539456456,6.740859494222784
6.3793831625706,6.3786799273277595
6.47966648320185,6.451056180892488
7.50186387304287,7.183281760237277
6.05696885479787,6.037624112865404
6.18406041746082,6.227966304557713
6.21155499227092,6.24938305027644
6.98288837175892,6.97861079213184
6.22233274684403,6.256400995139328
7.03788043792258,7.039979971659648
6.40984731050927,6.478171440170216
7.07981829232232,6.920591348855911
5.82002407754323,5.840759542524025
6.2465184863447,6.219043180108437
6.53544608115699,6.486035903829292
6.50222330879613,6.502055212053387
6.32534293828458,6.299075007905364
6.83749868421982,6.813051353036784
6.48408443614028,6.546287734778365
6.12017508309549,6.178572979932792
6.88074452312037,6.802956366470787
6.14386418772284,6.207087005966729
5.9548511353835,5.95996790940243
6.55574297088821,6.556980974760111
7.16263545256569,7.124642581955609
6.34298771455854,6.310981464724393
6.82528311612093,6.968036545024375
5.7828052961811,5.794025184047017
6.65436721774608,6.624548426323909
6.55565140511889,6.547103095466956
7.13936396787417,7.032066090412383
5.75660308759352,5.914002967609259
6.53777874532027,6.555945670503052
5.93554491666728,5.929569588250963
6.47568445790844,6.462836118507007
6.46610195705299,6.583021945213755
6.92285560715947,6.89680642678602
7.14224379691528,7.1129817845232095
6.05904555791742,6.039769482801948
5.79907892611227,5.730109057540696
6.0095695777923,6.0198093727855
6.7715465477302,6.71667587337628
6.54006668728233,6.647491629866334
6.02528264442619,5.95316025379594
6.72980291643471,6.710658226479981
7.07048870862071,7.089294088814975
7.11573523834271,7.156812476572645
6.67323772538701,6.624649104165658
6.19912327722995,6.20573887357255
6.91304919070253,6.897990131494405
5.77444194644392,5.80434995390847
6.33907232228574,6.4411785279595595
6.83147089332337,6.6948884872879395
5.82264797339014,5.829143408934786
6.7796770518826,6.79079869992631
6.60167458664677,6.557607545874163
6.64133514062235,6.617706695170651
6.00976439637175,6.000823734218807
6.49878092577758,6.513652809576664
6.88542291595602,6.7919835937811035
6.20937020746419,6.223760286923509
6.39597305130438,6.4881437203857795
7.05627963492125,6.981910785332682
7.13532760200231,7.132131960409305
5.4496550686639,5.455918246353045
6.42177336867331,6.447707453343136
6.09905612323269,6.023834920321426
5.43957704487745,5.4412360496481735
6.66310945245269,6.722785603773157
6.68864209281395,6.8186284911068284
6.42818799577662,6.4347841483462025
6.38597345094015,6.370457206815886
6.26241307344144,6.273731504356199
6.64103737869098,6.643232878628526
6.65012725194285,6.719716768705102
6.48933010041114,6.529611242822078
5.98928867911384,5.995763833919332
6.58259247687018,6.611204567300906
6.89288317735102,6.858506198043086
6.11733871458288,6.14558673297385
6.81587506253152,6.657329522830446
6.81080288960365,6.804873094408196
6.88975764211802,6.864400340800914
6.7814721032808,6.7839372598697265
5.71728277692055,5.754907828010764
6.48768517548143,6.512984609305612
6.85580979797625,6.870554068690783
5.67872359588934,5.662748599915152
6.64533408894214,6.69465852082807
6.56601509151076,6.564149432065038
6.3371656436453,6.350325251603117
6.77323291536764,6.762326988278511
5.97790230872617,5.987280853955962
6.76368861780196,6.776648678954437
6.9479441894776,6.770510662324222
7.03519807982227,7.039692306726314
6.58759902290431,6.533534044713228
6.20682827362056,6.263952855223241
6.88013232011661,6.873129839564837
6.31948387729003,6.255640243286634
6.82813058732315,6.772638462139818
6.47268990200178,6.538554718438089
6.54772982658196,6.5829543880082015
6.22452340170128,6.2423176939961476
6.04392510591898,6.06560537571141
6.15629616867831,6.233013398997905
6.79621836639251,6.754419570383757
5.96975710608751,6.011972888046082
6.94396336285216,6.799008439060977
6.68136347205825,6.7669723030939215
6.4815922634616,6.545426248989286
6.20421799542116,6.230112011709149
6.21390125902822,6.299797484466231
5.54886016295807,5.510419539987623
6.32400714082098,6.460605439822806
7.02061634272531,6.918876439079224
6.65178048706855,6.7138745629191545
6.04834204853217,5.975073246404414
6.9776087122863,6.887123743963188
6.48000713702754,6.442084063141508
6.41065906861639,6.443064939263736
6.45972544770776,6.42462120605476
7.08848021348576,6.999272132796578
6.60965139387732,6.5990338376569415
6.41867480887727,6.391189242910903
6.22014443663826,6.284592072385034
6.22075555489618,6.239361510682076
6.89920729818528,6.865687375458607
6.53967316473715,6.525506953656575
6.50526382443853,6.512652802617308
6.37259578820913,6.381919572566037
6.02311697484424,6.043080112409814
6.25680337965742,6.215255037556745
6.94502137443361,6.76116327221446
6.38722222365487,6.449373065705094
7.13959158206426,7.044822565062593
6.8475704973925,6.816402468669459
6.99150189947453,6.994025717690992
6.46128448807034,6.505226018474526
6.40285781266115,6.332096834309073
6.13920408685047,6.202754224742702
6.83578930027941,6.899250436809606
6.60115602727604,6.635760141157528
7.10262219495467,6.999606430781129
6.95510395897022,7.047719850597306
6.93254865692103,6.942028708410732
6.74390299815723,6.6701041000696275
6.60144611437432,6.622232202935334
7.34338613221342,7.155282305967664
6.60039798746151,6.700787606577908
6.52014988215759,6.478118515499851
6.57747929964088,6.5971739477829665
6.69406359702832,6.64451468262963
6.5480511853822,6.59511253971007
6.37584718388001,6.389763797716276
5.97606715164801,6.000634509423302
6.59972558642554,6.6386699770906805
7.01627799777703,6.979165795142534
5.71034143234471,5.719982547746047
6.49320885953909,6.504599222470017
5.65753325559227,5.6666020750600214
6.47272093762794,6.488092349446702
6.61923732606726,6.652603707498083
6.53977732338882,6.517708621271022
6.12749834729759,6.143895186908959
6.29088386486208,6.291466003899626
7.40496307240303,7.197734441695469
6.78447736502577,6.72878580830538
6.09340919879131,6.175280635397582
6.54732408479609,6.556639182655654
6.20182034596606,6.245568939299869
6.18432372468574,6.222312311223662
6.32028602898549,6.356459459327988
6.42777011414814,6.4822081922605435
6.3314689646731,6.38961150633792
6.35449434851953,6.349553495037274
6.55377346956118,6.562474242254242
6.90196643687334,6.922614715470029
5.99498388636579,5.983569078870817
7.07239978336231,7.005578082807627
6.82281490483969,6.822989224242244
6.26299802350469,6.170754239984308
6.41768617437646,6.463047212588077
6.45184847764648,6.445327441933343
6.61879374385693,6.5793729629746345
6.7114802252792,6.58731597440798
6.28866063781265,6.336130236301515
7.20275280797329,7.024526147123814
5.95167308159334,6.012137754498344
6.09482030125357,6.0854271293504
6.72919725001237,6.604188942228756
6.88181539400883,6.861044231564578
6.69722664511534,6.678360280331145
5.72356843591994,5.781917150395718
6.36148321475029,6.384940722352731
7.05716208463679,6.95416143249966
6.06928171980802,6.090197301396437
6.47205066237957,6.510555338939372
6.41804308545289,6.413773559074513
6.84909166894358,6.737239297647332
6.68489786495048,6.716513604249423
6.10667263004379,6.149137919006986
5.89832291534025,5.92350130589211
6.21151097310547,6.211143489301543
5.88115190633391,5.904843408273669
5.99153422971535,6.016342653662548
6.88159415364152,6.841839954224273
6.62389962784753,6.713504734852288
6.81239245662648,6.863172399389145
6.91348279051541,6.9296970433238
6.29918718881858,6.312314793518343
5.80688802908736,5.829375201280921
6.68483485568936,6.677057635064565
6.31504665718313,6.28590870238967
6.56360390962343,6.507938685143566
6.31057554081411,6.381861743231797
6.74093310427245,6.767927871651857
6.29172107495457,6.231904074494781
6.27383257137701,6.211332816881362
6.68615722286137,6.73348398650579
6.86825460346042,6.8837631391474865
7.06031608555368,6.972903169676929
6.45883424793389,6.44340553145171
6.6128354096859,6.560597461923822
6.68061126061639,6.60605848317897
6.37233641211884,6.351800808256175
7.26792504637429,7.195304209139066
6.79512216820739,6.808773621566295
7.18888185533659,7.0844561072189585
6.05365404921513,6.082585209403032
7.4288860461185,7.230783098116974
6.34511285310211,6.295759746292963
6.76275121577163,6.761448177432116
6.54581961542423,6.533568968578329
6.57279462195449,6.567393191043056
6.24165463772622,6.242278486036476
6.4679847148223,6.501360106587676
6.61005833631524,6.539315183902395
6.62323739543305,6.652330958086184
6.76598280635773,6.841218917345669
6.89948139317104,6.874256363440943
6.62535095162597,6.620632588048084
6.04679340865581,6.031365722493328
6.5323512935262,6.507011887565817
6.71281975631958,6.602798816888472
6.83574914826346,6.873441572579376
6.92238191571723,6.923716701287442
6.09585112771204,6.1180292866924155
6.62229713717071,6.651421811538513
6.67828683279584,6.7502891928997055
7.13068429958386,7.066307160299113
6.59012070091941,6.731143835768548
6.1293269017838,6.118942209119719
6.16289494311237,6.243688499712354
6.49292248501477,6.503225086246552
6.63378510788954,6.647308303150222
6.35544223847794,6.414436532179816
6.35989573055341,6.418832980177093
6.61647946178953,6.608304218596604
5.96385793750702,5.972805131233238
6.94459441614977,6.855559257832758
7.23557327387931,7.029210180717804
6.58880307474604,6.600907649031914
6.75671971247604,6.714791166169781
7.19094970503461,7.056776750669293
6.61244900919122,6.41022828929953
6.32279798550389,6.335678323095051
6.23363937031383,6.289659447815243
6.6162123322546,6.550799804696012
6.9245820818452,6.7800676017683035
6.60667156760701,6.619129710108387
6.44244678747677,6.466452778250606
5.99395730935524,6.032296128245264
6.70116210064258,6.730015222622589
6.31553726456645,6.430217571827933
6.19584903920264,6.167120425738305
6.53048209564075,6.4448649205616535
7.2187149711312,7.142623758164152
6.40208290281849,6.468847341891231
6.23007919863183,6.265811518938085
6.96138721335769,6.963482453152754
6.56000028161922,6.674309365559046
6.63712912670471,6.619361605271267
6.32565428800714,6.379198943118036
6.82684605651588,6.829813633432834
6.57928501004224,6.647394553373513
6.6770220118332,6.682887079963149
6.86255935025765,6.84900171350898
6.63879030835651,6.748815054821665
6.02713103080769,6.065534791306652
6.12354681908206,6.123037550119707
6.5085485993586,6.524210254532242
7.09463741317771,7.071966333798117
6.90778067106136,6.793964963058308
6.48483053374797,6.620390725131063
6.84578870647573,6.801907858735385
6.2035918401086,6.2340420364335785
6.6107923669265,6.542331199039705
6.89347854083357,6.854219804483188
7.93303817341125,7.840390205902054
6.89306585912218,6.9024255443902165
6.57136511032275,6.399090578458196
6.75019216716809,6.708120209742692
6.68494060460842,6.7151541986374665
6.17915807681925,6.1854927929598125
6.81272389405479,6.817973293739904
5.84480442877881,5.893516579458166
6.13740739589226,6.1054278643162885
6.34177460680234,6.387006531493004
6.89192986407998,6.851403660559022
5.93983864016722,5.970696031705708
5.97019401360233,6.090184141101982
6.22674096563589,6.273991319459588
6.95477926220687,6.942361046221837
5.90471880119988,5.945612879063333
6.94952288938593,6.942684289714311
6.39062897026029,6.363466203445369
6.08390741081819,6.139864852865835
6.33562451787711,6.34457887189265
7.36755867785876,7.266552060927374
6.22713396598631,6.313357928369672
6.48668124987469,6.561843529643522
6.06609359499337,6.086981883374803
6.88542121482899,6.835638162868532
6.40498171755417,6.293316107289339
7.20399748756442,7.198502751599342
6.42837942543466,6.41312068420059
6.30019106607378,6.377061873676712
6.99172819992394,6.995099476644764
6.32409101387432,6.3359742819262825
6.21578127483539,6.262250259632021
6.83332911747941,6.890490515636044
6.41704485915499,6.382334896532565
6.26033598813601,6.282942794223366
6.5668074730901,6.517974003078985
6.35183823130286,6.345936724642922
6.16840700724737,6.229264719234254
6.70786810244708,6.695280327020648
5.74224724031879,5.780899386100771
7.04864331612538,7.038737827906674
6.54083882084008,6.630216997366002
6.31594886480337,6.260559045359649
6.80371972910946,6.789257456270558
6.23069199477957,6.244227638616126
6.19792718101562,6.20079990246647
6.68928555138677,6.695904730752346
6.84761494582385,6.791858737015833
6.37625643683304,6.338308843359987
6.29120054788339,6.240039578765727
7.065282001836,7.096564851492945
6.41616809231735,6.371144635301943
6.14039344001378,6.149503372573848
5.64422701050288,5.612919220801932
6.52865743803651,6.456299488326192
5.92597888869029,5.938790981527413
6.20015387737802,6.19469720809239
6.78018368768062,6.750979405164629
6.15143084263612,6.184681468506044
7.13639572917398,7.2779566597310135
6.50828597553788,6.404836364749884
5.8062517209559,5.825516726362687
6.70594796619188,6.714916484972255
6.34872539906473,6.32204436254276
6.53474877447373,6.531497167909163
6.39503631629965,6.439044630980851
6.6784912343702,6.697780017630053
6.25475843071824,6.300777660668313
7.19043026862527,7.132570352736643
7.07306567267707,7.100753202410727
6.0757270576032,6.13343812354658
6.24509327355097,6.276504464885395
6.46828877756007,6.385535734011865
6.17401845683665,6.197228544793364
6.8556271986895,6.817417520464915
5.77535266730915,5.78148104185846
6.40784323368874,6.4388480923731946
6.77994326577316,6.83320468611653
6.8989945255915,6.914805203201955
6.54105841566911,6.530520950680607
6.05202874730231,6.085709262309269
7.09486614479452,7.0838127829108535
6.72150118923755,6.676777595618602
6.93032108185404,6.936955467944524
6.08037542084403,6.199872531205155
6.95714594656441,6.9714189404471885
6.21581883419306,6.189133618464121
6.27931451216699,6.245205585958279
6.01802897465316,6.029973687856362
6.41549850237411,6.400735965730161
5.90432610086505,5.84779203255924
5.77181225120398,5.772205571056545
7.01660780991046,6.966656445042622
5.8417801381822,5.875473350852702
6.29588631955206,6.362888893223896
7.11128645061478,6.925039926325993
6.77227421463176,6.724223814978191
6.51475971347496,6.498850017276839
6.95064242070754,7.007629981204206
6.66725731749237,6.6326592657830545
6.79379397675074,6.799986645159946
6.17064060056118,6.18509646217834
5.74619160700793,5.752966522549407
5.98348447607259,6.0432939899613025
6.36119147476146,6.405274965912936
6.2598556726722,6.290690808882363
6.47128374000126,6.446689982284743
6.00135065163459,6.041624327541976
6.22511783728966,6.192573445108575
6.80860326562233,6.763421973296258
6.39684993190938,6.394928366276693
6.39915554190426,6.4652885659223625
6.63235461068484,6.573190868446878
5.95084768761898,5.996688137737628
6.71425309974122,6.745121675668377
6.9199327765178,6.990217869049973
6.65588716577578,6.625151704789427
6.24830006557153,6.219988533340399
6.28266672640901,6.307864583284385
6.23682559759096,6.254127431673964
6.94335927577019,6.904751682665562
6.70314736379507,6.737839510242814
6.87279690255437,6.818838909344278
6.55454019640594,6.632090491242425
6.30532861344131,6.416976926676486
6.7782199355086,6.693803387660914
6.67950444181567,6.711311315755307
6.4949457515898,6.55808095036498
6.51024091086127,6.475012368956966
5.52327433559877,5.558819000295258
6.64924419015206,6.656565230819028
6.15267017799642,6.2259311440713
7.02553172788089,7.033790529878497
7.17131992085785,7.150713257563325
6.7397140087317,6.744523428909576
6.04799147935796,6.018066692664668
6.56467701331965,6.505849136907253
6.41163443362321,6.37250915323826
5.85430360583478,5.891376115509396
6.84777944813539,6.828854395653362
6.77138400757064,6.749392397586819
6.97271821705102,6.946749844132999
6.49602679670039,6.5561138054697246
6.67788044018752,6.686964038703324
6.71094836318418,6.7373750640174
7.29143821347516,7.253759345040965
6.30569851865339,6.41101069573691
6.28838538822851,6.329939101249795
6.42236358212944,6.404540177988668
6.4030540984076,6.332117843417802
6.93253796168009,6.817493138746637
6.74865894505081,6.744605476355312
6.82597587560273,6.86058482003801
6.69876344930188,6.626054883506219
6.3669806722618,6.2853596036081445
6.91408143454689,6.953435424326895
7.04790014006342,6.965660697746861
6.40766067668053,6.392357592579502
6.08585571117497,6.149080518993806
6.56871984542837,6.605430705265316
6.01030491909365,6.066022654689391
7.10222209795577,7.064112060006507
6.36233304121638,6.357746974859953
6.55673763792542,6.607412992712072
6.85134419592574,6.757682163949698
5.97557609534753,5.994947149038398
8.13689786153761,8.033871715680714
6.02649610003316,6.017008108264131
6.35528981383156,6.418038445354846
6.3686141221116,6.391691953074359
6.37335395093087,6.394656050837031
7.1923970733649,7.111545381158167
6.26386876639715,6.344540936337092
6.23238871734023,6.251388996897953
6.66678566744694,6.71526904791891
6.77052594299837,6.778485536156593
6.43384020349659,6.542497422536162
6.77283896040893,6.831570548943636
6.10828859499346,6.086012322686319
6.87587339001527,6.817396624303546
6.38292373850039,6.37856094088834
6.37984197657748,6.358481408414506
6.39748061346617,6.436476602236751
6.88070751090015,6.798062267424404
6.52236761651414,6.588811312862097
6.25741545523317,6.3062174686716155
6.66111773456676,6.714958647504273
7.0644866742264,7.122920757702128
6.93775018737363,6.8462255612678575
6.84013586537048,6.866592469852055
6.65467067530216,6.607234282074926
6.35417769091132,6.319104586778327
6.71065143577483,6.804766925752277
7.65919728391862,7.524459811704105
6.33423883827555,6.273858854981712
6.43396596633342,6.408905966183222
6.30214593937516,6.259325128059712
6.03646660221733,6.0614237481922455
6.31334601450324,6.2970076347020765
6.00248723710772,6.022272339508801
6.52200864197141,6.538674773840414
6.10314332150845,6.0876211767076605
6.63102596535893,6.637648256337896
6.86282818981999,6.751126048040963
6.10402905437017,6.058609110729826
6.40549987917258,6.422360241984365
6.24172789265758,6.313975619576131
6.05771126183997,6.097092684599124
6.56642925679973,6.563086267169004
6.86505165434311,6.884167124223733
6.66712336742368,6.6904233527759995
6.43607427695538,6.273510113185347
6.50865102861769,6.556341097262994
6.77900531704662,6.724790042402256
5.78491854703735,5.8374346922074665
6.36190057021921,6.249256687587047
6.76709093840908,6.700702199253894
6.83389756422819,6.8137844898504
6.7992853296185,6.6820931505163275
6.47719271384969,6.531564737724517
6.1572412325603,6.260107050970546
6.82735429350545,6.7327002760349774
7.03035894024984,7.0764056929054275
5.77832124266656,5.788050325204308
6.35943416153105,6.420759816308394
6.76353462565591,6.776790725220373
6.05733852070577,6.084401712765292
6.18183900834684,6.178572118394036
7.10069266850155,7.065906463719821
6.76578023262865,6.755397653323779
6.92910050971548,6.891892795442231
6.75787443316183,6.692506173679728
6.0135455625942,5.972222350809825
6.51481573536265,6.51508722339385
6.20045265294189,6.27880627112151
6.86451950177281,6.886941827594536
6.21487639872333,6.2224250255170785
7.28599644101446,7.224873821596992
6.00865547380099,5.994008730821799
7.12991481921495,7.009596058113443
6.2367736723092,6.290709460464277
6.41323421586158,6.4214137269131815
6.84973661112324,6.906915642947426
6.34509541044492,6.446381260058056
6.45335703361088,6.331999023385376
7.24709303693122,7.075100020097645
6.10169236529491,6.040659502465153
5.85849150669348,5.8506350016342505
7.00215999412245,6.980196443974081
6.83658166349094,6.812886668983412
6.63593081181661,6.710141351269373
7.08451059373578,7.084426011628485
6.39410562275265,6.406868356461306
6.3216440174597,6.418981233109779
6.62964832761305,6.574039879808172
6.29149735659782,6.284147741340199
6.93416944757754,6.996680341048656
6.35845650764194,6.351686537338923
5.93808688797284,6.045610254920865
6.06933331473936,6.080921122027871
6.90999449818781,6.852633443883829
6.10756307222002,6.132269270491833
6.60249636047702,6.50702370776298
6.85710031917173,6.8630639985738595
6.15090505189446,6.271232481309795
6.38889334023628,6.3551798965673525
6.73615363255264,6.7130054470564335
6.00404824226481,6.0611523381012695
6.39766053468371,6.391737339725319
6.64915743335947,6.654931477932667
5.4530149892777,5.461195136143711
6.41455782876894,6.416362360550678
6.43154297843075,6.444631322251751
6.29341344116046,6.307261047021919
6.88224153069356,6.831876417708005
5.99656174635057,6.060474168457945
6.76068107300469,6.723673586140646
6.26788674927617,6.2928232129106
6.12116820948603,6.121151916367727
6.15255319558882,6.143921861041817
6.46846404076384,6.46599531465094
6.29650913127813,6.266360972296862
6.76780404533662,6.733504165092285
6.06786333521348,6.11697061302146
6.59332739822809,6.56664071240344
6.81991374948818,6.847792813582539
