y_test,y_test_pred
6.49878092577758,6.511374734469492
6.79014941985461,6.797381888966619
5.79926638502342,5.830020144711704
6.06057483542436,6.056956083638093
6.0095695777923,5.9785745767808915
7.04565140025661,7.032038345964234
6.31367376830927,6.347787654388441
6.83389756422819,6.7573654187082886
6.02303471746144,5.857966185150649
6.06081264400525,6.089153624410313
7.13549766741394,6.949744941766493
6.16055265464819,6.244942641579813
6.68437570097006,6.638356034309108
7.07467619451389,7.057787009262774
6.9846809471082,6.872250664514348
6.66678566744694,6.748247410917192
6.83073458053612,6.835516515816879
6.98740090253732,7.01000764338672
6.82396397163988,6.821976608166478
6.63593081181661,6.694923802200144
6.14538943446994,6.26504749220817
6.97924771501831,6.950448125294873
6.63255071249017,6.812300717377912
6.37019836887074,6.421626864413377
7.04895752368624,7.001855964399449
6.7212033576808,6.6581528089930835
6.479584224713,6.5137143758748035
6.96255331238549,6.9758329226254085
6.37473914073988,6.291671625393717
6.86493179439313,6.86063768847155
6.94405826675513,6.929567727149072
6.60146120018556,6.657948653252802
6.24725290355555,6.268831286585741
6.73808522874917,6.7467660937548075
6.0818503978044,6.067167429145054
6.10210590119694,6.08260323311027
6.66417586308052,6.784338240652175
5.95278963136235,5.8856924919917315
5.93983864016722,5.988142422607246
6.10314332150845,6.0314405836667815
6.5678414636671,6.562429516828721
6.86255935025765,6.88827654950016
6.95952525708506,6.8116382272736
6.92320049286105,6.956105858710808
6.1062474351271,6.1927296573717765
6.5323512935262,6.538382898054163
5.58861310683633,5.6313595172244595
6.36493634374363,6.416118744758096
6.65442527918996,6.853349617630082
6.38284598438193,6.405055706174982
6.67252923110174,6.722411846094889
6.43056943848012,6.20813319889887
6.11271233750957,6.095140261369075
6.61882627654764,6.569912971686996
6.34509541044492,6.39551524777629
7.1974186412003,7.110572336285226
6.58317010628867,6.582205224086184
6.87816211123958,6.8578924136287345
6.13083872772968,6.1010451834213395
6.14090476630765,6.156729371362383
6.11606474147742,6.090080984843523
6.6235860125832,6.475136461298735
6.7787931313038,6.78528890450577
7.10156345658428,6.932920793494527
6.41065906861639,6.447406674008618
5.98703446809479,6.048606390661651
6.71329227469085,6.826391733480683
6.2368163655095,6.207300904728762
6.95416521175473,6.961902222707074
5.97596226643178,5.975513820535864
6.52647061945926,6.536379625506423
6.18997793722454,6.107645722366705
6.08356946993821,6.145812015040311
7.1158485784557,7.181185736812472
6.10719230442681,6.1045129165558585
6.48106616573594,6.5450174390242495
6.65537731970796,6.710023007263489
6.41455782876894,6.363986011677873
6.54105841566911,6.547181520334962
6.38471167823152,6.324520684876945
6.47861236286186,6.3294271652652805
6.23548934942044,6.307463616623727
6.56601509151076,6.560682539824732
5.87359357823854,5.873656639800862
5.79164352250824,5.707001173771073
6.40984731050927,6.451401400925129
6.39684993190938,6.406677073915415
7.27723032428472,7.006760335467109
6.15303626185972,6.220675940264716
6.40352468985366,6.452377157366408
6.2598556726722,6.352174813505391
6.47165811172382,6.418238546741399
6.38887639009329,6.252773575108747
7.01394742498867,7.101057407884699
6.24091409758447,6.242791699285385
6.64644270462392,6.678845159567842
6.61802869536784,6.507828477385993
6.71311653255216,6.737526013386082
6.29549197840223,6.255672919789183
6.58465215563708,6.66916524077561
6.49929952942274,6.5093408942853195
6.89709374406086,6.758460160098051
6.15599613896081,6.1960018624790605
6.09277330309858,6.084502533521513
6.7492109130901,6.761596033144431
6.27784338408516,6.314717962238013
6.93234334934826,6.921594584792984
6.58104871832112,6.629784918801548
6.91828254426195,6.983467357516007
6.015437259964,6.196798051633909
6.56086153630272,6.497386687230089
6.33238570350542,6.360979200957947
6.99551053074263,7.031127738727015
6.66310945245269,6.572565521823384
6.65782122304596,6.651687455093129
6.31179732630457,6.361552078536981
6.62300909281754,6.668934175282299
6.30936215949576,6.378065737605809
7.0146723359472,6.96611631039321
6.63482615520516,6.623400178553996
6.54605651356106,6.587896328534616
6.26515775574117,6.3421612474413624
6.0277117377114,5.992597575342239
6.36272296288103,6.366794676737991
6.6242417619827,6.7463306581686755
6.6302602085323,6.655326705598934
6.80937480739568,6.798055086665996
7.1923970733649,7.095748233502652
5.54886016295807,5.578388934066024
6.26970088749202,6.265239982758397
6.02347138132009,6.03471989063996
6.40208290281849,6.373536603904764
6.2469387380085,6.164141740641746
6.34771966874183,6.290528139756558
6.11628164173977,6.162378669719528
6.23089068481468,6.275879513459966
6.54227698392807,6.534216532843581
6.03521878467942,5.979916767283054
6.53474877447373,6.437739768432973
6.21501115743083,6.176880286691468
6.78010918919813,6.7504475210633945
6.60101605544441,6.674015586357926
6.26664914611564,6.300949934502316
6.6309409951625,6.619530388872316
6.56407734414311,6.468446955560461
6.58556407739754,6.560605529734993
6.7383687003362,6.753122206598762
5.74262802378688,5.7514312803934065
7.05281835908213,6.706848275795595
6.81651981887516,6.727362711071485
5.84528414435072,5.862020704165332
6.58936035142124,6.574818153854872
6.83052634582756,6.735754160522457
5.92178784306162,5.9588274134067465
6.61172293604216,6.7839182372764
6.48784056408931,6.542928396913643
6.16289494311237,6.143436142906432
6.53598046797164,6.478933957842276
6.84474865894241,6.759560848924666
6.11423386963633,6.107732729292396
6.49618388337525,6.468371962476903
6.69256149875828,6.678413677276566
6.20445343450179,6.171665787909371
5.9087866478095,5.93046508303801
6.98831683504946,6.824961942322999
6.68399875208463,6.711377733704142
5.90991646700629,6.032976890282596
5.9978061896244,5.960531660486525
6.70004460589262,6.752757712430369
6.54767569877624,6.530847993698954
6.98076918540097,6.908706931885482
6.34708182193617,6.356427939909248
6.69502369267412,6.668272187619346
6.71490057807718,6.665766737308466
6.5632572249631,6.572198947663314
6.31015422231002,6.30962442848023
6.48235768899656,6.408534447754866
6.30569851865339,6.418288761703504
6.18866284789793,6.228946794443989
6.88483080481486,6.758996328669584
6.33423883827555,6.244842729830754
6.30317834059339,6.287161552173966
5.85882893184809,5.919117193612636
6.68205121685725,6.661656132759107
7.18888185533659,6.941298207098612
6.5178194626381,6.444533344520727
6.65248800435829,6.6403752955205295
6.86021637235807,6.902727471669317
6.58259247687018,6.555776988419553
6.9918374025469,6.974838934654447
6.90648399468769,6.93613509092344
5.54860068668261,5.575784887129183
6.35544223847794,6.433105617457137
6.54709657292894,6.631183946831723
6.59014098392887,6.597834383163858
6.65467067530216,6.7841204025549136
6.93873572430702,6.9077845861099565
6.76901437872668,6.814067522554481
6.35308369674309,6.385026584494211
6.50865102861769,6.512840618362948
6.21485337172887,6.263773892462972
6.3314689646731,6.371647759684038
5.94035850932875,5.997826330076958
6.43154297843075,6.410350758075609
5.64358818658211,5.6403696909569385
6.61267355521574,6.613684825331817
6.91230462115449,6.837774705663684
6.37967720773229,6.285992066642882
6.35734055487004,6.26308211789462
6.71962445129517,6.804027250027804
6.79512216820739,6.825542808652179
6.57265970930478,6.56411886302334
7.36755867785876,7.192494004886578
5.7181397952648,5.804821585203874
6.44560646765452,6.516685260841854
6.4363447407848,6.4616037190493465
5.79868939836853,5.80198297734924
6.32976779229362,6.435108741273164
6.46512304470376,6.48133140736775
6.14183578882589,6.26704135596984
6.10828859499346,6.110819788378575
6.85794332369415,6.8446227438648695
5.29978810510784,5.353879811804325
7.25831752724465,7.015052705523496
5.68016306715935,5.699741990475645
7.19522867362193,6.981335400509151
6.62300688045888,6.71355709614227
7.17771725427525,7.003722094752496
7.09706538099825,7.0274352355012075
6.04637187201568,6.04223107389252
6.55421313400507,6.559294373303329
6.07520835091404,6.101562085789071
6.33217970965432,6.23416740376512
6.22233274684403,6.3457062537526046
6.96410209441316,6.948577369638124
6.29552506282326,6.349151362816925
6.52480474035239,6.435251894911959
6.23452974382503,6.300063853044682
6.04777006085736,6.156528623851621
6.09340919879131,6.089794370472379
6.56960985753789,6.597335860600369
5.89002239964206,5.907316425816087
5.97250542529355,5.7635259604204325
6.69722664511534,6.734916152377892
5.73710578004279,5.740679192836081
6.76431231574446,6.768053859554737
7.05280440206539,7.495541573349335
6.01723469385671,5.921289644837926
6.56105390257983,6.67780556446212
6.58965887773084,6.637243108548331
6.11830758775453,6.137448453428857
6.64662990634219,6.7558641031539635
6.47673375741844,6.5228062782928555
6.79575510599855,6.804128367025497
6.62389962784753,6.635319297960593
6.24763423558837,6.222052993466292
6.24456671898173,6.254569976949615
5.87394686939675,5.989788871495389
6.95270781066818,7.0755248553143595
7.01206583407433,7.006041791280393
6.18240258153206,6.1679832615547285
6.85687367363919,6.855481781668683
6.15857990522824,6.162017541229846
6.92737895501537,6.811495568080394
6.43396596633342,6.333860282182489
6.50289556291909,6.407403862148091
5.95265124903057,5.999067749806696
6.13994039143317,6.207040313797534
5.8633948587895,5.98653649868001
6.87379536090331,6.890956500099829
6.68202558908981,6.758951540816511
6.52435292156684,6.462527385574781
6.6055733911667,6.625474378067232
6.69906639496578,6.697571962417748
6.87193463266748,6.958810893780879
6.06235394551256,6.023108473648726
6.48483053374797,6.529532930559578
7.03468965820924,7.200440424933759
6.78762630050421,6.741463596047376
6.93416944757754,6.937104643991354
7.01053329694089,7.119063263055777
6.9199327765178,6.957958071390117
5.77406740565128,5.783048633488807
6.43031756509695,6.3875716487163725
6.2957190742294,6.319055157397526
6.47717953285541,6.54592805534592
6.37984197657748,6.3459409824865745
6.12434245730863,6.140088902314959
7.05232010644097,7.00585812063199
5.93486372660068,5.85347506554953
6.21487639872333,6.234639343512009
6.84186477457644,6.889120202088391
6.48986536543621,6.510715116810468
7.16505085530979,6.858463895179138
6.42575930279527,6.343698809335327
5.9973274926441,5.902799518805063
6.23238871734023,6.2050365519546675
6.39239192916977,6.452841725917499
6.32225259479423,6.363298279780262
7.19043026862527,7.094012699303553
6.58249964773422,6.661969528297125
6.67316719051568,6.699236729319525
6.66203170130361,6.666408748200126
6.8372782727133,6.8560497600719215
6.47966648320185,6.4344397724575515
6.79119709768663,6.789612102681191
6.19147913181256,6.216598425464186
6.67049135538761,6.739103090279077
5.57792654797588,5.59099441116002
7.03937933531936,7.062932380790729
6.13401591486784,6.262941276191766
6.64312179814333,6.727982538596642
6.13568394157326,6.170848216522486
6.88323548991209,6.953077804680193
6.81216233680013,6.79611357388576
6.81566568453645,6.895283035363725
5.95266668364326,5.8627968127806485
6.14415110795367,6.276195393624749
6.4540040851778,6.483384994726397
6.29593401763636,6.1963204984501505
6.40042209032275,6.413370363838539
6.23915003386105,6.238684059878836
6.22713396598631,6.178344195090893
5.89466724326581,5.868795523946222
5.97037031690798,6.044313834179343
6.29536725168253,6.319709585923355
6.35697450615833,6.530925620869608
6.71972437814345,6.838569563328608
6.19905491061757,6.1892981114172265
6.92347532988954,6.942700572196463
6.39445084463521,6.486281950898362
6.29093031842542,6.261590135684393
6.04799147935796,5.994190873424381
6.15506115041319,6.220614123090651
6.77833525476525,6.761410456265163
6.60678349152048,6.63494480370935
6.01086403183228,6.061956295585072
6.65135739186423,6.565814270556876
6.52008988516228,6.515686510873343
6.58914394621575,6.656180391465014
6.79621836639251,6.727298574013524
6.35575048548485,6.277545034191637
6.87248896259434,6.853601791631614
6.81367556392053,6.834246223865556
6.66105086146564,6.675822952384863
6.35698670635202,6.364216905056756
6.70608374767028,6.72543581565785
6.38381612232019,6.472631033891561
6.93470888715452,6.96146349968275
6.67661620087214,6.761188897131373
6.87851308453263,6.881875276100336
6.2807570441076,6.30463283755714
6.19623077310292,6.216172566315637
6.0675518874465,6.091712747014415
6.46391486169646,6.377117740999074
6.78629886928044,6.765756407850891
6.52404635846408,6.562995407589102
5.92168782279093,5.969680686395935
7.49911238208094,6.759115168535431
6.2188647362683,6.1625253666551485
5.83952898138471,5.941074421564737
6.00061385090561,5.943524564177337
6.54509721042901,6.513482623408785
6.67977348517847,6.65482664015863
6.53269529479638,6.559366599110782
5.71728277692055,5.667864960133122
6.73581685894632,6.571320458065775
6.29894603779095,6.351020630565567
6.11699859719802,6.101332072859576
6.95848951810911,7.014059898175749
7.07715785144272,6.824375083017522
6.35865819909763,6.355702528473035
6.30214593937516,6.264578566456692
5.75290995961589,5.7445942374573615
6.61417134196283,6.6820357220037145
6.75167393447618,6.757641782327383
7.01393975726457,6.910130131373383
5.84446588154315,5.838997303727668
6.33303941773687,6.340259302616568
6.16725464294581,6.146137370159143
6.88070199643071,6.922549155302499
6.74761488762202,6.7189549018477
6.75491975837804,6.589468680850405
5.98348447607259,6.003484988733121
6.3997501733879,6.38710553270303
6.71353065522029,6.837851625791351
6.36577017423947,6.343984380597057
6.46610195705299,6.530920587172788
6.43329208280972,6.520840145940695
6.57178054235178,6.65746616985976
6.04834204853217,6.044310204214898
6.49105497204491,6.454030409266535
6.65710129519974,6.764841448357093
6.13879399997392,6.155937574754014
6.1942407306124,6.142082352602376
6.33226176006653,6.292430500308472
7.17608220960727,7.197191740472624
6.69113880893336,6.490808036949791
6.18673987116867,6.231233227695497
6.6116104601692,6.53596582304397
6.29707775735503,6.339627189383016
6.17617077656524,6.161247627123955
6.52284700877945,6.966013874863246
6.79730857928544,6.838018106712246
6.29501526142026,6.263382766969236
6.37812898469738,6.356679346541667
7.19209187527486,7.10985453947783
6.13419209907486,6.16808864793396
6.67049111224489,6.658486347697014
6.22075555489618,6.258959623196821
6.62041822679489,6.633561730254975
6.64778806511493,6.622662938441795
6.34298771455854,6.3564455606165975
6.48489900474562,6.4749832664140845
6.4758200966155,6.495606826733201
6.46201947646777,6.4661447442207995
6.42061970484808,6.334511498124664
6.79715793802459,6.807688021844339
6.30323148450628,6.265146922548832
6.35794733600278,6.251270982080834
6.28837064805801,6.287161940549653
6.56219924398607,6.587893753280362
6.83431905055881,6.821809230332082
7.07823995784416,7.193560888270365
6.83985078804081,6.85445366266252
6.34511982438772,6.340197993774118
6.83628846414442,6.7641670330181585
6.19659316979079,6.195018144890423
6.56608863689332,6.460266267114617
6.44553533056106,6.396731371030125
6.14151495038337,6.0962354005607375
6.6909114331683,6.7714724500391315
5.98377108236657,5.991600926870667
6.75558280512214,6.760435841782627
6.78691688899643,6.763387872792927
6.27519364018734,6.300086326204955
6.54439927694017,6.707069975826574
7.00512082507089,7.045994289420619
5.89483264415618,5.997061239711154
5.98806656342847,6.0382116607841585
6.94757901791787,7.0555902896563865
7.41744068794853,6.963006246174904
6.91312094092908,6.919253521041675
6.59135364891892,6.562512447290013
6.39722407359112,6.313217645603371
6.88051507744549,6.808874075415598
6.8205359899193,6.855544614136911
6.26394342930971,6.246435339282626
6.24946688861655,6.26234697575266
6.32409101387432,6.323876546702739
5.94196277581002,6.020730391863577
6.22681949684714,6.267068560483472
6.28259870853598,6.315704132613218
6.15888308301963,6.3212197305973135
6.89498805566389,6.94593349000681
5.92230192920899,5.573791116045012
6.69406359702832,6.604129432941217
6.39071585788447,6.379733874888419
7.10859271549912,7.088791934486276
6.44370065507601,6.391931114291259
7.32459684709678,7.055328253500429
6.83989842993393,6.925643820544433
6.66517463228312,6.693004367459577
6.47428909097185,6.425940640487186
6.35417769091132,6.372303810138003
6.70877258392868,6.756415350993964
6.29757299843718,6.3599415640238846
7.00215999412245,7.055238665156155
7.23557327387931,6.92648579649937
7.06720700924321,7.093946627850774
7.14549445590958,7.10793152147145
6.45780994355843,6.464942309715186
6.94959227553136,7.061064988866904
6.28351390403248,6.290536211595165
6.30983360820007,6.405081755713485
6.48668124987469,6.497541643554714
5.95050812134959,6.049146716786653
6.18949333806351,6.1973363910537405
5.54861364731194,5.4700774865022925
6.74006236944808,6.726611895417148
6.29314051551752,6.277242553115402
7.20242135030659,6.823410809692129
6.1837407169312,6.158250763679455
6.76873622274227,6.7638593515706456
6.21472976197489,6.233911770836696
6.58759902290431,6.498885412999206
6.71858302517586,6.744392432439728
6.83933214313409,6.888737290850794
6.67833746044893,6.635711822907539
5.80674818925483,5.75540330086163
6.76368861780196,6.781594894762491
5.83782204965336,6.0192930260980555
6.47437444535674,6.494032196229534
6.56571294425525,6.361078499118262
6.8475704973925,6.811380613666526
6.04352115595597,6.082253316160427
6.14972613212499,6.335036148423317
6.73294652083455,6.622948090726345
6.43272541093183,6.5178535379821145
6.39483864874557,6.398176188222287
6.16340288661904,6.342340064347297
6.30275862693493,6.314949721516094
6.20163519265445,6.19340272180036
6.62106857917912,6.656303661274679
6.36613072627145,6.372346923086384
6.24381208766771,6.240526947914846
6.85986348647017,6.838823192986325
5.93573824288743,5.8721239541455255
6.6162123322546,6.6291594710720405
6.92970866257268,6.754615419690774
6.85710031917173,6.754065538068488
6.19530630449325,6.092836771579871
6.69063832618313,6.669314533573195
6.48115027764037,6.317985834371182
6.71069538477149,6.66894929630902
6.47380614812003,6.507978184889845
6.26087083139166,6.22844014167333
6.38727599931007,6.3700438403923085
5.96487948806438,6.007291086858106
6.63842089331057,6.663262933245818
6.17296542293449,6.1460817569680755
6.73213294648445,6.710586256070461
6.17121687437907,6.248562225779652
6.28314981992547,6.379301229268457
6.1259775145216,6.06535932888211
6.34571965824253,6.305052556126798
5.99551125866368,6.055817208644468
6.18975459967376,6.04184231415369
6.33758393309807,6.443310408714863
6.4064899815411,6.3962691802826
6.29906876758768,6.324083336585088
6.60249636047702,6.600309543787597
6.86451950177281,6.890200107340268
6.69186551110682,6.6857161236347915
6.59679202310282,6.530940790299784
6.13454727995332,6.105256203744169
6.23081776688467,6.370359202931402
5.67885968191267,5.739036594067182
6.14052002404355,6.093691395803025
6.68724058633639,6.5915235194480735
6.72840666768466,6.6764891692979695
6.71003195357509,6.683535778287911
6.31979878019284,6.344075953262413
6.30901179832846,6.249240303779912
6.72379540265523,6.79173021761661
6.16011589638429,6.164281139612171
6.3329917129003,6.250282116721443
6.7715465477302,6.662225505550335
6.55195509305988,6.534902297724124
6.72750990858874,6.730312401587078
6.88925369770766,6.988031208020191
6.72949715996853,6.730505176795606
6.95748967809958,7.02553981494558
6.45608898927168,6.471112557433773
6.62246943249435,6.587109828944387
6.74957785684822,6.775436777047995
6.4181594836017,6.485691370240673
6.62397496682266,6.684325010465944
6.61395672199492,6.624780113707603
6.32028602898549,6.324132213842974
6.80221798343618,6.83277285435352
6.64196118842544,6.669137222213758
6.56150258157857,6.633534882998823
6.0853210090962,6.024485959060543
5.7762735856557,5.814293152419489
6.05130189321773,6.297551816237161
6.14811503535519,6.227000838378536
6.44156534674488,6.510553800143211
6.882796523068,6.69594727574852
6.59193839740477,6.647666384785099
6.54748026383106,6.642556534932649
6.14848565241029,6.10241358065837
6.41699324167915,6.32640560645581
7.03182320665219,7.015758582286314
6.05771126183997,6.076632898230355
6.79119668607395,6.78946135849194
6.08425245806677,6.205380819238329
6.60554133271237,6.656724092047339
6.1113426776062,6.002921661168694
6.27709068309695,6.301337606435972
5.95405441298854,5.981438359146174
5.96592467337212,5.887180306521765
6.7748520997732,6.798742580762079
6.18271708615655,6.180181671781722
6.71746175011233,6.7139156062376095
6.17489365243013,6.160174625078794
6.72037509574703,6.708745411228202
6.56378555362228,6.5952482955916905
6.53395779836001,6.58452724733813
6.55309017943792,6.628437643252695
6.40404177157951,6.367629866129349
6.04962313752165,6.132969105215586
5.75934676603628,5.6871227294662186
6.57497063299023,6.554418529390294
6.96631330371924,6.93672527524457
6.98735021041858,6.998817063492729
7.15356562396548,7.306607055831333
6.15267017799642,6.138346983158053
6.24705203093873,6.341114383598181
6.72269995037239,6.500469296254893
6.26033598813601,6.218087793565241
6.80091737141894,6.6922697061382
6.77001169199799,6.810621232955885
6.11957528376378,6.121765770746126
6.53976064424946,6.537764410788286
5.85245844673144,5.824897140251339
6.33069535975805,6.329556373387099
6.61846915659893,6.623455643837561
6.55613261831764,6.546277753081064
6.21115117157247,6.294488576413698
7.14694256900966,7.250648293832228
6.81517861670209,6.800530283501766
5.84591013923897,5.882153291950456
6.44309868480119,6.478455083696179
6.81211640983029,6.782347371768882
6.53727654529596,6.5688664426192735
6.72371660752309,6.784483860886834
6.7114802252792,6.7087301612819745
6.68483485568936,6.653371368786065
7.04830938800957,7.061497970854917
6.44152239646062,6.407189423785249
6.32827042887183,6.4409963955492024
6.43574313230459,6.465826487960853
6.7928159153606,6.771821277065195
6.65712244181502,6.6781781157694695
6.05598227148439,5.991940101290851
6.24563981690238,6.214683359803068
6.99065186782173,7.446575474504421
6.51481573536265,6.478182070213212
6.92904556234362,6.891073467082257
6.04496458125655,6.041277491329161
6.71386579173557,6.550429977636742
6.30892874707435,6.293733440074311
6.28283074568285,6.2528294709248
6.42932356489662,6.413350396173877
6.29717793053744,6.4546359856900954
6.63712912670471,6.618323398749544
6.05247656028458,6.072175514836811
5.74295143215476,5.728373252204712
6.35889813668751,6.364283809270846
6.72558239144259,6.7536528499840935
6.84788724713973,6.8535874235333605
6.7213313331397,6.684516050199608
6.23461617827771,6.387879451050974
6.51721779672981,6.495405355089888
6.30987446104524,6.2919001154871115
6.82065437676095,6.839429916140279
6.93900901122004,7.060458347796144
6.08546363971755,6.080516691990489
6.43231768515314,6.436349619658053
6.42055945167155,6.415650981992515
6.64648060548187,6.6336265079131405
6.83533537844526,6.899309362748153
6.43818267013701,6.445045627064412
6.75955721214403,6.823193785118093
7.14260643601781,7.007877440315684
6.66973969368736,6.544537003576532
5.8417801381822,5.838256618423449
6.72516144182172,6.749936444310736
6.47205066237957,6.483641560451287
6.93524954032383,6.956924475264919
6.94452208775974,6.878934184810869
6.52459882188763,6.531927552685712
5.8775672489043,5.924943129213154
6.09832081015698,6.074097957621397
6.95138268539551,6.941641406856968
5.54723283948716,5.475773080307687
6.66250854233673,6.794391525957441
6.18943165740811,6.25729309276977
6.34864039865874,6.327230216084713
6.74007758769433,6.813462509281272
6.82831388262924,6.851126235067387
6.9681050504295,7.120591219573432
7.03862786781855,6.947771568332907
6.87427887466528,6.929288853656235
7.22411155037723,7.461656636603053
6.27614971325834,6.239873743764525
6.79913431298262,6.790419821001066
6.49340751492959,6.488839843370685
6.0135455625942,5.924892190086313
7.11573523834271,7.310878306602359
6.60055720651697,6.715759990837998
6.72092682368029,6.754170267213774
6.96138721335769,7.090121701735169
5.94057448687949,5.876351073610182
6.53441099574173,6.627804986910814
7.14051825364062,7.1190503748740905
6.42864142943393,6.546360114098165
6.66799559639331,6.615516318699393
6.9601181696646,7.023379831509904
6.96571653309068,6.960217056010247
6.29659187518104,6.348203850665533
6.46297944851059,6.550313562934742
6.37136533655045,6.414958048686758
6.5786377782003,6.550322261049554
6.63235461068484,6.672571123271983
6.30963580089156,6.335435862593112
6.21767027765015,6.194788979742911
6.50222330879613,6.445626187122809
6.35737493707276,6.359622744817709
6.73021682398208,6.749129715335386
6.76102016134932,6.814430572138801
6.88013232011661,6.835960867864847
6.51065557127753,6.4076325072471425
