y_test,y_test_pred
6.18071105599215,6.182951877987855
6.87248896259434,6.883821231732104
6.64915743335947,6.684575499216149
6.53092728174139,6.531485206666503
6.24498440543638,6.293013601085813
6.53548774139956,6.184155088476221
7.02890129221392,6.943884089185517
6.44869052191227,6.5001831518757305
6.71384568610986,6.656056075587298
6.83147089332337,6.592236982605978
6.52236761651414,6.620868230323186
6.29341344116046,6.317962679663282
6.87587339001527,6.782725265420494
6.76513017579165,6.66560381661351
6.41472307976869,6.394973330245503
6.44622745622557,6.4387698623501475
6.40664216103053,6.5227955305799625
6.98118751619649,7.0032343943497635
6.60146120018556,6.607585862096158
5.84495972211402,5.908070690822158
5.76423116031846,5.8076621567919675
6.71287560414934,6.685812566011558
6.03937907703517,6.403636219410535
5.86747605185511,5.800218967502652
6.75714030452325,6.799674387587864
6.01030491909365,6.102879231806876
6.60901443213865,6.676617165052415
6.19120025214126,6.338222232203164
6.14114954481226,6.198068639346235
7.16952057369387,7.467937286607339
6.42677857128308,6.438446628378205
6.56960985753789,6.598652048923254
6.24563241904467,6.105430211059484
6.79203195799837,6.777537108436291
6.41334827801208,6.4741138069842945
7.04769588934091,7.054697589991432
6.77358493578046,6.760801902866323
6.14795420349722,6.1599292613531285
6.00718114745904,5.988015883619064
6.60043764166863,6.470713601664019
6.18495436425415,6.222853924196371
6.43303069862583,6.342828480205243
6.64076297052198,6.502596425170857
6.62137743501406,6.642556869320409
6.71378211304382,6.796831786076643
6.93714612770374,6.810760172026636
7.0011655356243,6.972585098715611
7.02553172788089,6.976458280052795
5.96871027845789,6.01389526286154
6.08877046463417,6.209065378264868
7.07823995784416,7.050227595824581
6.13227013303352,6.1321033687286475
6.5789041810491,6.578574845907331
7.01394742498867,7.032266936465684
6.40498171755417,6.206600887923681
6.62016713918799,6.589067877610327
7.05004605150462,7.022553910945303
7.02767534918703,7.122371639547038
6.90242141414541,6.8883307050203255
7.02540512356162,7.074957294367096
6.75443066890976,6.491487704262433
6.68127693223456,6.624449886768824
6.04035343305037,6.142014890604123
5.86181909407555,5.9592210354077215
6.20807549700758,6.226001371940146
7.30058551767892,6.983406347984475
6.55604690370619,6.511665864986967
6.78312209486635,6.712766637585839
7.11816074953387,6.972732403886528
6.00865547380099,5.994942688447984
7.02484963387199,6.896530857391665
6.80807259594222,6.843373602353421
6.87946976171217,6.8851031741630315
6.61595549109989,6.633802887976081
6.71463243000907,6.585057989697613
6.53976064424946,6.521154582008872
6.05906263960861,6.249429119677725
6.51661405571803,6.607072888270471
6.7662156189548,6.828741600479496
6.72737669243344,6.709814400308078
6.84882236474927,6.9176078228302735
6.85549094244219,6.771116423236971
6.3084704669671,6.323630618272688
6.67738120191266,6.6564229327164615
6.35845650764194,6.309590688868871
5.94408621571962,5.960246975821908
6.91484986876596,6.945269135226089
6.09053511641778,6.321105255266187
6.98093019894608,6.949352442812264
6.72604472225358,6.724193237410616
6.80961575427957,6.8000829749061635
7.19522867362193,6.865380367945006
6.37052756185444,6.395673570638005
6.35935157595297,6.442752011047281
6.74228118563669,6.737665262574953
5.65753325559227,5.635793087649246
6.14089806056431,6.149398316855565
6.98527980426066,6.902326262027128
6.63395454132099,6.503014713737695
6.83389756422819,6.835436819704784
6.54804642768697,6.550723995954107
7.12210559113145,7.110772153824183
6.9157486257814,7.039832179759049
6.8372782727133,7.006113640152281
6.35794733600278,6.210131259751397
6.71003195357509,6.799077778107305
6.79940683388381,6.738483057780951
6.4846899749007,6.470422028022266
6.35943416153105,6.468580480602347
6.2970055133628,6.383740257822045
6.54732408479609,6.545751926602196
6.51184081500536,6.435088308345094
6.61754506875859,6.645845469137182
5.85882893184809,6.022341139883245
5.67716839732232,5.737207386517594
6.24381208766771,6.37400352024661
6.42575930279527,6.323245011829281
6.52647061945926,6.564400987858631
6.36582232638489,6.363094822648781
4.96513882826381,5.174047950522567
6.82962170923437,6.765543241421748
6.43773913305066,6.522893310807214
6.35737493707276,6.478638627003156
6.42832903254845,6.450995421473291
6.47442138598585,6.572600436944815
6.98481211989355,7.054959647269458
6.75007766971541,6.851921166920802
6.47272093762794,6.522738527406439
6.36272296288103,6.439042287185238
6.55995989297669,6.561181781309627
5.93422587859309,5.899128054727997
5.99552229169233,6.02969860277398
6.27870734260967,6.30081123602851
6.70881846561219,6.843682824466207
6.0818503978044,6.117810825557321
7.20275280797329,6.953661034040979
6.68482509584632,6.824993252299826
6.83989842993393,6.968188598559234
6.51240948862266,6.342452981017253
7.06031608555368,6.967816387238172
6.59116161538894,6.6147348370484345
6.45354310958625,6.549577347959792
6.94959227553136,7.007543005156179
6.58914394621575,6.660920126107856
6.31150229415109,6.381999654046442
6.81138035810694,6.807052167741948
6.58317010628867,6.587350735329487
6.23452974382503,6.26749726662106
6.93234334934826,7.071171522980063
6.54536020831962,6.58140063984538
7.05532495230761,6.936743670954266
6.73421780274959,6.760142531214751
6.51251154035394,6.5226677775965
6.69113880893336,6.402006711240167
6.36227721229687,6.4260984916349
7.72790379951441,7.231842903157477
6.64594529584741,6.172772759623291
5.8417801381822,5.9193649740046395
6.64473985393138,6.6727891035570535
7.38403910557796,6.769539123655672
6.37535267273004,6.406786937440544
6.81836472282525,6.885617329385951
6.95943733662532,6.923243975655364
6.19723043674032,6.142362817816167
6.00809403768946,6.040755270771362
6.38091532969648,6.4701525668956315
6.94985936423515,6.939894674520877
7.19224499947105,7.014897426058649
6.98511157531017,6.949996477817691
7.19985535863431,7.009613151639027
6.0923085242463,6.0649170896966975
6.54439927694017,6.7616031331778945
5.29978810510784,5.501648011251422
5.72282108833316,5.938596955881241
6.26376765619674,6.369341659054767
6.91074413891786,6.63235242671374
6.55309017943792,6.557201150275456
6.28259870853598,6.270743878575356
6.55673763792542,6.660040753463238
5.88865614845317,5.82004224852586
6.17612170829926,6.257147575210971
6.13903929349165,6.0390260580410775
6.36854588720384,6.204464879511427
6.10169236529491,6.035952031586508
6.23511204848745,6.292305120082504
6.3974938410327,6.242100422218271
6.69406359702832,6.616107376845593
6.54006668728233,6.747656158181446
6.0786634660994,5.948220208031518
6.37730354768025,6.568694310647876
6.65557481137528,6.652461100029357
7.05867943483669,6.950006072535014
6.33221990836785,6.204766569530127
6.30102689833557,6.2919305103200704
6.91312094092908,6.8365716720468015
6.77155376304746,6.8208417651614335
5.96438028535026,6.052948816410516
6.24624076364313,6.270512524807706
6.72280479101969,6.774879743706863
6.55565140511889,6.547600969674658
6.60397139417971,6.749334506918819
7.04821701976797,6.965267154177257
6.06983099867351,6.112648194966247
7.1028299393679,6.77956785630198
6.51158509833538,6.371819638041533
6.81562804430814,6.729207026410709
6.34621186675834,6.251003475072021
6.93121561363356,6.86850046354328
6.87311233778113,6.842337258385136
6.68367661022134,6.752930767559341
6.68990352165341,6.667272665705374
6.84461342669003,6.789801328860935
6.58104871832112,6.574385108074797
6.56693618520823,6.5435118841321245
6.21472976197489,6.215041128627396
6.02347138132009,6.156647593796148
6.79392924077764,6.819521397636354
6.80760486897491,6.877166831125989
6.52459882188763,6.6038718677479356
6.63774658317815,6.708234922164211
5.93120795223371,6.05924487037741
6.13411238894812,6.079720179285293
6.21485337172887,6.422673291031811
6.39410562275265,6.454608693650184
6.16776493036815,6.1793261413620995
6.89709374406086,6.846695234836703
6.07933830918227,6.1283478793961255
6.31065165487415,6.294450752884302
6.69140508325337,6.768832708417055
6.67833746044893,6.751916409597111
5.95732620183213,5.970958258523435
6.82597587560273,6.86354545091935
6.90984471705302,6.727648881045915
6.22594987309359,6.286881293980518
5.70283194851988,5.7976737248627925
6.18866284789793,6.125337183832373
6.7620907857274,6.622434549259591
6.01723469385671,5.796910884122692
6.62323739543305,6.639513738104048
6.34511285310211,6.257716096763666
6.58659856487856,6.654456532466863
7.37567948368314,6.963345393491843
5.898360172179,6.031160484098332
6.72092682368029,6.704696788788815
6.25244253455277,6.014674213184562
6.14362349464019,6.194630793155902
6.42236358212944,6.477961194427022
6.86151570432019,6.685884415581671
6.60664187600874,6.754150243260772
6.2465184863447,6.197053820394278
6.61382467239195,6.555403382392451
7.09486614479452,7.05117292799473
6.22274634605243,6.4088415792496365
6.63102596535893,6.654026102643179
6.49320885953909,6.511429818828142
6.34113870280759,6.287059272973217
6.10938047043231,5.9111743618695405
6.76999033232646,6.678639985785394
6.70280832184674,6.7793250534786145
6.26317084648466,6.220422807448195
6.32222194209555,6.232102749949889
6.56445520245476,6.565046758694438
6.83235293532785,6.838508445126854
7.05716208463679,6.842304075843133
6.16152955809742,6.222358555091149
6.96218852674893,6.960369516137921
6.76177623381168,6.808646328676072
6.18271708615655,6.240101822624704
6.65291744051975,6.679190135225463
6.61875625190951,6.601330022234662
6.76763411868484,6.798010801095322
6.49623630791686,6.507622213175823
6.52049363512357,6.460468097826245
6.29593401763636,6.154890484488379
6.72887593936679,6.702643498345927
6.7777905523032,6.49538367507541
6.19749579044189,6.246693228704187
6.62545687446662,6.668763638680535
7.11960165102954,6.987009843297399
6.83049835225364,6.852000248433573
6.29536725168253,6.427658122912794
6.47165811172382,6.504527712648229
6.62552746810436,6.459526723238043
6.46418798055013,6.321621670583206
5.85921749907182,5.6767955337005755
6.84761494582385,6.736305322749533
6.74274455751163,6.659175130420266
6.14850603446158,6.087059474425745
6.67323772538701,6.5617056329219565
6.66105086146564,6.62412922704355
6.17097773544006,6.400818604345712
6.54794603547907,6.748295451021046
6.14513152135327,6.159493340976286
6.69876344930188,6.597019427454635
6.45963437101734,6.375004742058035
6.73115273436755,6.82585421647328
6.69015648730434,6.776176023746853
6.42864142943393,6.602947922764032
6.96143101535932,6.819438436005673
7.15622450806872,6.7808026858349875
6.09130741887513,6.124132097516542
6.72980291643471,6.719716650569616
6.783258373579,6.739656929997563
6.30568486370211,6.265305442975895
6.14052002404355,6.2088068779837435
6.69326146402007,6.722748194386644
5.97479761289314,6.008297188112367
6.32715253761488,6.388103084688101
5.893014289233,5.904264048345405
6.31376463305674,6.2626096510276215
6.86673129032298,6.891753896824969
6.63232494277845,6.417135146527726
6.46997100728979,6.319440889085962
6.21390125902822,6.375654344963811
6.7787931313038,6.725658800717768
6.88542291595602,6.768122770036365
6.73021682398208,6.760926643191616
5.73477185730548,5.78633980166744
6.7899877315199,6.782673533711651
6.59371085264216,6.6485840700652385
6.75407020173887,6.760206688406913
5.80530336749098,5.830687655833132
6.15947831543726,6.448690694080369
5.9087866478095,5.902501175391665
6.13740739589226,6.065831878614938
6.35934518496683,6.346291378784532
6.63758293310494,6.611348073554962
6.84314300073761,6.857308491869021
6.45886103746568,6.514401076511641
6.67436598429035,6.673558768031213
6.40248853815982,6.466250813696237
6.08295332038604,6.120545759781246
5.72414498270571,5.9758390790641
6.33807578761254,6.330402524844016
6.68787723568043,6.82381787144266
6.24081401521723,6.358000568687555
6.47319499419607,6.506024784623918
6.94146790061636,6.917176024474643
6.79119668607395,6.818679778357897
7.0923506295953,7.0576221030862145
6.32825549754291,6.222432341299705
6.37089354291155,6.493368720027684
6.55688206568262,6.637746160961281
5.49362659369312,5.43703721028479
6.37960239681554,6.489306609819022
6.2443800053452,6.358216380370886
6.83177459640579,6.84631733417899
6.91204075424919,6.895326911357752
6.56394373571104,6.618622092784058
6.13873121420779,6.112334501462097
6.62674985916982,6.666872269491992
6.78911381522429,6.717924499915088
6.99723915372388,6.873441500478365
6.37259578820913,6.492600961679033
6.90873911739949,7.011906414286107
6.35578369544168,6.5596095613977665
7.00781273402805,7.016846621598615
6.63383796551178,6.681062201770742
6.60976132419853,6.5470987580910105
6.09311640409862,6.137336763494322
5.95558130105106,5.981458037633985
6.98404320633783,6.960024034376239
6.33562451787711,6.336469811736509
6.01746844849899,6.26615037815293
6.2228175502146,6.122819246679512
6.91140619185303,6.959850106449737
5.94938110834816,6.008532365535679
6.40112404114225,6.456774343255396
6.04549632741616,6.109290812198524
6.9613943358475,7.001732188381822
6.92904556234362,6.910934388725052
7.17701207655414,6.9818394134485935
6.72392430898095,6.752085180523631
7.16016454205213,7.136685140554055
7.27250838068255,6.957468695209854
6.69104853969034,6.728024159872235
6.43459979244497,6.4353219745088825
6.17678928859138,6.152690716527807
6.16048619199874,6.364421343623697
7.01368096729826,7.004349589906323
6.45148145230122,6.413411814384725
6.09830957912738,6.20225014621255
7.4576311111,7.265630687859116
6.77779161301614,6.895806752210489
6.97458542741273,7.00217780597555
6.09019658514924,6.010246556868085
6.77471767651601,6.733844839093599
7.13319477468423,7.109505856151165
5.89286040552427,5.824262786380087
6.97975087259001,7.03259302469899
6.76431231574446,6.76562548261712
6.45780994355843,6.547583760492697
6.54709657292894,6.545276375397338
6.37812898469738,6.436822207050906
6.33770603350652,6.378620586460045
6.69954532908935,6.721664843772722
6.63482615520516,6.647231259451953
7.04185207142748,6.990496516889429
6.86161465008416,6.967026611100207
6.95138268539551,6.974399870926134
7.05435586478436,6.9692353785291905
6.49106221436226,6.459905283961258
6.92202291046076,6.85416634631985
6.75377718172157,6.7810614668618925
7.15868562989449,7.192430012971726
6.39062897026029,6.3720884615155144
6.65135739186423,6.666004692400747
6.02442278715484,6.074751565769701
6.20181621346473,6.292684666611459
6.87936262027359,6.667156686780182
6.78113753130464,6.665217747654401
6.43955277258579,6.536309122649896
6.046249616292,6.244130806917954
6.88667834984964,6.789480699828524
6.82731277897309,6.9181885957951295
6.81241449183901,6.896040694676154
6.83863564058248,6.811846557594923
6.45321146162029,6.625708370475886
5.99013672222692,6.009303862852185
6.70769811329284,6.703838253766362
6.5828277583156,6.645739676808716
6.12466211997853,6.038587983104434
6.95510395897022,7.075554988134209
6.33628484511717,6.221531823632683
7.4288860461185,6.960589962582827
6.75769508191528,6.699578545817271
6.15267017799642,6.257362834242474
7.10172898605903,7.093370817133947
7.02839641180385,7.006469865498347
6.20695941057647,6.3042637836122095
7.14903488710134,6.88397103864472
6.37409631490866,6.404268657257619
6.15016964785948,6.137702988201438
5.35734041184932,5.390965459014726
6.16911292312577,6.24725967179258
6.75395713633606,6.4979723565816165
5.85773116550567,5.941540345864014
6.42220605196526,6.430953114497188
6.38972767236478,6.54925399561826
5.92827346642158,6.100203482678015
6.79312551574675,6.746659814904275
6.38955351187489,6.422586216945312
6.77686316873553,6.760780718763161
6.95477926220687,6.914654054529568
6.3286078695118,6.574185778608449
6.66414318953219,6.749165648414026
6.86282818981999,6.760890411076612
6.78241349229511,6.600714021019586
6.93803255972835,6.614990505499637
5.87117956448861,5.812424387633613
6.81216233680013,6.8311215181146725
6.69775913376505,6.732766575420302
6.65867147748672,6.660440990961961
6.64188229839601,6.868642434512922
6.6618331941361,6.746328900329454
6.25105909039405,6.327526946931438
6.35308369674309,6.461472811120785
6.74968933359451,6.761723615419393
6.29310969677285,6.113280393741568
6.68326135248504,6.766635095363312
6.05598227148439,6.038441683909856
6.65539159260673,6.703069920929142
6.82153420621982,6.931413726836959
6.50040655349645,6.473083517398164
7.0233903893461,6.952531723418544
6.88074452312037,6.555299646776459
6.28429174377375,6.319969388696103
6.38583424066301,6.463847711695033
5.95405584526386,6.1077561852526925
6.30562099181408,6.337891009526657
6.72680865133671,6.801416280051775
6.39688696664867,6.41270561355589
6.30974851430648,6.488359350021479
5.92673318198869,5.823169320909949
6.33616301526201,6.337652217515369
6.78294091180853,6.821846323003476
6.52176533213101,6.50277745111857
6.20727608223707,6.292537504921893
6.90196643687334,6.922427973964591
6.25763188185376,6.179577508244856
6.86897867456397,6.979590222712432
6.58128592610019,6.750754789571572
6.63691721725533,6.586729098245622
6.21767027765015,6.2492990958988885
6.80349201153792,6.813167397792375
6.66275949673023,6.617823330908391
7.07467619451389,7.050476887197143
6.82735661803802,6.843382846466309
6.57178054235178,6.614117215056933
6.45312762805196,6.531412505196224
6.90464707709369,6.8366975866791915
6.17798424246735,6.242744984260976
6.59997991928289,6.604325743280838
6.93722341328466,6.933634191384946
6.83943780869338,6.8524845396644
6.37673086801365,6.309183880195883
6.14540399312327,6.295736806328274
6.43996117592651,6.516135846211848
6.84402353732221,6.982681456966051
5.5637294206997,5.69743849751467
6.77801274192811,6.786737220978868
6.44956047070782,6.373681443404642
7.0362220611015,6.693959401327025
6.65824234377264,6.218134187797728
7.34338613221342,7.0222788411025565
5.64338225380864,5.669282159752567
6.37993568372097,6.441267181687631
6.67359585035495,6.738039974351923
7.44043623864584,6.713192668067968
6.140229794111,6.234550088764654
6.86255935025765,6.861570806463119
6.20182034596606,6.2446258077766705
7.17771725427525,7.06761580764798
7.21145524416951,7.097562479720755
6.68809031569029,6.7194672896823
6.67206062005537,6.6972557788834175
6.48986536543621,6.511886203916544
6.33172652855423,6.388481978625406
5.69508984395551,5.784741393169673
6.29901322790429,6.253008828335157
7.03663591375555,7.014327469426059
6.28837064805801,6.4669060041065185
6.18383765167721,6.334309290033686
6.50309313501725,6.3702231874267055
6.25611648432771,6.273961388868075
6.74246920894618,6.570002131949901
6.46932616122182,6.621862437620508
6.4277841239959,6.486347082030509
6.70833243733343,6.794834463815274
6.40921485164393,6.409151902271017
6.39998419679428,6.366262154691449
7.00857235508723,6.9572785691008985
6.71530302910394,6.605703122904435
6.83480087638456,6.850382416664973
6.9198025106009,6.892957391038997
6.63373864486046,6.482453339353957
6.96125004402085,6.733819265576596
6.6228781947746,6.4696161539922254
6.2957190742294,6.468800163982207
6.32113835362983,6.409571006280484
6.40285781266115,6.292927736177566
6.31413734665027,6.232910931492042
6.26870853100753,6.206787974454768
6.74390299815723,6.693727637574633
6.78552622411416,6.63279352447861
6.15143084263612,6.193320076901809
6.63236681941906,6.430125020314668
6.69636430615314,6.745966838398669
5.80674818925483,5.79537361982185
6.41433287394519,6.271946076319611
6.19025199013182,6.296414971504287
6.43505810352485,6.361194190440407
6.09439996475206,6.090119761050771
5.99463836087917,6.203167005762348
6.33459717066156,6.4182518088219584
6.67977348517847,6.6475356672187305
7.01887092381595,6.859529006508185
6.57252221670505,6.704229131567518
6.74140144056961,6.771974809508269
7.31933833961497,7.282328244701883
5.79123159751523,6.0150641328538
6.1201800116191,6.171471414693423
6.18084978274997,6.191488030025999
5.87827446787629,5.821800192521703
5.85685661654634,5.819500001332133
6.50680746211643,6.439802046301423
7.1088523705018,7.116534576506296
6.07964004433251,6.081125849078594
6.95426930960944,6.924133915551619
6.54748026383106,6.560394327617274
6.68202558908981,6.7014674121134865
6.83431905055881,6.783016307092989
6.83900908119276,6.861640304070604
6.30814532975402,6.394883702965601
6.28218276007549,6.487428589535336
7.07411111376987,6.903507581935234
5.97019401360233,6.1092672041637055
6.67713051323629,6.642387219059664
6.49405843268157,6.374598493782332
6.93873572430702,6.965634684919238
7.06720700924321,7.057577564627861
6.05202874730231,6.091795582954555
6.13295639226211,6.259260670388967
6.72269995037239,6.590565890950391
6.63593081181661,6.734140917241925
6.42917748532075,6.367464591332995
7.1609779801906,7.0586848985452
6.7814721032808,6.794882497029332
6.22820711993417,6.0804875712829975
6.01514777544056,6.122902834403828
6.57492456267346,6.424705447407328
5.47628559136092,5.603341524518564
6.49665741423945,6.5239020681892885
6.74712317053617,6.716438048227601
7.06588490124081,6.925689995462955
6.88009840635828,6.7740442586665015
5.7312134560157,5.701832585641612
6.26471116111448,6.281861168708394
5.95265124903057,5.999838225745589
6.95848951810911,6.927680224498805
6.21573592844624,6.254525621551726
6.78129347513616,6.810576345181794
6.29830526710957,6.3065202264935145
6.00976439637175,5.988808800166781
6.45711544174969,6.41640275884593
6.29753349080124,6.437506520000774
6.80030560785905,6.711647741345059
6.91138924640911,6.778219183906412
6.92285560715947,6.871031913886456
6.48534611851354,6.522896142225175
7.20771459845142,6.974044697046323
5.96592467337212,6.005944520374003
6.23363937031383,6.261036870472682
6.93718399265707,6.835689541078789
6.59696202374953,6.480746509178627
6.1232898112656,6.000547259384302
6.85727947512493,6.887567635492484
6.31731465850704,6.358202315885186
6.6643555028389,6.623318825138222
6.64070552252623,6.657017321075513
6.79333572278444,6.800954668770199
6.48292765887255,6.552957969458621
6.21183823767652,6.342535778956903
6.36717421006785,6.31861370815292
6.35575048548485,6.279380931320629
6.29149735659782,6.267751008408282
6.74608976713163,6.58647907712482
6.50623232605388,6.408973923231155
7.12594697292693,7.104802281648896
6.71080110540768,6.708766102830867
6.20421799542116,6.234199010721511
7.0743825471395,6.81181034639746
6.48506294489242,6.509411523988498
6.88975764211802,6.877312725269685
5.96325728729997,6.11025221550697
6.29088386486208,6.359975634343625
6.84186477457644,6.905679983774251
6.82197395178175,6.856188706793943
6.38484167186118,6.3874858341276015
6.26946923836657,6.4394604618003335
5.60672790604586,5.698820923210165
6.92509683650911,6.925612319598266
5.77444194644392,5.8456130059395015
6.81220614969222,6.824828754847281
7.04565140025661,7.044001648162962
6.67048199395299,6.810363114831108
6.27590354491164,6.327019289351176
6.5877698353106,6.560633151074866
6.80120059847471,6.743116061653051
5.96386811161826,6.1237745858902874
6.64339318585913,6.71882204792647
6.39293439866444,6.491521901910249
6.77648396871716,6.589813559739866
6.60739636512534,6.586536858058882
6.01401091141344,6.107766741907921
6.71353065522029,6.707926939003852
6.73511918007187,6.5954224755402775
6.62130620402007,6.663686019157451
6.95076121758822,6.858413238640558
6.53803378642968,6.545044324711545
6.74600128628426,6.738480855092631
6.79306469926773,6.7335538274600175
6.20482946200417,6.13437158871607
6.90389127432853,6.9202550647736345
5.9335802000436,5.997126108683197
5.74650919258985,5.809589085542626
6.40042209032275,6.529759128948502
6.7210824071256,6.749519241315349
6.36800471891647,6.3945807101818435
6.23081776688467,6.277981775356718
6.15532492921864,6.25650451105635
6.99210604325724,6.977330023221635
7.45044774248524,7.262288863927954
6.91588471810996,6.852792982029789
6.41549850237411,6.476373088723514
6.16011589638429,6.128331317704752
5.82002407754323,5.827709855107649
6.23159446778869,6.1625676640526335
5.75934676603628,5.779720439268048
6.32467695415938,6.3083283758654645
6.04392510591898,6.072944205978488
6.9650085950437,6.697966261990068
6.53746134527158,6.529893606155497
6.94525359387068,6.946851271700343
6.49618388337525,6.433914168782866
6.5920952132368,6.496526497185597
5.95050812134959,5.937054368802922
6.79978623342709,6.813030995425423
6.19788179995956,6.208373566374888
6.51065557127753,6.643112147835318
6.83574914826346,6.894103904432052
6.68044596988344,6.543528837366614
7.40202419323699,7.4247685838645
6.20534064135412,6.201115114663462
6.56407734414311,6.54314716971122
6.04496458125655,6.099665097977883
6.9726050448371,6.9840727875224475
6.47764641510516,6.5382526095650135
6.17219074911407,6.201888467457662
6.28283074568285,6.378489718383215
6.22014443663826,6.2424129516191895
5.98442102253381,5.856199874790725
6.66964108416548,6.6830311269843765
6.51652165983281,6.524347532974613
6.19763121355082,6.2764767899276634
6.65504121591135,6.362286377203594
6.49440623009462,6.599333424924308
6.82575479524143,6.833423203823294
6.74589450296928,6.746770761815306
6.76780404533662,6.770392002497726
6.69027469300122,6.741256210152881
6.49984510264277,6.586206376773633
6.26807798220093,6.313512269246223
6.67067268425868,6.745757629643029
7.0021332260904,7.052820662934153
7.20746749985128,6.978887527178124
6.33761578073732,6.310804378654086
6.38585409113957,6.400464280971697
6.32390744460388,6.325719358253998
6.70624339917489,6.5530419258995245
6.83513545071168,6.870032223954331
6.24830006557153,6.184689961495073
7.08615362314691,6.91335733783666
6.19590666502606,6.21783873016024
6.6128354096859,6.358609895704534
6.69671573242554,6.7855435504757065
6.16835503911614,6.3697397750253595
6.61440227359038,6.665057425808982
5.43957704487745,5.388006458079889
6.56669556402268,6.603856926527016
6.91323325235001,6.7742606602487525
6.6302602085323,6.450952778178634
6.5578985130523,6.6618968032856
6.57144927844029,6.6433336824438705
6.30987446104524,6.34518804675884
6.64868726822076,6.716559485548317
6.35815027474926,6.42526382725375
6.20824441370516,6.372875829019058
6.02548357196005,6.099159257497098
6.3707199815199,6.449062056293631
6.34509541044492,6.387831177328494
5.95266668364326,5.972509119207234
6.76873622274227,6.778899906662729
6.68615722286137,6.77047272624358
5.80550403012511,5.812887703395525
6.4223233605498,6.409247962166255
7.74550173961085,7.2094620695033464
6.26626964806357,6.340218108407524
6.62940783407034,6.490111191169648
6.79730857928544,6.8217565672963065
6.45800568649327,6.504611080593701
6.08478307302011,6.079744720114723
6.6960631790191,6.768472326342337
6.07520835091404,6.160211246528779
6.86376584322785,6.8679598078045885
5.84216334618766,5.821699169074536
6.30076234541733,6.292314032703278
6.24081274249409,6.35387600182839
7.23557327387931,6.866497804260664
6.52845873641036,6.424970756322647
6.94172515488607,6.808422089258345
7.01053329694089,7.08469494612655
6.38644689082378,6.461098107720367
5.99605490468219,6.0863801319326924
6.2750875794964,6.249541267429607
6.23547268770132,6.196743720958716
6.74120554458994,6.582462787167641
5.92362729606038,5.982360007750099
6.14039344001378,6.150671498958907
6.67049111224489,6.681895898759836
7.11966846054711,7.024198171452196
6.6162123322546,6.59234661816514
6.00697493869968,6.044644700549066
6.6370311170282,6.601848908473105
6.81188458229708,6.834441619356232
