y_test,y_test_pred
6.3239321210773,6.356589304929077
6.43031756509695,6.407525274619163
6.83262296574065,6.752314567487125
6.72108632044503,6.74721816504645
6.79203195799837,6.772195097349097
6.77354616491579,6.879001770095988
6.21722593156687,6.246688559625185
6.19905491061757,6.203723525027143
5.89466854190974,5.824809318986377
6.99544814844994,7.118620844499563
6.140229794111,6.254058346317467
6.68438649324697,6.649011580141708
5.69876404517584,5.709492252731997
6.48483053374797,6.534764093247493
6.09830957912738,6.178313434635166
6.20182034596606,6.16238031933187
6.89509095078703,6.946144462553935
6.78425073927071,6.770487151873424
6.5634500169646,6.597468466179796
5.97019401360233,5.940352883996258
5.81041328994572,5.835403377182394
6.17401845683665,6.129065548720123
6.62693750498495,6.579927934246786
6.2465184863447,6.135033418150087
6.27545987304509,6.359376755753968
6.41005676031991,6.446510084967053
5.725731848697,5.688736594656751
6.77362742222795,6.76741935718903
6.70314736379507,6.73008362912344
6.69921613083537,6.727876671274037
6.75087211087463,6.627076301759532
6.93472992555843,6.788044826373559
6.34511285310211,6.293211675199395
6.91706116243235,6.812953599191823
6.09482030125357,6.010973499697535
6.72978106962326,6.8054647118464295
6.76715895150396,6.694613159884806
6.33274807599394,6.3517808023231455
6.7480920497014,6.76226611060669
6.7899877315199,6.825187268374706
6.68758325476478,6.708486922427253
5.97642139932443,5.987998370095896
6.93253796168009,6.7794057926230735
6.11610944682911,6.15452773856679
6.90648399468769,6.950276878570983
6.23936057161859,6.179731391815954
6.93470888715452,6.864191555548039
6.0735137751254,6.085490602662373
5.4496550686639,5.382845225058484
6.67147306865736,6.7043796288037125
6.09311640409862,6.137216051582825
6.45115938591016,6.64569127308571
7.12228358291139,7.0852159740415885
6.9479441894776,6.701944997152058
6.88935317891828,6.8632729735785105
6.21578127483539,6.16225422481109
6.13784119387653,6.110589681661548
6.14151495038337,6.142745165259311
6.81428052530421,6.716445492287351
6.42436623931278,6.40678509663268
6.47673375741844,6.505053607870842
6.28164049763707,6.177094242944046
5.96487948806438,5.971841406610028
6.86774630826006,6.831530486397614
6.97635859581281,7.006033087065449
6.50517279894776,6.476371012458262
6.18949333806351,6.206670755007085
6.77252436770015,6.816592056171996
6.29014533849245,6.285105039983578
6.92876285911562,6.9568481076136575
6.44661299644316,6.517890483413937
7.0743825471395,7.097607303995722
6.57144927844029,6.638707236206314
6.52823600942176,6.661292815069592
6.17219074911407,6.151427394219029
6.9650085950437,6.894732827561729
6.53945843291967,6.557392826556434
7.49821921127481,7.148458693675094
6.25748404317425,6.365453998505473
6.26170109446968,6.29721164144831
6.29830526710957,6.330951130073094
6.57372877061696,6.611296634904095
6.45321146162029,6.4408858074186295
6.52951773923749,6.65814188259384
7.10420112177272,6.834956594551088
6.70760950212533,6.71615744602945
6.50260576590468,6.526685519952782
6.30317834059339,6.358500291617324
6.7047769118289,6.710174387754146
6.82831388262924,6.768405823904966
6.51887282300017,6.543069589864672
6.95848951810911,7.037217945688824
6.88224153069356,6.786628096838032
6.61759333643631,6.580475247429892
7.29143821347516,7.356374700610788
6.87792828955436,6.922424761071051
6.33069535975805,6.318525559006538
6.48784056408931,6.5167057091545555
6.51453779580894,6.52889246819716
6.25344942146965,6.389793342904269
6.86090594399357,6.816345116381628
6.87756813511801,6.869282013869258
6.18406041746082,6.267235118015003
6.14540399312327,6.186945635076766
6.3793831625706,6.25906750705049
6.28757131227895,6.3568303116477125
6.53143250156587,6.592415755505345
6.2377141005111,6.2832831074698205
6.07348994578952,6.149121745090953
6.10284955705584,6.0710840897395
6.88323548991209,6.907033888203686
5.65975812394577,5.677028413869865
6.80838916551126,6.815656438469399
6.96125004402085,6.720973037578145
7.13959158206426,6.865278814018087
6.24850884135722,6.337657495800186
6.13903929349165,6.0605859732437395
5.88212956654215,5.94429408553464
6.05517765969555,6.208844791949192
5.97141347986501,5.9083823437831136
6.63395454132099,6.516895416913929
6.61786871650548,6.57713177948736
6.53675218041367,6.41595068511483
6.48927117460231,6.601392519088353
6.30793033385999,6.376530587854866
6.18271708615655,6.177708665388874
6.12017508309549,6.119742021558641
6.63736519148421,6.6218755648571905
6.34859557210419,6.388779703905156
6.56286720080587,6.5106947069042596
6.63691721725533,6.634924516595714
6.76516795178052,6.7394880257670255
6.53416297612635,6.474993971410825
6.4795711489058,6.4465833052099875
6.13758148762049,6.152143863582607
6.46634732663751,6.416260861593013
6.82575479524143,6.794576129773277
6.41854498973951,6.446472105908975
6.54764613338251,6.597612810292214
6.21390125902822,6.1911009787207405
6.64247728608778,6.604461011215818
6.23547268770132,6.191312790581082
5.97068788224791,6.072875512368366
6.53764941665044,6.4946107374928514
6.35665322695005,6.314820265352925
6.73808522874917,6.74920352494043
6.80676991177984,6.7084413934379965
7.45044774248524,7.238211461750513
6.5605386460204,6.577539493602372
7.12991481921495,6.893024993340206
7.03951964856175,6.9273717181358
6.10614015552367,6.139258420258982
6.94919073772765,6.893566020344222
6.77018197249479,6.822408594461648
6.06235394551256,5.997046285926632
6.22014443663826,6.147149401384645
6.65467067530216,6.728433248557366
6.73716435754726,6.735774815496074
6.01794296028671,6.06325181967621
6.0853210090962,6.019346490197426
6.48106616573594,6.593487383974686
6.15888308301963,6.328108180426182
6.46297944851059,6.445200652446495
6.91138924640911,6.926873571332288
8.12953097926482,7.666442716562267
6.83384058149647,6.697520656248867
6.19659316979079,6.178691022393563
6.3234740914889,6.444913029872225
6.52014988215759,6.509414826844892
6.75395713633606,6.685389058881567
6.29560454778385,6.282689850842271
6.06917745575935,6.036096568820891
6.65924918416016,6.691359603602553
6.65867147748672,6.665241705338774
6.62389962784753,6.622080117128265
6.3909528964992,6.364205883727943
7.02392288919431,6.986153692678233
6.05247656028458,6.081966554328622
6.88074452312037,6.616187481119473
6.07373831250118,6.091863565709349
6.12698057255477,6.131261178091531
6.781685222534,6.859203174347879
6.15142238916587,6.110814152832308
6.50603724418345,6.533583173172144
6.29918718881858,6.298132117169094
6.27761883353346,6.246756140946115
6.17064060056118,6.152586437193561
6.5094899724034,6.4467735568346605
6.48503615028867,6.412930350551086
6.36827208103826,6.356757142585428
6.15506115041319,6.167425201424688
6.5741136085525,6.48406032338476
6.63823814368249,6.537455672535396
7.10859271549912,7.12068012478313
6.64781267790647,6.569022186658387
5.95558130105106,5.979070227613484
6.83362419167998,6.773187259868947
6.42862608213098,6.40582083907736
6.43625145571732,6.554100753790013
6.89996369661232,6.946159228517042
6.58556407739754,6.549239065729456
6.58944390722185,6.552950309054777
6.79312551574675,6.811854597692139
6.84186477457644,6.863121487217914
6.20774555176856,6.245845825701655
6.62940783407034,6.426939770003787
5.92230192920899,5.53883363181194
5.98072019790473,6.000986492145793
6.23081776688467,6.423245466821792
6.89723581787944,6.978664243042058
5.9915599588952,5.934531613961575
6.40549987917258,6.539493326033749
6.69671573242554,6.705857216184755
6.32288253901509,6.369866094433184
6.64188229839601,6.764331990678681
6.4697084371633,6.546398261167128
6.44956047070782,6.486306844153736
6.97568713967547,6.99167150002433
6.68021871525189,6.593565400615291
6.70594796619188,6.751363528877086
5.93539913878038,5.944423842555752
6.9613943358475,7.048215309157781
6.88788212926262,6.847389966905661
5.27205461869898,5.225515939764555
6.05382335032858,6.028380822083996
6.68724058633639,6.787843768762225
6.88181539400883,6.788885281064453
7.01457990912484,6.829413682579387
6.93406443149993,6.82049555942665
6.03158778708815,6.045371055055775
6.31252074207572,6.338788578682221
6.19530630449325,6.085641020809344
6.2699545782254,6.322642215435972
6.81935085081605,6.740369703862036
6.28985307266742,6.275682082778099
6.82024060685777,6.70009653193465
6.09053511641778,6.323789250968198
6.78826366857348,6.663537743493265
6.32825549754291,6.331126933806818
6.88886264950457,6.919017354879754
6.9253635301272,6.898060489409477
6.2368163655095,6.226980823729735
7.01053329694089,7.063339750181358
6.43329208280972,6.539766879752386
6.11271233750957,6.10211233301684
6.94985936423515,7.025749917726282
6.6784912343702,6.668207721999771
6.00248723710772,6.011665195462866
6.68451657504394,6.6356300542003686
6.43505810352485,6.417463737295982
6.58417955772864,6.6229505038563055
6.33558570083364,6.344962510019868
5.85773116550567,5.87589463602767
6.49364857214036,6.5266907241921865
6.71069538477149,6.638378178749918
6.97885663630186,7.019955174357724
6.71065143577483,6.771155930972983
6.24221808356002,6.321367737643571
6.80547743176356,6.81077285256642
7.35956084048415,7.137336989579958
6.9846809471082,6.9509872838747695
7.08182955032093,7.080298339827667
6.78552622411416,6.74379126337618
6.55749691039097,6.62923412955885
6.36574165480752,6.290513173571185
6.60901443213865,6.617206189834161
6.89289375768078,6.600008217650199
6.39766053468371,6.383604748659095
6.36169392551474,6.416995438261207
6.56150258157857,6.651906017128281
6.5485841602707,6.4891884818134695
6.47562966323584,6.482091394410721
6.76780404533662,6.71059832481773
6.29172107495457,6.173614947061017
5.72282108833316,5.779786264735575
6.49625570656191,6.3832536550978505
6.18084978274997,6.129127448437077
7.05560789035858,7.0757257601286865
6.68119140928527,6.712881900815677
6.63879030835651,6.655583040830583
6.63609134379959,6.629791626108826
6.55454019640594,6.537726993480502
6.91293057728984,6.917842146451212
6.89504529941055,6.894340639561125
6.60379683929948,6.528522792682217
6.10828859499346,6.157501784215532
6.77547674610528,6.768478321221593
6.14121610289809,6.0355325733982275
6.90015990018704,6.887861198175334
5.82392831303448,5.785283711791028
6.5954369120998,6.571953759048787
6.82962170923437,6.736389144986915
6.73428047628235,6.741419034216966
6.98740090253732,7.026737726209596
6.29730150408393,6.302927538629685
5.75290995961589,5.737974498046543
6.47380614812003,6.502211955876529
5.68016306715935,5.720100823052648
7.03787385150283,6.824798607031954
6.84578870647573,6.835044630434338
6.79789244718593,6.7373648666897585
6.66642401429725,6.567603495272889
6.85134419592574,6.848114381456529
6.0232885416648,5.976861178555671
6.19200020238964,6.167250410879484
5.87899357818987,5.9095171194201255
6.40435327168314,6.283470711813021
6.0397101262357,6.081045715711949
6.19112839014061,6.349731349947872
6.53357767707144,6.565812291673333
6.60605809476587,6.5718196088761776
6.86513828389287,6.911596391774377
6.61647946178953,6.651760891797309
6.83628846414442,6.814678377862133
7.0999993865497,6.9610117528862405
6.24729274027542,6.24766963164031
6.13241104395882,6.1299390750366785
6.54423073312258,6.588451018680992
6.62300909281754,6.657487363022117
6.34518559988507,6.3447210931366484
6.75167393447618,6.7630156572353455
5.65753325559227,5.670580860079392
5.79610811691495,5.7869064595115685
6.93908031169559,6.999349564193064
6.4064899815411,6.389424424153549
6.74608976713163,6.627347011909631
6.26701926040944,6.222210782396454
6.60437570916903,6.605101622539616
6.25594092767624,6.23695184489576
6.190018238267,6.056248060199265
6.3329917129003,6.285962991031724
7.03663591375555,7.007552930111042
6.14538943446994,6.342198971906677
6.43303069862583,6.497318756071553
6.66105086146564,6.661687199772734
6.61382467239195,6.4528497258217605
6.85986348647017,6.843636829618228
6.83302463415553,6.842679047540534
6.89347854083357,6.925108100461436
6.35544223847794,6.49990069552488
6.8543289659951,6.8282760162911815
6.23363937031383,6.358655968558235
5.92714603630597,5.895434260419195
6.92737895501537,6.872314350631802
6.8128707882032,6.742996048901327
5.94938110834816,5.96470617546968
6.67436598429035,6.766399049447983
6.91629915861806,6.905058904888705
6.87498784934925,6.835895679580958
6.78168299192937,6.803760165310838
6.61923732606726,6.606620517447578
7.12508233002725,6.9527175237847425
6.7796770518826,6.820468175762924
6.51238943729252,6.527436312380333
6.60165142426133,6.6666423156740136
6.99641632590595,7.004825974622459
6.80371972910946,6.833462889591528
6.71054574847613,6.712201918956649
6.44513581513777,6.398529570921339
6.22568936568597,6.25397125916221
5.88583054254195,5.923769745468653
6.71425309974122,6.717459818594141
5.94687724749595,5.912627559446738
6.68399875208463,6.609287515991759
6.51323377993804,6.498546491615678
6.70549328533831,6.637785548258932
6.25145856057869,6.211175381285713
6.25199600057788,6.259239961368019
6.78312209486635,6.784792921438631
6.41909038479658,6.339290220827919
6.81246559329338,6.810395268146216
6.69027469300122,6.670409885900007
6.08037542084403,6.153141771470737
6.93234334934826,6.909578095858466
6.38728720807145,6.4480093415781
6.38955351187489,6.383042165094448
5.61257006590599,5.597601099799652
6.6385647039133,6.640336134367917
7.05213813075986,7.008253983199032
6.84314300073761,6.752575842502926
6.83533537844526,6.893842109610579
6.84311903743192,6.757556589439957
6.63255071249017,6.75033357466034
6.53882454910661,6.526993832264807
6.74007758769433,6.8009712457495555
6.29970194911009,6.27219478412396
6.83426256383594,6.819334416227415
5.97585707735752,6.079794475419577
6.58377549009066,6.4706984935032015
6.94405826675513,6.959750686295475
7.01394742498867,7.118509952559894
6.64494700941725,6.650762894334438
6.44198107729996,6.338348219194707
7.02061634272531,6.896535678935386
6.18217691581974,6.112471194879012
6.43181813709362,6.4475725422512635
6.70353637288133,6.688260309014269
6.53048209564075,6.47893092657218
6.92347532988954,6.942224147132252
6.73581685894632,6.5783583104696275
6.08546363971755,6.10421973477016
6.70317839510926,6.733480388831747
6.15267017799642,6.125291283035535
7.10579581294308,6.899242401313844
5.98319139141936,5.872857620529063
5.94035850932875,5.996596772993991
6.80104790470702,6.724210764308204
6.74123953638731,6.6969434269793515
6.55436194113696,6.513269966100597
6.95811066352649,6.8199861859079896
6.55574297088821,6.558245972141509
6.64405072301496,6.466745976671034
6.56669556402268,6.587723600789117
6.27931451216699,6.304431793248638
6.73591370584271,6.719100485359778
6.25500447983273,6.3243414329688115
6.36339208098771,6.395752922414356
6.33353178754991,6.407166285550804
6.77542429759595,6.596957952632925
6.64644270462392,6.655521681935177
6.83788280883985,6.8224061127137485
6.74590198998419,6.740102894161819
6.4223233605498,6.457797239970459
6.43877191343188,6.589283351349928
6.6960631790191,6.771248808484497
6.65321043496066,6.629258037123799
5.59178761880564,5.498932964668516
6.34166618674904,6.2921991366558245
6.14415110795367,6.285731200659664
6.41639967984678,6.374023254896841
6.41450201878335,6.439453886762357
6.75558280512214,6.779732704915774
6.6818990924793,6.622804282606372
6.57717287323398,6.755365163185092
6.85464451932127,6.754041306253582
6.78629886928044,6.735706895401596
6.90534976062854,6.9129218900881995
7.00680360657066,6.99280244141023
6.72752827899253,6.723318316333072
6.88542121482899,6.8682475574937
6.56896839529604,6.608321520137999
6.37335395093087,6.4235969319282304
5.97250760414745,6.123260421134379
6.71648006243025,6.687147036836852
6.56219924398607,6.575953944875297
5.8633948587895,6.019676891012204
6.29037374398334,6.168200131892638
6.52477134443582,6.608869682567949
6.10719230442681,6.102805343958699
6.17364568294176,6.1778671647729855
6.89894009812682,6.841015995232835
6.48865237282951,6.478705265491796
7.14674964534841,7.122942939428928
6.92904556234362,6.876873576979412
6.23241797092657,6.262790075941348
6.3155873170565,6.269772431914256
6.35934518496683,6.394091878082563
7.0362220611015,6.7730707013416644
6.91061944383908,6.946020209739296
7.06444840614962,7.0239170173958865
7.01014591241848,7.033828171485648
6.76088123497281,6.791106239507253
6.03492491182248,6.042102292264961
6.16771612083882,6.171334240220692
6.41163443362321,6.379175439801274
7.05546595004368,6.904081947025558
7.43091520922288,7.013998370137644
6.17767620197877,6.174266748914938
7.07150501733547,6.929443648989702
6.43955277258579,6.43799054096017
6.37616383027212,6.358267355248453
6.36613072627145,6.382432886683199
6.23159446778869,6.246037507907282
6.32543114999844,6.366704673318768
6.56394373571104,6.628369037535299
6.90877258874635,6.9165290063111575
6.95426930960944,6.9396471173260625
5.38162119839545,5.412153661251246
6.56086153630272,6.5027411209829244
6.53608347629525,6.522160494304913
6.47205066237957,6.497911592330461
6.14052002404355,6.151545218734755
6.02361665106325,6.079100932952628
6.6302602085323,6.662234309602347
6.01681592214903,6.15519728529317
6.29720337783625,6.488671596384922
5.73055644257632,5.834055158797767
6.21501115743083,6.1732094311654215
6.76578023262865,6.774009639238694
6.40498171755417,6.210458905221461
6.29093031842542,6.290223047787692
6.19170964458796,6.150856221699954
6.49320885953909,6.595296255328814
5.99013672222692,5.97131540154231
6.37551097369891,6.261324363934542
6.18071105599215,6.208540966317107
6.80815071127089,6.806368433707403
7.065282001836,7.103038231099394
6.27438825319926,6.246540314797173
6.05714211121656,6.015816152832894
6.45800568649327,6.470327468532051
6.96218852674893,6.943251745824387
6.63099691257807,6.668416727037647
6.93529957603981,7.0845589276275724
6.63593081181661,6.691699503346046
6.5786377782003,6.550449122878181
5.70134913513143,5.719595591115443
6.90778067106136,6.767068672561711
6.77471767651601,6.769074985801728
6.61267355521574,6.581592707248009
6.8372782727133,6.9022784008683455
6.69063832618313,6.648110013375155
6.5725267663654,6.61389469082735
6.17798424246735,6.230002833745193
5.42207337316267,5.4742720061285315
6.37055909450758,6.433391831520183
6.11185942150578,6.067615779020915
6.83431905055881,6.813828065221324
6.0713801689056,6.214508277062084
6.5329812913601,6.558952360843792
6.38513675658335,6.387893483267135
6.45534180125243,6.4706873313234246
6.98449676424483,6.938990382547869
6.19156458354159,6.143226449940889
6.84804329520796,6.816733938883207
6.24972630865614,6.116435665255041
6.40068026627338,6.41292315637264
6.15947831543726,6.221799896337981
6.82528311612093,6.762527757335317
6.83235293532785,6.853615496763895
6.31630557863048,6.110114913230905
6.61841235081864,6.5807873696847725
8.1446689140404,7.768498189400237
6.38471167823152,6.32320924961303
6.99210604325724,7.063628694478801
6.2815739898738,6.198140654803869
6.03717541583125,6.0891776595767215
6.62535095162597,6.667744665101186
6.09535719800702,6.146386343230603
6.86021637235807,6.77485580435779
6.49623630791686,6.396999857913179
6.24563981690238,6.180908721460282
6.62291592912299,6.595288075350737
6.3997501733879,6.427989942945643
6.18476336642737,6.212102174825912
6.34864039865874,6.36075151833098
6.01723469385671,5.979706483340621
5.70871671055363,5.516010884819969
6.60908941508371,6.662531567412361
6.33476493579359,6.444254209633545
6.45184847764648,6.4768512812724985
6.37409631490866,6.3629966872919255
6.49665741423945,6.48779986492802
6.36407784105082,6.460664221565013
6.66070853670152,6.596960695226181
6.3737344987506,6.398244833527757
6.72581798338507,6.701506221982401
7.13199164110703,7.000751897804049
6.80305156408324,6.765692579819594
6.20695941057647,6.378483752054732
7.07907258938397,7.160426721827138
6.76461317689574,6.8242568646760855
6.80607625441719,6.625808289155728
6.50488733466047,6.534562551409476
6.30752115060255,6.442046178643592
6.75282279681322,6.757597944207169
6.4930738885781,6.442590773637079
6.21050270532937,6.222816253447771
6.07786631829192,6.044134334384142
5.94196277581002,6.077188282511196
6.7210455940109,6.640447930884696
6.86084720776019,6.859676985994649
6.68658338427762,6.6578755888451635
6.28351390403248,6.3050565286115186
6.6432525719122,6.709735680585437
6.55421313400507,6.556752549957561
6.43396596633342,6.3392654868380465
5.55562386674384,5.638302728928614
6.39990134928911,6.455924053151275
6.69508575628737,6.70023143597987
5.97857000121431,6.019995979548833
6.27865093505982,6.429582125847153
6.48472577492806,6.515647475635692
5.89831887304419,5.838651265323202
6.33239930895607,6.324590248766006
6.42697558831857,6.447795449521386
6.43632273504406,6.4855843509889
6.75418065622524,6.749830650457361
6.41745585486072,6.360393242423011
6.97458542741273,6.883349394513571
6.9163508916563,6.856312338497411
6.32409101387432,6.3277015911823025
6.29906876758768,6.3431874936812855
6.65999135044774,6.629557393459032
6.26613332986049,6.174843510597693
6.84985293745232,6.946363168169041
7.04568644422138,7.072457856770259
6.35482301944611,6.3876466593756795
6.4540040851778,6.489468855403365
6.05294289373023,6.044200982507286
6.43574313230459,6.470481765964203
6.78586438964557,6.623433589282715
5.96803302802232,5.992542971522135
7.02540512356162,7.034612746534125
6.32400714082098,6.402565476598359
6.88066963319611,6.787427547551885
6.28063720524461,6.387787791941481
6.57928501004224,6.601173189847904
5.85765882999761,5.905544860873905
6.06462399159345,5.956474819059052
6.61754506875859,6.537505814664188
6.28259870853598,6.243505068316467
6.15050975801264,6.140034422069144
6.51690599596933,6.500347946083336
6.52305171268123,6.529681978020453
6.17189835260946,6.178113598717836
6.55995989297669,6.577088576600953
5.93883880818673,5.972075976984303
7.11414640003841,7.13995210640489
6.19418789738996,6.20625646198628
6.08446563714771,6.103109432160362
6.65717990547477,6.572473932592057
6.70955666656323,6.55430620244878
6.32833167098397,6.3685357397122475
6.64070552252623,6.585441925766883
5.47834060777159,5.45723459925766
6.55313488752088,6.59524745633632
6.20534064135412,6.2573372081639835
6.13715722211134,6.125547436688151
6.88159415364152,6.791912109424275
7.13372042120527,7.111089097257665
5.67205944546673,5.661008249241501
7.04042876629405,7.015484508220725
6.68615722286137,6.707262637178305
6.6922189636152,6.725660688156173
6.35815027474926,6.389314540515646
6.75019216716809,6.772099251522976
6.95557037684628,6.93821010530602
6.78957673127218,6.8236465064447644
6.35417769091132,6.363181036987269
6.84114700657895,6.899049360662591
7.08347651322125,7.076958526737673
6.81264374785807,6.753715657340829
6.94757901791787,7.0562173651140006
6.03608181679949,5.9835764807877085
6.78447736502577,6.716891552831541
6.93718399265707,6.844381109230115
6.78340501249976,6.787455704249604
7.16719529925288,7.134171337383888
6.49340751492959,6.483283602071925
6.50198278695878,6.4740520913242126
6.82215328347304,6.724812754918734
6.23612142460723,6.195896784577853
7.41744068794853,6.998596961787634
6.34571965824253,6.319108510449557
7.0321843036915,7.000095457085726
6.17489365243013,6.179442085336869
6.26788674927617,6.345527258410938
6.48292765887255,6.43077606461548
6.35349319412248,6.400089527198178
6.52592257859101,6.459016401937494
7.07823995784416,7.178975825654225
6.74434772207923,6.8095788452243715
5.97148682889693,6.005131706455405
6.60115602727604,6.613352908513374
5.76445204300874,5.756734634200065
6.98125719986251,6.951156778079718
6.69140508325337,6.6811362602361895
6.0045877993276,6.0667441056703835
6.96900838039952,6.958757999930746
6.93121561363356,6.93983221628445
6.86531599599256,6.910495720974408
5.87117956448861,5.902284934802545
6.40809404943936,6.489151246571866
7.02484963387199,6.834219225163138
6.39503631629965,6.48273944976965
6.25167360998233,6.308958916634694
5.95959901196271,6.010725145492066
6.95277882991673,6.922829654059065
6.7777905523032,6.67098426752791
6.39293439866444,6.438372458536202
6.01084497704835,5.9822763293056
6.42818799577662,6.414509739805762
6.3540604084143,6.382975525644733
6.72919725001237,6.683796569902627
7.01660780991046,6.934505042806803
6.45030027772946,6.478680523685825
6.51175655046885,6.53172550774151
6.77801274192811,6.696875651513647
6.60608854629179,6.706781630999419
6.69113880893336,6.457617037090891
5.98806656342847,6.055165611138764
6.51744219274197,6.371835306617587
5.84216334618766,5.770613900526262
6.40784221386625,6.428462142984773
6.07933830918227,6.136151358394793
6.31995871390008,6.322341226028006
6.48933010041114,6.539688056825156
6.64863337708732,6.64101077679917
6.90295389713852,6.882621136551819
6.59237072612875,6.500766587755906
6.85219997461607,6.767326278836762
6.3614162441417,6.399434184707328
6.44743893810511,6.483916440913754
6.40285781266115,6.378204495129368
6.65816222469221,6.672857808088301
6.64778806511493,6.6312528644240984
6.80631230879693,6.844417938061498
6.24494531044961,6.292966498994436
6.16535179029659,6.082668135851877
6.1113426776062,5.9945506198493765
6.75787443316183,6.803316837356611
6.32500441487344,6.41831353278667
5.99949441386511,6.09100488624079
6.2188647362683,6.137382605617675
6.19426637087261,6.203657728488235
5.95390553655551,5.946488334521469
6.90535279172404,6.883711862679516
6.03521878467942,5.986098574156106
5.82441464563748,5.842801885467062
6.59033055513853,6.526956356833017
6.69954532908935,6.751790211422103
6.36286565943458,6.406083820689143
6.6698073949824,6.665763583359056
6.52542555930315,6.522676558244767
7.08013017986182,7.104441924423535
6.5920952132368,6.51463614425731
6.20634780471938,6.205108906609102
6.52108068166071,6.514371277866448
