y_train,y_train_pred
6.1409555561462,6.099653372613112
6.56871984542837,6.551034277527133
6.18447653729089,6.31217424067012
6.96614895754314,6.9485769082511695
6.61174651597419,6.629381091791122
6.54083882084008,6.557964097424772
6.30178662997762,6.284561906908667
6.29088386486208,6.297659252019598
6.65178048706855,6.654417162811076
6.46659039969006,6.4841651514911485
6.64648060548187,6.6290103847904485
6.68592583889878,6.6703347148347305
6.22351325520955,6.21961525182603
6.50623232605388,6.510456810922834
6.95510395897022,7.004477676807749
6.59672311152965,6.58567249396034
6.89913881709158,6.977959743272643
5.91289190080403,5.93444775096547
5.9973274926441,5.925534374153554
6.70189650687431,6.752161339748357
6.2281096781859,6.245205313700302
6.68535134388813,6.67349497868916
6.48321678464066,6.495944082017498
6.98065887860252,6.997805879071002
6.6116104601692,6.594462371541603
6.93597755314405,6.91842980097785
7.0919927388306,7.106372496776277
6.11606474147742,6.122454053401136
6.23267639130835,6.215519478483767
6.61005833631524,6.5767680621669395
6.33217970965432,6.300292161733834
6.52771638948209,6.521529129309559
6.19723043674032,6.147738464669488
6.59010135070011,6.5449438998622504
5.33005746705764,5.406507954914958
5.83509358205131,5.8179059437919
6.74009524131549,6.722816435942226
6.84270041601045,6.856836451171068
6.74380688817216,6.761177459535603
6.5480511853822,6.5445411948835
6.64915743335947,6.635994379232286
6.00170646038509,6.0190530467641645
7.05013111468861,7.0357871141454975
6.66250854233673,6.679931467939795
7.4288860461185,6.85581878100565
6.46391486169646,6.446598534398188
6.45808560589612,6.475391289444517
6.58317010628867,6.570781669521206
6.74246920894618,6.725410430812529
6.19749579044189,6.225880919850497
5.97798092935233,6.015140492219619
6.87587339001527,6.815959902756473
6.40000002996723,6.382980750464808
6.35845650764194,6.352859855929088
7.31933833961497,7.30170690043604
6.58144831226254,6.569324739640498
6.7871443169585,6.769623763884424
6.53623078043247,6.553597577443779
6.35943416153105,6.377104371189047
6.57492456267346,6.630638057799339
6.48970617139502,6.540478098296715
6.32497652965135,6.337339015159797
5.93839536609323,5.921198732267015
6.53947614062203,6.521665130703964
6.60969431864718,6.591926764737265
6.80153864384803,6.828232114743271
6.93955396672964,6.8565222617889
6.73115273436755,6.728067874985113
6.53803378642968,6.474523859768131
6.44156534674488,6.474356379603088
6.31057554081411,6.327688288662114
6.59588183089964,6.606367049667346
6.18739415933873,6.2047292336449935
5.95116301521641,5.938017724206124
6.75524033212662,6.907690092853625
6.81410622306717,6.831429748658481
6.44106176716064,6.426054886358942
6.63920468263354,6.659032250506435
6.43818267013701,6.447249395748049
6.86508176094751,6.882646606205078
6.38564239663091,6.4029107547220985
6.7410836004058,6.718932791252719
6.53875592221931,6.5069532676760655
6.82977841999341,6.837670217171741
6.68852984511717,6.746132880908649
6.56293161937401,6.554504473902642
6.83567656073756,6.81845491774252
6.2243794231144,6.19114577504627
5.67885968191267,5.696055803916964
6.5485047573062,6.584058673467085
6.62166650526996,6.578273252070713
6.61961069930282,6.649893835360108
6.49929952942274,6.516352263982354
6.01802897465316,6.015883069044936
6.59491183839933,6.6122516598790995
6.41549850237411,6.414137089256536
5.75572381543659,5.738743199770119
6.67922068990853,6.69648822825341
6.63378510788954,6.614486083243827
7.17228782935984,7.069901332907376
5.97536913144694,6.035215163848408
6.72280479101969,6.734722003753307
6.87622554840485,6.893480280322519
6.71530302910394,6.708311360955265
5.69720757040941,5.73348309591076
7.24003953192276,7.25762987048874
6.13116081578691,6.1486770854447705
6.67696065315311,6.670879461893374
6.29120054788339,6.308378553074965
6.86282818981999,6.765513123668063
7.00781273402805,7.095893102839264
6.89306585912218,6.919060248501806
7.00604902474656,7.035038571866066
6.68326135248504,6.688940702755737
6.93254865692103,6.957997076477326
6.2441284763587,6.2310533628371765
6.14966413394254,6.166887992084777
6.50621688536563,6.523353401989108
7.29484657750474,7.3124242549045775
6.80416383305246,6.821627105947339
6.7397140087317,6.757150084794532
6.72087062643302,6.79675525684365
6.06818879029167,6.052457194314426
6.5315754929168,6.514385667727831
6.23084642687597,6.247411909050858
6.74865894505081,6.708016885327398
6.79987039871405,6.782541801030324
7.32853303515294,7.222585286435672
6.41762169241687,6.400149117783257
6.05495148337922,6.011886067214795
6.22383891264869,6.164351766896022
6.72054665447883,6.871651942445908
5.7181397952648,5.735436325203878
6.33221990836785,6.218360577641776
6.72053374204893,6.768807357933898
6.26870853100753,6.251146362007422
6.50899055095003,6.49181483868676
6.80663444337581,6.857309794786693
6.65151708479582,6.6687645869207905
6.84909166894358,6.708349055750238
6.5372644440919,6.55434764720539
6.20421799542116,6.221599489104646
6.5882431966872,6.605572244876381
6.31504665718313,6.308795615650183
6.98779866046854,7.00492996023179
6.53607907941542,6.62271231060059
6.37993568372097,6.362695324626136
6.56668178728772,6.559988756352471
6.634751175272,6.665415649832772
6.3179320717798,6.335206267374229
5.76687146105077,5.735760751753258
6.01717481767768,6.029588818332457
6.4949457515898,6.490608895426551
6.70680006269406,6.791419543982901
6.13568394157326,6.159313336575096
6.6072169762466,6.563813862741199
6.81193268587487,6.794641647343148
6.81553798230031,6.829227424630336
6.18240258153206,6.165150802077718
7.53382560240926,7.516588536147639
6.31979878019284,6.336948212456492
6.95262855935453,6.930959722643294
5.41529649966796,5.4326531250349435
6.38492132323657,6.402028852221489
6.82773396317708,6.846869360157351
6.37882820066661,6.396204344401454
6.96064588538884,6.95608467093836
6.24498440543638,6.227569833822729
5.27060019065511,5.288023750957986
6.52695124632148,6.544275986269939
6.63236681941906,6.62190733817246
6.78400005710816,6.767008448979074
6.34383330527974,6.384255392054898
6.49082582706935,6.573908912062322
6.51742369177887,6.520117795536802
6.08672109231536,6.121225022326948
6.12889095008412,6.146145736886339
6.44443165823865,6.3576404018898405
6.63471072926461,6.651825938105834
6.38946069734745,6.372230204399065
6.59406500060166,6.576524050575119
6.58282133252273,6.640605509621066
6.22656221140055,6.257475928173302
6.63985505582965,6.627754559775539
6.95064242070754,6.968145025143298
6.04154840265898,6.041680950046672
7.17608220960727,7.170684824930209
6.65689876977799,6.673985427701312
6.69000929207699,6.689461370234067
6.96925608205762,6.951556789670569
6.54278311335817,6.560319617076189
6.51839861434596,6.513495467785811
6.08143513551861,6.050278409480074
7.09486614479452,7.104897323054773
6.6128354096859,6.508397629984202
6.86451950177281,6.879500981830946
6.10997294344537,6.1173983775299945
6.14183578882589,6.219124787622189
6.62877930257774,6.609044975551948
6.75698901844792,6.847797202306653
6.43154297843075,6.417103957247289
6.65727167073675,6.67458939686217
6.70378224129709,6.715210137323144
6.32732641313411,6.34867133972269
6.65737581886072,6.66127369610016
6.45148145230122,6.4597995342760655
6.56388569494022,6.5465021151962794
6.11347926297195,6.1396529806514435
7.20275280797329,6.986958266619189
6.87279690255437,6.890291741973321
6.22452340170128,6.202513989042685
6.38597345094015,6.3683934989948385
7.00020255145139,7.014809860816675
6.61180474679211,6.597426663790451
5.77832124266656,5.714403517995286
6.83138933889946,6.8572429478325425
6.1710869345925,6.155228727199607
6.67049135538761,6.688187532428058
7.21145524416951,7.194303780422583
6.91204075424919,6.894566502660532
6.77052594299837,6.787808677368057
6.55075225196671,6.56807736634368
6.66865167987198,6.630844625851856
7.13319477468423,7.150381938808124
6.57116049098798,6.628168397089485
6.5330287715347,6.540467525711619
6.520795394733,6.5036964313171435
7.34927130392987,7.5496784429035975
6.66212769240603,6.644701713887667
5.98179842914963,5.993047555471019
6.25611648432771,6.238878987764444
6.19788179995956,6.214259184113175
6.55863475787714,6.5764790736643075
7.13532760200231,7.050493234296814
6.25741545523317,6.273200485595921
5.42926687265794,5.412168302397416
6.54776580120663,6.584845451138767
6.68722669029363,6.670359252338598
6.37590080130378,6.3933946498216905
7.10172898605903,7.084299507698758
5.69431880535417,5.667659113489387
6.56960985753789,6.587187464939368
6.38828562813545,6.3709434635793825
7.04864331612538,7.066354692076123
6.86575027551777,6.8566485776654105
6.91348279051541,6.930677366449645
6.49368462007533,6.439391712734363
6.83989842993393,6.899219934949736
6.08731297075924,6.166831383125361
6.83860542857349,6.830814977458671
6.55711428047258,6.540094168453637
6.83578930027941,6.876833959349708
6.37649460273812,6.393469574654224
6.58809215796247,6.570700972708793
6.67111875995692,6.688299041589378
6.13107663268839,6.113954447790539
6.64707768896446,6.629858168035984
6.55319222249689,6.535802569873343
6.39410562275265,6.423083860763905
6.60329689346524,6.62051258337815
5.85606194929662,5.855837745362068
6.7662156189548,6.783670696820694
6.51065557127753,6.493638914966316
6.58759902290431,6.561014795530581
6.46704945167343,6.391713599939289
6.77720469009167,6.7599658365761774
5.71998618429956,5.737613087228235
5.40979139291331,5.427151284926793
6.46997100728979,6.4526344669587905
6.3607204687651,6.380235803195658
6.86054557817616,6.877753060985237
6.70881846561219,6.722230801571272
6.84551405919732,6.827863344949803
6.32028602898549,6.337951470475673
6.7383687003362,6.758156726199209
6.02649610003316,6.009398857664007
6.68226666684588,6.664734796210881
6.89244120578859,6.825537532880385
6.05053685074906,6.037269578925173
6.55930552747274,6.576494334626757
6.17676157090358,6.196220177109909
6.67022966151249,6.652835721296345
6.16360127757564,6.146233444480564
6.67431587324752,6.657311137180386
5.95266668364326,5.901615779831219
6.70877258392868,6.725959068908127
6.52459882188763,6.541973685276337
5.73477185730548,5.752503808734089
6.40766067668053,6.408131057976823
6.5943258941328,6.52465251525805
6.65962427077465,6.6656968046444645
6.95278016861592,6.935927478308585
6.52913690121664,6.511984316083616
6.81216233680013,6.8294551419421605
7.41506162577593,7.262199044546351
6.53544608115699,6.51820774697441
6.72840666768466,6.654733664807313
6.35394545796473,6.324186237824676
6.64187279500164,6.6521818015719045
6.10402905437017,6.086949083481905
6.16712041180689,6.155668665369119
6.50360021147034,6.5207070774005365
6.40746200557477,6.361166909815111
6.68744554812929,6.472715584148025
6.80795203347552,6.808791643738001
6.83073458053612,6.840661829401256
6.34669110289334,6.363744126219551
6.63156729938641,6.646855418953053
6.78655928686019,6.769435586151431
6.82714507311581,6.849834498239048
6.37052756185444,6.35255997632122
7.04422420574333,7.06186676273798
6.80071408832777,6.777616017064313
6.50579025488706,6.484827651615378
6.60677926219728,6.4716861028447585
6.91323325235001,6.899184286958826
7.33551156314439,6.942380042460314
6.82065437676095,6.803260061589137
6.72390941227397,6.722226754649237
6.6235860125832,6.606482515187796
6.64662990634219,6.663711038310526
6.63272697737749,6.588224620062428
6.88070751090015,6.8632396681394745
5.77911177307658,5.761748368514201
6.76184954191364,6.734369731079516
6.9942757056381,7.031008077602937
6.38522656651428,6.445785025407837
8.13689786153761,7.667564605395612
6.19149907366094,6.138954731073696
7.08848021348576,7.020064165511279
6.43708148283658,6.420017813123416
6.2102448845714,6.1931672397714355
6.29248394640476,6.282443521334283
6.26241307344144,6.279520654677285
5.13102259656632,5.148696563594095
6.32386837184793,6.423368627633078
6.63253087727316,6.649771576340098
6.70608374767028,6.71382068892139
6.35578369544168,6.372840633445048
6.96934791451143,6.952195213093332
6.22613102027214,6.2434784672602675
6.40352468985366,6.421005649844181
6.70747997895379,6.724757588060598
6.93044413865539,6.912901917467536
6.95726084192723,6.852618679053295
6.28911727765511,6.306345718778392
6.3071012984823,6.296262470056982
6.11699859719802,6.099598972865648
6.50095617620684,6.518159754536981
6.15828627552748,6.175562193948101
6.13452293058383,6.162156893295275
6.7356901548893,6.624410776877333
6.44842662236082,6.431278822094105
6.35744973432797,6.349680336951196
6.14995073928805,6.23656443216548
6.23467781376437,6.282311434700803
6.82684605651588,6.80946116852096
6.37278430500827,6.355239963891384
7.09261067620632,7.042318938796067
6.74487326961176,6.7676262948543
6.20824441370516,6.282926505063708
6.28405258280781,6.30160440668226
6.38889334023628,6.441136072670204
6.85710031917173,6.839724321905052
6.67735395443151,6.717387857392823
6.40784323368874,6.438649816086149
6.60638966168251,6.623707678222468
6.00018489082099,6.121333744586977
6.54767569877624,6.564812498434907
6.44152239646062,6.447880107569116
6.07046273507144,6.136715382347125
6.24686323979949,6.2292098458419884
6.66699381542686,6.673281524470364
6.35901004805211,6.349843689581712
7.06112260271097,7.054891665866711
6.16911292312577,6.186470731935509
6.46330956143156,6.480846314105892
6.6055733911667,6.617309004083643
6.66725731749237,6.649497984829176
6.79670198185112,6.72857478259434
7.00922162186976,6.992033157276164
6.93873572430702,6.921458806554297
6.89294576249999,6.909986703893404
6.71242672851049,6.607905006601316
6.59294466855236,6.680875447405831
6.65269758122989,6.520716536791701
6.36931701908681,6.352266561279774
6.80030560785905,6.837963547457049
7.16016454205213,7.167432104149562
6.29588631955206,6.313126210178113
6.18167518126431,6.151216191230877
6.71860556907716,6.710527556453107
6.21646680022377,6.233702933667567
6.86161465008416,6.887340291312571
5.58622702165328,5.583240486958996
5.7762735856557,5.758866812228314
6.67316719051568,6.678955131642488
6.74244886177042,6.725140126318703
7.10022477514856,7.0198940764778435
6.41472307976869,6.432070949505042
6.57680941099693,6.590026192236066
6.7707162877177,6.7941411368621365
6.37956482335167,6.351830403023172
6.44746571846659,6.46464146785887
5.95216599905023,5.990290667064651
6.80499360591177,6.746222675789097
6.59268352707609,6.543900106674238
6.38270182990687,6.407627422687277
6.89709374406086,6.879346547204859
6.17713143249748,6.241961824410948
7.10484811700987,7.012779129985949
6.62077204636313,6.612498657809272
6.85144878559137,6.834310955713527
6.7814273476343,6.798607748019467
6.45621789909067,6.473403672215923
6.29482924772139,6.312291299238657
5.67107358855132,5.688397034691716
6.93416944757754,6.957507368999229
6.01746844849899,6.034725623924356
6.27751897891751,6.294829713315991
6.01747100762565,6.000064223129015
6.67067268425868,6.656095048765581
6.762085506905,6.757704178984568
5.99737570187592,5.9975328709347755
6.48534611851354,6.502050272187452
6.66193035215376,6.575607112113278
7.07981829232232,6.89099780202457
6.76082375434474,6.8292147694306085
6.74144256151179,6.768025125975565
6.72222527751103,6.7396026285286865
6.51210952146197,6.529343011566505
6.77738102001276,6.7800173850488745
6.73103358678931,6.748124841926327
6.63871010043197,6.621397518329287
6.55177401401175,6.64727112351338
6.40112404114225,6.383575618562669
5.97037031690798,6.025055579090354
6.43272541093183,6.450332384087442
6.28218276007549,6.299231316237916
7.0034910715508,7.006028846810981
6.23461617827771,6.252278255218256
6.49746375763746,6.480137111364628
6.74860366524467,6.733134193405945
6.79790926060406,6.667247613757081
6.79081994362608,6.757577658906802
6.84928744568788,6.832192158274062
6.55565140511889,6.542203422917088
6.35958619687885,6.356991949829998
6.54767220391346,6.5306950532742505
5.99551125866368,6.040056989579904
5.47848949143483,5.495630437297189
6.60322984105924,6.5858851059568195
6.9601181696646,6.977256642768098
6.5981718201089,6.615478126009538
6.79057265079395,6.807840910579956
5.85882893184809,5.876257068648708
7.33048332597497,7.3478723631140275
6.25495265249469,6.303313766757359
6.88827465091733,6.856036104065836
6.0679918206605,6.085121499314139
6.72887593936679,6.746469055647579
5.76423116031846,5.781452609939574
6.61595549109989,6.633504653321189
5.92673318198869,5.779638384802023
6.36359653679227,6.381115122194228
7.1168222587256,7.099307411410203
6.54227698392807,6.525097894938488
7.12626257475274,7.103638440451796
6.14911680024056,6.131895408641418
6.1958275077055,6.182469617835688
5.84130335305677,5.886975420331548
6.2367736723092,6.219824522737951
5.47628559136092,5.459296271076252
5.89446924905305,5.9118479882715285
6.6275502585669,6.622673606999903
6.16011589638429,6.154816167195245
6.50703662743796,6.524552291205458
6.61535310122383,6.550169175407936
6.50175533096425,6.433844280646561
6.76353462565591,6.746378565893695
6.14659731391128,6.164148835653521
6.64419933536069,6.627109222541765
6.7959481704561,6.813194660763112
6.51024091086127,6.503280857884991
6.25680337965742,6.239692734286315
6.82197395178175,6.8392016842689936
7.16722746952672,7.122010962969363
6.22047601813766,6.237867087100224
6.3314689646731,6.362774417762067
6.57265970930478,6.568698217287927
7.49911238208094,7.48219124616671
7.00605773785225,6.988683442501723
6.96631330371924,6.948973056772766
6.66301153454916,6.649358774149214
6.09140321106282,6.073798803201638
6.54391596462126,6.567511978269417
6.94172515488607,6.9245118527515865
7.03717101613383,7.054429779363694
7.17787011272537,7.003946974050759
5.9928474403585,5.975822050082739
6.83625367831989,6.853299497572169
6.7443243414464,6.757205921045701
6.23139428771695,6.239392158039931
5.980434866655,5.962661366524401
7.06031608555368,7.042914337548466
6.26970088749202,6.284151248090264
6.97360650711171,6.990985873258476
6.14513152135327,6.140350256857895
6.42220605196526,6.439457044561664
6.65729481362843,6.650862405698202
6.50289556291909,6.3582879622429465
6.24918633800405,6.0988373327067364
6.81864121327225,6.801536201861265
7.02671094396926,7.009435821880086
6.41823997897747,6.435684949299462
6.25976742628173,6.277103242422373
6.53548774139956,6.517944319880566
5.96693661799339,5.975452274910146
6.7492109130901,6.75863079511862
6.37282464192668,6.390144484255954
6.17121687437907,6.197312987770014
6.67738120191266,6.694648530671095
5.82409049853252,5.841768470415487
6.9294319269055,6.936502438653228
6.57178054235178,6.654601827370289
6.64473985393138,6.647573344802778
6.44622745622557,6.444814964545305
6.90849404390347,6.891392490613131
6.34887439803367,6.331681638809391
5.76895504014095,5.786299520868362
6.56723226977745,6.584354146451025
7.32524340087194,7.207951170797768
6.38449841232277,6.369424932534872
6.63442160028879,6.651890009538994
6.5054152442477,6.383023870892946
6.79734710146477,6.780476184301073
6.26946923836657,6.2578792168994655
7.14694256900966,7.152830574704121
5.88865614845317,5.871158322398105
6.22817806589024,6.225082675622649
6.90667625640434,6.9785471180903045
6.02442278715484,6.068993646450273
6.16835503911614,6.2064892848514175
6.74006236944808,6.740927935636356
6.98575071357606,6.973936303329377
6.62674985916982,6.63914444419702
6.88264526992551,6.865527122631206
6.75491975837804,6.63334400771949
6.06650230917345,6.049597315912157
6.49823782367167,6.441787712662891
6.21151097310547,6.230647823037339
6.04184715417125,6.026522400556027
7.72790379951441,7.292301899977716
5.95405584526386,5.973398441202873
6.37984197657748,6.362456999939827
6.26386876639715,6.280909722185889
5.85849150669348,5.841400260485905
6.44008690477521,6.332918262600391
6.71715805406337,6.731753559105977
6.78094911564773,6.822430446368186
6.33395477801528,6.351448560061353
6.92214897060777,6.919599187236349
6.74976194964686,6.767267258779612
6.33459717066156,6.351591283206643
6.47719271384969,6.4599409904897644
5.29978810510784,5.330288240700707
6.68894166164718,6.709869469025093
6.16119058023464,6.143745208037974
6.13873121420779,6.156224445787113
6.9438378569696,6.860104286208394
5.89832291534025,5.8689700741345145
6.21319073181769,6.211144676810135
6.40042209032275,6.428671800258301
6.89489982211881,6.912065361035408
6.77283896040893,6.819177596827562
5.52556639566488,5.534363244392727
6.71990755138738,6.758325972346572
6.03814894084961,6.025025449589754
6.73829636992806,6.739461498888401
5.38312491000605,5.497079917592359
6.90242141414541,6.885250238901953
7.10436848412396,6.967892365782584
7.00320698723439,6.986120291229701
6.67049111224489,6.656619613366665
6.20954199058376,6.226796845968053
6.47442138598585,6.457126247255052
7.04777649979967,6.902533752987006
6.49402070718068,6.4731520593062815
6.65289448560785,6.600000160343492
6.80807259594222,6.853835401518219
6.50336916853946,6.520856510856833
6.32297600917694,6.305844565655349
6.49405843268157,6.4770130639403805
6.92382794953808,6.934118757179762
6.65646254736894,6.644903207764261
7.05867943483669,7.04118722066363
5.89393232648477,5.89955890910144
6.52431992537048,6.541809425282053
6.09815036515995,6.078734238762353
6.18117315692718,6.198409780963269
6.56692015678482,6.6022992201653246
6.15409847989226,6.1367868146467845
6.35889813668751,6.362983167868989
6.73189911831762,6.749069896402149
7.16263545256569,7.179887187371854
6.59079196681671,6.573384464130759
7.14709031378483,6.562300004103042
7.95987652357428,7.809700885948929
6.75141754162956,6.613340319082534
6.32279798550389,6.305741037423685
6.8013808007757,6.77883271211434
6.37021504566519,6.33509517514435
6.83233460901866,6.849635270832414
6.47319499419607,6.490320371456184
6.93510800186337,7.021974553608794
6.783258373579,6.766010610508355
7.4576311111,7.362992537730786
6.51248799542357,6.514921903507004
6.08447730689373,6.101683817433443
6.7935464018373,6.811117623911587
6.83645361356066,6.630490307222253
6.23953307253986,6.25511038816597
6.10938047043231,6.077494464731174
6.64442984768361,6.64369635103127
6.48694065927383,6.5039518850760025
6.26638428857246,6.283434172820725
6.58225360513873,6.564760980112427
6.96177960014405,6.860224007489768
6.71329227469085,6.730697772558669
6.59135364891892,6.582684825845595
6.13647321863368,6.11896090362674
6.67206062005537,6.695402226998605
6.87944860593761,6.808764955237238
7.12875316905123,6.989333631628094
6.72211549789444,6.73129890954863
6.85946508027761,6.842416000530357
6.55195509305988,6.534506242845917
6.83731833042546,6.819721839346455
5.81010053369658,5.827714850834163
6.84426973244255,6.827055997354304
6.75365925132645,6.6395408657098915
6.04952581318428,6.044799700614057
6.33501943322273,6.398819829491529
6.83616354456689,6.818981778345499
5.9157109782768,5.89859033753318
5.73880083234014,5.7218738105327684
6.37673086801365,6.359165496687345
6.04679340865581,6.052491970587409
6.6951849424193,6.703877786181053
6.89192986407998,6.909171129674201
6.61400347673413,6.596897783539989
6.1423525610882,6.197415939546689
6.77842324464155,6.76112001573754
6.69208182314578,6.674510485765145
6.24871288612245,6.266169977432776
6.44869052191227,6.4431917801015155
6.50680746211643,6.489818990364668
6.40417247543866,6.386906866995061
6.15823074072084,6.178156146796224
6.16188910413676,6.144373633267777
6.89572177938232,6.886556924987207
6.26756030676718,6.250145948174122
7.01627799777703,6.999264084029962
6.14207580845536,6.124831513710134
6.49888873469106,6.504159396301967
6.88054353155796,6.898123092151119
6.70388776335,6.7209473966978255
6.69068380013639,6.7025585224570685
6.55113391591795,6.526495586926314
6.91557149756736,6.922693838941017
6.63383796551178,6.617218374645014
6.58259507593765,6.579231142812687
6.46512304470376,6.482061326492797
6.29772654951724,6.280246344798
7.01647499611145,6.813013171996265
6.39036338407363,6.407171257423429
6.00566383818464,6.022702080997627
6.27620675107567,6.287344974792833
6.905166821793,6.913135110155022
6.83513545071168,6.882876128046126
6.33034355536194,6.324665086219413
6.21573592844624,6.2885456073097785
6.05733852070577,6.074488457288586
5.99552229169233,5.956250513155846
6.70916784835451,6.734658135584032
6.47268990200178,6.485808674332925
6.16909994787458,6.213421896424795
6.22233274684403,6.2680657954169074
7.11573523834271,7.200496760548813
6.55673763792542,6.589316462770004
6.72646868469651,6.731696742302017
6.08735011636151,6.07023428705302
6.37946369662831,6.396646221062189
6.75470769277537,6.763354768608675
6.26626964806357,6.3352637428153615
6.09277330309858,6.110257405246841
6.29574266585387,6.223428484450052
6.26189111662225,6.269145903692857
6.76868747505853,6.751404984952629
6.73085744344519,6.748137910866882
6.49312734301781,6.506143832776337
6.16657019600241,6.149375205063424
6.29168639832432,6.3089119597156875
6.61395672199492,6.596666722575889
7.45877810130085,7.2306896962302485
5.67872359588934,5.66167738128866
6.23612407260573,6.1425536186172724
6.0135455625942,5.990016320866449
6.88293171937252,6.883257037463005
6.7463622237362,6.688871363149028
6.57747929964088,6.452161195316239
6.71746175011233,6.700302104499967
6.68734175073513,6.6575889384434035
7.12713112435327,7.130520551218387
6.61617435717335,6.63657795166047
6.23643490639675,6.21900531988189
6.04392510591898,6.045344837184477
6.38887639009329,6.280469136772041
6.36493634374363,6.382193426302756
6.71378211304382,6.731238356179384
6.81080288960365,6.797503509432014
5.49362659369312,5.416555505340762
6.36272296288103,6.373571771450123
6.46740679403725,6.33862497422426
5.85040939886167,5.833363460475446
6.06285562554568,6.060128453652466
6.31131840198235,6.400519154344216
7.03358724382536,7.165180878573605
5.9626559924653,5.982099195222725
