y_test,y_test_pred
6.26376765619674,6.2182827739147
6.91074413891786,6.733265220701782
6.55309017943792,6.578893203070639
6.28259870853598,6.26454964476892
6.55673763792542,6.6032305263133715
5.88865614845317,5.831607143974181
6.17612170829926,6.181210085711876
6.13903929349165,6.06061960993655
6.36854588720384,6.2274308523246695
6.10169236529491,6.076060283104926
6.23511204848745,6.203483500315832
6.3974938410327,6.3591492553981865
6.69406359702832,6.630887485176266
6.54006668728233,6.5621708292585055
6.0786634660994,5.8927154765387035
6.37730354768025,6.3983553201541765
6.65557481137528,6.675570722221778
7.05867943483669,7.055166895478409
6.33221990836785,6.189277214411186
6.30102689833557,6.205863143373632
6.91312094092908,6.907093866478904
6.77155376304746,6.801704021160853
5.96438028535026,5.992416898143509
6.24624076364313,6.24849373223185
6.72280479101969,6.721572744612802
6.55565140511889,6.527541714806505
6.60397139417971,6.6902745210132695
7.04821701976797,6.935393599493786
6.06983099867351,6.057642133802414
7.1028299393679,6.798401144551441
6.51158509833538,6.446961800646124
6.81562804430814,6.730220376702482
6.34621186675834,6.256105029705107
6.93121561363356,6.966409492101723
6.87311233778113,6.908597681974998
6.68367661022134,6.7012060246723175
6.68990352165341,6.7684824635116545
6.84461342669003,6.8242524636072
6.58104871832112,6.635973038686455
6.56693618520823,6.546545658955823
6.21472976197489,6.24048332654312
6.02347138132009,6.074763313671021
6.79392924077764,6.845531907529284
6.80760486897491,6.826417508096367
6.52459882188763,6.52200744166697
6.63774658317815,6.617162876265876
5.93120795223371,5.974794572469776
6.13411238894812,6.133847789844435
6.21485337172887,6.26078453648976
6.39410562275265,6.423886345363821
6.16776493036815,6.196464578751089
6.89709374406086,6.7175894520379025
6.07933830918227,6.126125898649377
6.31065165487415,6.301758287284378
6.69140508325337,6.726836774415732
6.67833746044893,6.651024054565891
5.95732620183213,5.950498684715635
6.82597587560273,6.898750448226503
6.90984471705302,6.845032892282747
6.22594987309359,6.2548023670778665
5.70283194851988,5.712719106248697
6.18866284789793,6.229950208820144
6.7620907857274,6.756541453262871
6.01723469385671,6.018661388415552
6.62323739543305,6.592368370810358
6.34511285310211,6.286221647101155
6.58659856487856,6.616057373858558
7.37567948368314,7.043715866018449
5.898360172179,6.08810423386188
6.72092682368029,6.722052792419987
6.25244253455277,6.165373588432113
6.14362349464019,6.149557973612767
6.42236358212944,6.43559596341732
6.86151570432019,6.6667547725052465
6.60664187600874,6.608349637650017
6.2465184863447,6.153689086865537
6.61382467239195,6.450122152786764
7.09486614479452,7.016163468311431
6.22274634605243,6.143665062410138
6.63102596535893,6.646982061037282
6.49320885953909,6.609671108033102
6.34113870280759,6.348103552724274
6.10938047043231,6.03071877300314
6.76999033232646,6.780589605226561
6.70280832184674,6.7824105399355
6.26317084648466,6.375985953705209
6.32222194209555,6.234704928095301
6.56445520245476,6.614197947275773
6.83235293532785,6.858948709819813
7.05716208463679,6.920726551971226
6.16152955809742,6.164488973354594
6.96218852674893,6.982332571620733
6.76177623381168,6.75224010508556
6.18271708615655,6.17044158845736
6.65291744051975,6.735671898936969
6.61875625190951,6.645963396325849
6.76763411868484,6.741421352598423
6.49623630791686,6.396489228586782
6.52049363512357,6.562902800816406
6.29593401763636,6.141859689747096
6.72887593936679,6.7588688904969745
6.7777905523032,6.685373153029382
6.19749579044189,6.343003204232765
6.62545687446662,6.800364022588404
7.11960165102954,7.150184511413449
6.83049835225364,6.851661752622414
6.29536725168253,6.287977973057009
6.47165811172382,6.479778676892191
6.62552746810436,6.5480488467939635
6.46418798055013,6.3464704356741795
5.85921749907182,5.832006985506151
6.84761494582385,6.785755437773444
6.74274455751163,6.7097161005088655
6.14850603446158,6.098845313603332
6.67323772538701,6.636173709094873
6.66105086146564,6.666587004351843
6.17097773544006,6.172633803576782
6.54794603547907,6.520960659763844
6.14513152135327,6.15655462480373
6.69876344930188,6.57927821746393
6.45963437101734,6.466068588707987
6.73115273436755,6.706647151805008
6.69015648730434,6.849545273186456
6.42864142943393,6.547942246868308
6.96143101535932,6.970829153040924
7.15622450806872,6.910653150748852
6.09130741887513,6.108418064795078
6.72980291643471,6.7607857249293435
6.783258373579,6.755594069458283
6.30568486370211,6.258676992560407
6.14052002404355,6.225107354200322
6.69326146402007,6.768390274415994
5.97479761289314,5.981922593620609
6.32715253761488,6.353448198647824
5.893014289233,5.972724414455339
6.31376463305674,6.273856906032484
6.86673129032298,6.829877819018651
6.63232494277845,6.519746882007214
6.46997100728979,6.421770289323713
6.21390125902822,6.230346239165897
6.7787931313038,6.748589251109799
6.88542291595602,6.943449648124281
6.73021682398208,6.7893791140832285
5.73477185730548,5.7704872911969955
6.7899877315199,6.864346204505269
6.59371085264216,6.597342621475244
6.75407020173887,6.7390754739020124
5.80530336749098,5.810612330126784
6.15947831543726,6.16640180698548
5.9087866478095,5.920393853966813
6.13740739589226,6.104821643658603
6.35934518496683,6.361460800883235
6.63758293310494,6.634308089408296
6.84314300073761,6.7183195006475565
6.45886103746568,6.559772289869651
6.67436598429035,6.7590455368749005
6.40248853815982,6.438129683678216
6.08295332038604,6.2677488645332975
5.72414498270571,5.809878495614826
6.33807578761254,6.3676282062763985
6.68787723568043,6.684121240105892
6.24081401521723,6.240957341720229
6.47319499419607,6.507812058495901
6.94146790061636,6.896711587065804
6.79119668607395,6.760825590386341
7.0923506295953,7.022669017483051
6.32825549754291,6.3512122366495705
6.37089354291155,6.381778788389024
6.55688206568262,6.532748754023753
5.49362659369312,5.381527948731282
6.37960239681554,6.4226478089567784
6.2443800053452,6.205787686106816
6.83177459640579,6.881270443692238
6.91204075424919,6.881735686866053
6.56394373571104,6.620298314258658
6.13873121420779,6.191381351957632
6.62674985916982,6.670069510760991
6.78911381522429,6.6888453492293864
6.99723915372388,7.012571681093901
6.37259578820913,6.410580938341334
6.90873911739949,6.949511519458718
6.35578369544168,6.394635344539356
7.00781273402805,7.126812318429028
6.63383796551178,6.618489973965362
6.60976132419853,6.577684332994998
6.09311640409862,6.136914481374358
5.95558130105106,5.968281995924371
6.98404320633783,7.044729650511183
6.33562451787711,6.345715455480767
6.01746844849899,6.058130033493626
6.2228175502146,6.264717483410371
6.91140619185303,7.088950871877441
5.94938110834816,5.925500151610137
6.40112404114225,6.375578980785092
6.04549632741616,6.017509083137997
6.9613943358475,7.029835250497281
6.92904556234362,6.887865070900917
7.17701207655414,7.046851447117502
6.72392430898095,6.708891059930931
7.16016454205213,7.151270588588286
7.27250838068255,6.9738222761638085
6.69104853969034,6.643752563277468
6.43459979244497,6.407218582207046
6.17678928859138,6.227071552226208
6.16048619199874,6.149336351782469
7.01368096729826,7.008681462127329
6.45148145230122,6.476155892088808
6.09830957912738,6.260891342568601
7.4576311111,7.3418533227867595
6.77779161301614,6.775147535585745
6.97458542741273,6.880530952034066
6.09019658514924,6.197505410834484
6.77471767651601,6.7434675699791224
7.13319477468423,7.184745236076335
5.89286040552427,5.9220878687352565
6.97975087259001,6.9184767274075885
6.76431231574446,6.786317207575638
6.45780994355843,6.483928429834087
6.54709657292894,6.640104182588331
6.37812898469738,6.351906767901429
6.33770603350652,6.30604997591753
6.69954532908935,6.76497503249815
6.63482615520516,6.691367992202527
7.04185207142748,7.028561257907992
6.86161465008416,6.965716915207766
6.95138268539551,6.948288400340443
7.05435586478436,6.975762502045414
6.49106221436226,6.511427848778229
6.92202291046076,6.912659291346785
6.75377718172157,6.803069709855482
7.15868562989449,7.114233523778973
6.39062897026029,6.434262828461223
6.65135739186423,6.55893175432257
6.02442278715484,6.069658657885338
6.20181621346473,6.220764796948036
6.87936262027359,6.814252044978965
6.78113753130464,6.829461174906008
6.43955277258579,6.445243385751736
6.046249616292,6.150805279044063
6.88667834984964,6.918146886739907
6.82731277897309,6.890426241965907
6.81241449183901,6.927434477523134
6.83863564058248,6.893559648201339
6.45321146162029,6.429299757474043
5.99013672222692,5.977978361111177
6.70769811329284,6.729391107268728
6.5828277583156,6.484075402834682
6.12466211997853,6.083480100231484
6.95510395897022,7.0332835002558465
6.33628484511717,6.226999117756202
7.4288860461185,6.799729905020152
6.75769508191528,6.8484322621242555
6.15267017799642,6.134184652695992
7.10172898605903,7.053569463831134
7.02839641180385,6.962103068971079
6.20695941057647,6.3677886452120305
7.14903488710134,6.9743161875952335
6.37409631490866,6.367563900195765
6.15016964785948,6.234369773091494
5.35734041184932,5.35258580316718
6.16911292312577,6.310959540844505
6.75395713633606,6.648381967309952
5.85773116550567,5.880999431849256
6.42220605196526,6.465120328924636
6.38972767236478,6.4379580289154035
5.92827346642158,5.921644384433432
6.79312551574675,6.840590645283342
6.38955351187489,6.385403787866968
6.77686316873553,6.807696265799464
6.95477926220687,7.027390534591926
6.3286078695118,6.344364233191929
6.66414318953219,6.694418266633766
6.86282818981999,6.6991372399633144
6.78241349229511,6.61089189280648
6.93803255972835,6.861942104872972
5.87117956448861,5.898213414518626
6.81216233680013,6.8269439177106035
6.69775913376505,6.661526499246323
6.65867147748672,6.670313124968265
6.64188229839601,6.773146320839389
6.6618331941361,6.690792023097151
6.25105909039405,6.309436718845859
6.35308369674309,6.353097866200348
6.74968933359451,6.73380919005243
6.29310969677285,6.332789473035167
6.68326135248504,6.6916550161837005
6.05598227148439,5.96971668212744
6.65539159260673,6.620356896639672
6.82153420621982,7.013576311193194
6.50040655349645,6.532514421529845
7.0233903893461,7.0326370436506975
6.88074452312037,6.611757377682853
6.28429174377375,6.228695662640541
6.38583424066301,6.44577162959047
5.95405584526386,6.071345051276399
6.30562099181408,6.352074476096613
6.72680865133671,6.76029680373826
6.39688696664867,6.306959460839216
6.30974851430648,6.405265731075233
5.92673318198869,5.758411219966387
6.33616301526201,6.33931938829935
6.78294091180853,6.775454767731683
6.52176533213101,6.5178215611275085
6.20727608223707,6.253686067724291
6.90196643687334,6.915843864336561
6.25763188185376,6.1929895549559335
6.86897867456397,6.897900313850483
6.58128592610019,6.606588719622205
6.63691721725533,6.6712181740348075
6.21767027765015,6.186671007987582
6.80349201153792,6.844697384694152
6.66275949673023,6.592706724173918
7.07467619451389,7.025397973525687
6.82735661803802,6.806249773264522
6.57178054235178,6.647423773783805
6.45312762805196,6.433812504683956
6.90464707709369,6.8783171467641635
6.17798424246735,6.269760869361279
6.59997991928289,6.609600686972595
6.93722341328466,7.028316479981434
6.83943780869338,6.806706999696277
6.37673086801365,6.322209374677495
6.14540399312327,6.173901476762053
6.43996117592651,6.466146714582754
6.84402353732221,6.927129265279921
5.5637294206997,5.5040259832942615
6.77801274192811,6.676619561232591
6.44956047070782,6.4829513830391825
7.0362220611015,6.7928399810245095
6.65824234377264,6.2780917417657
7.34338613221342,7.072274683854481
5.64338225380864,5.658676826093669
6.37993568372097,6.335197682223399
6.67359585035495,6.665289186561028
7.44043623864584,6.873083536974313
6.140229794111,6.2874059847347255
6.86255935025765,6.8936386067436635
6.20182034596606,6.210317692663411
7.17771725427525,7.0414437158642365
7.21145524416951,7.174083876115853
6.68809031569029,6.652921830914745
6.67206062005537,6.737536813705868
6.48986536543621,6.537438499342205
6.33172652855423,6.300416722916113
5.69508984395551,5.739897339608765
6.29901322790429,6.213328570105685
7.03663591375555,6.9991467954878965
6.28837064805801,6.265059216507146
6.18383765167721,6.371601196007832
6.50309313501725,6.430077566547823
6.25611648432771,6.208208467998013
6.74246920894618,6.613266598094124
6.46932616122182,6.4611053145176705
6.4277841239959,6.4679060590470945
6.70833243733343,6.762864262084444
6.40921485164393,6.35429211217769
6.39998419679428,6.372171650733716
7.00857235508723,6.967336623753488
6.71530302910394,6.704978398534572
6.83480087638456,6.824218566509726
6.9198025106009,6.931244438901759
6.63373864486046,6.731078970376787
6.96125004402085,6.719347384786768
6.6228781947746,6.62316421412949
6.2957190742294,6.347752634005909
6.32113835362983,6.344427869027346
6.40285781266115,6.345830464593736
6.31413734665027,6.1656005713086905
6.26870853100753,6.233916162025551
6.74390299815723,6.815452761113466
6.78552622411416,6.743787824652793
6.15143084263612,6.163423786966179
6.63236681941906,6.582042839373968
6.69636430615314,6.786537416786127
5.80674818925483,5.780294401395139
6.41433287394519,6.374023275430526
6.19025199013182,6.204148204520942
6.43505810352485,6.413128147989924
6.09439996475206,6.135023541185338
5.99463836087917,6.070167517330798
6.33459717066156,6.372221251307931
6.67977348517847,6.643806074971547
7.01887092381595,6.853356980298872
6.57252221670505,6.64687451247347
6.74140144056961,6.748438507371697
7.31933833961497,7.1763862322339875
5.79123159751523,5.850870429783672
6.1201800116191,6.121346648792522
6.18084978274997,6.152798998494817
5.87827446787629,5.865229624327659
5.85685661654634,5.791925210593403
6.50680746211643,6.422235950219092
7.1088523705018,7.003425867808575
6.07964004433251,6.1004328518477475
6.95426930960944,6.93146414837779
6.54748026383106,6.643005506322884
6.68202558908981,6.788531533405006
6.83431905055881,6.8288940430744285
6.83900908119276,6.8948052609662245
6.30814532975402,6.311653522606201
6.28218276007549,6.345125893887795
7.07411111376987,7.044356100000396
5.97019401360233,5.932221344532772
6.67713051323629,6.675350270064086
6.49405843268157,6.4274677737745805
6.93873572430702,6.87725521253102
7.06720700924321,7.0585950599791065
6.05202874730231,6.056965453855217
6.13295639226211,6.183205666524615
6.72269995037239,6.543408976333684
6.63593081181661,6.630723408295025
6.42917748532075,6.337975231934351
7.1609779801906,7.022041123662466
6.7814721032808,6.784926634438528
6.22820711993417,6.227405105652428
6.01514777544056,6.08352870414209
6.57492456267346,6.498988097945663
5.47628559136092,5.427609231168969
6.49665741423945,6.479993569346766
6.74712317053617,6.824621563892105
7.06588490124081,7.0696449596489455
6.88009840635828,6.818716676142299
5.7312134560157,5.728956784867831
6.26471116111448,6.251030265154062
5.95265124903057,5.969782415108499
6.95848951810911,7.03658881452662
6.21573592844624,6.3236563233857135
6.78129347513616,6.868308036612792
6.29830526710957,6.329275530227123
6.00976439637175,5.965169792269359
6.45711544174969,6.466127598033441
6.29753349080124,6.3138044434961325
6.80030560785905,6.855353603528562
6.91138924640911,6.924957157317703
6.92285560715947,6.900707334022973
6.48534611851354,6.50037955972213
7.20771459845142,7.084401550676759
5.96592467337212,5.894172288364166
6.23363937031383,6.376584661113231
6.93718399265707,6.841022205790834
6.59696202374953,6.5739307489025425
6.1232898112656,6.118941071430313
6.85727947512493,6.9192646360982035
6.31731465850704,6.309684996947848
6.6643555028389,6.600195149214932
6.64070552252623,6.606427244278478
6.79333572278444,6.8194570344831265
6.48292765887255,6.45018230812069
6.21183823767652,6.258993038368555
6.36717421006785,6.351364117690045
6.35575048548485,6.1891860440992845
6.29149735659782,6.261974738226733
6.74608976713163,6.638635209156442
6.50623232605388,6.521617622351643
7.12594697292693,7.092417631218946
6.71080110540768,6.642011538279508
6.20421799542116,6.386975568880663
7.0743825471395,7.0932286156426905
6.48506294489242,6.547703162579495
6.88975764211802,6.871659612270821
5.96325728729997,5.965222467598808
6.29088386486208,6.302613703838718
6.84186477457644,6.904580987226911
6.82197395178175,6.978400696009517
6.38484167186118,6.38986673742297
6.26946923836657,6.253950517171662
5.60672790604586,5.623720302212369
6.92509683650911,6.9150156044369995
5.77444194644392,5.844141550382619
6.81220614969222,6.8112517735647335
7.04565140025661,7.040307203965565
6.67048199395299,6.672907099865409
6.27590354491164,6.282285906904814
6.5877698353106,6.507296340914002
6.80120059847471,6.689355028496725
5.96386811161826,5.916816477468728
6.64339318585913,6.666688878252935
6.39293439866444,6.431334290144974
6.77648396871716,6.93107847866564
6.60739636512534,6.658657266991398
6.01401091141344,6.033180469618864
6.71353065522029,6.840646816054624
6.73511918007187,6.6721597811100075
6.62130620402007,6.7200979730005574
6.95076121758822,6.9635861887147525
6.53803378642968,6.444777316552667
6.74600128628426,6.726949500418898
6.79306469926773,6.776481335242009
6.20482946200417,6.274692225213093
6.90389127432853,6.918412179397603
5.9335802000436,5.968901976542095
5.74650919258985,5.681901015044022
6.40042209032275,6.432322609200385
6.7210824071256,6.731786975740008
6.36800471891647,6.457701525594824
6.23081776688467,6.436872736868879
6.15532492921864,6.150084219470556
6.99210604325724,7.048237792463327
7.45044774248524,7.37602234506395
6.91588471810996,6.952456972653817
6.41549850237411,6.42465336559222
6.16011589638429,6.167109451528674
5.82002407754323,5.856481649520783
6.23159446778869,6.276179319401618
5.75934676603628,5.795876241522414
6.32467695415938,6.2581787900041475
6.04392510591898,6.016712622749213
6.9650085950437,6.841692349980359
6.53746134527158,6.506687189450028
6.94525359387068,6.911600047498053
6.49618388337525,6.431840210402407
6.5920952132368,6.533695200439902
5.95050812134959,5.989943078674813
6.79978623342709,6.813767730813131
6.19788179995956,6.195251767035691
6.51065557127753,6.456464622889228
6.83574914826346,6.862519262062787
6.68044596988344,6.664911879635842
7.40202419323699,7.386126048584778
6.20534064135412,6.23231230043181
6.56407734414311,6.49615192917818
6.04496458125655,6.033009322799391
6.9726050448371,6.955553410513094
6.47764641510516,6.537606837065646
6.17219074911407,6.1393647407743375
6.28283074568285,6.269005503408826
6.22014443663826,6.272904488690108
5.98442102253381,5.834592398645647
6.66964108416548,6.688485551385256
6.51652165983281,6.494468090109108
6.19763121355082,6.248611330696157
6.65504121591135,6.615326061004522
6.49440623009462,6.649559619730527
6.82575479524143,6.862274638175593
6.74589450296928,6.668596879590116
6.76780404533662,6.662685682377091
6.69027469300122,6.619185126648061
6.49984510264277,6.591750630912985
6.26807798220093,6.287800186827296
6.67067268425868,6.704263616080517
7.0021332260904,7.051716075344672
7.20746749985128,6.98880241502769
6.33761578073732,6.363081669164806
6.38585409113957,6.427968271845484
6.32390744460388,6.390727593541865
6.70624339917489,6.70905727524216
6.83513545071168,6.952891663615263
6.24830006557153,6.179836917961174
7.08615362314691,6.959089611506543
6.19590666502606,6.2005505595970485
6.6128354096859,6.463344630484847
6.69671573242554,6.705503355827723
6.16835503911614,6.216334491821572
6.61440227359038,6.607673740362876
5.43957704487745,5.496730559186364
6.56669556402268,6.596136468523692
6.91323325235001,6.89789975086618
6.6302602085323,6.663746044258815
6.5578985130523,6.632999983512132
6.57144927844029,6.6450296854371
6.30987446104524,6.283348463181626
6.64868726822076,6.702112841351621
6.35815027474926,6.37613894016863
6.20824441370516,6.318831025856344
6.02548357196005,6.105564982126303
6.3707199815199,6.30991697629886
6.34509541044492,6.376564188255015
5.95266668364326,5.856431665684747
6.76873622274227,6.7414727085875565
6.68615722286137,6.728570046146916
5.80550403012511,5.92501988692433
6.4223233605498,6.449973570334826
7.74550173961085,7.233794529664942
6.26626964806357,6.334285275923273
6.62940783407034,6.571863600989898
6.79730857928544,6.8224403048211
6.45800568649327,6.453146306112286
6.08478307302011,5.987602862779675
6.6960631790191,6.809129831064238
6.07520835091404,6.122545996558701
6.86376584322785,6.858722182425076
5.84216334618766,5.741444973448656
6.30076234541733,6.351786524098192
6.24081274249409,6.25697186169146
7.23557327387931,6.902210787710054
6.52845873641036,6.47607052776432
6.94172515488607,6.799984624574757
7.01053329694089,7.06394482721187
6.38644689082378,6.388688310214933
5.99605490468219,6.020465116805124
6.2750875794964,6.212184687716159
6.23547268770132,6.183436653338931
6.74120554458994,6.607309508505112
5.92362729606038,6.067057689980895
6.14039344001378,6.137079530201212
6.67049111224489,6.645866086639315
7.11966846054711,6.970878984171876
6.6162123322546,6.584002688501919
6.00697493869968,6.051867296558081
6.6370311170282,6.649021195253066
6.81188458229708,6.860626397818956
