y_train,y_train_pred
6.32940703931894,6.315945492864834
6.3734876475935,6.360021326544405
6.28985307266742,6.270695765357125
6.62389962784753,6.637458571740943
6.37551097369891,6.336574523736267
6.14538943446994,6.289637023424071
6.81108180999466,6.810549930900869
6.21151097310547,6.224880965911417
6.69015648730434,6.703662557169729
6.4249106566525,6.438332295226807
6.39722407359112,6.318855091757719
6.97635859581281,6.963083403289325
6.60330935605511,6.584377609169941
6.6637753445782,6.58294347866984
6.63950769037658,6.654801773851027
6.3891305732883,6.351617906909247
6.20045265294189,6.200197510616853
7.13711670115963,7.142583196439141
6.03431839257456,6.07368358452279
6.39062897026029,6.394269105372963
6.07786631829192,6.079080716085009
6.88827465091733,6.883662915350563
6.83933214313409,6.904795544406859
6.31995871390008,6.326313953954703
6.21426890714955,6.217407998558976
5.94938110834816,5.964230227570091
6.54123283877505,6.544194309929331
5.97025693401511,6.003903795948922
6.82153420621982,6.834888336694782
6.38484167186118,6.3819289659596805
6.61961069930282,6.633948632402543
6.93738239168145,6.993526004122877
6.91929334337093,6.924049874967928
6.59547878673173,6.60872668380339
6.69027469300122,6.677997800459799
7.03663591375555,7.023237601187269
6.78710475788879,6.793415901471185
6.53262747631798,6.5619651541619035
6.6102071720558,6.594117337367528
6.10506418227998,6.11838473954419
6.69876344930188,6.640790111358562
6.71990755138738,6.732147567994097
6.55075225196671,6.580125684981958
5.85328143872783,5.880980070218051
6.98065887860252,6.9872626165214555
6.38644689082378,6.395439330353277
6.58914394621575,6.6025393574547095
6.42061970484808,6.281685211918948
6.39915554190426,6.385748185984831
6.06966936996444,6.071751595201327
7.15426665983223,7.151865489717601
5.28538915088237,5.239342846936999
6.12889095008412,6.157836216134633
6.9554880038475,7.080857977505524
6.48445659762324,6.498075896123105
7.15068319447825,7.14613837886386
6.04549632741616,6.0588984306807205
6.62524253615949,6.631461646070086
6.65737581886072,6.65662731369509
6.55681770065556,6.5702334493364205
7.05232010644097,6.9452309554587615
5.98496032439265,6.095743298126614
6.05696885479787,6.07044942457663
6.21050270532937,6.21636426736125
6.15210293058888,6.150531395487455
6.68758325476478,6.680314978745365
6.36359653679227,6.3686674129516305
6.42566016203944,6.41231662905944
6.35449434851953,6.347912384626632
6.49775964419065,6.497593423650635
6.55688206568262,6.495207211174112
7.13199164110703,7.127122254632788
6.99150189947453,6.987745963145024
6.71934515126103,6.728394884253213
6.46074843582741,6.428876406362669
6.22568936568597,6.21216764101478
6.01084497704835,6.024073247305701
6.14386418772284,6.1619710782964106
6.58559287129679,6.599302737920688
6.33034774231809,6.322693191174061
6.77738102001276,6.768137993302524
6.2579650417993,6.271570303468941
5.8775672489043,5.958806625384291
5.91316124987142,5.935502030326383
6.77842324464155,6.746825962633231
6.77948545737061,6.765744127151628
5.27205461869898,5.285886575197075
6.19910831389336,6.195103976156879
6.46456416855382,6.451074081427798
6.6095414928306,6.623400083519236
6.59979608679449,6.586473291131718
6.39293439866444,6.402159161803745
7.04565140025661,7.059045621051631
6.83749868421982,6.848092779021364
6.92737895501537,6.864544141445286
6.2654815569744,6.279153882862055
6.75671971247604,6.738009744056335
6.59950815818575,6.612934405966449
6.17798424246735,6.15991294268111
6.9337743745641,6.947568868721298
6.08478307302011,6.08258734600664
6.22511783728966,6.2211342843466255
6.92285560715947,6.936533850813014
5.64338225380864,5.64617535596485
6.25844414523414,6.270636151726997
6.44309868480119,6.456398576197238
6.71719160047979,6.724643800156663
6.63247379571863,6.67890051302458
6.96410209441316,6.9505689451684205
6.66307796543983,6.676506353913005
6.882796523068,6.709586151944613
6.85236181016054,6.884002312434298
6.42179761960679,6.435467057940933
6.21115117157247,6.2175703018457895
6.37784127781399,6.364751280501913
5.9978061896244,6.002104881802801
6.68386460476609,6.702009243368174
6.37967720773229,6.2905036281687
7.05004605150462,7.063592443060649
6.39464393264446,6.408079173520129
6.92521010009857,6.930199678899889
7.20875461114476,7.225086274104562
6.56430093564334,6.544354240201464
6.44726036406877,6.467936627119521
6.37275688760221,6.359403442510022
6.53544608115699,6.519261198652366
6.30752115060255,6.306358582730034
6.48682548436731,6.4733373626910335
7.13068429958386,6.9513189029847595
6.79481896787811,6.84022576406182
6.90469736246043,6.9183904956584925
6.16771612083882,6.170024146501326
6.46704945167343,6.41199191775825
7.04339925666821,6.908092982014331
6.18476336642737,6.166472508939201
6.01626467825007,6.002619791475077
6.09439996475206,6.078669640580451
6.78248959701964,6.784728661517285
7.11816074953387,7.037085327249777
6.49664611376949,6.343692775354533
6.78841208517728,6.738362617142506
6.52459882188763,6.5066305892184815
6.44669566790291,6.460017717539863
6.79670198185112,6.768559292229092
7.04830938800957,7.061492121291359
6.70608374767028,6.703433278190694
7.07004888581208,6.904144344656693
6.1014550522139,6.15701299003053
6.0174651009995,6.031158029548273
6.89244120578859,6.889423951124833
6.7928159153606,6.805838120999262
6.61646795913053,6.703119995310665
6.66973969368736,6.631731553814326
6.06624225544222,6.079934124148913
6.72097436307825,6.707517658593822
6.51943000128725,6.492081375804894
6.13010849999272,6.09716381047793
6.67244708263411,6.685609057731533
6.51242107673856,6.541127958175856
6.43708148283658,6.429201436042568
6.79085191277249,6.805357459609716
5.96487948806438,5.907685545138314
6.53777874532027,6.560469070310127
5.27060019065511,5.283921944566835
5.83823015544011,5.851556336192196
6.53733120487554,6.599275930205643
6.34511285310211,6.313206557381427
6.77994326577316,6.793343476383079
6.11524874556677,6.109157591853737
7.21795223429616,7.101410801497373
6.44914812951434,6.468013353412182
7.31293390749152,6.960054172426318
7.1088523705018,7.112678133856697
6.64594529584741,6.632445269260067
6.33476493579359,6.301705265880749
6.81138035810694,6.821227624175698
6.14513152135327,6.150455886559236
6.65025395178121,6.6593166791566105
6.24563241904467,6.232199261816355
6.57398963965692,6.557459231244884
6.03492491182248,6.035834477693221
6.56407734414311,6.577691012673078
7.42206052972862,7.091094068824638
6.78495486006448,6.793936612187657
6.74949867969663,6.779932258752673
6.25446966272659,6.267864118783784
7.08013017986182,7.093832213383401
6.13241104395882,6.145582830225173
6.31233736334419,6.3088438320256515
6.67310957099941,6.684965724843302
5.54723283948716,5.534101278455445
7.07404138815038,7.084214613288076
6.61759333643631,6.603773611495633
6.39990134928911,6.500380316703406
6.71069538477149,6.698689312663511
6.80221798343618,6.8224557576923175
6.77138400757064,6.78513594568205
6.38889334023628,6.421176320739725
6.23467781376437,6.229901628777917
5.74142714200361,5.7424009959553715
6.31131840198235,6.271255159450909
6.50070795099172,6.495151458640684
6.3686141221116,6.382308107973422
6.89693819721509,6.882997143079372
6.94453899878398,6.909418468994893
5.91289190080403,5.946016420879197
6.54767569877624,6.56111194931497
7.04895752368624,7.053759552286628
6.6864054934776,6.710148590121058
6.38522656651428,6.41375743834103
5.29152392638337,5.3051299345131255
6.41768617437646,6.431051367194307
6.85800421640173,6.880478433322558
6.10047650443888,6.114164610328281
6.55930552747274,6.576825707082413
6.39541086628571,6.40899108172065
6.53139381829226,6.538040176464484
6.40116593508915,6.414805134222682
6.96887433786506,6.955191225473847
6.59997991928289,6.603060135312667
6.67359585035495,6.673496412603136
6.74228118563669,6.755740877971498
6.68534725384457,6.660910583205286
6.88013232011661,6.893900629090659
6.72980291643471,6.751904740798871
8.0685441342618,7.775467549516101
6.47437444535674,6.4834409883409805
6.02442278715484,6.038095222391242
6.05274643509391,6.039113701193649
7.11960165102954,7.133105014966695
6.73103358678931,6.748407377653656
6.19590666502606,6.209364664733606
5.42605685959114,5.438307480430332
6.6528123215726,6.685441843760323
5.85718497281477,5.843696516819712
6.40440981720156,6.368878582713442
5.84528414435072,5.825840014181502
6.07936090388511,6.0115805019750255
6.25670212933578,6.242763211113008
6.80444045081474,6.800703966774783
6.32959321526001,6.343368926062034
5.76687146105077,5.689493254461148
7.05532495230761,6.9083136987813205
6.44370065507601,6.430079368353695
6.87311233778113,6.873650042245693
6.21767027765015,6.217982210612256
6.9266763733312,6.913379330794321
6.20202269053281,6.209647000545381
6.49768228938222,6.509027782151428
6.86825460346042,6.882152093364901
6.4223233605498,6.435693372325311
6.32500441487344,6.3200827638383785
6.31413734665027,6.121335773374049
6.71281975631958,6.716499982004159
6.8876888098372,6.806553740474378
6.23793138911531,6.26302175385792
6.54748026383106,6.630205512127155
6.65822933482518,6.663050808580856
6.55226593844059,6.538650971879768
5.64564536887116,5.665673084623343
6.19149907366094,6.148456624959998
6.61244900919122,6.5719445801493706
5.97536913144694,6.014024611756831
6.38355391810317,6.389117571477293
6.62940783407034,6.615831396714903
6.50899055095003,6.522545286727571
6.26170109446968,6.263557620311097
6.86931101627772,6.856031120970947
6.83533537844526,6.792074717925168
6.69806266711191,6.721513615615528
6.55574297088821,6.542084102348191
7.18888185533659,6.9922347019240405
6.22047601813766,6.207226519761228
6.06795711448375,6.0817099035812205
6.72379540265523,6.737960182543567
6.00228787718336,6.003621611722373
6.63471072926461,6.6430189749021835
6.04496458125655,6.058396122457971
5.9918803065146,6.005130227096451
6.57372877061696,6.604660377835167
6.47165811172382,6.449187713575917
6.66310945245269,6.676475402043643
6.32835505868825,6.332146525601111
6.54105841566911,6.527725175026511
6.38635552117113,6.285679714902777
6.78638705220813,6.7423809166903155
6.46331260603865,6.450037265040599
6.6698073949824,6.656138390562539
7.9362089619039,7.517926590745567
6.88273720447663,6.721732053657213
6.31988614856202,6.350234970492629
6.25145856057869,6.265217012355045
6.97657447557955,6.990288073861443
6.62872358133203,6.641909263724649
6.1228448371632,6.133946342630033
6.0095695777923,5.996021155749922
6.00718114745904,5.989940858304827
6.22951280083885,6.22122334745881
5.94196277581002,5.945621508155774
6.02562246974272,6.028032165344904
6.65729481362843,6.63772229716799
5.65753325559227,5.654851100891456
6.9460245133616,6.957642571009423
6.4222787290516,6.425543795938545
6.17915807681925,6.166964411660111
5.61187535227802,5.597859003888921
6.49295913729605,6.5063212980928355
6.5813358248835,6.596052030681953
6.61923732606726,6.621360249859229
6.55042905689575,6.536831406043852
6.88009840635828,6.771062193094771
7.22123924841252,7.009317199691473
6.04549733141412,6.0588659315301285
6.82546108270704,6.836250063070558
6.24972630865614,6.24353766925487
5.83033245802732,5.8438641386139025
6.24918633800405,6.055526637112685
6.81410622306717,6.82365836403924
6.28659530883226,6.281826857050383
6.05904555791742,6.072453960026003
6.21955477680739,6.252683087865812
6.20919863767379,6.196127424629516
6.63871010043197,6.625256000316234
6.78349339308778,6.769767744023646
5.78974814092802,5.789846680270394
5.43986760399948,5.42635372653195
6.78297478634403,6.802531184046053
5.97068788224791,5.973833827897558
6.93254865692103,6.968195039964705
6.32400714082098,6.337631513449587
6.67111875995692,6.683881221999151
7.25352485773904,7.05171383661915
6.68971560657532,6.71795222495593
5.75756384340416,5.770932356050729
6.57015215902596,6.615878040385319
6.34543448960261,6.345206779250894
6.46320380961094,6.4764473463640755
6.56086153630272,6.5715442795770045
6.45972135415481,6.473295364853335
6.82731277897309,6.845964135424943
7.09486614479452,7.081499462823125
6.68734175073513,6.673818052715255
6.73581685894632,6.623761714376904
7.11860653084968,6.989806406735461
6.65578901462451,6.64242958287705
5.87839898654444,5.873669088131614
6.49405843268157,6.4957412781282144
6.39325175778986,6.423428695065404
6.08446563714771,6.109682346556248
6.65727167073675,6.716253561796343
7.29740866049601,6.98640530459172
6.78922199174055,6.802994638901886
6.63383796551178,6.620172155964532
6.82575479524143,6.835634005706076
5.7828052961811,5.796714917675068
6.43343788319371,6.437890532767476
6.54828619215291,6.535014050725472
6.70624339917489,6.699136827557972
6.06319080239969,6.049750703759237
6.03505148050835,6.0216236039531665
6.0232885416648,5.991690656951825
6.77547674610528,6.783610422110364
6.89572177938232,6.884522593083737
5.79691181213135,5.8103402227815835
6.13715722211134,6.127575028054615
6.43215542840618,6.421506365277445
6.01746844849899,6.019810615447206
6.85833884016022,6.882169723577185
6.58758204333957,6.522277020250193
6.36909450559958,6.358746547823422
6.75057747333981,6.772010404496378
6.29772654951724,6.197191395539811
6.40228706354104,6.343398672866989
6.53811789318369,6.5321346320226255
6.74434772207923,6.757886675951461
6.13994039143317,6.264370112874197
6.95138268539551,6.997711999721396
6.46886879900765,6.48273728604341
6.70280832184674,6.730063826924074
6.8372782727133,6.816983662274588
6.30027692371481,6.293023722434874
6.76964150029697,6.77071998532022
6.41444823747936,6.399307052340184
6.24830006542661,6.334257600352593
7.29839962498205,7.31637161210751
6.24729274027542,6.25149329017453
6.94158370807763,6.945558736244244
7.17705479508512,7.185389004956299
6.90778067106136,6.832735467147536
6.55031789208893,6.563604624388198
6.67833746044893,6.6922449250471985
6.6823388724927,6.6793030942154346
6.53967316473715,6.4393894334938935
7.93303817341125,7.531015335786172
5.86072199514416,5.8394352742799995
6.49929952942274,6.524043142695142
7.14224379691528,7.136877123786938
6.40750892600075,6.416256727330968
6.7210455940109,6.6021667651983975
6.43607427695538,6.246554598497404
7.50186387304287,7.358290887070858
6.68597679713043,6.690147893243001
6.835647444464,6.853211980246421
6.85580979797625,6.876081108765341
6.67677362693398,6.690171717282915
7.03788043792258,7.0452804041742
7.12489206310363,7.189246085783573
6.68136347205825,6.697190260992251
6.45115938591016,6.465106355601868
7.0644866742264,7.077756423384038
6.15532492921864,6.162562829974064
6.74608976713163,6.709493771842439
6.5485841602707,6.5422288687795955
6.85117264232106,6.83748805092123
6.64662990634219,6.659909548970752
6.79575510599855,6.827085660361043
6.17401845683665,6.171105738738412
6.29683715810044,6.330569619286457
6.74120554458994,6.618764351119459
6.05495148337922,6.103803276887213
5.9377994282656,5.922043686844752
6.92853632492625,6.942057739969293
6.83645361356066,6.668755545736808
6.24221808356002,6.25567422864281
7.05867943483669,6.991626598510628
6.6712200736416,6.657420803069279
5.96859356845643,5.987817396620322
6.03251498330721,6.016113842660637
6.56293161937401,6.576629899913961
6.0923085242463,6.0899549712197185
6.75584843869445,6.776646789408339
6.38533962910636,6.385943640883333
6.67714954766581,6.70299823666506
6.38284598438193,6.367884505164547
6.31784840604474,6.327182487248699
6.66271423386716,6.67950903700568
6.75407020173887,6.750128969581787
6.81346618820733,6.719262076162032
6.5338167457544,6.497747671512606
6.01514777544056,6.079872176395249
7.16952057369387,7.237742299603134
6.69137642868801,6.696370285435087
6.39397199028981,6.407321943006814
6.13985394466204,6.128828630190206
6.60818831505351,6.613428682897741
5.88222453116234,5.855518353527337
7.05414865363563,7.084765404050991
7.12228358291139,7.0274961526128195
6.58417955772864,6.519416422454761
6.10210590119694,6.09546944510199
6.67661620087214,6.698436336740279
6.89509095078703,6.908876322180824
6.47272093762794,6.440344150696838
5.75202364615791,5.738948726165098
6.89723581787944,6.968985414380818
6.05771126183997,6.071191463686581
6.1958275077055,6.186378873035558
5.63007188845005,5.61625212827483
6.65135357556893,6.667060948294086
6.16103837215252,6.166028424205443
7.080118383494,7.080261017938362
6.93510800186337,7.008359557703734
6.18406041746082,6.179366585141985
6.3614162441417,6.375122127905051
7.72790379951441,7.771828224237403
5.6807991690638,5.683548841846424
5.99762149323451,6.032879298378553
5.54777981116433,5.5611021402216565
6.23612142460723,6.2392734055365295
6.46201947646777,6.471402802486729
7.06415026408923,6.941716745824316
6.42575930279527,6.412134092735236
6.89019740157878,6.903359312792439
5.70871671055363,5.657028089407184
6.77720469009167,6.770784310435353
6.49253183828764,6.537145548687114
5.91066609311345,5.911977519006022
6.96925608205762,6.974794791237947
6.04473152840319,6.031616832714711
5.99229139452477,6.034878674750679
6.42342888433017,6.400331605643565
6.82684605651588,6.81330759021359
6.81506775630067,6.794676918599272
7.02839641180385,7.0372658622574065
6.92970866257268,6.7872195925106595
6.70772786971672,6.71079744392933
6.64076297052198,6.670986411302984
6.4877225917607,6.484012966751543
6.19763121355082,6.2131071718848645
6.83431905055881,6.830484062490562
6.53691892214038,6.522955793921291
6.70183434700703,6.700238739055898
6.37559910816313,6.374425569852356
6.65321043496066,6.639349736579156
6.17197770806649,6.200334850877603
6.65358050868306,6.592242440154358
6.84186477457644,6.855503210607317
5.84330173683166,5.8487843976451686
6.33770603350652,6.34540438656655
6.50033102556574,6.466080583402551
6.63920468263354,6.663489429711696
6.0818503978044,6.068751141564171
6.93470888715452,6.924308205792606
6.83987497818882,6.848146130465629
6.38597345094015,6.346570417552066
6.14966413394254,6.151857779569802
6.2261030169021,6.234244787520971
6.39256579480229,6.405968936154231
6.66105086146564,6.675072771515566
6.55534359620184,6.568691847402313
7.14051825364062,7.126807402543228
6.02548357196005,6.038911495167177
6.80607625441719,6.6307111697619305
6.96642394303605,6.980077620287467
6.85219997461607,6.8661998742641615
6.48806946577012,6.501285385571414
6.47562966323584,6.497837209413227
7.03519807982227,7.021724380410241
6.74274455751163,6.721800607990097
6.57928501004224,6.57836550657877
6.74679743907639,6.758376843446847
6.3707199815199,6.334793589875581
6.7210824071256,6.72041993287629
6.99551053074263,6.983895867526549
5.79848609211829,5.811692874334433
6.18892495482423,6.202430802510939
6.65871215253621,6.602786706152806
