y_train,y_train_pred
6.56960985753789,6.583542975046477
6.61778011167209,6.596526759083632
6.762085506905,6.79430673189691
6.32467695415938,6.359495015379982
7.16263545256569,7.1784074633698145
5.89003025295471,5.881883448456453
6.43877191343188,6.418680386362749
6.46036620002832,6.4066299574472305
6.15888308301963,6.193678732439685
6.49082582706935,6.600481981773086
5.29503664733866,5.320655808436648
6.25500447983273,6.241294109593734
6.23084642687597,6.199281658218022
6.32959321526001,6.299046603443809
6.5315754929168,6.45973841743908
6.06285562554568,6.064948090992092
5.38312491000605,5.489540141144269
6.84184256257748,6.875245546554829
6.6072169762466,6.606759559987689
6.87681041220106,6.914365398476321
6.79590130042515,6.8127139497631015
6.66414318953219,6.7249852722983094
6.44443165823865,6.253647927928959
6.11957528376378,6.156066413704374
6.69326146402007,6.719578217548971
6.68127693223456,6.676599266396082
6.33770603350652,6.343142212339228
6.88925369770766,6.910639030403293
6.39434448931142,6.4010925276034
6.83645361356066,6.691142440812436
6.53967316473715,6.464405156861178
7.10888765974578,7.01848649766011
6.47873562726325,6.508863847649107
6.14090476630765,6.161189996142102
5.78851624103755,5.756109384755421
6.85499920435505,6.838722440902156
7.00675527944103,6.993230783735329
6.03717541583125,6.052404451838318
5.97037031690798,5.964573760970943
6.29906876758768,6.337729926544925
6.63985505582965,6.6169826233977505
6.56421685499006,6.584096013176249
6.34138558970565,6.33515473128249
6.0823897284162,6.067908822986258
7.29484657750474,7.296060142882368
7.11340013140549,7.070421925773318
7.0384022286561,6.921351691198666
6.6113544632691,6.647851316856989
6.35722960110367,6.388756251305168
6.12402487947708,6.088845751200414
6.07873216809343,6.123847692386884
6.79085191277249,6.840324731252617
6.53402628374111,6.606824354700834
6.85149765437275,6.841532940134133
6.63236681941906,6.5044962918488896
6.23461617827771,6.218260059798875
6.3084662920079,6.308883923373431
5.68740012137984,5.723342499054562
6.86084720776019,6.921451051540302
6.48235768899656,6.482962320470912
6.65816222469221,6.64594257308116
7.29839962498205,7.248665089036666
6.66339434792288,6.625648984561056
6.43329208280972,6.405627951120937
6.22075555489618,6.202416447587726
6.13568394157326,6.161013968123067
6.07936090388511,6.018575202902492
6.41823997897747,6.387557064503245
6.73591370584271,6.698433192280596
6.02291003189526,6.0307757701557385
6.09340919879131,6.12888929388799
6.11628164173977,6.123402835299934
6.67661620087214,6.6635812458022725
6.68980361843043,6.702781955633248
6.200767090991,6.2777979319474095
6.64707641318554,6.75526344397393
6.5920952132368,6.549630152844109
6.3155873170565,6.364738809791732
6.3084704669671,6.34096207827137
5.64358818658211,5.642622564167232
6.06697172642705,6.064430879299924
6.01086403183228,5.997665890446023
6.7796770518826,6.7683685472462995
5.91325951890452,5.899634733400576
6.55187924443504,6.605139674707796
5.99552229169233,6.008576806824718
6.55113391591795,6.6288121514684475
6.72646868469651,6.706279711544074
6.22951280083885,6.224797169713985
6.31948387729003,6.242907582690544
7.10262219495467,7.1358699688097795
6.14089806056431,6.157031810361822
6.18739415933873,6.217618940876786
6.58740350356519,6.607625340814579
6.79715793802459,6.751403495384105
5.66798168722376,5.692854954386326
6.14525419164436,6.223886212029917
6.6385647039133,6.614879978152795
6.24850884135722,6.298636126412856
6.02335235280638,6.036357189694341
6.45534180125243,6.429741748528471
6.73581685894632,6.643654097116077
6.09277330309858,6.105240985137206
6.66307796543983,6.703087568461435
6.22747082710102,6.342605587414998
6.18652862500081,6.196021774796127
6.68399875208463,6.58490031356677
6.66193082836909,6.771240403376402
6.95510395897022,6.996945304440236
6.14538943446994,6.233266731323075
6.60397139417971,6.656235236263885
6.41334827801208,6.496693730700485
5.8837325163246,5.9206965383335275
6.76307205024729,6.662710150527969
6.81216233680013,6.810065049014139
6.63378510788954,6.672061806442713
6.89244120578859,6.909592351293289
6.67517282336018,6.666163088298112
6.75769508191528,6.799510582774744
5.97141347986501,5.959042370511826
6.71378211304382,6.7013832397573605
6.46659039969006,6.38320858095096
6.83052634582756,6.854312044276114
6.32827042887183,6.2850018211880885
6.01626467825007,6.0154789908469875
6.89894009812682,6.96892066071771
7.00215999412245,6.9961284483088555
6.89444386458626,6.971577224234802
6.21722593156687,6.226025458732645
6.60330935605511,6.638203883734502
6.8545992346098,6.890054817251346
6.07348994578952,6.09388060804354
5.57137863314122,5.51123318347969
6.75235641388894,6.745495735664657
6.28259870853598,6.351346664121863
6.68392020845719,6.70789455277657
6.76320304277025,6.716461852900316
6.62300688045888,6.648539017714792
6.13275669628901,6.108854321952297
6.67738120191266,6.672266387363309
6.4781076476783,6.4247662412729145
6.97729332769121,6.966877804793023
6.85589676369721,6.887415573371457
5.77393585519313,5.88075942823323
6.52284700877945,6.854034636401503
6.68482509584632,6.6389284229851855
7.20875461114476,7.20033854453836
6.95952525708506,6.856552345320493
6.32409101387432,6.372073980417385
6.43056943848012,6.325398005730127
5.7312134560157,5.73886167551998
7.01064562427247,6.922297339878989
6.882796523068,6.779777186276601
6.39209014493432,6.382852653119044
6.60901443213865,6.618321676771316
6.13295639226211,6.143779122892668
6.19912327722995,6.184090955751977
6.29659187518104,6.304485073876361
6.49131474368029,6.5659146504979065
6.74600128628426,6.752583708997957
5.93220881348238,5.979232781087863
6.08585571117497,6.079813980744233
6.72978106962326,6.695717757472139
6.34902167251746,6.3603599799474955
6.27784338408516,6.290116107363677
6.783258373579,6.756470161781059
6.41639967984678,6.460255816304226
6.24509327355097,6.2703204349961155
6.94158370807763,6.98212406266919
6.1483292623365,6.112779192889627
6.32028602898549,6.299547278488367
6.48717716290216,6.380871601595668
6.51744219274197,6.465980544468002
6.09311640409862,6.067627815983937
7.03788043792258,7.037599180788266
6.81991374948818,6.829684880575943
5.97981168745885,6.0140664592175055
7.04339925666821,6.955915036758073
6.70178254383524,6.715108575941261
6.85687367363919,6.893687130603269
6.24763423558837,6.224608808073798
6.91447630063633,6.872774315499895
6.62111858655229,6.612583936168173
6.93253796168009,6.908092615968044
6.08249187683171,6.0744365577664
6.71386579173557,6.606547418368855
7.03937933531936,7.029199686816578
6.42615349688599,6.428196880921708
5.5827903350461,5.541478349764052
6.17545397422664,6.146706284414877
6.59491183839933,6.588519294408415
6.85982231018795,6.810756660667137
6.63950769037658,6.703741828962071
6.58060443224714,6.608369720371547
6.15947831543726,6.201903197784888
5.42829281384438,5.427985526973415
6.23363937031383,6.250850673231045
7.15068319447825,7.135239196637576
6.63102666067859,6.616988101194609
5.81115369976078,5.798349492017693
6.46512304470376,6.461057654416756
6.53777874532027,6.568768351329892
6.44197465663607,6.445589845547594
6.78586438964557,6.678730541991731
6.85328250947346,6.90962313138199
6.62324798899672,6.6103122906307465
6.49984510264277,6.445881304956454
6.2807570441076,6.288161886025718
6.5762193981394,6.624953870429665
6.26087083139166,6.303997708927229
6.56407734414311,6.54576348808934
6.63253087727316,6.613387449831104
6.60379683929948,6.585589931973492
6.32723257162777,6.317477737942302
5.85879010709794,5.845317735277005
6.78271800243787,6.711415061326385
6.25067046495415,6.267171491525624
7.12508233002725,7.0770054569665595
6.96925608205762,6.97464876415494
5.94408621571962,5.976364274853332
6.65710129519974,6.62863983945386
5.95216599905023,6.077869540523409
6.32269528455104,6.33272603037644
6.58880307474604,6.519215185900159
6.61647946178953,6.663360634207738
6.77542429759595,6.750575371555536
6.81211640983029,6.826297527554761
6.38064842179218,6.448501893830751
7.21604688197655,7.138091526889198
6.6772102978045,6.65753913622164
6.5981718201089,6.652659033934172
6.95262855935453,7.026868245750363
7.12713112435327,7.141145861303508
6.92849196668838,6.928061812652051
6.77900531704662,6.743022036881224
6.89495889391821,6.921744709767648
7.05560789035858,7.084395374766816
6.22233274684403,6.207968787368074
6.16835503911614,6.214158044243126
6.54006668728233,6.495210831915212
6.27116403988085,6.3001726069168305
6.6242417619827,6.658466830587393
6.55574297088821,6.466931098560106
6.28047286574281,6.237519719704898
7.10420112177272,6.944537961581323
6.03814894084961,6.033654251194046
7.06357368779983,6.972379780466242
6.45148145230122,6.466594019179303
6.79941251081538,6.779985146423203
6.22351325520955,6.230015632511366
6.76661690343805,6.634415314455143
5.80530336749098,5.81369844655805
7.15389221140813,6.978422260440726
6.41323421586158,6.419892200319213
6.30987446104524,6.314992389821829
6.61961069930282,6.62752341953962
6.08412757479649,6.112751632828948
6.33507333949468,6.333703014130098
6.41065906861639,6.3955871635770905
6.74009524131549,6.636552865696426
6.31995871390008,6.349616694811977
6.98989955194315,6.907827428231532
6.50488733466047,6.515784040687419
7.03468965820924,7.0698987054183275
5.84446588154315,5.890409251866837
6.37925150320704,6.408583760767361
6.91202175778388,6.943901146943776
6.76705223172131,6.76623718132821
5.74650919258985,5.718149367988856
5.97960445558189,5.992884670755456
6.77701335208702,6.749839480211908
6.31992866552982,6.307837277069368
6.78573481563159,6.815073057756986
6.00799407297379,6.041782126720618
5.99762149323451,6.054167256022424
7.29143821347516,7.250801028225168
6.82396397163988,6.840374997697704
5.91046063914077,5.912816728298506
6.86505165434311,6.878426051836384
6.7250720988036,6.696973843445956
6.36557983490365,6.353757078849767
6.5632572249631,6.5607666760009975
6.26860394503435,6.28812254301552
6.2261030169021,6.238518123385771
6.9650085950437,6.934390876336213
6.18271708615655,6.210306241086213
6.52480474035239,6.516324436252788
6.27539553279204,6.384548531820693
6.28911727765511,6.3119323538876255
6.38955351187489,6.414222113080547
6.50325001608226,6.5453714337706055
6.44842662236082,6.4731672543418
6.35958619687885,6.328689538432092
6.13903929349165,6.137393215694355
6.7213313331397,6.742216191423332
6.78010918919813,6.767007899786427
6.69208182314578,6.646243236039675
6.45461978641118,6.483543392089427
6.71676503940214,6.738538939231487
5.9335802000436,5.974029275024514
7.08848021348576,6.995594214258405
7.1158485784557,7.14907226742563
7.92924461581856,7.71791948002342
6.9914541027405,6.818200546843543
6.27761883353346,6.321525494819294
6.67316719051568,6.665254659082083
7.19985535863431,7.0672072513517685
6.32297600917694,6.358912746457633
7.16719529925288,7.163738309768893
6.75141754162956,6.697558038257571
6.77001169199799,6.782340389953118
6.59294466855236,6.610652639873798
6.28612833420995,6.281233531640509
5.95345399151611,5.953242855322358
7.0923506295953,7.093753511998114
6.93714612770374,6.939593008236822
6.19386191545341,6.202457366548892
7.29740866049601,7.1763104400510525
6.34389270259789,6.332134747233147
6.49368462007533,6.51763414610034
6.95848951810911,6.9684970396239585
6.08877046463417,6.121547453600896
6.71972437814345,6.748372759937931
6.76068107300469,6.75855601004795
6.64494700941725,6.6242955747536225
6.01789585944755,6.0570306065365624
6.53143250156587,6.617878888307851
6.32732641313411,6.361620854010187
6.99826309155639,6.985290946083716
6.91230462115449,6.88024453901397
6.22862058931298,6.348515100964438
6.20482946200417,6.127071988894085
6.52919123782562,6.497342467207365
6.89392760298487,6.7460802221190805
5.99261289747352,6.079863993430276
6.24563241904467,6.2154445972109755
6.42862608213098,6.439755290983724
6.80807259594222,6.805582877926264
6.38292373850039,6.38601967248459
6.1423525610882,6.17688917114943
5.96975710608751,5.986717820412209
6.52108068166071,6.529504150491536
7.1374696400768,7.179585914043576
6.51179695469549,6.482592629387002
6.64133514062235,6.618165375389444
6.9199327765178,6.891803263343082
6.83480087638456,6.800748821858513
6.35368509230899,6.353235654711178
6.72087062643302,6.748912461979339
6.82024060685777,6.744280371871146
6.62693750498495,6.62711685871999
5.8062517209559,5.860352336307924
6.0397101262357,6.111960921315409
6.6770220118332,6.668793565748983
6.34708182193617,6.375053797947005
6.33380767112858,6.30349298428228
6.30067714834548,6.330022759338866
6.73428047628235,6.717880364925269
7.12657023668011,7.07471729937276
6.46647107759199,6.555679030565836
7.16054139365104,7.170152948631196
6.44560646765452,6.413229538149268
6.95799539456456,6.784189822541735
6.30892874707435,6.302798838393701
6.82629333218322,6.8281079539774545
6.53945843291967,6.565463196750602
5.95309249844134,5.893596483204657
6.14795420349722,6.128605668702887
6.39795568665781,6.422074806272632
6.78312209486635,6.8171019564590205
6.57745752116634,6.6081071607974184
7.07411111376987,7.013450790031678
6.57744238979669,6.539572929939259
6.61223153378246,6.530750243575164
5.37481204380008,5.437876697750084
6.04084010704915,6.0989219825552174
6.58465215563708,6.563190900238232
7.09001121275813,7.013759171083721
6.09439996475206,6.053568409267857
6.53229891370478,6.545973660922273
6.37946369662831,6.406389410997543
6.45530140238437,6.442723850698211
6.08283755992705,6.104921668206224
6.38605471187654,6.361253716920953
6.26170109446968,6.259440085749453
6.45963427794027,6.411286126144163
6.5761244237404,6.608056442272627
6.79913431298262,6.833642248448491
6.0713801689056,6.119465902500229
6.13784119387653,6.158749665252022
6.70608374767028,6.730360760738556
7.35956084048415,7.233711475840338
6.37777952636042,6.330405811464077
6.30389824967719,6.314369477769871
5.91316124987142,5.921801183057383
6.04637187201568,6.047263758318312
6.65012725194285,6.672769623945643
6.36800471891647,6.380806353569789
5.9945703594126,5.980073844207179
6.3371656436453,6.343873570954595
6.67828683279584,6.691512428199793
6.38564239663091,6.430259532259593
6.32856131550449,6.28385300170702
6.6128354096859,6.567896965617661
6.56937072098993,6.542024586679243
6.37956482335167,6.350895934708572
6.53165474653898,6.4977855426605275
6.36909450559958,6.355337776981146
6.4925936647845,6.471832994666653
6.9339079014431,6.956662643226551
6.61326321772543,6.606570228690039
6.12620590261741,6.193329404235863
5.70134913513143,5.71550205605064
7.47037398442466,7.2348898477355075
6.33571733210763,6.421778162897629
6.64781267790647,6.6667019555702085
5.95605756564285,5.952102574382984
6.82528311612093,6.8947888254806315
6.68202558908981,6.681094631064786
5.93231074343428,5.919986568687922
5.95405441298854,5.969009252988049
7.07467619451389,7.113729073506413
6.94919073772765,6.887581675317128
7.09463741317771,7.123574381312575
7.05057449332064,7.002201588413328
6.70314736379507,6.688551783708191
6.61630676545836,6.6327477654144165
6.14972613212499,6.254520252187768
6.17612170829926,6.219388595362111
7.16610011664278,7.18236840032941
6.2281096781859,6.231882152815844
6.37136533655045,6.393448131036149
6.83987497818882,6.912312338122286
6.56966884152116,6.544443566933467
6.69027469300122,6.678876905865324
6.30793033385999,6.286705980541132
6.46331260603865,6.45603539209235
6.52008988516228,6.574277044276955
6.29037374398334,6.22810363217322
6.88181539400883,6.865343414619891
5.9377994282656,5.946263388117014
6.69655705045349,6.700494014423857
6.51065557127753,6.516233880131454
6.18383765167721,6.256890762680941
6.04758685883729,6.071690313874176
6.59201048394721,6.663071648843784
6.47857837934369,6.471998249429698
6.52459882188763,6.465338209991728
7.07135879113299,7.012783896993495
7.13711670115963,7.154341851034883
6.56608863689332,6.578584516649978
6.74140144056961,6.741011394314672
6.62246943249435,6.592273752295784
6.23547268770132,6.226776489529219
5.89393232648477,5.888759121086461
6.62046322901927,6.614335088121361
7.65919728391862,7.548150583367556
6.79032025533665,6.769469245267025
6.5338167457544,6.5281085209517
6.38533962910636,6.38756537319981
6.91304919070253,6.929660352142693
6.83513545071168,6.8954921072668665
6.49602679670039,6.495308026976104
6.06609359499337,6.163652274255449
6.7715465477302,6.745712890369671
6.66642401429725,6.614937933918671
6.25670212933578,6.236977448059935
6.34650800327638,6.366867814125347
7.36733780170857,7.050692778799927
6.17189835260946,6.132241568776196
7.0983412008596,7.087266852729492
6.79253054883885,6.816343520642168
5.83507396701994,5.829865420388395
6.90242141414541,6.962571506921499
7.14674964534841,7.143532224570497
6.27590354491164,6.297183206951628
6.50623232605388,6.515957885844243
6.09752538166082,6.104980291774463
6.71384568610986,6.707600698980753
6.40784221386625,6.4333485868208165
6.21751760479419,6.184270435282275
6.31179732630457,6.28994727976064
6.23682559759096,6.229392172405272
6.68451657504394,6.746380707657555
6.53219630860433,6.572100295223857
6.23536456795883,6.255883560656687
6.33217970965432,6.258107057084426
6.74244886177042,6.801399456812565
6.60146120018556,6.645659377915678
6.52391075763487,6.569198844909795
6.48851313462892,6.486170433931857
5.97874521210589,6.010288086926561
6.79789244718593,6.7729895175302985
6.17805288841368,6.196418905946661
6.2772497421227,6.1823824593280925
6.68655459228475,6.670338204805034
6.82729306917479,6.817396138477347
6.58249964773422,6.591112119014429
6.39911218057067,6.4199654424128685
6.79575510599855,6.854167998257483
6.38814910560974,6.389164341184228
6.58259247687018,6.642459977882984
5.98867525674576,5.99168080859079
6.24221808356002,6.2347730860243065
6.71806563959241,6.768333729309557
6.59400730760132,6.648928315856294
7.10156345658428,6.990338390318438
5.91066609311345,5.928665456612147
6.58838304369554,6.583000822788021
6.72923770354245,6.707152699666556
6.64419933536069,6.666679867557228
7.00763504476616,6.9317506985106
6.58144831226254,6.581382756918004
6.50944953987005,6.568661823611184
6.31334601450324,6.32724469860998
6.75558280512214,6.750291730983514
6.92934298714139,6.985296396369583
6.41768617437646,6.4420247455122395
6.10802748217469,6.1125892176565015
6.64924419015206,6.635360744847505
6.16055265464819,6.199310553976393
6.479584224713,6.4694008538126955
7.17701207655414,7.056940556850899
6.29272199606932,6.304811716443531
6.23007919863183,6.250417264353379
5.99551125866368,6.017281488318504
6.31150229415109,6.372697404337995
6.41867480887727,6.374715287060036
6.0277117377114,6.046344031742794
6.68535134388813,6.704472235873842
6.86252232160066,6.842981061969778
6.39397199028981,6.411750452244476
6.55421313400507,6.601134582112328
6.75019886282975,6.688995846228279
6.89489982211881,6.926178086308701
6.42677857128308,6.4528236025612635
6.15016964785948,6.152512759946212
6.67063213885179,6.673955187319195
6.78248959701964,6.777548424801153
6.07277942063382,6.067599645913684
6.76473020179688,6.710734517989899
6.40784323368874,6.421067018708833
7.24003953192276,7.210760965110778
6.4064516889431,6.424655141331068
7.16016454205213,7.1514228167293945
6.04057061855075,5.989122259402374
6.27904459779061,6.2954886523783875
6.69068380013639,6.721823830005334
6.61400347673413,6.624275117431218
6.53811789318369,6.541288098698942
7.05724557383953,6.830506773977471
6.62077204636313,6.671940675601186
6.65504121591135,6.650180099480187
6.75787443316183,6.78521680051626
6.65896988579171,6.604191852671759
6.66973969368736,6.6891245145734075
6.39684993190938,6.370926925519145
6.52236761651414,6.528957462509761
6.52200864197141,6.582766737935776
6.79048841556602,6.753465096181869
6.76787300479739,6.813779885968752
6.87248896259434,6.911834896425954
5.59178761880564,5.593269680796186
6.59679202310282,6.603198411316835
6.5786377782003,6.565607391872496
6.29585488126682,6.2578339468804165
6.33274807599394,6.3556047155164785
6.63736519148421,6.664580227548644
6.56864812533776,6.63597027966142
6.13846278586475,6.047951928279747
6.31199592900392,6.269583682913556
6.89361644312521,6.895141612425222
6.90360337915135,6.862811676817376
6.24498440543638,6.246301931400035
6.11250668119138,6.133586904676321
6.81891977827935,6.917278906762543
6.78113753130464,6.86043863449733
5.98735937395029,6.005634264447393
6.06996289470569,6.093360326777056
6.85786435678265,6.851916106030354
6.1710869345925,6.157810362785367
6.6309409951625,6.616324111148216
6.25895642548326,6.238425696342632
6.48000713702754,6.551851472089809
5.92215054796837,5.967835790792201
6.35449434851953,6.336797622571484
6.37984197657748,6.47420604563978
6.61786871650548,6.6092766858010625
7.0675860702939,6.940171319060582
6.55681770065556,6.564062598420837
6.81150606180384,6.776315988159558
6.46704945167343,6.396140559888257
6.55354199534042,6.5840020414757845
6.74960104853286,6.7734825738856195
6.50621688536563,6.566083921260984
6.84402353732221,6.814438967043774
5.98348447607259,5.958820908756465
7.07048870862071,7.0533069517317735
6.55031789208893,6.615149950005713
6.67359585035495,6.673054711130002
6.72699186391576,6.783903132888419
6.83235293532785,6.812465427942872
6.39036338407363,6.401875861118958
6.37143307493672,6.41779309379564
5.97019401360233,6.004975458531344
6.09247434263089,6.1090800362066
6.85886231373139,6.879223998931936
7.93303817341125,7.779249825201383
5.38162119839545,5.335086623947532
6.39102829883492,6.396999794373068
6.52695124632148,6.55343168339393
6.29227166826614,6.2783391029242654
6.01918489840014,6.01298458863175
6.61221820064558,6.591370580773717
6.39205345344023,6.40322065262535
6.89306585912218,6.960312819991822
6.91706116243235,6.843649903556623
5.96811500915786,5.9513036924659035
6.12345655285703,6.132308592080459
5.93808688797284,6.001459296047744
6.41762169241687,6.40343603923268
6.6863164871793,6.670005888480331
6.78291234386536,6.801737646069706
6.64533408894214,6.665955338676498
6.64707768896446,6.620803543333672
6.82688491525223,6.862873414661394
6.39503631629965,6.405976573688652
6.09540944857332,6.121943504979588
6.38728720807145,6.41283459136353
6.90195617322409,6.945489266660644
6.30819786077193,6.2662930053799055
6.56512164142279,6.590055181437677
6.29501526142026,6.320728552915228
6.27009340802335,6.333095458614993
6.19915596985389,6.2219852747711615
6.08356946993821,6.184740240130968
6.26870853100753,6.2416191382535295
6.51721779672981,6.483073903160057
6.43853371175843,6.442924777123889
6.75476031928601,6.777624886072127
6.05906263960861,6.0451804861137095
5.4528400004977,5.476535432876482
6.79214137508573,6.86032191336236
6.66661796986145,6.736853480850158
6.65442527918996,6.71416892428802
5.71728277692055,5.743851089581273
6.82105213508032,6.7877688226577
6.60638966168251,6.629911763052166
6.78629886928044,6.863173531187058
6.82153420621982,6.762044477413783
6.87816211123958,6.900864021598659
6.50615987466811,6.507588019764271
6.83049835225364,6.876540903736251
6.27260571540565,6.260775637803886
6.45800063103888,6.45402159147054
6.82735429350545,6.791035412826757
