y_test,y_test_pred
6.94405826675513,6.986025092620668
5.98310192338813,5.956178622919472
6.80091737141894,6.680911818871763
6.48865237282951,6.561921434651355
6.72222527751103,6.801958925874014
6.09019658514924,6.171094761514695
6.70955666656323,6.597659158052721
6.63758293310494,6.67880306130973
6.40750892600075,6.4345651114266715
6.88273720447663,6.779406840602993
6.32833167098397,6.279900832838817
5.64941344620046,5.69863614045439
7.03951964856175,6.945289292248087
6.43664965000499,6.42786774703249
6.67067268425868,6.684033117023136
6.65325023932408,6.691891549122103
5.96325728729997,6.02965425923853
6.22568936568597,6.247361390573656
6.2666092077984,6.314326552613517
6.57252221670505,6.627387237191751
6.38858129341385,6.368710690528686
6.62166650526996,6.617857811628524
6.49625570656191,6.510454554112495
6.98166381048214,7.043135170410849
7.05546595004368,6.9490628184745775
6.82464370868246,6.725652374011051
6.31367376830927,6.366025193543125
6.79392924077764,6.865290899657964
6.73085744344519,6.7379815434988215
6.2377141005111,6.232245571764841
6.28218276007549,6.277191091547069
6.88264526992551,6.862165713241312
6.64416068489387,6.629466565093556
6.11566248675512,6.0693803121115995
6.92202291046076,6.886849183077943
6.44341930047818,6.3679186803132986
6.33828533211427,6.404921262068092
6.30076234541733,6.356261111411093
6.48106616573594,6.463299497979897
6.71719160047979,6.734800324559135
6.30102689833557,6.368173078792204
6.23953307253986,6.319740697117092
6.3997501733879,6.4514242514594144
6.20919863767379,6.3401574848699935
6.35349319412248,6.377857134201432
6.85236181016054,6.873283270910538
6.7707162877177,6.755877857714872
6.04392510591898,6.0634652349078095
6.5882431966872,6.587789230894723
5.97673817167116,6.1312890130564
6.46740679403725,6.437405763630219
6.58104871832112,6.540551747578864
6.27438825319926,6.297449223074744
6.21688228814403,6.204972416301616
6.8556271986895,6.980495871664447
6.717473025725,6.7252609190161845
6.19418789738996,6.20610785018314
6.25680337965742,6.300822682254165
6.54509721042901,6.501073665928701
7.08451059373578,7.0944758962481425
7.14792370712858,6.909275260618655
6.41704485915499,6.401048434007488
6.86021637235807,6.932991722656592
6.76861401869408,6.418328392147693
6.7899877315199,6.858161030037056
6.45165800307262,6.4594903653068725
6.24381208766771,6.268704804588837
5.94687724749595,5.926430568828498
6.78409155077844,6.7609200097465045
6.58317010628867,6.609256806866895
6.74246920894618,6.6719829048304
6.03937907703517,6.000418769274338
7.01924164204119,6.790790781403508
6.046249616292,6.0812812862923895
7.04185207142748,7.169169756861065
6.00404824226481,5.941199211745874
6.6951849424193,6.673303540598523
6.80787480201393,6.837676823479177
5.7828052961811,5.81462664854437
6.51010199956598,6.506355546933322
6.52592257859101,6.549165842344493
6.49114974336758,6.552298584887565
6.36827208103826,6.390927138153267
6.08549850765887,6.045590965222486
7.09261067620632,7.106240933533158
7.05932743496688,7.009448706425478
6.16657019600241,6.131260757349368
6.7748520997732,6.792815528873675
6.19659316979079,6.1525471053001155
6.48631086320648,6.57162704157683
6.97924771501831,6.968234843619764
6.1201800116191,6.141068902929594
6.52305171268123,6.571263549237001
6.31576931944381,6.321064301265071
6.30974851430648,6.4126150810887355
6.32825549754291,6.277679058187667
5.9459377931058,5.887053299234545
6.78935767369668,6.783738407271465
6.21501115743083,6.2002863847059135
6.65467067530216,6.670667903426634
5.89286040552427,5.936274963463592
6.77323291536764,6.7149132204980635
6.67376291827226,6.69617477707598
6.75418065622524,6.737815465023752
6.71513789807444,6.651356229038804
6.51453779580894,6.545895830586654
6.02713103080769,6.042624092570338
6.10667263004379,6.20896893492152
6.76873622274227,6.772452003676744
7.2084583094816,7.070805883867694
6.85710031917173,6.840239837258617
6.23238871734023,6.234901713356764
6.50334999347146,6.3676229320427575
5.42926687265794,5.381050026066487
6.19175567335616,6.293359595587046
6.85794332369415,6.806938850219129
7.0644866742264,7.142391282924576
5.85849150669348,5.900056291845646
7.03375691698725,6.988937028533074
6.82731277897309,6.932192663036171
6.71990755138738,6.677988393496956
6.98253368671764,6.910938389132217
6.60605809476587,6.623199720133185
6.87378714787663,6.902860063321036
7.01717697061403,6.937776986140037
6.60210693576531,6.5800448298083385
6.78500918931177,6.750198509532696
6.37993568372097,6.315369862093284
6.32222194209555,6.369060517523222
6.46080733280895,6.417117704017249
6.36503831313304,6.333113356203699
7.71137410654053,7.972854235786795
5.71998618429956,5.911154098549342
6.75057747333981,6.743859677535881
6.75395713633606,6.757475801595753
6.6095414928306,6.644071010542011
6.93042429362116,6.814343310374899
6.67183597046594,6.720638647644852
5.92827346642158,5.918205892446172
6.89157570969245,6.652963319307167
6.91074413891786,6.744168990584489
6.9253635301272,7.024042293996864
6.70280832184674,6.709180387397178
6.55990625469163,6.632641361608829
5.8633948587895,5.970844438568638
6.00865547380099,5.938482972343049
6.31784840604474,6.318640899945268
6.58513179494709,6.5779574614164265
6.46990795493088,6.482633096582177
6.55604690370619,6.5824184018503775
7.11811454228161,6.7669982610974495
6.10176108756428,6.1540060367779015
6.60115602727604,6.710938328986377
5.33005746705764,5.35998672935186
6.67167761725722,6.698567667918802
6.13401591486784,6.137987629023085
6.75253195791499,6.828173708827437
7.12067377199767,6.973625890025645
5.89768690899198,5.88069227975712
6.71984385498738,6.631890404487567
6.93908031169559,7.0599719326666985
5.83952898138471,5.905323714526049
6.0135455625942,6.014426041699262
6.68483485568936,6.658378046561772
5.9548511353835,5.974898163207783
6.63781670261514,6.7059545354856285
6.04473152840319,6.07315340566045
6.58288792107387,6.616434676404675
6.72820888006586,6.741086329766465
6.66554127343431,6.699069558980025
6.33616301526201,6.438865068688507
6.21460755187118,6.245248928831613
6.33395477801528,6.358248172591878
6.6759829426922,6.679126127053659
6.87936262027359,6.855903175813348
6.74968933359451,6.650246651405951
5.74262802378688,5.759475301333359
5.92156524864211,5.86351140419069
6.43773913305066,6.49856694968246
6.11699859719802,6.189496650751305
6.61536633749502,6.615904348808033
6.11524874556677,6.127968876612963
6.59009077927409,6.623530434574319
5.55562386674384,5.688732421268664
6.45186877072088,6.461660982909608
6.3891305732883,6.314718400571789
6.18476336642737,6.279281631836217
6.38585409113957,6.466145032864757
6.1914230343491,6.19282259395334
6.46932616122182,6.483901656567501
6.48431196700038,6.577023215194159
6.14966413394254,6.109105141206564
6.56871984542837,6.571809387460878
6.81428052530421,6.79659130066125
5.58908619837924,5.505775384111319
6.42575930279527,6.500194321744275
6.29720337783625,6.463832979068372
5.66518945176277,5.540197665502921
6.95277882991673,6.939377758291009
6.59680618899715,6.646793397905493
6.57372877061696,6.626944120295015
6.89948139317104,6.9106308449873834
6.78922199174055,6.825140322595016
6.54227698392807,6.51071588157395
5.73811919452082,5.854604331062631
6.23842591080445,6.264523079275211
6.51943000128725,6.465873891225153
5.97479761289314,5.958169112894347
6.43384020349659,6.463385847937308
6.27383257137701,6.223855555429517
6.39411251276597,6.311782145333126
6.79119709768663,6.792738469442872
6.32835505868825,6.323369182734586
6.05202874730231,6.093947830216483
5.75572381543659,5.720918109473119
6.38597345094015,6.331287697506663
6.65537731970796,6.735244233997155
5.76448633501032,5.829027348227555
6.84777944813539,6.773449148301164
6.26756030676718,6.240189532573992
6.35698670635202,6.379116171270326
6.70549328533831,6.753970285978664
6.91511246200746,6.962901258361203
6.14309212775327,6.131079752680268
6.44399733463976,6.545841176651903
7.07981829232232,6.824103448425486
6.21525216557204,6.141548666222481
6.9460245133616,6.995097283481648
6.46538793151874,6.4188125950324535
6.39626619420286,6.406671342812729
6.26394342930971,6.3485395782418514
6.65425324478205,6.682398289018954
6.48511224251802,6.505478247549857
6.05356656702284,6.0847343243314915
5.95732620183213,5.9623712543617176
6.18187354832335,6.231564470301209
6.45353199797822,6.403966140202126
6.52720181512271,6.527421799662129
7.37567948368314,7.071935559665619
6.80221798343618,6.876016872959006
5.75290995961589,5.799193280207271
6.33924349052644,6.388842275283232
6.92970866257268,6.754956906877027
6.1698813988693,6.1548339665678125
6.61816016524472,6.440894198915529
6.76405452571631,6.702145146030806
6.872987584178,6.704582095320114
5.95558130105106,5.936212260353227
5.58622702165328,5.5249057953658935
6.88066963319611,6.87288724386307
5.99395730935524,6.039900541274905
6.29314051551752,6.330481134437389
6.07520835091404,6.066691762839237
6.83384058149647,6.78562726025125
6.47205066237957,6.501305252903639
6.95416521175473,7.03838786030755
6.5178194626381,6.480826119396581
6.37812898469738,6.37611733924996
6.15115079580738,6.0934790372249985
6.14039344001378,6.17555581868936
6.09333256526981,6.095224648760137
6.64442984768361,6.695364480883928
6.18217691581974,6.2295032885958435
6.6554565517698,6.6111341701965545
6.29753349080124,6.35115470800675
6.43708148283658,6.51581670507348
6.42751732333536,6.438555252864062
6.49292248501477,6.574010210320832
6.53336323109281,6.342803194697878
6.80838916551126,6.788537813952845
5.79610811691495,5.813862936929222
7.01969684197448,6.950167091442882
6.68894166164718,6.693794712559115
5.95050812134959,6.037429464778113
6.68592583889878,6.725043507280352
6.83985078804081,6.825461414011408
7.03102559357343,7.170278352540024
6.65248800435829,6.682970671267746
6.42911865275984,6.443448847661487
5.7620084453268,5.745466395924026
5.9978061896244,5.961811373444243
6.04573708777206,5.998688999006625
6.41073565468745,6.353589697890299
6.19156458354159,6.1898583922102315
5.74529309987742,5.782196483736518
6.76353462565591,6.792920054621433
6.54123283877505,6.581823750583305
6.50771263271141,6.570362871575208
6.72143829738958,6.619012407893739
5.77400522202165,5.814360077698489
7.08615362314691,6.92947004862918
6.47256204181844,6.449851098305122
6.24165463772622,6.238022738652845
6.7725597926827,6.740241707692508
6.6199947921717,6.627190856744131
6.6922189636152,6.725201116706337
6.15267017799642,6.234926735732958
6.52400351714445,6.586415974037054
5.44449180665653,5.383566135417783
6.2155725352469,6.213163539578082
6.20015387737802,6.21483678198696
6.47823005425337,6.476049204309968
6.05904555791742,6.030144339427831
5.96859356845643,6.02509405110501
6.71648006243025,6.637300075432218
6.15857990522824,6.129915735514085
6.38887639009329,6.343688467654826
7.09874981477993,6.9199895554796695
6.7935464018373,6.824695156253852
6.00018489082099,6.0617657006201435
6.88074452312037,6.671984007138332
7.36755867785876,7.060480714379823
5.67872359588934,5.634641792611743
6.98575071357606,7.008420912664802
7.1974186412003,7.0834409095554145
6.48970617139502,6.553668787861393
6.72680865133671,6.790769896370885
6.83796456593533,6.811204042659978
6.10210590119694,6.109988748585506
6.33907232228574,6.385695343842247
6.41549850237411,6.39985801844224
7.12489206310363,7.1321702863704814
6.17121687437907,6.237232691274463
6.67875884939022,6.704378754517434
6.42566016203944,6.437874576306634
6.85144878559137,6.903225640806521
5.52327433559877,5.64928852989384
6.2699545782254,6.326682224475824
6.77471767651601,6.7077963537173515
6.09931648701905,6.138081694086617
6.89572177938232,6.9492566634122985
6.19502210751309,6.2467836286882825
6.0818503978044,6.126104958494901
6.94222572372507,6.988187195741488
6.70317839510926,6.756002934450942
6.2228175502146,6.239073770649856
6.93249844583987,7.051968566255208
6.71212204658427,6.634246787286539
6.68404768966755,6.785786017129183
6.34441436392714,6.344079880012921
6.32386837184793,6.346884142678405
6.56445520245476,6.548954852028445
5.77406740565128,5.847408583952343
6.23241797092657,6.240676414715509
6.77277812823101,6.732468345988636
5.99498388636579,5.980890602951407
6.78693801178132,6.775316162413745
6.90196643687334,6.9296341438757345
6.59135364891892,6.612855985247966
6.52170805387281,6.575361068688157
6.98779866046854,6.908825438624666
6.61589115168313,6.503648696107822
6.53545717572254,6.541803344456707
6.3669806722618,6.285399849177485
6.52542555930315,6.533648184972344
6.59012070091941,6.6352610626198585
6.65717990547477,6.509027574021546
6.44726036406877,6.527797890173925
6.77110475236895,6.781668177006627
6.1649470934611,6.270357552771263
6.70772786971672,6.7204530564365
6.30569851865339,6.353736241071818
6.12434245730863,6.013768899651404
6.16340288661904,6.2772564842496035
6.25167360998233,6.289854140998691
5.50368075675967,5.5804672691252755
6.57043549970406,6.603917946157488
6.46297944851059,6.488596456765954
6.40228706354104,6.248653859962824
6.18117315692718,6.204313100676836
6.85219997461607,6.836578754929967
6.37175906039132,6.482941169743887
7.12228358291139,7.019887899118344
6.66301153454916,6.616180090114006
6.88099828441813,6.816246198729431
5.89832291534025,5.922201707356674
6.06917745575935,6.047680990958147
5.78610476509574,5.792498122679147
6.05610188946004,5.886581014158229
6.47319499419607,6.43932394944953
6.60566335939181,6.582296477054955
6.84716772502215,6.865234417905508
6.99065186782173,7.286631039418207
6.37551097369891,6.290496541044006
6.90738132955541,6.859693189898438
6.65667630013836,6.594771193771354
5.52556639566488,5.63251441164741
6.80444045081474,6.77823295945876
5.43044373232528,5.458692216880015
6.06413082368046,6.075326391873074
6.70881846561219,6.684640480597992
6.9245820818452,6.7867186550939715
6.36272296288103,6.373539830115094
6.55978029862751,6.540221471167244
5.45673715370375,5.565351765602586
6.62545687446662,6.751354154267049
6.33034355536194,6.317413923925504
6.35665322695005,6.340601908883144
5.46972581864997,5.4637560257859095
6.15292443692879,6.140477977919072
6.35935157595297,6.318529665919228
5.58279885292982,5.604036271178346
6.74761488762202,6.790239602806968
6.29421354085731,6.352139205005329
6.62137743501406,6.622815838874037
5.42207337316267,5.398976521202984
6.78129347513616,6.794902421231563
6.13873121420779,6.111134935641327
7.10580063492993,7.12301706180821
6.47297060958111,6.421064026694023
6.48768517548143,6.558775037129199
6.3152260544857,6.184346112488634
6.53607907941542,6.573390272241897
6.69502369267412,6.7396568633591905
6.4930738885781,6.490462577810472
6.69892915535304,6.618268770842253
6.49623630791686,6.30661555820321
6.86376584322785,6.89671695854406
7.10990218324185,7.111960252021935
6.44661299644316,6.442008589986243
6.89723581787944,6.884481005543527
6.7656307953406,6.7326907130206175
6.81951315043301,6.862733619873204
6.7463622237362,6.740137302995196
6.89460861304411,6.971433021731866
7.02484963387199,6.923255110095961
6.13556738563,6.077962709675106
6.57279462195449,6.678995738650674
5.73477185730548,5.789650161735618
6.96177960014405,6.875707254615023
6.85605080290866,6.941345878817828
6.81193268587487,6.786431996581084
6.88788212926262,6.904472317222773
6.13897915988807,6.056131311787534
7.53382560240926,7.112339621615721
6.28866063781265,6.313758764788388
6.26924522553739,6.241227831160044
6.10997294344537,6.092688662848259
6.2486532187533,6.263994183684428
7.29576635104147,7.191278806113882
6.32225259479423,6.345288879523095
6.52823600942176,6.521683886294544
7.33503767770718,7.07917209077089
6.16725464294581,6.195401647180579
6.55999684987889,6.640977639453253
6.30350448402711,6.311314036415389
6.41413600327882,6.365236555940777
6.32976779229362,6.26914442521373
6.45265818045532,6.429498220545448
6.07807676675289,6.070668732096631
5.92065214758187,5.959254498765771
6.5741136085525,6.512447710355549
6.3614162441417,6.341079315478329
6.32107259309064,6.448439068853855
6.81241449183901,6.915972796712924
6.70116210064258,6.72779394007115
6.29650913127813,6.251275115851565
6.03521878467942,6.009458922329176
6.81209623519942,6.866607016179627
6.53947614062203,6.546115318941277
6.76371663150202,6.780023402503687
6.85711204647461,6.801125335024352
6.30275862693493,6.3033314111450665
6.07046273507144,6.151772818502758
6.45643298438355,6.479397562711661
7.20399748756442,7.397087681934805
6.46846404076384,6.586626502723981
6.66517463228312,6.74243571726914
6.25826868554308,6.306576741340514
6.5372644440919,6.564873692542886
6.01136297826541,5.965855749902076
6.18240258153206,6.161979288053701
6.19592957644766,6.169031694637757
6.49665741423945,6.551339572252687
6.93722341328466,6.9975039681429365
6.82122669417057,6.993072772931029
5.42272614288448,5.469097961749507
7.41506162577593,7.236562901095352
6.06305328233934,6.094246059945189
6.60645656912292,6.509388263956457
7.18773783587368,6.186151551791875
7.63575782044075,7.174829844365432
6.14995073928805,6.22682467392465
6.53253329854824,6.563946911633196
6.24172789265758,6.240784821687996
6.27614971325834,6.247374149414207
6.56153738549914,6.5992978073926585
6.65588716577578,6.628867524593234
6.04679340865581,6.051600543158395
6.65291744051975,6.667275424527202
6.19141558975044,6.201011929790742
6.63878484407302,6.649333702953817
5.91607876779689,5.981595954631947
6.64772382088656,6.613251708749588
6.36577017423947,6.308475293501792
6.79940683388381,6.762778820004976
6.53884863730896,6.599480726089153
5.93839536609323,5.923439477567735
7.72790379951441,7.767949377612081
6.28867376972335,6.261835183557032
6.35943416153105,6.400306659461973
5.92230192920899,5.60825217046974
6.7905530536581,6.777475871968554
6.05053685074906,6.037304700259462
6.83448019174972,6.875593990512343
6.491847921062,6.50408345058852
6.24725290355555,6.296841087230514
6.77504672014596,6.699468228778832
6.13934988597894,6.171944238745388
6.72750990858874,6.796805805137161
6.02406947801288,6.100940257491138
6.65607238724966,6.55738727531471
6.34659989591585,6.3338822418610015
6.65581395125807,6.704211098320035
6.78094911564773,6.754062669459925
6.33712559969468,6.334677669143528
6.40440981720156,6.283616981583639
6.65378335799715,6.663665265075417
6.92934795207086,6.949748109923801
6.81864121327225,6.797822965051866
6.72280479101969,6.761267771392978
6.78827677617996,6.81099228064272
6.54391596462126,6.509597012213795
7.05232010644097,6.930368479865913
7.32853303515294,7.0053210560665855
5.75934676603628,5.7783581322101485
6.69886153660781,6.726102431465571
5.93983864016722,6.019803176243877
6.66271423386716,6.698046431095182
6.63479408174597,6.518381766190702
6.96413661508945,6.984040591605142
6.0675518874465,6.175193228809387
7.05281835908213,6.633768242506013
7.0743825471395,6.969825605802289
6.89289375768078,6.640048978912361
6.65567951528367,6.7204221211269966
6.2908131824351,6.321378149035947
5.43957704487745,5.1772702243480415
6.96255331238549,6.953215052604837
6.71281975631958,6.742224904675438
6.83863564058248,6.855636266003766
7.49536455347431,7.031132862404857
6.55483106991919,6.483106605053162
6.04962313752165,6.0366902399201265
6.80499360591177,6.856483793963488
6.4607147328062,6.419974091503053
6.26515775574117,6.278962402043974
6.81138035810694,6.862000578251738
6.45963437101734,6.493022610838105
6.68852984511717,6.714198287905031
6.10506418227998,6.131792366050317
6.40435327168314,6.375486346135949
6.7397140087317,6.763182514547094
5.87899357818987,5.936368933906316
6.5746158682663,6.5940406924560255
6.08037542084403,6.1537123051324265
6.63508597594102,6.653744654455721
6.3329917129003,6.167212604577502
6.51481573536265,6.472508004166062
5.97798092935233,6.007779356405756
6.59696202374953,6.583241147239905
6.10600612442515,6.070164885731392
6.29588631955206,6.314536262888324
6.27751897891751,6.255753770405124
6.59950815818575,6.522509839347602
6.91140619185303,6.98368334251223
6.56571294425525,6.303084180176032
6.25145856057869,6.221455534340053
6.65924918416016,6.693660928101184
6.73614325980009,6.827401421379083
6.11610944682911,6.130734825022133
6.60857368134179,6.384188224621582
6.38628449724437,6.3348230423672085
7.01647499611145,6.791231099829782
6.86994271948601,6.777131947077825
7.31293390749152,6.93667802730476
6.26613332986049,6.235798756431912
6.53977732338882,6.557046738035828
6.76184954191364,6.777652347394707
5.64768905529236,5.672070445255765
6.45678083902913,6.463155643999782
6.83332911747941,6.858464227930306
6.7210824071256,6.755447205984252
6.88886264950457,6.903893067268072
6.37473914073988,6.418233595173556
6.98527980426066,6.890762857869167
6.36148321475029,6.283498928295334
7.08725810147046,6.89184041278709
6.6496799625196,6.688573754594556
6.37055909450758,6.309357355248943
6.92285560715947,6.917547566106904
6.30276731501219,6.409779019816427
6.49347653597622,6.477192786274542
6.36359653679227,6.395523839340233
6.84928744568788,6.726254284629234
6.55195509305988,6.545417254732964
6.76177623381168,6.772350946510767
6.35737493707276,6.350367437132207
6.65155130726742,6.64726154377072
6.26800996415463,6.2558732821594365
6.64473985393138,6.714042759503726
6.25594092767624,6.251425894216333
6.09830957912738,6.1217728973105965
6.38270182990687,6.358540412869788
6.77686316873553,6.765092159750977
6.70189650687431,6.63771707034205
6.68566425209166,6.683664976528033
5.75202364615791,5.858757237921928
5.75486757845272,5.852994584818532
6.93472992555843,6.8413805447015354
6.2556040419562,6.31010743052855
6.74860366524467,6.754605185387392
6.60144611437432,6.5468186690836685
6.59193839740477,6.661061532190071
6.91929334337093,6.918356782434416
6.29093031842542,6.258369242429795
6.03465874062578,6.069848063637883
6.42236358212944,6.405012002701734
6.33314268554868,6.492848114219018
5.0277289604208,5.2323006120287125
6.633335023737,6.620934926985259
6.81517861670209,6.811972101091102
6.62106857917912,6.6306490992897364
6.37275688760221,6.421641966198953
6.42177336867331,6.390290087231298
6.6370311170282,6.674972361924752
5.84528414435072,5.858909838942973
6.60843040581861,6.555151431076893
6.73369251087121,6.7838030198730745
6.59930523304161,6.600961076778285
6.54581961542423,6.5411882710135245
6.48169680003926,6.534154241507385
6.90464707709369,6.898321831046657
6.35417769091132,6.332987165639419
6.85122148166746,6.857687200949769
6.72558239144259,6.701151484276939
6.88072798035623,6.953783720318139
6.20367784361958,6.246598416883919
6.27956577165492,6.3403352807270315
6.75453398247259,6.73810680330674
6.83860542857349,6.839661236053106
6.78552622411416,6.746235173424888
6.4758200966155,6.548298794100933
6.67058196523374,6.715342952753887
5.9973274926441,5.939172373016188
6.23237435669583,6.215842789412026
7.03663591375555,7.038671865766841
6.97568713967547,7.007622350268794
6.41624162278709,6.464101955230044
6.77738102001276,6.861166121418055
6.51622891455613,6.5329362659083525
6.01746844849899,6.098734632155206
6.33582639767067,6.351393373097527
6.29683715810044,6.348872883303023
6.89498805566389,6.8561906859361255
6.21050270532937,6.159515665052091
7.06373262433613,7.0657163668045255
6.93529957603981,6.978547104206579
6.22383891264869,6.160831998071842
6.81410622306717,6.877824608260252
6.33172652855423,6.26635762651989
6.1409555561462,6.0585868443627335
6.58914394621575,6.646879881906011
6.96993572952792,6.9716247948515955
5.76513458121181,5.8603033708141
5.79123159751523,5.800333220417109
6.64789713173002,6.6622283308591514
6.67048199395299,6.612350853112383
6.19590666502606,6.187426176070695
6.67888543107611,6.8334097823526285
6.97885663630186,7.044950937434061
6.34511982438772,6.355092564607584
5.88583054254195,5.900426163542918
6.53986622042499,6.523192887332763
6.38492132323657,6.359781300741435
6.99140240148071,6.91005306551908
6.35544223847794,6.400770548210033
6.43708974759948,6.488345630932689
6.68802528078417,6.725882122227044
6.65135357556893,6.7043275159931355
6.34298771455854,6.289192374290413
6.46610195705299,6.5302938512096835
6.99544814844994,7.059064853231022
6.09507786247525,6.209515465903669
6.98831683504946,6.897345196255785
7.02553172788089,7.278963302326894
6.83628846414442,6.782234600241007
6.14625168848514,6.1139153298889966
6.71962445129517,6.729726387968984
6.47437444535674,6.575857825797711
6.40921485164393,6.395731805794701
6.25344942146965,6.3570596547154095
7.11966846054711,7.2269063726269405
6.65321043496066,6.666705970134413
6.22996860351833,6.297603921726045
6.69636430615314,6.681842644909415
5.98806656342847,6.017644494209813
6.52951773923749,6.47447201403216
5.99789085022257,5.9451613951522555
6.76964150029697,6.767452676798633
6.94453899878398,6.957200900601936
6.55623442066352,6.498123483688626
5.99229139452477,6.026156537923926
6.43664747502714,6.501628343262709
5.92714603630597,5.9641984795753205
6.17334863248779,6.1312272993551025
5.88115190633391,5.853024552175875
6.62016713918799,6.589831725778338
6.87566401804282,6.84407725746462
6.48196744435455,6.490544738570876
6.87515892760135,6.9114204387300475
6.16403419574209,6.194271098450186
6.98481211989355,7.005256488462013
6.72092682368029,6.691137019663106
6.55526871438757,6.571523639436424
6.54732408479609,6.5860987565390845
6.72269995037239,6.653698672122225
6.65824234377264,6.2436105949356735
6.69406359702832,6.599012134512814
6.01221366711817,6.01957559012843
6.53917868169799,6.607197644586482
6.04777006085736,6.044205366763734
7.69435487892928,7.506078915315545
6.57513977147734,6.597492428518857
5.80688802908736,5.876870232613728
6.46201947646777,6.550002910157972
6.68205121685725,6.701746479991206
6.54145499864702,6.55201331812839
6.29830892127447,6.277894765210398
6.71674269513994,6.730407381385147
6.56692015678482,6.595247658714285
6.26272044287867,6.253550794333755
6.39076400853859,6.331959061029581
6.56901433879858,6.43429024288804
6.49091089660976,6.406568995520424
6.57398963965692,6.57954132918718
6.86825460346042,6.935872348636026
6.4795711489058,6.547155165450627
6.10284955705584,6.11548746956578
6.86255935025765,6.882112427549892
6.20774555176856,6.132024042801399
6.67922068990853,6.689620283202719
6.69806266711191,6.7231519834789175
6.29172107495457,6.178246874306424
5.98116034569941,5.98266132513903
6.51887282300017,6.530570189167871
6.3793831625706,6.315051949994839
6.85580979797625,6.88682418903806
6.9846809471082,6.936666766440514
5.88865614845317,5.945192817235257
6.19426637087261,6.135896645271357
6.54536020831962,6.522925677053397
6.71490057807718,6.714661654152798
6.10614015552367,6.116258912611211
6.68119140928527,6.723555962303487
6.27173120665152,6.21977840808697
6.96138721335769,6.98540713923966
7.01627799777703,7.01408165308213
6.24140124901867,6.289626612935065
6.71186510921847,6.735285284994608
6.23612142460723,6.203206374604743
6.48489900474562,6.469713493760953
6.32157679634971,6.330822766368665
7.19522867362193,6.9331057937910865
6.52087251164197,6.608389909075039
6.48103060143699,6.54227544729301
5.94894334772616,6.090100525727022
6.42832903254845,6.473344883169824
6.03492491182248,6.026508976895268
6.68864209281395,6.657901613917231
5.95837448572675,5.846272016102191
6.85423121993636,7.047654109148656
6.20163519265445,6.198369911231825
6.29830526710957,6.311024842081877
7.09706538099825,7.016929733551587
6.77994326577316,6.805993293926344
6.25389489918688,6.212226543345808
7.01887092381595,6.912350108344467
6.58759902290431,6.612405619012161
6.07748284524469,6.0737008170438855
6.26638428857246,6.230683922080764
6.91408143454689,6.988434701520341
5.99013672222692,5.996207765158001
6.84219139940257,6.79255789974706
