y_test,y_test_pred
6.19659316979079,6.13451268105065
6.48631086320648,6.49898495237238
6.97924771501831,6.965353219588804
6.1201800116191,6.134160765670783
6.52305171268123,6.506161314077273
6.31576931944381,6.28331360328748
6.30974851430648,6.300525276420727
6.32825549754291,6.369767307691161
5.9459377931058,5.940316726994096
6.78935767369668,6.805760011878901
6.21501115743083,6.26005948092917
6.65467067530216,6.691399612093305
5.89286040552427,5.904018486590401
6.77323291536764,6.719134781519513
6.67376291827226,6.661785725758717
6.75418065622524,6.778656333349231
6.71513789807444,6.662739497367282
6.51453779580894,6.569423393816875
6.02713103080769,6.012392809749057
6.10667263004379,6.221792626968748
6.76873622274227,6.733943499949801
7.2084583094816,7.008711234361028
6.85710031917173,6.805472891947174
6.23238871734023,6.244457502835372
6.50334999347146,6.4658992478312864
5.42926687265794,5.413983451778121
6.19175567335616,6.332489302114608
6.85794332369415,6.8417862453327825
7.0644866742264,7.1027141852436895
5.85849150669348,5.871903554819069
7.03375691698725,6.995542753764168
6.82731277897309,6.847396883243347
6.71990755138738,6.7472551070162705
6.98253368671764,6.87852950866788
6.60605809476587,6.615149321843601
6.87378714787663,6.858466627276227
7.01717697061403,6.88063184645763
6.60210693576531,6.598802037919553
6.78500918931177,6.79241689111498
6.37993568372097,6.378757356727887
6.32222194209555,6.352762488285618
6.46080733280895,6.429761321649833
6.36503831313304,6.3778936163719475
7.71137410654053,7.790859384066428
5.71998618429956,5.65785246430306
6.75057747333981,6.798406981760833
6.75395713633606,6.8618214444652335
6.6095414928306,6.686556073275495
6.93042429362116,6.881123684770399
6.67183597046594,6.678971114527071
5.92827346642158,5.921072721456126
6.89157570969245,6.734503088241196
6.91074413891786,6.6685474446252595
6.9253635301272,6.884697110235434
6.70280832184674,6.746452655665079
6.55990625469163,6.604702371565166
5.8633948587895,5.908537167523361
6.00865547380099,6.002463062647747
6.31784840604474,6.316461119278868
6.58513179494709,6.572701603274195
6.46990795493088,6.47938623312035
6.55604690370619,6.586771080657412
7.11811454228161,6.779145570297684
6.10176108756428,6.0783189792764585
6.60115602727604,6.636203578665727
5.33005746705764,5.314380389613218
6.67167761725722,6.648483416514763
6.13401591486784,6.1999830541374745
6.75253195791499,6.7718415300252115
7.12067377199767,6.941570648919351
5.89768690899198,5.922832869771225
6.71984385498738,6.616639640543921
6.93908031169559,6.933051205145231
5.83952898138471,5.894113429041338
6.0135455625942,6.002250476705809
6.68483485568936,6.6775023168024585
5.9548511353835,5.969307659280089
6.63781670261514,6.650537189741625
6.04473152840319,6.044167820583054
6.58288792107387,6.593913690377276
6.72820888006586,6.732511220166357
6.66554127343431,6.722814345452035
6.33616301526201,6.330713605543634
6.21460755187118,6.209650869038553
6.33395477801528,6.339311409680745
6.6759829426922,6.687111708476463
6.87936262027359,6.871609980632952
6.74968933359451,6.772761768778521
5.74262802378688,5.798151136226279
5.92156524864211,5.907607657236225
6.43773913305066,6.463503906765153
6.11699859719802,6.104300073375965
6.61536633749502,6.6062817352558465
6.11524874556677,6.104618918330415
6.59009077927409,6.630490488161042
5.55562386674384,5.540695654400492
6.45186877072088,6.435037175664645
6.3891305732883,6.343866276669543
6.18476336642737,6.113128362242987
6.38585409113957,6.410709113804755
6.1914230343491,6.190341958264922
6.46932616122182,6.498305291638372
6.48431196700038,6.4758524608672
6.14966413394254,6.158634347278264
6.56871984542837,6.586598413750705
6.81428052530421,6.806578525010449
5.58908619837924,5.58925320417576
6.42575930279527,6.391468355800852
6.29720337783625,6.480831455815077
5.66518945176277,5.593435373639904
6.95277882991673,6.933159788603332
6.59680618899715,6.619817995049798
6.57372877061696,6.625123718805666
6.89948139317104,6.885390224402853
6.78922199174055,6.815467315167451
6.54227698392807,6.487975243548261
5.73811919452082,5.918303933681342
6.23842591080445,6.217246390845572
6.51943000128725,6.473482061070625
5.97479761289314,5.9174160552328186
6.43384020349659,6.463976417375418
6.27383257137701,6.2222317529429585
6.39411251276597,6.399940542837625
6.79119709768663,6.770384524329655
6.32835505868825,6.320017005948243
6.05202874730231,6.055628781012954
5.75572381543659,5.7204367760539
6.38597345094015,6.3135769423821255
6.65537731970796,6.72711759521138
5.76448633501032,5.786115121774385
6.84777944813539,6.732232676091909
6.26756030676718,6.284302364983203
6.35698670635202,6.416785338657986
6.70549328533831,6.6910125179323625
6.91511246200746,6.934232842308928
6.14309212775327,6.138438124979997
6.44399733463976,6.4500976527596645
7.07981829232232,6.8963723515607125
6.21525216557204,6.163552040249938
6.9460245133616,7.025638147717499
6.46538793151874,6.450488252749251
6.39626619420286,6.405733693086317
6.26394342930971,6.259551793028775
6.65425324478205,6.640568372815933
6.48511224251802,6.493408380198984
6.05356656702284,6.077372194449721
5.95732620183213,5.977905951897439
6.18187354832335,6.17838786810732
6.45353199797822,6.4472553359386335
6.52720181512271,6.526347564672319
7.37567948368314,7.023838582297996
6.80221798343618,6.815596263935062
5.75290995961589,5.723244958550962
6.33924349052644,6.3560620245890345
6.92970866257268,6.785958779042302
6.1698813988693,6.154439115572769
6.61816016524472,6.430066428072804
6.76405452571631,6.710144490634745
6.872987584178,6.795037197461339
5.95558130105106,5.944598645906792
5.58622702165328,5.598890053038756
6.88066963319611,6.867470298028136
5.99395730935524,5.962415618008221
6.29314051551752,6.281858209177143
6.07520835091404,6.098035225643612
6.83384058149647,6.781774546135791
6.47205066237957,6.468357297101916
6.95416521175473,6.975867462592161
6.5178194626381,6.477600542359637
6.37812898469738,6.345897998613934
6.15115079580738,6.087265585918358
6.14039344001378,6.163626552617755
6.09333256526981,6.0769803994532605
6.64442984768361,6.641921866893467
6.18217691581974,6.142687089768968
6.6554565517698,6.7042856666457435
6.29753349080124,6.337031069496787
6.43708148283658,6.4224082493197425
6.42751732333536,6.4416126814824235
6.49292248501477,6.481715030472314
6.53336323109281,6.59224554149692
6.80838916551126,6.8166612016528045
5.79610811691495,5.792420217487672
7.01969684197448,6.908377637099688
6.68894166164718,6.769467789579862
5.95050812134959,5.968463615417958
6.68592583889878,6.67596534750413
6.83985078804081,6.859756796878186
7.03102559357343,7.02166567787833
6.65248800435829,6.633625593388116
6.42911865275984,6.467652732712237
5.7620084453268,5.745608650129382
5.9978061896244,6.0046733968715085
6.04573708777206,5.99150918758397
6.41073565468745,6.417324687362777
6.19156458354159,6.18755239454252
5.74529309987742,5.769235628692213
6.76353462565591,6.759269435848877
6.54123283877505,6.52561292709319
6.50771263271141,6.519983962372207
6.72143829738958,6.6451418886832965
5.77400522202165,5.775948750895479
7.08615362314691,6.937186931043852
6.47256204181844,6.4968953295155085
6.24165463772622,6.252195673339726
6.7725597926827,6.773400668188229
6.6199947921717,6.62290360274879
6.6922189636152,6.708766163803714
6.15267017799642,6.137279658142814
6.52400351714445,6.504968188963359
5.44449180665653,5.431624391697367
6.2155725352469,6.23867190828963
6.20015387737802,6.206513892039082
6.47823005425337,6.494480804434458
6.05904555791742,6.066941075058052
5.96859356845643,5.992067138093715
6.71648006243025,6.676788935826208
6.15857990522824,6.165550361544929
6.38887639009329,6.2891436415899715
7.09874981477993,6.94551720866586
6.7935464018373,6.794860789249553
6.00018489082099,6.036254688774262
6.88074452312037,6.615095072808172
7.36755867785876,7.0753727784465905
5.67872359588934,5.681907681983715
6.98575071357606,6.999382321982322
7.1974186412003,7.0666257850417775
6.48970617139502,6.494230099947712
6.72680865133671,6.7382558010668685
6.83796456593533,6.819446751562451
6.10210590119694,6.098818348527372
6.33907232228574,6.3658433657745785
6.41549850237411,6.402889087417021
7.12489206310363,7.26831988236165
6.17121687437907,6.1679589169824975
6.67875884939022,6.663071883484248
6.42566016203944,6.415177820128305
6.85144878559137,6.8396265778744105
5.52327433559877,5.637566930462283
6.2699545782254,6.350851604249469
6.77471767651601,6.706937285035421
6.09931648701905,6.086057308805804
6.89572177938232,6.883012667501971
6.19502210751309,6.2127377435077005
6.0818503978044,6.056928690245796
6.94222572372507,6.96144414312978
6.70317839510926,6.772684868470206
6.2228175502146,6.170194182989134
6.93249844583987,6.956020147215055
6.71212204658427,6.690037525027305
6.68404768966755,6.682156330778723
6.34441436392714,6.357436168141232
6.32386837184793,6.3367758945337
6.56445520245476,6.56296984583504
5.77406740565128,5.795133408923702
6.23241797092657,6.223244779698787
6.77277812823101,6.778802965366252
5.99498388636579,5.975083109424203
6.78693801178132,6.787110910828174
6.90196643687334,6.882799146748921
6.59135364891892,6.597195405610931
6.52170805387281,6.5710129250462455
6.98779866046854,6.922580585616485
6.61589115168313,6.508037150885597
6.53545717572254,6.508875503445948
6.3669806722618,6.345373378456456
6.52542555930315,6.530911006960677
6.59012070091941,6.644603574097031
6.65717990547477,6.553465156992756
6.44726036406877,6.520815996699012
6.77110475236895,6.770073838933866
6.1649470934611,6.1350070249076065
6.70772786971672,6.699417938848667
6.30569851865339,6.320221915308023
6.12434245730863,6.081947704686952
6.16340288661904,6.251603472325966
6.25167360998233,6.26498324940904
5.50368075675967,5.491136010715108
6.57043549970406,6.545646195459339
6.46297944851059,6.518083361238579
6.40228706354104,6.334192972964173
6.18117315692718,6.1744422179078935
6.85219997461607,6.856272107794252
6.37175906039132,6.476824752218148
7.12228358291139,6.979907560633107
6.66301153454916,6.581261182412801
6.88099828441813,6.894040520353938
5.89832291534025,5.926688645058958
6.06917745575935,6.064072716360014
5.78610476509574,5.792685725139078
6.05610188946004,5.8909464981586535
6.47319499419607,6.530255676636214
6.60566335939181,6.522386350250299
6.84716772502215,6.875109525589009
6.99065186782173,7.2299058376955525
6.37551097369891,6.324286725318656
6.90738132955541,6.813123572466479
6.65667630013836,6.565382367811891
5.52556639566488,5.540071648431107
6.80444045081474,6.790162486447057
5.43044373232528,5.46461750153132
6.06413082368046,6.079084227377718
6.70881846561219,6.7534114475983085
6.9245820818452,6.749652174027856
6.36272296288103,6.383268883149567
6.55978029862751,6.517096165306624
5.45673715370375,5.48162711102094
6.62545687446662,6.765692640016622
6.33034355536194,6.342192994748784
6.35665322695005,6.347367660072917
5.46972581864997,5.4388457642032915
6.15292443692879,6.14238262427885
6.35935157595297,6.361513533497172
5.58279885292982,5.54715634374419
6.74761488762202,6.7503118140074445
6.29421354085731,6.322299507820004
6.62137743501406,6.64046816929506
5.42207337316267,5.4655124638344414
6.78129347513616,6.8337778159452665
6.13873121420779,6.146824916986601
7.10580063492993,7.085458620154439
6.47297060958111,6.445942191618412
6.48768517548143,6.507314856252689
6.3152260544857,6.047484542806201
6.53607907941542,6.581730110068788
6.69502369267412,6.659183733498351
6.4930738885781,6.474966879397128
6.69892915535304,6.615846658517553
6.49623630791686,6.330250246226951
6.86376584322785,6.855918880018349
7.10990218324185,7.106899219181981
6.44661299644316,6.430707557109185
6.89723581787944,6.944837869887065
6.7656307953406,6.7540708464455985
6.81951315043301,6.824275950847449
6.7463622237362,6.753735464480441
6.89460861304411,6.893344873729104
7.02484963387199,6.855224804691657
6.13556738563,6.097080378620332
6.57279462195449,6.619784031309605
5.73477185730548,5.771392642456886
6.96177960014405,6.816140369568428
6.85605080290866,6.884445324549217
6.81193268587487,6.792862162390831
6.88788212926262,6.868339032667903
6.13897915988807,6.1159191841744285
7.53382560240926,7.291849563136081
6.28866063781265,6.272394904320519
6.26924522553739,6.239244703948627
6.10997294344537,6.154693243770749
6.2486532187533,6.2617600161043026
7.29576635104147,7.026776434399848
6.32225259479423,6.343998368320767
6.52823600942176,6.557618099629748
7.33503767770718,7.226093069049979
6.16725464294581,6.126550415588381
6.55999684987889,6.602577159675532
6.30350448402711,6.306845048726798
6.41413600327882,6.361709581358765
6.32976779229362,6.343627238537065
6.45265818045532,6.415280404983319
6.07807676675289,6.076546190275577
5.92065214758187,5.945069890127739
6.5741136085525,6.473967934693915
6.3614162441417,6.362611548707148
6.32107259309064,6.35010127830523
6.81241449183901,6.870360701494063
6.70116210064258,6.718395972715198
6.29650913127813,6.293668556503844
6.03521878467942,6.032868773058366
6.81209623519942,6.811188867752504
6.53947614062203,6.5477878671948115
6.76371663150202,6.756694405736807
6.85711204647461,6.845083340303786
6.30275862693493,6.280982404443391
6.07046273507144,6.132444901330372
6.45643298438355,6.467335242723179
7.20399748756442,7.2288773038800525
6.46846404076384,6.498360703060142
6.66517463228312,6.728348888913613
6.25826868554308,6.2601218640007925
6.5372644440919,6.536189865964401
6.01136297826541,6.0017499317568035
6.18240258153206,6.175240764128985
6.19592957644766,6.18630230539115
6.49665741423945,6.503010185427113
6.93722341328466,6.9571586233747365
6.82122669417057,6.81416502006577
5.42272614288448,5.377791409483278
7.41506162577593,7.198778303176239
6.06305328233934,6.072988137369377
6.60645656912292,6.550227805318228
7.18773783587368,6.220264792047471
7.63575782044075,7.215624175636902
6.14995073928805,6.1663174569049755
6.53253329854824,6.5730680597863635
6.24172789265758,6.279560421137914
6.27614971325834,6.231447269406017
6.56153738549914,6.538608534945707
6.65588716577578,6.682775039174272
6.04679340865581,6.048184609570084
6.65291744051975,6.6763899947031415
6.19141558975044,6.18145695992588
6.63878484407302,6.591980321023952
5.91607876779689,6.004602773901025
6.64772382088656,6.683009575161718
6.36577017423947,6.355795701070205
6.79940683388381,6.784247400404693
6.53884863730896,6.531422674752319
5.93839536609323,5.834464237646143
7.72790379951441,7.905859195792429
6.28867376972335,6.290400908857675
6.35943416153105,6.414988878916288
5.92230192920899,5.513860500267283
6.7905530536581,6.774517502072824
6.05053685074906,6.069843639174449
6.83448019174972,6.863358653637858
6.491847921062,6.49274439028437
6.24725290355555,6.212075287444149
6.77504672014596,6.677901080082547
6.13934988597894,6.133299137685752
6.72750990858874,6.73665034200762
6.02406947801288,6.040332525129129
6.65607238724966,6.620906041055077
6.34659989591585,6.359121998458859
6.65581395125807,6.690125506331297
6.78094911564773,6.774439848021499
6.33712559969468,6.3586407040309165
6.40440981720156,6.372555179369156
6.65378335799715,6.64494785967757
6.92934795207086,6.959519594146171
6.81864121327225,6.825708428908724
6.72280479101969,6.743847979090516
6.78827677617996,6.8113293109178255
6.54391596462126,6.508707605742982
7.05232010644097,6.881051256729405
7.32853303515294,7.014232919695315
5.75934676603628,5.768382401765917
6.69886153660781,6.738176704060775
5.93983864016722,5.985816633327515
6.66271423386716,6.714022956076404
6.63479408174597,6.5148951437488005
6.96413661508945,6.930562106264189
6.0675518874465,6.14951491945463
7.05281835908213,6.695728172232945
7.0743825471395,7.050185749132465
6.89289375768078,6.712952207041637
6.65567951528367,6.661053376551477
6.2908131824351,6.263209199046214
5.43957704487745,5.5069020109302596
6.96255331238549,6.971262096985354
6.71281975631958,6.720104517439962
6.83863564058248,6.803481760244962
7.49536455347431,7.176942342212014
6.55483106991919,6.5491598629424015
6.04962313752165,6.07301736753473
6.80499360591177,6.813409115138084
6.4607147328062,6.417437131514687
6.26515775574117,6.235665905875974
6.81138035810694,6.886061557790795
6.45963437101734,6.458496788986592
6.68852984511717,6.72859829399931
6.10506418227998,6.133045559861371
6.40435327168314,6.384032146067183
6.7397140087317,6.772474126231016
5.87899357818987,5.912264589082367
6.5746158682663,6.653247517637011
6.08037542084403,6.091484697303711
6.63508597594102,6.664937928777048
6.3329917129003,6.261760904600818
6.51481573536265,6.482436669255248
5.97798092935233,6.005716137817556
6.59696202374953,6.566390338873488
6.10600612442515,6.070600479417676
6.29588631955206,6.295334688315675
6.27751897891751,6.3164394816708604
6.59950815818575,6.611333468899003
6.91140619185303,6.906610026483234
6.56571294425525,6.28220533363776
6.25145856057869,6.300742197710958
6.65924918416016,6.657363674741559
6.73614325980009,6.77378730227724
6.11610944682911,6.146091019314481
6.60857368134179,6.522413942897542
6.38628449724437,6.357545360439515
7.01647499611145,6.834153504568645
6.86994271948601,6.771669180235021
7.31293390749152,6.931899461323992
6.26613332986049,6.162505627417543
6.53977732338882,6.493870733699977
6.76184954191364,6.746003842056707
5.64768905529236,5.61071944581583
6.45678083902913,6.435658684514378
6.83332911747941,6.849899444654325
6.7210824071256,6.734980708364914
6.88886264950457,6.895866032085207
6.37473914073988,6.339895671268108
6.98527980426066,6.826902068605802
6.36148321475029,6.356037582922751
7.08725810147046,6.93819245506789
6.6496799625196,6.633480339848417
6.37055909450758,6.365541738564707
6.92285560715947,6.944424268538951
6.30276731501219,6.334992535445464
6.49347653597622,6.524709404813832
6.36359653679227,6.361132192050489
6.84928744568788,6.772906340906259
6.55195509305988,6.530871478952774
6.76177623381168,6.778328513851916
6.35737493707276,6.357020066243647
6.65155130726742,6.628122821304045
6.26800996415463,6.27610182910888
6.64473985393138,6.683507450817329
6.25594092767624,6.223931042630282
6.09830957912738,6.146346983479772
6.38270182990687,6.429426657119775
6.77686316873553,6.769202632063637
6.70189650687431,6.642027266268483
6.68566425209166,6.678133968820331
5.75202364615791,5.748557453741098
5.75486757845272,5.822386852134327
6.93472992555843,6.831651128888494
6.2556040419562,6.292505931320674
6.74860366524467,6.793115733129069
6.60144611437432,6.676106443465754
6.59193839740477,6.6528597652165455
6.91929334337093,6.92270580916721
6.29093031842542,6.278691052323607
6.03465874062578,6.016640347731281
6.42236358212944,6.424569535319007
6.33314268554868,6.36815203376271
5.0277289604208,5.010158731708925
6.633335023737,6.615923138983701
6.81517861670209,6.849178953356782
6.62106857917912,6.621942473635597
6.37275688760221,6.346574841270337
6.42177336867331,6.425500406350194
6.6370311170282,6.63167355761726
5.84528414435072,5.831747727688493
6.60843040581861,6.576029567906813
6.73369251087121,6.759326348384844
6.59930523304161,6.582321985884418
6.54581961542423,6.551665890016961
6.48169680003926,6.527459722695012
6.90464707709369,6.9227822909514725
6.35417769091132,6.334631501868584
6.85122148166746,6.865761987667026
6.72558239144259,6.725819074215222
6.88072798035623,6.92741643643083
6.20367784361958,6.233084079642422
6.27956577165492,6.187574082140015
6.75453398247259,6.69021196551469
6.83860542857349,6.814600627413084
6.78552622411416,6.75157242031001
6.4758200966155,6.522363202935564
6.67058196523374,6.6994797777604145
5.9973274926441,5.919515879796945
6.23237435669583,6.22180974276189
7.03663591375555,7.020890034557224
6.97568713967547,7.031722881813094
6.41624162278709,6.440122301451252
6.77738102001276,6.765533615434775
6.51622891455613,6.526126152794914
6.01746844849899,6.040647255784789
6.33582639767067,6.359448394994898
6.29683715810044,6.340239639561544
6.89498805566389,6.88947552469976
6.21050270532937,6.2140307797737915
7.06373262433613,7.0589714398314936
6.93529957603981,6.932345473630106
6.22383891264869,6.109944883600859
6.81410622306717,6.841467773568651
6.33172652855423,6.30907617109399
6.1409555561462,6.08708590845181
6.58914394621575,6.602891675742169
6.96993572952792,6.991320965339197
5.76513458121181,5.834845115425848
5.79123159751523,5.803884798144251
6.64789713173002,6.658361475760868
6.67048199395299,6.70231008867445
6.19590666502606,6.213689266737076
6.67888543107611,6.69672346152886
6.97885663630186,6.993546875320773
6.34511982438772,6.3660121448027365
5.88583054254195,5.867162174991476
6.53986622042499,6.535873242609524
6.38492132323657,6.416651744360662
6.99140240148071,7.000093643276584
6.35544223847794,6.366615396857368
6.43708974759948,6.464632193256305
6.68802528078417,6.690059275038051
6.65135357556893,6.658295024925861
6.34298771455854,6.348331081946894
6.46610195705299,6.525356071347941
6.99544814844994,7.059873354926479
6.09507786247525,6.141403798645156
6.98831683504946,6.8260465624382345
7.02553172788089,7.027316355731882
6.83628846414442,6.835343672199867
6.14625168848514,6.144559555580356
6.71962445129517,6.7510949778720555
6.47437444535674,6.481361863500437
6.40921485164393,6.38926772254379
6.25344942146965,6.296225653848323
7.11966846054711,7.213329706918612
6.65321043496066,6.638894179368121
6.22996860351833,6.298659529270976
6.69636430615314,6.681409029297241
5.98806656342847,5.994834442647969
6.52951773923749,6.484065818622666
5.99789085022257,5.9553335731476675
6.76964150029697,6.78612246690504
6.94453899878398,6.918168243023855
6.55623442066352,6.488471408931273
5.99229139452477,6.051407596801182
6.43664747502714,6.4479149891624115
5.92714603630597,5.955104114401122
6.17334863248779,6.17642150902577
5.88115190633391,5.912724267874578
6.62016713918799,6.585040295256546
6.87566401804282,6.869590875422984
6.48196744435455,6.484995653837755
6.87515892760135,6.866700119827042
6.16403419574209,6.1827373017109135
6.98481211989355,6.996240590411146
6.72092682368029,6.753733049305465
6.55526871438757,6.597531895661886
6.54732408479609,6.497301376522797
6.72269995037239,6.583982029576786
6.65824234377264,6.2759708221220745
6.69406359702832,6.618344118230935
6.01221366711817,6.008649926656217
6.53917868169799,6.514866350056421
6.04777006085736,6.132810266152019
7.69435487892928,7.36714806492847
6.57513977147734,6.632207312141487
5.80688802908736,5.822811792983996
6.46201947646777,6.473008976967234
6.68205121685725,6.698633733403581
6.54145499864702,6.550609669399462
6.29830892127447,6.291259616238177
6.71674269513994,6.738132972708867
6.56692015678482,6.559706622000617
6.26272044287867,6.24139115771767
6.39076400853859,6.310211209337934
6.56901433879858,6.42015600633057
6.49091089660976,6.475111032898182
6.57398963965692,6.575385887462188
6.86825460346042,6.88608455720046
6.4795711489058,6.488763707564145
6.10284955705584,6.1897798986603885
6.86255935025765,6.8759884209125754
6.20774555176856,6.209619367743029
6.67922068990853,6.680476333475509
6.69806266711191,6.743458507479572
6.29172107495457,6.185789911903965
5.98116034569941,5.987363184531729
6.51887282300017,6.5312418606169
6.3793831625706,6.2676528038221715
6.85580979797625,6.857127279177503
6.9846809471082,6.995455507079283
5.88865614845317,5.941135065096047
6.19426637087261,6.185352673826712
6.54536020831962,6.47287502467219
6.71490057807718,6.695557391572136
6.10614015552367,6.086992000501267
6.68119140928527,6.683337713130994
6.27173120665152,6.281235875706953
6.96138721335769,6.912681816795439
7.01627799777703,7.020649918930415
6.24140124901867,6.306727302604143
6.71186510921847,6.7471148472583575
6.23612142460723,6.231935273719726
6.48489900474562,6.498457149815833
6.32157679634971,6.331773387078625
7.19522867362193,6.9404444134290895
6.52087251164197,6.55835230955506
6.48103060143699,6.495989661761326
5.94894334772616,5.9008408270187385
6.42832903254845,6.48874940146578
6.03492491182248,6.040362272461378
6.68864209281395,6.7866440450480905
5.95837448572675,5.940784092294008
6.85423121993636,6.84319859422436
6.20163519265445,6.1748745901067235
6.29830526710957,6.30121411744288
7.09706538099825,6.9435782417904885
6.77994326577316,6.809925965910351
6.25389489918688,6.245086421743464
7.01887092381595,6.84686963765378
6.58759902290431,6.56423046898996
6.07748284524469,6.06715169932964
6.26638428857246,6.259163269332644
6.91408143454689,6.949431418938387
5.99013672222692,5.9871635470084765
6.84219139940257,6.823312764332583
