y_test,y_test_pred
-0.5107416928571423,-0.43098671951108547
-0.6471012210180623,-0.8170374401060772
-1.080343923809523,-1.2592493283825796
-0.6384301142857142,-0.6659584544474957
-0.2361280571428571,-0.41624816342794047
-1.38881045,-1.3093259501190488
-2.611193804761904,-2.583889567328837
-2.034156664285714,-2.104881520486469
-1.4009876,-1.1786943401351142
-2.511393378571429,-2.492967740136513
-2.347511171428572,-2.3204064053724895
-2.7921326,-2.544303756003043
-2.780352860714285,-2.5236634472892927
-2.726969557142856,-2.727750232995325
-2.396935492857143,-2.3382533923753295
-1.357840596825396,-1.3317115877839483
-1.231827557142856,-1.1514470639925982
-3.133071550000001,-3.1535965710817715
-1.101584249999999,-1.0769710551857188
-2.735574276190476,-2.764014928210483
-1.988874735714285,-2.043319991255209
-2.706357199999999,-2.675182530029792
-0.9500108785714291,-0.7664422622361251
-3.059577485714286,-3.037244760462496
-1.430990225396825,-1.3764287194331353
-0.9643536071428572,-0.8919616767229483
-1.357206571428571,-1.4018080321142004
-2.992310565079365,-2.8891078938644927
-1.983892225,-2.0237060274923016
-1.657903807142857,-1.7182839768624032
-0.399690922142857,-0.4065153322773323
-2.183737104761905,-2.2599611346730955
-1.369917422142857,-1.5173518695053432
-2.039992714285713,-2.0304810030791014
-1.209612816666667,-1.2388814983797076
-1.6661073,-1.6355543408531894
-1.677164771428571,-1.6837300442157084
-1.857562835714285,-1.8844234792760146
-0.5598779023809526,-0.5853493895428452
-1.296113207142856,-1.4983102017614718
-2.657531592857144,-2.629527539127145
-2.923687514285714,-2.9569618496586205
-3.249411799999999,-3.2342869327448893
-1.529278342857143,-1.5411694041235482
-2.178296044827586,-2.285557433192926
-1.192887142857142,-1.205411235877205
-2.998908735714286,-2.957334098072452
-1.374125935714285,-1.3734483620829767
-1.485303033333333,-1.3553116995357144
-3.16082025,-3.1562727929050647
-1.875110314285714,-1.6614866063722005
-2.541710235714286,-2.60250028170044
-1.1305767,-1.2127036391507986
-0.983717342857143,-0.9916745899380104
-0.7198201309523812,-0.6523213965784642
-2.561403414285714,-2.5398152612527527
-2.460936592857142,-2.3067366680120953
-1.167896402380953,-1.0873569075087295
-1.203415771428571,-1.0875461419362005
-0.3359146162561569,-0.5612955702412148
-2.187986657142858,-2.2489599399019937
-0.9225749023809523,-1.0467706788077635
-0.02117374285714238,-0.3485170031141679
-1.665884746428571,-1.4923036853244114
-2.023424371428571,-1.9982321882898078
-2.259372678571428,-2.277668626622831
-1.344287764285715,-1.3665721049038464
-3.127808864285714,-3.056690232983411
-1.002464307142857,-0.8612733587305657
-3.282791035714285,-3.217084312567037
-1.537507580952381,-1.5338740235927608
-1.064098276190476,-0.9515418428276412
-2.208815116256158,-2.6494003122098393
-2.777589692857142,-3.1020072703152284
-1.852079285714285,-1.801864046064858
-0.9083072000000004,-0.9144651831221611
-1.674132628571428,-1.6030401641434324
-2.332205485714285,-2.255306382308291
-1.707342485714286,-1.7883654882973732
-2.516274342857141,-2.507761797239488
-3.258213235714287,-3.3465893691903252
-2.555416890476189,-2.401039411084432
-0.3314024142857142,-0.49000622917138803
-0.6255547078571421,-0.6426658294487215
-2.515511503571428,-2.5735752321930763
-1.127860116666666,-1.088986724593455
-0.8569242857142864,-0.6976041932022004
-0.9626325928571424,-1.0888700335829473
-2.505608789285714,-2.3003284311773493
-2.838751814285715,-2.6527190235574913
-2.710716396428571,-2.742427533984428
-1.769957042857142,-1.9645576372356983
-1.348108325,-1.23073195070607
-1.687866207857142,-1.7138838716738636
-1.490572346825396,-1.4654319440081196
-1.378346895238095,-1.295141165567244
-2.1963148,-1.6265748040234826
-0.4238508428571426,-0.3079950963086884
-2.412806544827586,-2.6128586019307196
-1.973755961904761,-1.9782560741836457
-2.280462235714286,-2.150138271795412
-0.6470386047619046,-0.45863711792610506
-0.6312287792857144,-0.7021701770072373
-0.3052504500000011,-0.23596969658574918
-1.781736635714287,-1.538480425359622
-3.040492021428572,-3.0300384470571915
-1.091439652380952,-0.984638635108608
-2.58594445,-2.8226256413851356
-1.074706447619048,-1.0195857089503921
-1.368308042857142,-1.5867267752785434
-1.874053630541872,-2.02998121496352
-0.5617713428571426,-0.3486379485370774
-2.794097065079365,-2.598563762472255
-3.051633128571428,-3.077755235786775
-2.982691414285714,-2.901932146415777
-0.6612452000000003,-0.7480173717416865
-0.6074669857142858,-0.7053652429212265
-1.607990535714285,-1.6520652192199485
-0.6689348904761901,-0.7803777620362073
-1.465437235714286,-1.3432157211016087
-0.4054315619047628,-0.41724690346494886
-3.220272467857143,-3.116876262687824
-3.175521228571429,-3.180546939589953
-0.4009420809523811,-0.425744425990046
-2.7422232,-2.630560911332476
-0.6720198071428578,-0.8393766285717874
-1.46180925,-1.502264078289208
-3.135730842857143,-3.105823399796935
-1.635995964285714,-1.6902002401604321
-0.4783281071428571,-0.775977008981429
-2.674291864285714,-2.8575627600977294
-1.939533974603175,-2.02311982492256
-1.6974167,-1.721953379711109
-0.9562567285714282,-1.0448655684153156
-2.56392445,-2.541112129365678
-2.141887342857143,-2.2196596685924863
-0.5352365928571433,-0.5886083635899511
-0.8422863071428576,-0.7441578046688713
-1.661857592857143,-1.6043845307991573
-2.759150221428571,-2.810591671032359
0.0903943785714288,-0.48024316807193623
-0.4512613428571426,-0.46271832888957287
-2.879980485714285,-2.7599669878951225
-1.255290185714286,-1.1861737295655133
-1.288128164285715,-1.3523787730754615
-2.355206430541872,-2.884783382831725
0.04697258571428569,-0.17430247552248557
-1.314457264285715,-1.3312886152963148
-2.711317564285714,-2.722760600909691
-0.8770215809523805,-0.8990957197152325
-1.254346292857142,-1.4148745658609045
-1.398044821428572,-1.393118146644998
-0.9078888666666661,-1.0443096810399501
-2.381058187684729,-2.4426166352119605
-0.5110063642857143,-0.849078993215285
-2.545403128571429,-2.510807843907698
-3.287559864285714,-3.2122905955725676
-2.062686414285714,-2.2139108183312515
-1.436386182142857,-1.5068726921779887
-1.437370864285714,-1.4625834317825277
-2.891728285714286,-2.7977582208642957
-1.770646585714286,-1.5889462364058915
-1.664906650000001,-1.6162024918299196
-2.916163842857143,-2.8271385075745563
-1.775765414285714,-1.7598873361019862
-2.110625535714285,-2.0197501858678053
-2.790395557142857,-2.681898990951643
-1.431376821428572,-1.5736981676007344
-0.5605777952380951,-0.7063225341962511
-2.041716999999999,-2.1152221717904114
-0.9690819253694579,-1.009694435027764
-2.9541415,-2.4490568262196963
-1.611760378571429,-1.613542544855177
-3.100333025396825,-3.066692609712284
-2.987101057142856,-2.884320388543741
-1.737691021428571,-1.8125234805028712
-2.081981557142857,-2.090158795727387
-0.8322607071428573,-0.7007920743923515
-3.338202085714286,-3.327033328565882
-3.091297164285714,-3.1294151039109375
-3.211467971428572,-3.1176623743663843
-1.677692628571429,-1.8208868972584373
-1.451238557142857,-1.641265969861631
-0.8916484380952383,-0.9092883913975485
-2.795960557142858,-2.8604794353867753
-2.524755961904761,-2.3825415130441385
-2.540350857142857,-2.3275852702185693
-1.473096057142857,-1.4582193529734202
-2.303830414285714,-2.3001850256565675
-0.9371851404761904,-0.9581302848235851
-2.104356878571429,-2.045927369354463
-3.000131771428571,-3.025486416092642
-1.701830571428571,-1.7536436466871166
-0.2036534142857138,-0.3168215835274293
-0.303995921428571,-0.10979494784143584
-1.147628108571428,-1.0042647627124905
-1.196275514285714,-1.219386957628598
-2.366025271428571,-2.272962961630684
-1.589561749999999,-1.67414563539898
-2.6103553,-2.7227570065369617
-1.288020328571428,-1.211638723104739
-3.170707668253968,-3.084486295216057
-0.629750814285714,-0.4697733310412737
-1.678553414285715,-1.3895932248819307
-2.733428457142858,-2.874315405383734
-1.724969428571429,-1.9127668241791114
-1.450586607142857,-1.4287698564883693
-2.435034628571429,-2.633158470816746
-2.306290985714285,-2.339635448220773
-0.482499676190476,-0.4174079830757793
-0.4502653071428568,-0.5357269095010173
-0.8198876642857148,-0.9385201483310033
-2.641230985714285,-2.5870593713192713
-2.714367057142856,-2.5820616745106495
-3.258365978571429,-3.2622465107654888
-1.274886373809524,-1.0959903593022384
-1.726323914285714,-1.6644188392116652
-2.959049922222223,-2.935101034187994
-1.197882580952381,-1.3210652335532196
-1.837591395238096,-1.8814062653137615
-0.4602194666666669,-0.3966487966956509
-2.885468164285715,-2.916486984721147
-3.086740378571428,-3.083758993823463
-1.311158949999999,-1.3348599358054714
-3.284781635714286,-3.2246166709586275
-0.3178430650000002,-0.28236182168841606
-1.060650612539682,-1.117344612929088
-0.7889148190476192,-0.7585900154010263
-2.005911657142857,-1.9037466368667346
-3.002886157142857,-3.057297546951098
-0.2214192714285715,-0.3740695389068558
-3.24758185,-3.256236996946269
-1.511653842857143,-1.2812135057107314
-0.6015802714285715,-0.488240329831249
-1.431503371428571,-1.423114042815316
-1.527288378571428,-1.3535074682945727
-1.078061235714287,-1.1351024483515062
-2.423386192857143,-2.53208284140057
-2.882272699999999,-2.7667726223277596
-2.481012914285714,-2.5755145834959734
-1.717285971428571,-1.8064214655739514
-2.186852939655172,-2.096457840594285
-0.7249970142857143,-0.755639399680015
-2.558783450714285,-2.5728726473072676
-1.581062557142857,-1.5124552518813872
-1.520111304761905,-1.4235974290688376
-1.758656116256158,-1.7206811206026897
-2.606295628571428,-2.5782421394623083
-3.248006157142857,-3.297924402270625
-2.088065271428572,-2.139717079927446
-2.747971557142857,-2.6888334989257645
-3.1218982,-3.0895158377954335
-0.3232167714285715,-0.13036250121216808
-0.3682666285714283,-0.5535334875341518
-2.308029860714285,-2.2692243725922108
-2.168038500000001,-2.223499073493346
-1.890095319047618,-2.40889993257161
-2.11132010952381,-2.144412405339329
-1.393516914285714,-1.4150091790946173
-0.7814401642857146,-0.7818750633689941
-1.109024133333334,-1.3195073110808206
-1.54077594047619,-1.5960264665387147
-3.331713807142857,-3.313209660508436
-2.196498828571429,-2.197482892393195
-1.46460458095238,-1.4774193976386896
-1.522920135714286,-1.5505182357994598
-2.247182650000001,-2.191608549255478
-1.505721728571429,-1.5203945700468975
-2.549927835714286,-2.5639826394214964
-1.483874057142857,-1.7477321440621518
-1.869830342857143,-1.68753931593984
0.1742298857142858,-0.2569335345140323
-1.560897592857143,-1.4953381338087814
-1.142470235714285,-1.160949838233963
-2.557373992857143,-2.4569240863712385
-1.785378286480569,-1.818739519657002
-1.007915378571429,-1.0096527508649238
-2.291729235714286,-2.308349356441446
-1.825771878571428,-1.778525759643309
-2.320057307142858,-2.2067147333839543
-0.1765253228571422,-0.29476488103705645
-1.160103128571428,-1.1764293788581874
-2.212274247619047,-2.3554945736973076
-0.7196439657142858,-0.8299538588885684
-1.586316485714286,-1.6149813458282847
-2.306718541269841,-2.2838895986419914
-3.266811835714286,-3.2618193824790476
-2.748352914285714,-2.756470442745174
-0.8034496380952376,-0.9309243783987562
-1.188202882539682,-1.0980514947410145
-0.6152478642857143,-0.6797859947747062
-2.918842359113301,-2.9609369995982213
-1.8980347,-1.9458782475621466
-2.046042914285715,-1.8791469640062577
-2.631093478571429,-2.6503953702648144
-2.627751878571428,-2.6192635253662138
-1.515871735714287,-1.5519335766479625
-0.9893409321428572,-0.9336340633442417
-2.451560350714285,-2.433685111714558
-2.719789521428571,-2.730062434665868
-1.437337842857143,-1.4894884085899374
-1.37067912063492,-1.326637226355211
-2.095157461083744,-1.8013807516752014
-2.446905814285715,-2.3709761585264872
-1.206487428571429,-1.2936527015885597
-2.881867807142857,-2.582970843949713
-2.723347557142856,-2.668192285853265
-2.0230348,-1.8450832178544705
-1.976654157142856,-1.9587061139760185
-0.6774825214285711,-0.6948247113275994
-0.7522327238095231,-0.6870692166863315
-0.8002511571428569,-0.8089899277544703
-1.2759635,-1.3920508421538156
-3.17950015,-3.165472097073139
-3.132281164285715,-3.05858179475491
-0.940048985714285,-0.9611153722941721
-2.348295642857142,-2.374239574068624
-2.2142005,-2.103556003197318
-0.8652062714285711,-0.888433521932446
-0.782000126190476,-0.9308516479676776
-0.7202939071428572,-0.7172883020724978
-0.6957884190476195,-0.652790185691509
-1.727531592857143,-1.6621577444771682
-1.954835864285714,-2.0967190593337204
-2.689001385714286,-2.7110539880141378
-1.329202164285714,-1.3755652438206414
-1.169192192857144,-1.1283659242673523
-0.4604110714285723,-0.4438028839531807
-0.7275184714285707,-0.862521209242421
-1.123988092857143,-1.1482739512467968
-0.9293456285714282,-0.8768562819941337
-2.364714035714286,-2.065592029198889
-0.6652860392857143,-0.6110298780181538
-2.232798842857142,-2.1711404731803015
-3.321172325,-3.203010366836624
-1.319683664285715,-1.1886360339075843
-2.413419771428572,-2.390531826961813
-2.118451328571429,-2.3233586560449186
-2.56680782857143,-2.529873845831575
-1.143336525396825,-1.1536528112770263
-1.781841878571429,-1.6920177309001034
-2.5527235,-2.4450747783366857
-0.3494600571428563,-0.5256485498347694
-1.182895842857143,-1.159579113019934
-2.667049021428572,-2.599456811879791
-1.651154557142858,-1.678655971067535
-2.073804385714286,-1.5144326140469584
-2.543411860714285,-2.5086754333353216
-1.259018785714285,-1.3401581535860787
-2.245895807142857,-2.2035607897467777
-1.036224595238096,-0.8788413585074963
-2.859792664285714,-2.8505880739709877
-1.1589827,-1.078262400206311
-0.7322230214285719,-0.6790129113942875
-0.8559298904761908,-1.0045816596461468
-2.784469128571428,-2.72368856957422
0.1372885700000006,-0.08194760923540045
-2.780788378571429,-2.7270289981020843
-1.9043357,-1.8934316133127107
-1.272098514285715,-1.206767643295578
-2.282833592857143,-2.150798401370124
-3.093208614285714,-3.0053857906631727
-0.8423131071428571,-0.8447679909712209
-2.96900545,-3.0453078510090172
-0.5493647142857141,-0.3218487597026567
-1.3518032,-1.544505735524272
-3.084560607142857,-3.0845391823059964
-0.612426342857142,-0.9091973592610529
-1.648697585714286,-1.8077595988594526
-2.582670514285714,-2.7123923494841335
-0.4815217714285721,-0.6480643948802112
-1.590908785714286,-1.7879081007334294
-2.127596433333333,-2.094784150073008
-0.9252593428571428,-0.9476265464992208
-2.082693199999999,-2.3563885648328933
-3.360452425000001,-3.17854516438723
-2.616546928571429,-2.494700304940414
-1.228622104761905,-1.1199795398565948
-2.554264285714285,-2.4423345983639093
-2.461335352380952,-2.4841839516585447
-0.876427914285714,-0.8993743428119354
-0.3823480190476184,-0.4920472170260146
-2.344314999999999,-2.370778890197818
-1.748251214285715,-1.9731513309358342
-0.919673885714286,-1.2808266244326865
-0.8343080761904764,-0.9693688895558339
-2.918432414285714,-2.8261736610373553
-2.640255664285714,-2.6878252103885316
-1.712012535714285,-1.707225948472111
-0.8402501809523812,-0.8249988340214724
-2.445088128571428,-2.375554089150075
-1.242728852380953,-1.1781479876095347
-2.567152961904763,-2.6791576445217706
-0.5955070928571432,-0.6730400113011019
-0.9571705642857141,-1.0394788141481288
-2.983660828571428,-2.934437922098775
-1.106713150000001,-1.0459726678917634
-1.012721826190476,-1.0137567981537068
-0.7773956571428572,-1.0022856745685562
-1.874672266666666,-1.8888132438182443
-1.65367575,-1.6933744936290174
-2.368627485714287,-2.2675175588990086
-2.806146985714286,-2.733636265443816
-1.125714307142857,-1.008848088483304
-2.1510579,-2.3962491740298493
-1.5133227,-1.3853157108385468
-0.9496189476190473,-0.8636164271936171
-0.3757907714285719,-0.2722424198961175
-2.124515978571428,-2.147906450855616
-2.018776857142857,-1.944286544241155
-1.851969135714286,-1.6918579497625088
-2.866595271428571,-2.938706351346611
-1.512189342857143,-1.5348235913708648
-0.4816525380952378,-0.4711896332971899
-1.454545014285715,-1.3991193445784564
-1.6761717,-1.6482980610669247
-0.2754276285714288,-0.28521751338843093
-1.049380085714285,-1.1479839954161843
-0.7362771642857149,-0.7994815464811105
-3.220781121428572,-3.2357066896704314
-1.531721557142856,-1.5693462479901736
-3.202017396428571,-3.137115129798172
-1.725448099999999,-1.7656864329005568
-1.160863164285715,-1.2172462648357325
-1.389846514285715,-1.5025565695972845
-1.514089942857142,-1.706084711431682
-2.976224592857142,-2.953073267287423
-3.026292764285714,-3.1433091171612757
-1.235391199999999,-1.4878710493270113
-1.903789307142858,-1.8989554735567833
-1.517879021428571,-1.3861889044761864
-2.2113337,-2.1294772470205623
-2.153055407142857,-2.081014279362683
-2.256657557142856,-2.394843587094047
-2.56816495,-2.6450881275688873
-1.4079799,-1.219310956108447
-3.391813257142857,-3.246264135215762
-1.438925425369458,-1.4933513832955836
-1.255434021428571,-1.186433459599628
-0.5613752,-0.5101540120022403
-1.069158021428571,-1.1702486181083176
-1.741574842857143,-1.724178557687581
-0.6332515928571425,-0.7732412373245261
-1.307320771428571,-1.2835390902211927
-1.110770485714287,-1.15440836105471
-2.075317914285715,-2.0282720666712826
-1.484355896428571,-1.5295908542201497
-1.179948964285714,-1.1019431506236095
-1.731569971428571,-1.7627529575254217
-3.071900985714286,-2.9777135789302625
-0.927358042857143,-0.926435384078298
-1.556791164285715,-1.5876822305180867
-1.686742842857143,-1.5036120642890058
-0.9917150452380952,-1.0724531392285386
-2.051785328571429,-2.009575655754766
-0.4691214085714281,-0.6472335283791416
-2.541768307142858,-2.3982983037117522
-1.671470164285714,-1.7122480998676235
-3.051112235714286,-2.9475887260600784
-2.339969176190476,-2.199129005124
-3.349338182142858,-3.2159818386824286
-2.063647985714285,-2.033850854866821
-2.808748985714286,-2.8296656774109756
-1.386656128571428,-1.2763203798302558
-1.734900535714285,-1.7462773054245793
-2.534686961904761,-2.4541430537387674
-3.323167264285714,-3.2398485795172878
-2.221424628571428,-2.4631608278249013
-2.18345245,-2.194920315614902
-1.603663509523809,-1.6036951553409973
-1.243093409523809,-1.1471944030457253
-1.862784464285714,-1.7927269199156906
-2.65289212857143,-2.659708899889873
-0.9822520785714285,-1.0140788584435696
-0.4726467871428568,-0.39436875560187556
-2.26869814642857,-1.7967745240001591
-1.23257595,-1.3543521615088452
-3.259389628571429,-3.2501995711003238
-1.647122261904762,-1.7732194425782728
-0.4966383071428564,-0.5385626906255709
-2.557018914285714,-2.6304027347270544
-0.4024425095238092,-0.32702743656134525
-1.799007592857143,-1.8838640629298038
-2.839261842857143,-2.702407914684863
-0.8366172142857147,-0.8285293408739751
-2.770223928571428,-2.8691827187966394
-3.397282657142857,-3.2893438607490113
-1.0815762,-0.8013679845372528
-1.022093985714286,-1.1026609482142489
-1.840388235714285,-1.8412812601103774
-2.925582092857143,-2.951760661386957
-0.6309926642857141,-0.7318776092936272
-1.188432328571428,-1.0190442821185
-0.3920620357142854,-0.4123904670749792
-0.9902871642857143,-1.0003171810927418
-2.10593535,-2.1481062341619745
-3.013035478571429,-3.0858958569296844
-1.5627117,-1.5815060111341943
-2.819187021428572,-2.990723668325801
-2.615794628571428,-2.3522741386207593
-0.6810524071428574,-0.6898960401221184
-2.173318307142857,-2.1591622498679817
-1.541895807142857,-1.535091375262595
-1.522467235714285,-1.427106079398553
-0.5199012357142853,-0.5794701489865386
-0.6879759142857144,-0.7208291451500408
-2.162967676190476,-2.036576532598424
-1.419233521428571,-1.452836115515374
-3.028545985714285,-3.084880260018525
-0.4560841047619049,-0.4932512819054933
-1.676644916666666,-1.6648823690923564
-1.664761421428571,-1.2365803225799696
-1.104665128571428,-0.930123462030749
-1.552758485714286,-1.5267728596638241
-1.20624495,-1.1453978953205592
-1.1284727,-1.286916407912048
-0.6549803499999999,-0.6817857807955285
-0.6855994380952382,-0.7088078524357624
-3.033825664285715,-2.997174740265666
-2.643422128571429,-2.4866758627527528
-3.33016135,-3.2056932781520153
-1.893837157142857,-1.5845625834758803
-2.700397157142857,-2.6942661342767797
-1.347851157142857,-1.257093094552091
-2.291672014285715,-2.249117824378784
-1.676192057142857,-1.7118131083734769
-1.020758289285714,-0.9832934554052593
-1.985787628571429,-2.1410158544146403
-1.751180971428571,-1.5847489762029852
-2.422123478571429,-2.4403145614433335
-1.6963532,-1.846592831251778
-1.765290878571429,-1.7203999789080986
-1.731587985714286,-1.6613683892732027
-1.129920585714286,-1.2643112736924875
-2.3418177,-2.3887918265965475
-1.487177428571429,-1.7369857043285528
-1.661574628571428,-1.7942351941378452
-1.391714271428571,-1.422554070509203
-0.615765628571429,-0.6441610063030396
-2.04438525,-2.000629996773511
-1.20742639047619,-1.4596264791119895
-1.473642985714286,-1.4250127798171814
-0.2559829857142856,-0.5376006158655936
-2.507851785714286,-2.37951455490008
-1.184985735714285,-1.5125346055099966
-3.0392109,-2.8893877570472393
-2.3316762,-2.2773340509915903
-0.404069625238095,0.04851203717276509
-3.230762514285714,-3.3159116830561617
-1.564198818226601,-1.780681441808918
-0.6810164928571426,-0.9123072936221821
-0.5610145547619046,-0.618604803153475
-3.190577685714285,-3.1360688067648415
-1.014403432142856,-0.9685692190702577
-3.021946096825396,-2.9719988468574847
-2.431456819047619,-2.4427690151966024
-1.023576557142857,-1.0321442498727464
-2.698050021428571,-2.622816530391839
-1.7136652,-1.7328109338578266
-2.054868271428572,-1.951183651609256
-0.776882557142857,-0.8667661759690299
-2.010096399999999,-2.171578844746838
-2.04615189047619,-2.0500645491105134
-1.995034247619048,-2.0186619823710723
-1.114150001428571,-1.2548437169612348
-2.753664699999999,-2.676128489029736
-0.7832281642857148,-0.7948852658381492
-2.555394021428572,-2.569955978505491
-1.127752557142857,-1.1959363256751003
0.05293319285714304,-0.2411350746150831
-1.926284771428571,-1.8827640722751335
-1.363317045238096,-1.3429280331970095
-1.291875699999999,-1.498158627062881
-0.7108761876847284,-0.8442777992424297
-1.162609835714286,-1.1918563890782405
-2.946063592857143,-2.9081759073539173
-0.5875192357142852,-0.8188850673011417
-0.9466936761904756,-0.9049500831441393
-1.136651876190477,-1.0768262629760799
-1.567710491666666,-1.528881212833696
-2.061890819047619,-2.2186439053424607
-1.007347676190476,-0.9801862434202431
-1.325087072857143,-1.2839193233194064
-0.6096135809523814,-0.7449496120261812
-0.8944343928571428,-0.9077839900247568
-0.378773128571429,-0.33416929688835073
-1.384339321428571,-1.1847850651991898
-3.006806096825396,-3.028900879438299
0.0506610778571428,-0.06703249895843855
-1.988752307142857,-1.9640765130473128
