y_train,y_train_pred
-3.240717564285715,-3.2691711787952915
-1.001392664285714,-1.0908290040976183
-2.451536592857142,-2.486202465151647
-1.7434702591133,-1.8229112991919103
-1.487420771428571,-1.5054217739630271
-3.290189953571428,-3.224957927362086
-2.1219522,-2.0768033713832423
-2.865484378571428,-2.903582853312891
-3.025262278571428,-2.960799671181545
-0.4442818071428571,-0.4569203966442198
-3.200938528571428,-3.07209247242105
-0.4931920571428573,-0.5123637892385159
-0.7537533499999997,-0.9464025828214379
-1.543166890476189,-1.4798632260564517
-1.701077085714285,-1.5700445367674316
-1.257012895238096,-1.4067661249994117
-1.467900199999999,-1.2241236774559998
-2.975561914285714,-2.910271758777157
-3.074841064285715,-3.1094392617748094
-1.652987095238095,-1.6837888213705932
-1.178664619047619,-1.2694292489496157
-2.787884016256157,-2.5830651655275596
-1.313071535714286,-1.5370017685514323
-1.040193878571429,-0.9726421296853573
-0.8558394142857141,-1.1803092276465097
-1.404199264285714,-1.5104539410324924
-1.822302317857142,-1.4913331047870868
-2.000186328571429,-1.9436706228413552
-2.059023821428571,-2.0013383555096587
-1.221952692857142,-1.3725424452514214
-1.284167614285714,-1.2990590161015108
-2.094673414285714,-2.056112004093918
-1.104772603940887,-1.3059420332935132
-0.2639648657142852,-0.3269033438387812
-1.574686328571428,-1.4705298457051037
-1.996593521428571,-2.067468809244875
-1.418074803571429,-1.341028752268354
-1.715383080952381,-1.5394635021900474
-2.522916200793651,-2.5167800580231843
-2.853591128571427,-2.8009939121581913
-2.826375164285714,-2.8127557475967313
-2.1930503,-2.246930896553884
-1.550281585714285,-1.5431446538092082
-2.793425057142858,-2.8243452291461013
-0.6717928642857137,-0.755720184666666
-1.018035247619048,-0.8831162162374433
-0.9019687714285719,-0.9569268987784201
-2.304046914285714,-2.404015708605449
-3.04479595,-3.0387474133268264
-1.084003223809524,-0.9237683550460669
-2.031244407142856,-1.8226795652559789
-0.9834396642857145,-0.8950979803365827
-2.38929835,-2.248801704793278
-0.8420944642857141,-0.6379204323370726
-2.359613635714286,-2.402713752509852
-1.665541578571428,-1.642036973842495
-1.115742271428572,-1.0627506762162602
-1.724002271428572,-1.5433882286352831
-1.749366878571429,-1.7147760503897367
-1.739490064285714,-1.680463050929941
-2.191655742857143,-2.2568356076498257
-0.5943598071428576,-0.6661085360828355
-1.246833090476191,-1.4214195250226411
-3.109714628571429,-3.0757530571884644
-1.838267978571428,-1.8230630091313464
-1.641563071428571,-1.3599503536794715
-1.658185128571429,-1.5622596223171967
-0.9900497642857147,-1.1547848989636915
-1.387300914285715,-1.3941383312452356
-2.288212747619047,-2.505069647921836
-1.181215675,-1.1132777107152867
-1.470532771428572,-1.4325405317748687
-2.505260914285715,-2.3156696056917414
-1.174800092857143,-1.3070362094567989
-1.444141307142857,-1.3822679046204125
-1.420420864285714,-1.5469333705017205
-2.789872207142857,-2.815091879185727
-0.9691300714285711,-1.2195954106906133
-0.3118542792857144,-0.3173787113391857
-1.300527635714286,-1.3501229103465997
-2.63514785,-2.592270232756714
-0.4472240333333336,-0.45360046282347166
-2.798664699999999,-3.030840484973568
-1.915645671428572,-1.9131395552676562
-1.445670771428571,-1.5909549071940792
-3.412182253571428,-3.288459074191385
-3.005822314285714,-3.0711763315039042
-2.385335485714285,-2.3206612463375174
-1.739774235714286,-1.7919312645449168
-0.6368839023809524,-0.7075286547909474
-1.013715771428572,-1.0719918538505608
-2.550023364285715,-2.624106860256033
-1.461133771428571,-1.4073054552523174
-1.050185214285715,-1.069728012397434
-2.347249628571429,-2.346862955140601
-2.825538199999999,-2.845867790113024
-2.176762342857142,-2.1940668213181787
-2.13451645,-2.121098411732241
-0.4553154142857139,-0.46541357572707054
-0.8167318999999996,-0.9332913966830593
-1.582740646428571,-1.3070902579553523
-2.107495985714286,-2.1777388804024143
-2.881681771428571,-2.902153903471371
-2.178531330541872,-2.2119266422246664
-3.224215764285714,-3.257861963498511
-2.304182575,-2.304729551323021
-1.816502642857142,-1.8423563720438754
-3.121203678571428,-3.1021545363651253
-2.068080735714286,-2.1196717996006504
-2.364974485714287,-2.243384576126736
-3.071311707142857,-3.1708743503622006
-2.896573378571428,-2.890783693474212
-2.913942807142857,-2.930065821662206
-2.330492628571428,-2.3227629515615744
-2.143678290476189,-2.245006174831331
-2.134783628571429,-2.1534847363358893
-2.221094307142857,-2.109614823783163
-0.4085031047619039,-0.43321887466084963
-0.910568080952381,-1.0331347454731472
-0.9595993357142854,-1.1517022299793103
-1.461359185714285,-1.4665322736269146
-1.457122914285714,-1.3452732481963072
-1.648742657142857,-1.5704488464288304
-0.9405986285714282,-0.90086455750314
-2.680407214285714,-2.6930130667755683
-2.373903635714286,-2.2864495411486874
-1.5051087,-1.3195474075410054
-0.432575271428571,-0.5208572411625654
-2.917180485714285,-2.8060034317877207
-1.059225985714286,-0.9960383586444435
-3.276456478571429,-3.2529742721293244
-1.196876544827586,-1.281118466078379
-3.06668995,-2.960625890550646
-2.171251533333334,-2.2343598142831236
-2.071566092857144,-2.1662826617647895
-2.237187307142857,-2.19284092837306
-1.341518521428572,-1.438762948030008
-2.042613052764094,-2.0737489083656455
-1.413098416666667,-1.3426474629896474
-0.992065485714286,-1.0001132144316036
-1.170633628571428,-1.2499737930840464
-3.049774878571429,-3.072554451593995
-0.8152071999999997,-0.8435390324705971
-2.304241485714286,-2.119786279426495
-3.041396485714285,-2.869401405458484
-2.556831766666666,-2.522480872787011
-1.511228296798029,-1.5735736687939277
-2.105439842857144,-2.0745354059882466
-1.125828492857143,-1.1973668171326526
-0.4042018523809529,-0.4408807774733689
-1.381082078571428,-1.4331165575915918
-2.057334557142857,-2.002777296314612
-0.7872133642857138,-1.0277635112458632
-3.0152587,-3.0741075231072394
-1.511005285714286,-1.6649246547676855
-1.975712164285714,-1.9685817798606138
-0.7042486642857136,-0.7268286540875841
0.11263305,0.05938736918370868
-1.248715235714286,-1.4176735639424556
-0.6455931285714291,-1.024139277350689
-0.9100787357142858,-1.0157696523218724
-3.202408192857143,-3.2642876875105884
-1.94756235952381,-1.911872595028635
-0.7712514023809527,-0.841493020952958
-2.879932807142858,-2.896114642706878
-2.9028564,-2.8771645732231286
-2.2768433,-2.3152213516472893
-2.591939065,-2.633339413410222
-3.11937825,-3.080166590241803
-2.096271342857142,-2.0748692346342796
-0.03748416428571438,-0.08654838569104019
-0.6072947071428574,-0.9475113710469388
-0.9602144047619043,-0.9172809730403151
-2.282629535714286,-2.2603408779676446
-2.008019728571429,-1.543752142531157
-1.712560671428571,-1.5743741114949379
-0.8226800035714277,-0.758257172552013
-2.574012300000001,-2.5130099100148113
-1.253281814285714,-1.455315334268913
-0.6452601285714294,-0.6282924610542212
-1.737828942857143,-1.4590138767008118
-1.64804645,-1.7435527781658537
-2.254452390476191,-2.2940546906282204
-3.031838864285713,-3.0740162507743296
-1.126340845238095,-1.0155914842539393
-2.9530837,-2.873620625366919
-1.70476142142857,-1.528851251908869
-2.645890342857142,-2.570168032248044
-1.567075628571428,-1.4521225709632568
-0.8993901999999997,-1.0231620561671997
-1.677263807142857,-1.6506210453254002
-2.093747271428571,-2.13518776268299
-2.25719345,-2.2970151520418596
-2.503848221428572,-2.4629370769373833
-1.122350107142857,-1.21532944514368
-2.47790445,-2.4938261106640174
-1.387898176190477,-1.055060425885203
-2.544127521428571,-2.530825922144031
-2.5436846,-2.5609865322525898
-1.809481442857142,-1.7580590130726463
-2.591919795238094,-2.513602812007935
-2.3268493,-2.14644148813392
-2.193594342857143,-2.2120747107688326
-0.4126583428571432,-0.7263712639657939
-2.890111221428571,-2.903691569675987
-2.468168614285714,-2.49457658327742
-0.6273415214285717,-0.666589133228373
-3.086435807142858,-3.083847695650848
-2.888925857142858,-2.5319880797947496
-2.73903745,-2.80042279077727
-1.047726092857143,-1.217239828560147
-3.225475342857143,-3.2457200936548856
-0.5759538030952385,-0.6994752530015864
-1.557248257142858,-1.622778773460266
-2.700817128571429,-2.6251037958971497
-1.112015657142857,-1.219568445811262
-1.154757342857143,-1.2360410155835595
-0.5804180214285714,-0.6075193177684258
-2.023329438095239,-2.0752466660542153
-1.383074551190475,-1.1477876632768929
-2.236872985714285,-2.1513816142254076
-0.7074550448275859,-0.8852828589807831
-3.124206371428573,-3.0598495597749618
-1.625202442857143,-1.5039570711635577
-0.7257263500000002,-0.7581963061298835
-1.216465678571428,-1.126771654297658
-1.689644757142858,-1.599322827325936
-2.621696699999999,-2.6352561316683825
-1.663014378571429,-1.5826220924991232
-0.3270241880952379,-0.5152653215538274
-0.7449316642857146,-0.8107897570584081
-2.326190007936508,-2.4796445506859945
-2.758840278571429,-2.740990671885339
-1.068408592857143,-0.9978515897745451
-2.035853521428572,-2.023193557310974
-1.012781067857143,-1.0233109934102853
-2.556934966666667,-2.5130713763658608
-1.526674235714286,-1.5464499549850457
-1.048611704761904,-1.1873348088302966
-2.716911371428572,-2.63436808678463
-0.1882263285714286,-0.2891290640111197
-2.055415664285715,-2.0515866542021457
-1.470137378571428,-1.5386345596555497
-0.1281297000000008,-0.17064754097056517
-1.104940821428571,-1.1474330585725707
-0.4608296642857143,-0.738537210053639
-2.576211628571428,-2.527463293142606
-2.173615109523809,-2.2643047052544714
-1.876539403940886,-1.671521088790666
-1.749007771428572,-1.7078673903798909
-2.545423789285714,-2.5347577037652185
-1.274208721428572,-1.2029589229618394
-1.402763328571428,-1.33536885303246
-1.140036128571429,-1.0883510124225304
-2.295420638095238,-2.3865480433053454
-1.405485532512315,-1.4500881458559127
-1.299551318226602,-1.3609275335147348
-1.631115378571428,-1.5680151050769917
-0.5095383226190476,-0.5668944316848711
-0.7878772142857139,-0.8305276308093335
-2.697674157142856,-2.673929533869916
-3.159667628571429,-3.0949027707564807
-0.4246023571428579,-0.45317650806835297
-1.644703850714285,-1.6109462295599455
-0.9867284500000001,-1.043060620463013
-1.400050014285714,-1.3668543334969223
-3.155590971428571,-3.100072286925991
-2.373550721428572,-2.4134861913542505
-1.548597064285714,-1.5565758425196312
-2.138699521428571,-2.181914153911729
-0.6600197357142861,-0.9368105584836446
-1.635932714285714,-1.796261424143066
-1.174063128571429,-1.174016510569789
-0.9298006642857141,-0.8899646614923993
-1.2334518,-1.2438296600512584
-0.6484563607142851,-0.5682818963323776
-0.438979735714286,-0.4473594893066406
-1.504827360714285,-1.3300186663959277
-1.180496735714286,-1.1382036515772738
-2.630497664285715,-2.6358172326500795
-1.008418199999999,-1.0726699142528677
-1.590367378571429,-1.564566862782566
-2.423352771428571,-2.338803357915033
-0.9714928928571425,-1.0996581109280956
-1.060595492857142,-1.2128089904359312
-2.578949157142856,-2.60454251009613
-2.010432636507937,-2.018347745019964
-0.9644995968253964,-0.8865295091768409
-2.077653985714285,-1.9665469783484453
-0.1032349928571428,-0.16636845805700412
-2.204749092857143,-2.1551807659104956
-1.821818414285713,-1.8944544472927638
-0.923032042857143,-1.0777563557590384
-1.392512364285716,-1.521712158231834
-1.965197585714286,-2.0211811175363783
-1.9613393,-1.9379011531991264
-1.969804640476191,-1.99708204918179
-3.262357992857142,-3.262667887124094
-0.8507172357142865,-1.0028657484944292
-2.11641945,-2.0987147313011474
-2.956530914285714,-2.9737376629318653
-2.424413128571428,-2.522753375216511
-0.518023557142857,-0.48474876878365164
-0.569261170238095,-0.7238825137881454
-2.747293342857142,-2.737466017570502
-1.722729914285714,-1.7630310321302163
-1.331655392857143,-1.3692787890951434
-1.6929929,-1.483848421735132
-1.724504279365079,-1.76269230443887
-3.290890521428572,-3.2649887068142767
-2.704168035714286,-2.663715470135113
-0.9366712476190477,-1.122900776891087
-1.984335271428571,-2.056797525917722
-2.822465085714287,-2.689500153217673
-2.913122699999999,-2.8933340212566523
-1.392264853940887,-1.6985351050913244
-2.327220735714286,-2.4447602185109747
-1.672728028571428,-1.5338099822325684
-2.001447014285714,-2.031427606314533
-0.9890097178571418,-0.8547472360226638
-1.374434664285714,-1.3543750559769725
-1.411208771428571,-1.397674835988256
-0.4749429857142862,-0.6601025633261307
-0.8489246761904755,-0.8126916760287801
-1.732075,-1.5296497976722565
-1.448128764285714,-1.5207807752890443
-1.241244714285715,-1.1682679897488444
-1.804262821428571,-1.6371016548384805
-1.722692942857143,-1.6651389366486353
-3.074329607142857,-3.076154860576539
-2.768369485714286,-2.7511251363440925
-1.93351991111111,-1.8466814402886538
-2.340650949999999,-2.4697794427279214
-2.562070342857143,-2.5764644164317554
-2.852629571428572,-2.8463917516491533
-0.8415326523809524,-0.9313994497683747
-1.502022128571428,-1.5683102457709739
-0.5456138571428569,-0.9910754658585668
-1.488359878571429,-1.407826529423711
-2.082561814285714,-2.136161550338895
-2.488316064285714,-2.4702755131795637
-2.204517378571428,-2.213304490812372
-2.644192128571428,-2.5871299840421424
-1.053626807142857,-1.1032627439399274
-1.691108203571428,-1.4491830386250732
-1.896217285714286,-1.76210777849755
-1.761295392857142,-1.7915975708480818
-2.165184395238096,-2.1167982997642043
-2.610157121428571,-2.6238255093655227
-1.664869557142856,-1.4182631279239422
-2.85228605,-2.8502126324021013
-2.179714033333332,-2.1369639724808365
-1.645975438095238,-1.434838270844217
-1.785904450000001,-1.64010017390701
-0.630847864285714,-0.701772835572447
-0.431535247619047,-0.45541458805209134
-1.174393342857143,-1.1533436967451036
-0.5888579142857141,-0.7494898629583298
-1.352847350714286,-1.4343306349249656
-2.408806485714286,-2.397618135552183
-2.790190164285714,-2.7602831771383265
-1.705524414285714,-1.7037066609198646
-0.2472311095238103,-0.27206424532904105
-2.653846204761904,-2.7092991443089103
-2.148368985714285,-2.1194456097364114
-2.817881085714287,-2.757145161691689
-1.572525828571428,-1.4712640999041835
-1.471623057142858,-1.5134353952559958
-1.8077492,-1.6257615077898544
-1.769949925369458,-1.8537114410550697
-1.862778707142857,-1.905196937150965
-2.509973747619047,-2.570357611272958
-0.9443117714285714,-1.2228025775111593
-1.270239628571428,-1.1570655152818685
-0.8785828761904766,-0.9574389812876309
-3.259301839682539,-3.179686354913246
-0.8655816047619049,-0.8584267908920459
-1.499128171428571,-1.5374253367673572
-1.272634771428572,-1.2568011798408683
-1.62210462063492,-1.5227905172353193
-3.239944542857142,-3.2654772131693752
-2.925709707936508,-2.94628625346624
-2.837426335714286,-2.8513298228269033
-0.8441511285714286,-0.864424419436756
-1.480122085714286,-1.344121417704173
-0.5414426642857144,-0.8010508574006024
-2.025515807142857,-2.0492059982432087
-1.32637145,-1.4391033679621756
-0.5785477214285716,-0.6298823829513637
-0.4877479071428569,-0.7026820102291322
-1.740735235714286,-1.8257143184009035
-2.160363961083744,-1.885006950507935
-1.37185795,-1.382009670963114
-3.184263835714285,-3.2276200146280747
-1.270849128571429,-1.3183066846760043
-0.9170076500000002,-0.9013919105001188
-0.4956174857142851,-0.7417409652192731
-1.148881394285714,-1.2158523767798532
-1.058591733333332,-1.0142572999571633
-2.588454207857143,-2.609777128051995
-1.089086457142857,-1.1167516314489785
-0.2627979857142856,-0.29239691680496804
-1.014360340476191,-1.0005703994119515
-1.855448057142856,-1.6561134038783885
-1.05965975,-1.0611628204833405
-2.4761107,-2.4390869210205803
-2.861681085714285,-2.8473803645577473
-2.336918152380952,-2.310980939478658
-0.9406360214285715,-0.9051321122177233
-3.251039168253968,-3.2099681851663244
-2.193483621428572,-2.081049647574054
-2.085608742857143,-2.0926290703245405
-1.176650271428572,-1.379555735407079
-0.4135600571428567,-0.7692040745881211
-2.334217271428571,-2.274236738951365
-1.339161532512316,-1.409912239182824
-2.688062200000001,-2.678884858964504
-1.162990467857143,-1.1368808393832812
-1.304561807142858,-1.5628796660909856
-2.510067533333333,-2.5606864310425883
-0.7390733071428569,-0.7352180322588325
-0.2521189142857137,-0.3093044179816909
-2.671813096825397,-2.6322159147632043
-1.792801449999999,-1.9164945532783861
-0.7478901285714288,-1.0796218512231601
-0.2188709714285716,-0.2168690119115859
-2.810200271428571,-2.7956820943491967
-2.65922555,-2.688636962431878
-3.051199414285714,-3.0586634429311363
-3.208029978571429,-3.265704991166045
-0.8295116071428568,-1.0018512306852523
-1.160469064285714,-1.225519098365987
-3.218671835714285,-3.2671041129907703
-0.9510290571428582,-1.0220330989481097
-2.814116857142857,-2.750493555486693
-1.407515180952381,-1.33716341270031
-1.132550571428572,-1.2587638023378724
-0.1025751285714292,-0.09942659170320522
-1.503161530952381,-1.3877566362828377
-3.047616021428572,-3.0778377641709986
-2.281052121428572,-2.310484847135375
-1.593264473809524,-1.5360312916352563
-0.6986078214285715,-0.6952039589520151
-1.579215485714285,-1.472982380748018
-0.4820592942857139,-0.636704716030294
-1.401934276190476,-1.4656912543599823
-0.8096528928571425,-0.7653198747901518
-1.617032271428572,-1.7779481694062893
-3.116513942857143,-3.1604977134282146
-1.793221886507936,-1.913066491201848
-1.108818259113301,-1.3612444394826033
-2.12672727142857,-2.1636382304266424
-0.7286821702380948,-0.8106940375442893
-0.8670775666666667,-0.8802629643317684
-1.112303598809523,-0.9347678175536511
-3.299737735714286,-3.2453493233564092
-2.964824235714286,-2.934122663677824
-2.386911864285715,-2.4384022480281415
-1.408822878571429,-1.471191915278396
-2.504255557142857,-2.5739220259436846
-1.745830857142858,-1.8059455368338149
-1.153197849999999,-1.0794306151397708
-2.228834914285715,-2.108123547255395
-0.2846604221428569,-0.28497786591220386
-0.19596403,-0.25541081335073235
-1.580604628571429,-1.6101526163341369
-0.3417546761904759,-0.5464815663185896
-0.9841856523809521,-0.9796798986035049
-1.56576775,-1.3280624428972885
-1.479147896428572,-1.480885023053335
-0.7897163357142857,-0.7946903683380157
-3.009150807142857,-2.903560874454468
-1.925568896825396,-2.08423395866194
-1.356000735714285,-1.378154389054782
-0.8093102785714288,-0.9814843226632868
-1.48441239047619,-1.4548912915411485
-2.299307828571429,-2.2653701170631417
-1.022395307142858,-0.9688450081119628
-2.721942042857143,-2.6568679393946226
-0.7457389857142864,-0.7364466637528306
-2.39933452142857,-2.428196223584961
-2.284723235714285,-2.2841493253936136
-1.662735878571428,-1.6488076243207856
-0.9405606999999995,-0.9967048891201943
-1.441051092857143,-1.290867077436427
-2.171140799999999,-2.1833288043261283
-0.5171422357142857,-0.6195927346539455
-3.042096557142858,-3.0775492664432225
-1.757928821428571,-1.651590094355535
-1.208524358571428,-1.1082448077087894
-2.752790200000001,-2.7319010070213285
-0.5997916880952384,-0.668705814416515
-1.650078474999999,-1.2760223705026437
-2.191492114285714,-2.188681954705102
-0.161200985714286,-0.22434372704128083
-2.366947557142858,-2.36300730926008
-1.4723147,-1.299866533892077
-1.096521514285714,-1.330005821847859
-1.583307128571428,-1.5651334711097502
-1.192250071428572,-1.1210966999170309
-2.612343228571429,-2.59680786328592
-1.880988907142858,-2.0271464314546
-1.706358057142856,-1.607071946917124
-1.376768223809524,-1.3427514609591107
-2.793957914285715,-2.7260604838382747
-1.399732938095239,-1.430743431204806
-1.289384907142857,-1.3038028210565953
-2.266587285714286,-2.315001350632201
-1.447156721428572,-1.4616536422062687
-1.722353357142857,-1.7578484137856096
-2.1534717,-2.180392952764921
-2.56559995,-2.609732309985078
-3.1434447,-3.023906038913596
-1.167634271428572,-1.1036325611083198
-1.25225789047619,-1.2929320488657747
-2.385000028571429,-2.4542493819378306
-1.380145235714286,-1.3942665846138609
-2.287484378571429,-2.42982131357485
-2.746364164285715,-2.7365462933006532
-1.027090932142856,-0.9442880349449573
-1.992642033333334,-2.0534606349216014
-2.592965342857142,-2.6473445457025737
-2.733438378571429,-2.7562391151001315
-2.944964128571429,-2.8751884472823286
-1.578740657142857,-1.4659985510933133
-2.499733121428572,-2.5965587988866914
-0.1919003942857138,-0.26156864489283077
-2.485029453968253,-2.5521698594979205
-1.561398664285714,-1.450154210759127
-1.050972200000001,-0.9161712757265761
-1.958111065079366,-1.9212881571114715
-2.124962092857142,-2.1700542185290743
-1.372911795238095,-1.3690138085810628
-3.095491271428571,-2.994101266291145
-2.619163328571428,-2.6477666182727386
-0.2521168666666667,-0.3223218854520903
-1.937762092857143,-1.9982719893221368
-2.207298038095239,-2.275038530169712
-1.649002775396825,-1.6673917822178197
-2.490486966666666,-2.4607764243929284
-1.362536214285714,-1.338132209374017
-1.871620278571428,-1.8584494669534157
-1.030453789285714,-1.0356382483588842
-2.9326374,-2.9224987564113736
-1.540326860714285,-1.5861827019098103
-0.08282082857142825,-0.17321161052682393
-1.679142242857143,-1.618208300837194
-3.087123421428571,-2.9322418260247765
-1.037015414285714,-1.0101443437912394
-0.1920881714285717,-0.18750615486925612
-2.886661164285715,-3.0190555862063357
-2.790063,-2.688132046451338
-2.008341271428571,-2.0446921722604134
-2.758997707142857,-2.7586898388546732
-1.902497636507936,-1.8967175502533329
-2.996133042857143,-3.06634598437128
-1.411030289285713,-1.331559090896463
-2.321283676190476,-2.4062872278592655
-3.323743607142857,-3.2807477659036004
-0.8476386761904767,-1.0260711114202528
-2.569650842857143,-2.605115280052577
-1.087686345238095,-0.9930139613378419
-1.005866735714286,-0.9658127800370321
-1.930362414285714,-1.919026983138694
-1.716462453968254,-1.624383740452159
-1.660990878571428,-1.4783625510661005
-2.601573385714286,-2.588790602925226
0.03859064142857197,-0.04005439821748261
-2.728208878571428,-2.83451506133943
-2.016812735714286,-1.996841075366485
-1.592901444827586,-1.475450388660493
-1.331539042857143,-1.6336895343734663
-3.012266271428572,-3.133166382724045
-1.968546878571429,-2.0923210104459606
-1.949183271428572,-1.9683413523060234
-0.9500596547619041,-0.9944743796753258
-0.2159811857142862,-0.26931187199011364
-3.2813166,-3.2691711787952915
