y_train,y_train_pred
-0.6452601285714294,-0.6824905056762642
-1.737828942857143,-1.7754052359903298
-1.64804645,-1.6857328328187764
-2.254452390476191,-2.2739919416103946
-3.031838864285713,-2.975416689035261
-1.126340845238095,-1.1299031967547573
-2.9530837,-2.915853956150162
-1.70476142142857,-1.6994508585339674
-2.645890342857142,-2.6084255833455376
-1.567075628571428,-1.5299604416968928
-0.8993901999999997,-0.8728617862041832
-1.677263807142857,-1.7143735631966497
-2.093747271428571,-2.061101897867704
-2.25719345,-2.1508359754513924
-2.503848221428572,-2.4882619040544354
-1.122350107142857,-1.1598974629329746
-2.47790445,-2.515312636629095
-1.387898176190477,-1.2883773693333194
-2.544127521428571,-2.5545313679380266
-2.5436846,-2.505820412307332
-1.809481442857142,-1.7721304037881283
-2.591919795238094,-2.609141079226455
-2.3268493,-2.233337205810345
-2.193594342857143,-2.228599602644021
-0.4126583428571432,-0.46514204457391384
-2.890111221428571,-3.0224366583015865
-2.468168614285714,-2.603867210982652
-0.6273415214285717,-0.6648651073298775
-3.086435807142858,-3.10583783035172
-2.888925857142858,-2.905176222013198
-2.73903745,-2.86272738545898
-1.047726092857143,-1.062309406449272
-3.225475342857143,-3.263088420258657
-0.5759538030952385,-0.6133094835651349
-1.557248257142858,-1.6146852461227106
-2.700817128571429,-2.6644176077751114
-1.112015657142857,-1.074166019860604
-1.154757342857143,-1.1924723909860042
-0.5804180214285714,-0.6021316507539372
-2.023329438095239,-2.019297086435926
-1.383074551190475,-1.2936544906232588
-2.236872985714285,-2.1993078868736866
-0.7074550448275859,-0.9329641085409925
-3.124206371428573,-3.086699747740176
-1.625202442857143,-1.6625972852978432
-0.7257263500000002,-0.7633190032202206
-1.216465678571428,-1.2457724160769914
-1.689644757142858,-1.5039568708065318
-2.621696699999999,-2.6236060117978157
-1.663014378571429,-1.6271724066243178
-0.3270241880952379,-0.3131072619962254
-0.7449316642857146,-0.7353657644131204
-2.326190007936508,-2.288793872903873
-2.758840278571429,-2.6094390256464983
-1.068408592857143,-1.059270945734862
-2.035853521428572,-1.9514972757309115
-1.012781067857143,-0.9855783512047341
-2.556934966666667,-2.5465705598480524
-1.526674235714286,-1.4609711897020745
-1.048611704761904,-1.0792835552090871
-2.716911371428572,-2.687479684395094
-0.1882263285714286,-0.15045688724534467
-2.055415664285715,-2.005624915710235
-1.470137378571428,-1.4458732221004817
-0.1281297000000008,-0.2546867362294034
-1.104940821428571,-1.1421292230660598
-0.4608296642857143,-0.5857178447679063
-2.576211628571428,-2.471938889365667
-2.173615109523809,-2.211031290828295
-1.876539403940886,-1.8390061039208778
-1.749007771428572,-1.8663425465066565
-2.545423789285714,-2.365937340986663
-1.274208721428572,-1.2365085471089368
-1.402763328571428,-1.375930170067192
-1.140036128571429,-1.059947825400296
-2.295420638095238,-2.2582648390411606
-1.405485532512315,-1.367755143064936
-1.299551318226602,-1.4050313442929998
-1.631115378571428,-1.635045632415346
-0.5095383226190476,-0.47238049314380004
-0.7878772142857139,-0.8254481029666298
-2.697674157142856,-2.7040732212907983
-3.159667628571429,-3.1220078713532606
-0.4246023571428579,-0.3738894945348321
-1.644703850714285,-1.653896061471117
-0.9867284500000001,-1.2133243777361742
-1.400050014285714,-1.3942893761956026
-3.155590971428571,-3.156078007223729
-2.373550721428572,-2.335802507057431
-1.548597064285714,-1.5533426021242756
-2.138699521428571,-2.175863062710941
-0.6600197357142861,-0.6425411384881372
-1.635932714285714,-1.672833937380218
-1.174063128571429,-0.9815520836682119
-0.9298006642857141,-0.9476059086416948
-1.2334518,-1.1738654267772806
-0.6484563607142851,-0.6028851300565565
-0.438979735714286,-0.47620984608792694
-1.504827360714285,-1.4681491152312554
-1.180496735714286,-1.179704141156731
-2.630497664285715,-2.726384537565891
-1.008418199999999,-1.0457580658727248
-1.590367378571429,-1.6129841654410468
-2.423352771428571,-2.4268642231965893
-0.9714928928571425,-1.1134665961213355
-1.060595492857142,-1.0981192114123914
-2.578949157142856,-2.6166193411816527
-2.010432636507937,-2.08983636920951
-0.9644995968253964,-0.9303859076534151
-2.077653985714285,-2.0403742541638
-0.1032349928571428,-0.02017488612003171
-2.204749092857143,-2.183911163352777
-1.821818414285713,-1.8804516659203891
-0.923032042857143,-0.9605330298096473
-1.392512364285716,-1.4325479016426208
-1.965197585714286,-1.9277583118232144
-1.9613393,-1.9610561499635761
-1.969804640476191,-1.9319608308608627
-3.262357992857142,-3.2424030607006733
-0.8507172357142865,-0.8880426124508867
-2.11641945,-2.0619425374383944
-2.956530914285714,-2.8424103475840994
-2.424413128571428,-2.39406728238058
-0.518023557142857,-0.4935016846348461
-0.569261170238095,-0.5925935255248878
-2.747293342857142,-2.6933164964897474
-1.722729914285714,-1.9000370199436267
-1.331655392857143,-1.2940361454128173
-1.6929929,-1.6463237971860416
-1.724504279365079,-1.7622731359362211
-3.290890521428572,-3.2535642855185474
-2.704168035714286,-2.708517154433963
-0.9366712476190477,-0.8925053747282432
-1.984335271428571,-2.2258982784125054
-2.822465085714287,-2.767717554564875
-2.913122699999999,-2.8758710487184853
-1.392264853940887,-1.6651345534521031
-2.327220735714286,-2.455433764235462
-1.672728028571428,-1.7103217399383852
-2.001447014285714,-2.0386022258651533
-0.9890097178571418,-1.0262293010390968
-1.374434664285714,-1.332822235126793
-1.411208771428571,-1.3596990882310565
-0.4749429857142862,-0.5245741098783956
-0.8489246761904755,-0.8372002158620415
-1.732075,-1.7695290359606413
-1.448128764285714,-1.646602777995704
-1.241244714285715,-1.2037142442997835
-1.804262821428571,-1.7378501732118992
-1.722692942857143,-1.7750073681079466
-3.074329607142857,-3.1073412051930003
-2.768369485714286,-2.730530191459258
-1.93351991111111,-1.8959357352539403
-2.340650949999999,-2.377994278386419
-2.562070342857143,-2.585235883120329
-2.852629571428572,-2.814870242071726
-0.8415326523809524,-0.8634839982810745
-1.502022128571428,-1.4939438139536567
-0.5456138571428569,-0.5830900347950909
-1.488359878571429,-1.4570482747242304
-2.082561814285714,-1.9873923634933324
-2.488316064285714,-2.4329334674991374
-2.204517378571428,-2.2190118771090974
-2.644192128571428,-2.6068987430748995
-1.053626807142857,-1.0908251442468313
-1.691108203571428,-1.7180705436898807
-1.896217285714286,-1.9239441177057464
-1.761295392857142,-1.7151324066210076
-2.165184395238096,-2.202403336282079
-2.610157121428571,-2.647635859467417
-1.664869557142856,-1.4771574649799046
-2.85228605,-2.860221898926718
-2.179714033333332,-2.187401698367573
-1.645975438095238,-1.6441517550736287
-1.785904450000001,-1.7198820295313884
-0.630847864285714,-0.6684028772195668
-0.431535247619047,-0.4914014754846223
-1.174393342857143,-1.1145779193528373
-0.5888579142857141,-0.6246652380773787
-1.352847350714286,-1.3904856778592307
-2.408806485714286,-2.3843534565294426
-2.790190164285714,-2.790395300952172
-1.705524414285714,-1.748749441528534
-0.2472311095238103,-0.20971480843742873
-2.653846204761904,-2.6322853971507767
-2.148368985714285,-2.1286242353962015
-2.817881085714287,-2.8770616362818435
-1.572525828571428,-1.599590432252101
-1.471623057142858,-1.5745002313921888
-1.8077492,-1.6663085715937633
-1.769949925369458,-1.9146686949650544
-1.862778707142857,-1.8043861482940076
-2.509973747619047,-2.492796052812573
-0.9443117714285714,-0.9815337250175615
-1.270239628571428,-1.2349676280498827
-0.8785828761904766,-0.987879697366185
-3.259301839682539,-3.2362973767473022
-0.8655816047619049,-0.9026956610167354
-1.499128171428571,-1.4613606005416147
-1.272634771428572,-1.331434408542701
-1.62210462063492,-1.5848526684540671
-3.239944542857142,-3.277293856901469
-2.925709707936508,-2.920794325308429
-2.837426335714286,-2.7799999290896196
-0.8441511285714286,-0.9703519552401769
-1.480122085714286,-1.4673503133901467
-0.5414426642857144,-0.6995060877373283
-2.025515807142857,-2.036268853308592
-1.32637145,-1.3309266265558002
-0.5785477214285716,-0.7164568739221508
-0.4877479071428569,-0.4510537333772764
-1.740735235714286,-1.7373166078335869
-2.160363961083744,-1.8813455053542543
-1.37185795,-1.3418630557494622
-3.184263835714285,-3.1826461745798165
-1.270849128571429,-1.2334315231088484
-0.9170076500000002,-1.016905061471712
-0.4956174857142851,-0.5332388296871262
-1.148881394285714,-1.0556590961418517
-1.058591733333332,-1.0525875712050266
-2.588454207857143,-2.6260482506006246
-1.089086457142857,-1.048129425245568
-0.2627979857142856,-0.37795124781879985
-1.014360340476191,-1.0205555721002775
-1.855448057142856,-1.818888465432064
-1.05965975,-1.0970487319775668
-2.4761107,-2.5132656503307986
-2.861681085714285,-2.8242240883005616
-2.336918152380952,-2.3740926086222993
-0.9406360214285715,-0.9700439391442368
-3.251039168253968,-3.213299963648949
-2.193483621428572,-2.230786673110938
-2.085608742857143,-2.003829629665442
-1.176650271428572,-1.2143053733253135
-0.4135600571428567,-0.4508593446811028
-2.334217271428571,-2.363303775219861
-1.339161532512316,-1.3016085054401672
-2.688062200000001,-2.722906006016271
-1.162990467857143,-1.2007719439750157
-1.304561807142858,-1.5235591238357629
-2.510067533333333,-2.517525123812364
-0.7390733071428569,-0.7767149664334341
-0.2521189142857137,-0.2808379873690694
-2.671813096825397,-2.6348088751317125
-1.792801449999999,-1.810200997487266
-0.7478901285714288,-0.7108491342258818
-0.2188709714285716,-0.2564295912752924
-2.810200271428571,-2.7765395366772836
-2.65922555,-2.622076304995577
-3.051199414285714,-3.0623341039326215
-3.208029978571429,-3.245025288677696
-0.8295116071428568,-0.7917701529250847
-1.160469064285714,-1.2630983297332814
-3.218671835714285,-3.2558059507408874
-0.9510290571428582,-0.9017077853436171
-2.814116857142857,-2.7660972141364457
-1.407515180952381,-1.4278686251048722
-1.132550571428572,-1.3128140186231427
-0.1025751285714292,-0.05425739754552139
-1.503161530952381,-1.4658635141761878
-3.047616021428572,-3.0278534789953326
-2.281052121428572,-2.2438968236729613
-1.593264473809524,-1.6330033030616111
-0.6986078214285715,-0.8134864658874996
-1.579215485714285,-1.4545325542049132
-0.4820592942857139,-0.5197651362063876
-1.401934276190476,-1.5110857306719376
-0.8096528928571425,-0.8472057453644777
-1.617032271428572,-1.6479810965768122
-3.116513942857143,-3.138128335609161
-1.793221886507936,-1.819355202880835
-1.108818259113301,-1.3504638927243884
-2.12672727142857,-2.0682542896299987
-0.7286821702380948,-0.7662012790207451
-0.8670775666666667,-0.9511126174438911
-1.112303598809523,-1.0752705846452895
-3.299737735714286,-3.2622537797117364
-2.964824235714286,-2.9278532915644337
-2.386911864285715,-2.393411327290353
-1.408822878571429,-1.4297660114801893
-2.504255557142857,-2.4886526006010454
-1.745830857142858,-1.8275918409321197
-1.153197849999999,-1.115924548766926
-2.228834914285715,-2.191588674276134
-0.2846604221428569,-0.24739834216248302
-0.19596403,-0.23365749685501525
-1.580604628571429,-1.4249760258242896
-0.3417546761904759,-0.3046603399749064
-0.9841856523809521,-0.9831598850121364
-1.56576775,-1.5824711436723355
-1.479147896428572,-1.4749363939933657
-0.7897163357142857,-0.8272153665520279
-3.009150807142857,-2.7928362952695354
-1.925568896825396,-1.9632777419911878
-1.356000735714285,-1.3663316182331633
-0.8093102785714288,-0.8953530187027996
-1.48441239047619,-1.5216352136827578
-2.299307828571429,-2.326413631472777
-1.022395307142858,-1.033624495558627
-2.721942042857143,-2.7592532239989565
-0.7457389857142864,-0.7081916218339235
-2.39933452142857,-2.4366352754772302
-2.284723235714285,-2.192352866690035
-1.662735878571428,-1.7427415149567633
-0.9405606999999995,-0.9253698031352406
-1.441051092857143,-1.40376123727114
-2.171140799999999,-2.2084187971658356
-0.5171422357142857,-0.5398250900168798
-3.042096557142858,-3.042065240951179
-1.757928821428571,-1.720768141858484
-1.208524358571428,-0.9370985600905467
-2.752790200000001,-2.721700888518318
-0.5997916880952384,-0.5622292584934734
-1.650078474999999,-1.7083153443844379
-2.191492114285714,-2.229018466021393
-0.161200985714286,-0.19863820919833164
-2.366947557142858,-2.4656068147146444
-1.4723147,-1.4367882200671984
-1.096521514285714,-1.1721149986299606
-1.583307128571428,-1.6289271817491617
-1.192250071428572,-1.1548634197768106
-2.612343228571429,-2.70935881304241
-1.880988907142858,-1.8440004879974763
-1.706358057142856,-1.5435518321468724
-1.376768223809524,-1.3396916887965802
-2.793957914285715,-2.831256071361766
-1.399732938095239,-1.3793555732616023
-1.289384907142857,-1.3130564429949942
-2.266587285714286,-2.401954084317521
-1.447156721428572,-1.4846327234893704
-1.722353357142857,-1.6848362972760917
-2.1534717,-2.1710143593850306
-2.56559995,-2.556131391224353
-3.1434447,-3.1056895779041804
-1.167634271428572,-1.1896503202068862
-1.25225789047619,-1.14631371198752
-2.385000028571429,-2.4224718202158426
-1.380145235714286,-1.4250366051606231
-2.287484378571429,-2.46938929570784
-2.746364164285715,-2.783707233047645
-1.027090932142856,-1.0161875807250607
-1.992642033333334,-2.130515725662714
-2.592965342857142,-2.6080630367521502
-2.733438378571429,-2.7710286727501625
-2.944964128571429,-2.907696395417073
-1.578740657142857,-1.6162802352430614
-2.499733121428572,-2.462677865545225
-0.1919003942857138,-0.30188622842288193
-2.485029453968253,-2.5226629900329494
-1.561398664285714,-1.5718704551453186
-1.050972200000001,-1.0685389112284736
-1.958111065079366,-1.9877867628143047
-2.124962092857142,-2.097399958878838
-1.372911795238095,-1.381089285974473
-3.095491271428571,-3.058120871485567
-2.619163328571428,-2.6864105999171857
-0.2521168666666667,-0.17195233031318402
-1.937762092857143,-2.0782437118234656
-2.207298038095239,-2.2450606491052056
-1.649002775396825,-1.6862721354824288
-2.490486966666666,-2.4651548095403655
-1.362536214285714,-1.40010657682989
-1.871620278571428,-1.8669566717575294
-1.030453789285714,-0.9934550293651292
-2.9326374,-2.9972953368310673
-1.540326860714285,-1.5779548194456219
-0.08282082857142825,-0.15086592515968567
-1.679142242857143,-1.7166610376691178
-3.087123421428571,-2.7859820766302903
-1.037015414285714,-0.9283972294605884
-0.1920881714285717,-0.32871908591840204
-2.886661164285715,-2.9288417456517566
-2.790063,-2.757351010197274
-2.008341271428571,-1.9713881006402085
-2.758997707142857,-2.76317888573369
-1.902497636507936,-2.058752707945973
-2.996133042857143,-2.969143860379062
-1.411030289285713,-1.5147471211331507
-2.321283676190476,-2.3587586998612124
-3.323743607142857,-3.254456021475119
-0.8476386761904767,-0.8847580390745764
-2.569650842857143,-2.6025529842128066
-1.087686345238095,-1.0782928909473564
-1.005866735714286,-0.9729068744441278
-1.930362414285714,-1.967818838445894
-1.716462453968254,-1.6793234357371027
-1.660990878571428,-1.5761226162725752
-2.601573385714286,-2.5642010611585775
0.03859064142857197,0.0008752833939135174
-2.728208878571428,-2.676057632122987
-2.016812735714286,-2.053639259403883
-1.592901444827586,-1.4876515111844404
-1.331539042857143,-1.2936127224446405
-3.012266271428572,-3.0499123229628387
-1.968546878571429,-1.93112378008102
-1.949183271428572,-1.9465742323336548
-0.9500596547619041,-1.014288760734906
-0.2159811857142862,-0.25341812902674987
