y_train,y_train_pred
6.21460755187118,6.270346731473661
6.55875189349514,6.427865924857291
6.34593227643807,6.344247635175308
6.34511982438772,6.244602696915572
6.87622554840485,6.843971017610171
7.29143821347516,7.242671092900605
6.37559910816313,6.454209461952943
7.16719529925288,7.159809749499718
6.38946069734745,6.300432864083095
6.90648399468769,6.881345317831721
6.66111773456676,6.660583238476245
6.18187354832335,6.228382198046951
5.6348911079646,5.6631577854478605
6.0923085242463,6.171308882962812
7.0983412008596,7.082906256817792
6.38443611498804,6.3472806416638985
5.89483264415618,5.9831213666511145
6.54423073312258,6.623105361550044
6.70624339917489,6.767097486649185
6.22136564283905,6.262638610052259
6.89444386458626,6.954906351708827
6.2772497421227,6.176325824982514
6.8929802416016,6.994343837811496
6.05517765969555,6.115767794282084
7.05232010644097,6.821687010353572
7.00512082507089,7.0351999489462145
6.872987584178,6.769435591402298
6.30568486370211,6.333003422702305
6.48321678464066,6.554521422684153
6.47864144878298,6.557271320283721
6.06795711448375,6.238705274754541
6.33380767112858,6.31501301702662
6.12620909835355,6.142168927103896
6.40984731050927,6.455403569363808
6.56960692671895,6.445122879963406
6.19700329629425,6.238312754698684
6.30983360820007,6.274917263580666
6.80652167822072,6.791640906039802
7.1974186412003,7.112085188237298
6.762085506905,6.858941427895695
6.15016964785948,6.1491218369879395
6.19112839014061,6.141022991775482
6.27545987304509,6.2772614704702105
7.14694256900966,7.187459928268979
6.68566425209166,6.7500529897315165
7.28386302116782,7.600762809743745
6.46990795493088,6.45606048469285
6.72949715996853,6.7006426219934605
6.5668074730901,6.489209877615403
6.75377718172157,6.717597798053603
6.74960104853286,6.770686619621208
6.93234334934826,6.959125891317708
5.41529649966796,5.437188017220994
6.65712244181502,6.6515530103729255
6.38605471187654,6.373033483719554
5.80530336749098,5.806313268703217
6.08283755992705,6.122609101129666
6.6162123322546,6.639543844714415
7.08848021348576,6.992584195054521
5.76423116031846,5.849615862218998
6.85727947512493,6.823395086673054
6.61535310122383,6.689095030796042
6.43574313230459,6.41927759719746
5.93220881348238,5.937022721527729
7.12594697292693,7.097646390061125
6.71860556907716,6.674343020485066
6.99210604325724,6.89959868004829
6.82831388262924,6.843389531604455
6.57364723660143,6.671280753647405
5.45776955147916,5.462849237266943
7.1186698201125,7.198557499264849
6.83863564058248,6.754380732038471
6.61617435717335,6.555864056149999
6.24314588743305,6.293325917909313
6.1710869345925,6.21729371734718
5.58908619837924,5.58023135792959
6.43396596633342,6.4495135538329285
6.67788044018752,6.684217556245524
6.81188458229708,6.755569874417496
6.97729332769121,6.93735695728136
6.79048841556602,6.785672424202394
6.75167393447618,6.729527701247118
6.71530302910394,6.787911503506737
5.83823015544011,5.886232820347492
6.40589874522235,6.438234557025303
6.30214593937516,6.328950278581186
6.00697493869968,6.067604608909781
5.83782204965336,5.898293061436966
6.79621836639251,6.721519393547666
6.98288837175892,7.017770039099413
6.73021682398208,6.816043444835866
6.88995941040764,6.844515112564537
6.015437259964,6.111003861850763
6.18383737530764,6.146102949587836
6.37019836887074,6.362571256977941
6.5505365138724,6.5586967140438945
6.43031756509695,6.483023340823145
6.75955721214403,6.732496527687946
6.2368163655095,6.211995035579734
6.66310945245269,6.7351646533973275
6.75418065622524,6.709546801890826
6.53746134527158,6.567467916486312
6.11733871458288,6.133846070891608
6.60857368134179,6.5022287378949315
7.10185193329017,7.059400390858057
6.03717541583125,6.021840189975591
6.40435327168314,6.442651392125355
6.28757131227895,6.262311902620168
6.73103358678931,6.724106869138337
6.21646680022377,6.416963533010791
6.37214671941516,6.397657837651066
6.29120054788339,6.400823712432806
6.04473152840319,6.132347257735263
6.45534180125243,6.270615556570654
7.14709031378483,6.7830062306622585
6.48970617139502,6.596468025225723
6.62166650526996,6.5885206826639635
6.49111939890788,6.465450336773942
6.94664706733763,6.8557755615326315
6.63571262307678,6.631658198956866
5.43986760399948,5.436907819839608
5.9973274926441,5.951349817982073
6.21873353436901,6.231305425091376
6.77820937171462,6.800880423106689
6.44726036406877,6.52989695240273
6.58060443224714,6.587477936100712
6.76850163315077,6.762073024913648
6.69514913179129,6.742128091247072
6.05904555791742,6.059084106771595
5.9157109782768,5.890508071141545
6.83362419167998,6.8250220032084075
6.56228651969462,6.476422510132216
6.96925608205762,6.993043990455419
6.69655705045349,6.681492808750994
6.30793033385999,6.316292184678516
6.89361644312521,6.849069481781027
6.48694065927383,6.504658846708667
6.06933331473936,6.058332117072666
6.634751175272,6.715788028564688
6.73808522874917,6.777090521791852
6.87120190015042,6.817164418665327
5.9945703594126,5.9327934662141315
6.31576931944381,6.346378866010151
5.85685661654634,5.843459745017279
6.75577320763463,6.815050233153196
6.74425416569968,6.751714727131459
6.71390645312273,6.6686793991488935
7.03663591375555,6.975476574293636
5.98813854201009,6.05928248282169
6.07786631829192,6.097210875490072
6.59012070091941,6.611412186729955
7.31933833961497,7.211801519274106
6.40042209032275,6.315977625764063
6.16535179029659,6.225771084017
7.72451987693525,7.617217890158101
6.81484163491254,6.799453307807191
6.35811918054424,6.277616369904123
6.34621186675834,6.434562315153667
7.41744068794853,7.1651784364397
6.14089806056431,6.155052969748765
5.980434866655,6.163031257865983
6.37925150320704,6.3784179192461155
6.10150016102174,6.107034603995507
6.53945843291967,6.5936430032821525
6.50325001608226,6.544617787923021
6.52695124632148,6.587217294251148
6.14762073432403,6.260834772147933
6.68326135248504,6.666343546654697
6.05696885479787,6.048607383290141
6.09752538166082,6.121383791429295
6.59950815818575,6.520537638345838
6.81506775630067,6.734827531149184
6.33130758327036,6.319134125317858
6.64419933536069,6.701162057055154
6.76709093840908,6.7794292868063195
6.89157570969245,6.688648594907709
6.26386876639715,6.265380391487855
6.52480474035239,6.520545339316048
5.95265124903057,6.038045765469311
6.82251271671029,6.889250329239615
6.65135357556893,6.714032127548539
6.09130741887513,6.072353369304641
6.86774630826006,6.933357816974412
6.90464707709369,6.904564189333034
6.84985293745232,6.878894399832729
6.21319073181769,6.192739649165005
6.95927620386273,6.947781878931963
6.57289576423332,6.666229772333177
6.59116161538894,6.586276427604515
6.63950769037658,6.688818966407612
6.36827208103826,6.378185296085246
6.56000028161922,6.470859652722727
6.52431992537048,6.46490824709243
6.07373831250118,5.996023887126133
6.53357767707144,6.690645513149999
6.49888873469106,6.451707584525465
5.91607876779689,6.001362363642495
6.47568445790844,6.522532330895953
6.29536725168253,6.203608510871499
6.55483106991919,6.544699239458617
7.01064562427247,6.893745713009457
6.61961069930282,6.595866397842572
6.87792828955436,6.884623840710977
6.67022966151249,6.518798176734147
5.78974814092802,5.985056736611024
5.53322070731778,5.629649852284083
6.79014941985461,6.873472267245892
6.61882627654764,6.677390036521558
7.05199292707305,6.96749816521735
6.26903057877145,6.234771823783667
6.32386837184793,6.264998628782503
6.55421313400507,6.608236168462824
5.97148682889693,6.16802423785871
6.31400796975408,6.33192652566818
6.56668178728772,6.561115658918894
6.62137743501406,6.624878326036205
5.94179920561033,5.973987589299724
6.72392430898095,6.67695977824134
6.6128354096859,6.604330396725061
6.94405826675513,6.9707433992384225
6.47320995093774,6.525247067369235
6.3778663237175,6.308399774788753
6.2188647362683,6.268228918798516
5.77520486963704,5.785666190175682
5.41563428774639,5.474834335726139
6.8543289659951,6.8862653197092385
6.15599613896081,6.138144910888266
6.24918633800405,6.22454223199461
6.07873216809343,6.106945780059131
6.87755083776408,6.905757921313756
6.38894431175488,6.403861977750479
7.221337670805,7.098078567383695
6.53092728174139,6.575904869407673
6.5132493251615,6.503376838210829
5.96803302802232,5.942321346809022
6.83389756422819,6.92695483301535
6.38597345094015,6.344578966906675
6.37616383027212,6.353342820962071
5.77832124266656,5.7790997451341575
6.65727167073675,6.7697003782575145
6.68021871525189,6.795425775148872
6.61254993531638,6.69832816388693
6.55454019640594,6.5379285926259065
6.33363201159131,6.416442789690096
6.29720337783625,6.3507278406003795
6.43141625441446,6.41236445002048
6.23139428771695,6.290726552877043
6.43215542840618,6.456908766975654
6.19788179995956,6.233292781929898
6.38828562813545,6.3888178941141955
6.55436194113696,6.62706792419206
6.85236181016054,6.787206647406488
6.00530684935734,6.007838949818994
6.56378555362228,6.627604028663446
6.69886153660781,6.733205192589195
6.1014550522139,6.257222151740917
6.35665322695005,6.344710127352694
6.94959227553136,6.979018539925125
5.92827346642158,5.881780325841205
6.54439927694017,6.44339546709441
6.6414103785759,6.73217420591624
6.43459979244497,6.407410066606264
6.40096331010728,6.285881414465795
6.20421799542116,6.199940174489906
6.82731277897309,6.889453623753683
6.85122148166746,6.906489707820349
7.0146723359472,6.982200518762403
6.17197770806649,6.212481895706701
7.15496566835115,7.11560733705159
6.06650230917345,6.061251825883835
6.68534725384457,6.70144538160265
6.95115880072495,6.927616380141145
5.9602092923302,5.996586902733402
6.6770220118332,6.664091924407889
5.9626559924653,5.9831218494241085
6.30892874707435,6.271523094162278
6.72516144182172,6.751090939381096
6.24221808356002,6.225171506145912
6.6772102978045,6.609566337879339
6.43708148283658,6.447119050650917
6.11821337906832,6.18152148147343
6.65151708479582,6.555460449831026
5.4496550686639,5.609636780585155
6.63102596535893,6.656889697186769
6.39760063982888,6.3883504924151415
7.24709303693122,7.05383789735852
6.71766241298886,6.776647345251561
5.88865614845317,5.882636607412431
6.49404748446375,6.483284106603198
6.09247434263089,6.061351748252799
6.17915807681925,6.18498389396007
6.37812898469738,6.426716505954552
6.8687873334742,6.855383314769316
6.0174651009995,6.214498859153519
6.78710475788879,6.780747916725136
6.31057554081411,6.337540315957669
6.81272389405479,6.707646422112651
6.60605809476587,6.6582746237458155
6.92347532988954,6.963322264199314
6.29906876758768,6.338557238879657
6.2443800053452,6.215107176814932
6.35183823130286,6.381031048040399
6.48682548436731,6.443214372700309
6.23977219497314,6.2336088339551905
5.44449180665653,5.44467213017761
6.55623442066352,6.52192545099173
6.14995073928805,6.148243398042323
6.69256149875828,6.655157338836361
6.55354199534042,6.59542989101282
6.60554133271237,6.6053179148217875
6.49091089660976,6.583494914233424
5.92168782279093,5.921895709016454
5.47834060777159,5.6137673451615235
5.49672540042335,5.4836187772312135
6.25495334686595,6.238758525631729
5.57833034355747,5.638795069776722
6.67323772538701,6.694657066852841
6.31171968611085,6.43321199509091
6.91635735626883,6.913296174894702
6.49253183828764,6.585279690042195
6.37233641211884,6.404674917669046
6.50944953987005,6.5836561622997225
6.49131474368029,6.5143192832918935
6.52845873641036,6.499777765987294
6.60101605544441,6.682857440767951
5.88115190633391,5.875755317673146
6.55302525289379,6.568749007708492
6.31179732630457,6.35929315236983
6.3084662920079,6.2641623113793825
7.07150501733547,6.942914587640108
7.10156345658428,7.028119179931347
6.62389962784753,6.621841399978787
6.79267572016715,6.610997623669044
5.95675691100579,5.974597139361008
6.65436721774608,6.5718554082968925
6.59135364891892,6.616560039431952
6.48986536543621,6.506518647987174
6.98065887860252,6.953188888607045
6.42055945167155,6.37924963988179
6.1409555561462,6.101072446063574
6.21448440078691,6.163517770602436
6.60167458664677,6.71154467329151
6.30256533871988,6.303946104069899
6.83317168812252,6.797435082222057
7.0919927388306,7.115061745128177
6.48115027764037,6.561253641014852
6.53402628374111,6.57594051139766
6.5828277583156,6.485052519664566
6.74589450296928,6.790939219462649
6.20083133046754,6.164358402805475
6.82789210028951,6.853203697492378
5.80688802908736,5.867370145416132
7.10172898605903,7.117750050248744
6.06697172642705,6.1284715577841355
6.6496799625196,6.679748480794094
6.74949867969663,6.772376421208245
6.84344466242659,6.823014097724203
6.24871288612245,6.238366917989019
6.96614895754314,6.925344942254102
6.54105841566911,6.414840187836552
6.23915003386105,6.30823835054528
6.63479408174597,6.481835572969842
6.83808996037891,6.83676289950765
6.46828877756007,6.447727545356646
6.33907232228574,6.238224444524508
6.32305707416463,6.264785738367158
6.41699324167915,6.438532765295999
6.21688228814403,6.192966809229217
6.65567951528367,6.666479098467913
6.50615987466811,6.520722412099886
6.52913690121664,6.44951115899611
6.73061695123482,6.736979148695763
6.94453899878398,6.974429307403062
6.73325444877289,6.687593735215046
6.98831683504946,6.855869973870014
6.1958275077055,6.206673028437958
6.43154297843075,6.379378032032783
6.44914812951434,6.453471892878605
6.22275239735274,6.188648271525355
6.37633777120229,6.401786446357949
6.95262855935453,6.943088833241316
6.83987497818882,6.897473858054632
7.05280440206539,6.917036501457326
6.66155098392116,6.614698808812527
6.38529396837358,6.312881858277617
6.93775018737363,7.009376606964868
6.72980291643471,6.778498163738108
7.16505085530979,6.955474955247383
6.72820888006586,6.6763231613522125
5.9072545821127,5.965835611237717
6.81216233680013,6.798189152952125
6.0232885416648,6.055336472033552
6.64707768896446,6.6473390729570205
6.31504665718313,6.212236390415543
6.69530971670373,6.6362722082132235
6.46512304470376,6.4314627978623795
7.01014591241848,6.938277139328812
6.28516423726625,6.335779853993784
6.80030560785905,6.789328136368694
6.93524954032383,6.9028283599990266
6.19502210751309,6.255806956054512
6.58144831226254,6.608032525413189
6.34113870280759,6.336349549923128
6.9198025106009,6.876440867228389
6.32017706385192,6.276860940660853
6.19149907366094,6.2025934806767875
6.99551053074263,6.90023692374967
5.89393232648477,5.861563824197425
5.95405584526386,5.981749240083122
6.38628449724437,6.382152590400148
6.65614673489413,6.601106678512963
7.04565140025661,7.066681383329601
6.83138933889946,6.858117931704153
5.90347216034774,5.928096686300112
6.50336916853946,6.453817077151869
6.9351066987344,6.979732453053888
6.72919725001237,6.709032263446983
6.0757270576032,6.1159185301833245
6.65689876977799,6.648821893085435
5.71998618429956,5.767447359987914
6.58096233201393,6.547422848545025
7.13916494300759,6.943176154285215
6.23953307253986,6.259578957425651
6.70594796619188,6.722759668858094
6.70335443702284,6.54164199140617
6.52008988516228,6.596641862770618
6.3104552870029,6.38269707282183
6.93714612770374,6.872264904316316
6.27904459779061,6.307765909462131
5.27205461869898,5.300344077968191
6.78826366857348,6.68959258480306
6.73085744344519,6.774602849857573
7.22123924841252,7.08091872656178
6.76337697601054,6.827556717883606
6.2815739898738,6.251272771400236
6.92729388949482,6.956200183206079
5.99949441386511,5.945643204062963
6.75453398247259,6.704757224175929
6.46691673956167,6.575436274455583
6.92849196668838,6.912846050295638
6.12345655285703,6.159013047406898
6.85423121993636,6.898391965573483
7.27250838068255,7.1185679900786845
6.63383796551178,6.620542278734619
6.50579025488706,6.608118861690383
6.46297944851059,6.508905721744275
6.61326321772543,6.603183982742936
5.77181225120398,5.87203976247
6.10176108756428,6.071638961806613
5.90471880119988,5.951422480459376
6.18406041746082,6.162547893365569
5.94035850932875,5.957319266614321
6.03608181679949,5.985711263129755
6.8128707882032,6.837905131331392
6.4794984685588,6.544627400168122
6.479584224713,6.465450336773942
6.50979183247085,6.452411254976824
6.66271423386716,6.733195315001152
6.76184954191364,6.831902754027701
7.01368096729826,7.027243669088934
6.04248637988774,6.100997084372694
6.52537178456402,6.583067953317313
6.11347926297195,6.137323532809606
6.76715895150396,6.741868540614044
6.80499360591177,6.854039668556695
6.64626797759793,6.680365782234065
5.98116034569941,5.994037225386922
7.15356562396548,7.216455523482459
6.9337743745641,6.95267798264524
5.9918803065146,6.104878526727579
6.77738102001276,6.844859914990541
6.25495265249469,6.302344438994528
6.69806266711191,6.705531868358143
6.67359585035495,6.645062991278407
6.93206680801393,6.9106486991484894
7.11860653084968,7.005753634991602
5.84528414435072,5.881830626727616
6.58759902290431,6.573500580371268
6.59371085264216,6.617233241750494
6.5981718201089,6.737910021890463
6.75407020173887,6.774291827605103
6.41450044332857,6.436579029416291
6.20967341483155,6.192019930772225
6.18126408185989,6.163066734071789
6.61244900919122,6.5958454789238115
6.55042905689575,6.547982339067887
6.3734876475935,6.27099344750651
6.14911680024056,6.144747740773978
6.12466211997853,6.102869510827176
6.19915596985389,6.314035921601616
6.24905591733037,6.192275960954787
5.98806656342847,6.1240838110573605
6.04184715417125,6.086631743860236
6.39410562275265,6.400459869517432
5.7707600812101,5.753223592025782
7.02671094396926,7.025622009678847
7.2084583094816,7.11043801355014
6.47873562726325,6.524564815866826
6.54828619215291,6.574237863621683
6.19141558975044,6.150886982136613
6.64339318585913,6.699517876617903
6.73614325980009,6.78307210099084
6.7047769118289,6.76197191945268
6.68392020845719,6.724188923373534
6.59096567575029,6.668391389058846
6.70916784835451,6.763082610213389
6.40664216103053,6.421129137871528
5.95266668364326,5.884470964142979
6.17868773307856,6.1632812068999625
6.77251967563043,6.838120670616549
6.23842591080445,6.197423540228655
6.11628164173977,6.205264956018592
7.17608220960727,7.207261288391261
6.42236358212944,6.401261923827983
6.71797946448713,6.676001837090478
5.99605490468219,6.051522891004294
6.67316719051568,6.704196785214022
7.38403910557796,7.250475271633105
6.13903929349165,6.200745569466697
6.23547268770132,6.224395986867871
6.65867147748672,6.635086643476733
6.74244886177042,6.838655345611614
5.77310822535118,5.8467272920190405
6.59588183089964,6.577950590180323
6.11635751420515,6.140096388751724
6.7397140087317,6.756332467701604
6.36816450516582,6.36530395517624
6.67950444181567,6.710761320722545
6.86684787289955,6.918980558852793
6.12698057255477,6.118844864792051
6.95278016861592,6.962568520752829
6.78827677617996,6.817800204974073
6.30178662997762,6.445618997322608
6.7492109130901,6.756461704432221
5.0277289604208,5.161226109989676
6.41616809231735,6.395475677798482
6.61221820064558,6.517967704392758
6.43547739165776,6.413139925751514
6.67700310487783,6.74639515010527
6.29574266585387,6.332318568916326
6.95053802544141,6.925892687220201
6.55681770065556,6.5875309320013935
7.04042876629405,7.052926158963229
7.12626257475274,7.06130599312248
6.18415734478749,6.189003513503753
5.97479761289314,6.0944510090415775
6.80221798343618,6.85007768595107
6.17713143249748,6.153901185019338
6.09140321106282,6.187972688402721
6.95557037684628,6.92514269325588
6.56692015678482,6.560690535053126
6.46740679403725,6.475813563444381
6.16657019600241,6.166543218409119
6.71715805406337,6.73687724287056
5.78817405343011,5.764311339537285
6.48631086320648,6.541805113416646
6.35417769091132,6.257569625918154
5.85606194929662,5.862403275166982
6.18949333806351,6.222683506718422
6.32811240187733,6.250789101149276
6.56960985753789,6.571964430750417
6.05334673169738,6.016228951987078
6.58127248578448,6.682572372751332
6.29650913127813,6.27593183554675
6.72182868137199,6.599755120609745
6.83749868421982,6.681942528503656
5.52327433559877,5.6581579912731295
6.14309212775327,6.212341697878553
6.0713801689056,6.114203107378754
5.95732620183213,5.982842325770607
6.89020600565573,6.763387634702357
5.8837325163246,5.8781625144336624
6.59406500060166,6.5809279439277555
6.91061944383908,6.885671841794746
6.19912327722995,6.241962612134733
5.89322332836922,5.92266020278176
6.41909038479658,6.395957193647317
6.74608976713163,6.708346903316747
6.7761972175815,6.833139373487519
7.15389221140813,6.915228649496733
6.22862058931298,6.296079934345713
6.97568713967547,6.969023127534831
6.41323421586158,6.358443115604106
6.88490999350997,6.8475740208649265
6.77110475236895,6.817181452724499
6.7814721032808,6.768284538897256
7.20746749985128,7.083641008560506
6.86897867456397,6.845200186447393
6.66412712409876,6.734505118729327
6.32400714082098,6.309052647494968
6.27519364018734,6.232392553313849
6.32390744460388,6.251974972982404
6.86090594399357,6.850763724088596
6.42289948629857,6.4570367033462635
6.20534064135412,6.206791281181843
6.019132251767,6.072129954968851
6.69811846603897,6.686842680586007
5.74619160700793,5.767027785358964
6.74274455751163,6.79524345423801
6.45780994355843,6.448986898914026
6.56388569494022,6.57807058123642
6.48825961879191,6.528159513114252
6.14525419164436,6.220557808347572
6.34467626186927,6.305617435891792
6.21151097310547,6.228751918524656
7.11503999496594,6.986682712820378
6.98387153871566,7.064264700074102
6.51210952146197,6.461320839003123
6.89192986407998,6.887612942076591
6.33571733210763,6.40461887611388
6.19792718101562,6.163003878266214
6.19829363299384,6.147547072122657
6.78010918919813,6.778718302809122
6.44478638500543,6.460179230111914
6.71281975631958,6.678524205586087
6.51010199956598,6.523366900919965
6.67206062005537,6.623592861904936
6.80416383305246,6.828875123796638
6.53947614062203,6.555895927732315
6.89096518527484,6.850909047818828
6.90525353589551,6.955267550941341
6.52108068166071,6.55744501046757
6.24498440543638,6.2184990900520205
6.78495486006448,6.840395633234174
6.25199600057788,6.4480131114941415
6.02335235280638,6.1288186523510975
6.48489900474562,6.430277603378343
5.85765882999761,5.854156351893921
6.53957471100278,6.620938014014398
6.62229713717071,6.673101344305757
6.33807578761254,6.305359113575413
6.14995037984667,6.129253782374846
6.45353199797822,6.405695261355637
6.29168639832432,6.3440954384177175
6.23069199477957,6.2103798589502395
6.16048619199874,6.244301749252295
6.00566383818464,6.026197192770734
6.95416521175473,6.979842627872121
6.99278742884727,6.971235784045545
6.65824234377264,6.404081492971053
6.31646376289217,6.366118683067701
6.83332911747941,6.7878488313690255
6.9846809471082,6.9381792123483
6.35349319412248,6.4146174627053485
6.87851308453263,6.867428849775733
6.04952581318428,6.0645396865990095
6.1649470934611,6.260368834456155
6.85802170129963,6.899385022688853
6.17489365243013,6.20810930886727
6.63247833340711,6.68923669363715
6.85687367363919,6.896522561941022
6.97924771501831,6.9255604909094615
6.77001169199799,6.737184694014756
6.28063720524461,6.333466135104023
6.24509327355097,6.474580142777813
6.96517723445233,6.92904792594044
7.10859271549912,7.093698369551712
6.64868726822076,6.656312790515711
6.44399733463976,6.442550020622417
6.61841235081864,6.653192569863139
6.72978106962326,6.649623465794611
6.52064345259925,6.662377006207221
6.50807174392886,6.530237428510681
6.93470888715452,6.904736241801293
6.55601816458371,6.576735345831083
6.74590198998419,6.76991818186081
5.84480442877881,5.877446126381082
6.43056943848012,6.370360439093026
6.53675218041367,6.5037716345040915
6.17334863248779,6.175051124113472
6.91323325235001,6.961753763948063
6.28024328754988,6.224422789498891
6.60387869751903,6.585751250755354
6.39205345344023,6.427719177695159
6.00135065163459,6.036643351254157
6.68522197810774,6.606186347102346
6.33628484511717,6.332458272043574
6.83658166349094,6.828343112459051
6.29341344116046,6.29962030978636
6.33435717075158,6.340078617091341
6.72053374204893,6.680067055717658
6.9613943358475,6.954726017054566
6.68240837608771,6.592010329059982
6.41365664203648,6.439655694014765
5.98442102253381,5.994024169865639
6.94757901791787,6.893833672924507
7.31293390749152,6.985363096324478
6.68127693223456,6.663251450535893
6.95462090339818,6.972805773785942
7.49911238208094,7.186144430657167
6.76405452571631,6.677784230810535
7.29484657750474,7.256729332621617
7.99497986986467,7.913711477008316
6.25895642548326,6.2139632448278554
5.93539913878038,5.945094358435992
7.01394742498867,6.98942633225982
6.29093031842542,6.408301416973667
5.73880083234014,5.730658862340067
6.70361345270578,6.607676096698073
6.09846671501442,6.140801417699972
6.72581798338507,6.815309700267865
7.14224379691528,7.098541125554301
6.81951315043301,6.8821075169243215
6.78529560305207,6.760384070597277
6.93044413865539,6.979990884251764
6.69954532908935,6.735421821213174
6.49872404259631,6.458526768050565
6.65291744051975,6.716083105657415
6.78409155077844,6.781053839599311
7.12657023668011,7.075252480942857
6.15349281181164,6.198616937392939
6.61630676545836,6.671259178413439
6.64312179814333,6.632839215912229
6.60379683929948,6.633329688238909
6.05382335032858,6.076010559787807
7.05213813075986,7.126209608996983
6.45354310958625,6.470893668244756
5.5827903350461,5.582672773693357
6.37175906039132,6.518343065193137
6.70189650687431,6.686498411246043
6.491847921062,6.510123233196583
6.58259247687018,6.638579864393065
6.80120059847471,6.689581574735454
6.05247656028458,6.076260932728563
6.91309252347293,6.8752662521309285
6.66370239038745,6.734374554057773
