y_test,y_test_pred
6.4222787290516,6.397855562076447
6.87498784934925,6.924893479842872
6.2666092077984,6.214894792023938
6.24847556898119,6.3052566015413545
6.14966413394254,6.138287350445555
6.59193839740477,6.643807406387862
6.41073565468745,6.41419859753654
6.45643298438355,6.721985672886706
6.08390741081819,6.259979846881783
6.2091209127477,6.098892379874889
6.70183434700703,6.749756025704522
6.44341930047818,6.251095262886901
7.36755867785876,7.048938162666773
6.38284598438193,6.368191178316132
6.9554880038475,6.981373436350512
6.76999033232646,6.80749045130631
6.91204075424919,6.919206415552068
6.81827988524776,6.7971228636158605
6.79119668607395,6.789188883245889
6.88224153069356,6.833122978286718
6.5243405081213,6.421681563391787
6.06818879029167,6.12815365109156
6.92713559319529,6.934410759324772
6.9942757056381,6.934368033773271
6.51252589986136,6.548596355651084
6.70881846561219,6.6013862085809745
6.61536633749502,6.605987520332106
7.17787011272537,6.8739881019797116
6.67067268425868,6.674421891559011
6.56394373571104,6.655649655048164
7.17701207655414,6.994879998582219
6.86303390073647,6.887521268641261
6.76787300479739,6.829931579234677
7.00675527944103,7.049220575596236
6.7443243414464,6.72767704026285
6.88975764211802,6.903277307090669
6.56871131600549,6.595855847875791
6.56445520245476,6.57798669366836
6.4041016009589,6.403562734050791
5.66257801738312,5.81975257563536
6.54581961542423,6.573473529021061
6.39433127635948,6.457730349053782
6.61394180782453,6.6110926398046015
6.76431231574446,6.813290892272467
6.5741136085525,6.483197367352626
6.18975459967376,6.196153698256886
6.79941251081538,6.679216301178529
6.40417247543866,6.374466552012986
6.43856442824025,6.4176273576001
6.7356901548893,6.603262448079493
6.75491937767214,6.767898968198259
6.84777944813539,6.728232649485918
7.0362220611015,6.830962524773345
6.92934298714139,6.890447160343138
6.75643813635817,6.776336153935966
6.7992853296185,6.6622533816553435
5.79926638502342,5.915500734631729
6.79186838487862,6.586054461518257
6.36359653679227,6.4317787607699834
6.39209014493432,6.382052668358559
5.46972581864997,5.677918443227761
6.91929934983639,6.7510037523258495
5.88834518194787,6.111989587076534
6.37278430500827,6.416493166195741
6.70178254383524,6.663576009471684
6.13994039143317,6.16010474260662
6.62964832761305,6.684614155790032
6.64789713173002,6.631974246972537
6.95714594656441,6.953969629292145
6.61112325085027,6.562566802354093
5.97090018767421,5.989592773318622
5.83033245802732,5.861877235981155
6.80305156408324,6.753681115394523
6.59268352707609,6.637795697258822
6.4064516889431,6.397498004907917
6.88925369770766,6.913385191716578
6.20924123320923,6.384467631918202
7.08182955032093,6.986482861233526
6.42915246170141,6.455987171087246
6.82977841999341,6.85560573497737
5.29503664733866,5.281478098618789
6.44747180441569,6.48202564471947
6.65667630013836,6.686851160380788
6.37139789416496,6.459846794593913
6.80607625441719,6.656910032469433
7.15426665983223,7.19071093082331
7.07467619451389,7.08194314462098
6.83989842993393,6.895959903648042
6.94525359387068,7.0719175363331095
6.81241449183901,6.8907112036612554
7.19209187527486,7.101340388795399
5.56907675212189,5.830085999789018
6.29549197840223,6.227128570440777
6.6712200736416,6.682782442481734
6.96887433786506,6.8483097218281115
6.87193463266748,6.872420624436175
6.73639450484357,6.71980692834114
6.64594529584741,6.551287992102634
6.39445084463521,6.23991225900716
6.50671005286354,6.539515103982966
6.65358050868306,6.656819407103299
6.62872358133203,6.597067419235117
6.43664747502714,6.459909880933509
6.16188910413676,6.099702268511325
5.98867525674576,5.952976917033323
6.44003933240528,6.417308895216721
6.48927117460231,6.675097470441069
6.27539553279204,6.2342161588004705
6.77779161301614,6.686014650936752
5.85849150669348,5.821605604841961
6.69841805753079,6.633829456787933
6.79333572278444,6.796024254661921
6.11185942150578,6.140736592679059
6.71648006243025,6.752680798892323
6.72108632044503,6.776640179510759
6.33226176006653,6.317855386821601
6.49402070718068,6.3846515194817215
6.96454371120256,6.928718229301145
7.13514093231964,7.060159487629111
6.70280832184674,6.743334549360877
7.17834329018054,7.119552527745987
6.53395779836001,6.506355847999787
6.54914109930259,6.5769380472767605
6.98008438030576,6.895571421863227
5.38162119839545,5.270361084290688
6.49888834196446,6.455375011918729
6.2377141005111,6.135997364426141
6.65871215253621,6.632388148019763
6.52776175881249,6.538070709217086
6.8829510451534,6.80425744173407
6.31334601450324,6.390367749365362
6.80835495505241,6.936055656881318
6.41438223547776,6.437916084529628
6.18739415933873,6.286741157384706
6.54764613338251,6.730704502876873
5.9915599588952,5.96020161865611
6.40768650340544,6.239596051960024
6.37590080130378,6.45896783117972
6.38471167823152,6.321447187715835
6.63395454132099,6.570019642440136
6.39804237152061,6.302115826516492
6.17805288841368,6.2333870084994105
6.07520835091404,6.080041150990596
6.74390299815723,6.642310180087689
6.99826309155639,7.017332944305694
6.01626467825007,6.112640162172508
7.21795223429616,7.117221457474843
6.80663444337581,6.850789174060178
6.9681050504295,6.966743239127855
6.01086403183228,6.021749147598395
6.45963437101734,6.493620732621272
6.32835505868825,6.335031777719752
6.43384020349659,6.440049394042222
6.14362349464019,6.274463520818503
6.76868747505853,6.795281134141685
6.69775913376505,6.680174437690737
6.6228781947746,6.733278848703374
6.0132718034946,6.010708799766859
7.1158485784557,7.042316992747812
6.32500441487344,6.34281400060224
7.10579581294308,6.911473104835761
6.72737669243344,6.807515649733744
7.09098343599593,7.118972380202521
6.55313488752088,6.607452023001473
5.77540041151463,5.8564084494154045
6.73511918007187,6.7503445602958445
6.02562246974272,6.188231643471019
6.7905530536581,6.731901003717464
7.12228358291139,7.071678008052571
6.27116403988085,6.367137668248039
6.19592957644766,6.1001694867907466
6.42342028999624,6.492484378377501
6.65585930269579,6.702540972813565
6.78427199748942,6.7532044759097944
6.45184847764648,6.515017877938438
6.57116049098798,6.691420018522844
6.29593401763636,6.334889416225378
6.66725731749237,6.595519335831076
6.9163508916563,6.901564241177425
6.62106857917912,6.494601192333206
6.36761376579177,6.470728443153062
6.65425324478205,6.691366888640575
6.50526382443853,6.547077514109671
6.60144611437432,6.750782936340952
6.69921613083537,6.623056089712145
6.83574914826346,6.85545432672325
6.50033102556574,6.384345624665906
6.24563241904467,6.281894160818872
6.05714211121656,6.168580957114251
6.89347854083357,6.952579552118295
6.09832081015698,6.128917711923144
6.21485337172887,6.294947549518829
6.79200526990256,6.658264029515699
5.42605685959114,5.445324254383799
6.68852984511717,6.652512951484612
6.66799559639331,6.646348225008081
6.83302463415553,6.76413490033454
6.5813358248835,6.6926318344454065
6.4795711489058,6.56015412036253
6.75470769277537,6.769390204685832
6.30963580089156,6.376913189488939
6.83796456593533,6.635227995522145
6.44622745622557,6.400584995851133
7.06297228571935,6.930452988175052
6.04154840265898,6.04809661309574
6.88009840635828,6.862716237795307
5.60672790604586,5.903777024052987
6.65537731970796,6.833274234952139
6.57136511032275,6.736970487286852
6.79085191277249,6.933953469458415
6.30531813011477,6.339655163722388
6.52788737370141,6.416802433586653
6.79481896787811,6.899137965138223
6.6618331941361,6.682510770135254
6.87319193821321,6.815789206131277
6.83971940219434,6.773584604872448
6.29560454778385,6.290751117451033
5.97557609534753,6.065799653849719
6.53811789318369,6.542773138397763
6.83731833042546,6.957455683252031
5.61257006590599,5.943786050453253
6.29757299843718,6.224425153342307
6.61223153378246,6.6176116246687124
6.29310969677285,6.4731791169859
6.40228706354104,6.314023267615559
6.46201947646777,6.573197803963595
7.10484811700987,6.95197846586016
6.52858698602924,6.510668065557041
6.65962427077465,6.7406616615836015
6.55031789208893,6.665377055147262
6.67747460330208,6.662410862486355
6.16011589638429,6.054358777582738
6.51242107673856,6.6460060888564145
6.39998419679428,6.432419339654497
6.2441284763587,6.159061016917974
5.96902789531586,5.825153646020919
6.34509541044492,6.262015776166302
6.882796523068,6.7178168945235255
6.83448019174972,6.917430587373005
6.4242207866977,6.406086464036908
5.89002239964206,5.9443212206749685
6.86684635591204,6.868366964495834
6.78241349229511,6.5997291253939485
6.89392760298487,6.729952897508472
6.53976064424946,6.706213084767439
6.51409506919899,6.52130554867439
6.61595549109989,6.612643384390879
6.72143829738958,6.664824501678316
7.08451059373578,7.142435316623889
6.52404635846408,6.483278648719854
6.03492491182248,6.083350537055035
6.37055909450758,6.3668344817336155
6.52014988215759,6.547308693791009
6.73830733327337,6.836669716946152
7.20771459845142,6.901934326125614
6.37052756185444,6.435671002849891
6.42911865275984,6.668761248581342
6.38585409113957,6.419241793848552
6.7725597926827,6.759764638615791
6.11606474147742,6.175543486137551
6.27173120665152,6.1703974810359075
6.4566763310724,6.538494501403448
5.61187535227802,5.588688403776949
6.51943000128725,6.514746664147733
6.49823782367167,6.509646325990687
6.93588241647999,6.88339662021347
6.64083465088506,6.556181605808027
6.43272541093183,6.638966078005229
6.92970866257268,6.7199922803286585
5.52556639566488,5.4481639988060175
7.10436848412396,6.912499130849829
6.22274634605243,6.120073504991033
5.50368075675967,5.519366376084081
6.32976779229362,6.249482422139197
6.98253368671764,6.896644360711393
6.78129696462489,6.6339613684935435
6.16771612083882,5.955963309514624
6.34038429692479,6.372792841017387
6.38728720807145,6.459868917232867
6.14540399312327,6.142060006294933
6.12976420946386,6.164339976399859
6.99515838287957,7.007939211505038
6.49295913729605,6.497800472115489
6.48534611851354,6.539921782216496
6.15050975801264,6.299229824564795
6.70133931407748,6.810406207507873
6.84311903743192,6.793163073517687
6.24686323979949,6.306405433192153
6.45883424793389,6.422542638260026
6.76578023262865,6.901045553824734
6.89509095078703,6.855258293109699
6.6960631790191,6.746283945062752
6.37993568372097,6.3793198459719305
6.6835625251734,6.719541894708146
6.89677550187781,6.8411260644407115
6.56901433879858,6.404057893882912
6.36582232638489,6.586223746083264
6.87587339001527,6.838241594114933
6.64494700941725,6.648179417832256
6.47380614812003,6.414321129572226
6.84909166894358,6.730848911320911
6.33217970965432,6.6585485050464275
6.71003195357509,6.59755481778799
6.91202175778388,6.9710435722390445
6.36169392551474,6.388178966349534
6.85549094244219,6.685688083692404
6.32240569753095,6.341191239220361
6.27931451216699,6.149242723396807
6.87624061288348,6.930412496201696
6.83235293532785,6.878726002737918
6.70910273410224,6.8467391813942236
6.94309735603092,6.702168799551695
7.00451553685385,6.958483927511678
6.69140508325337,6.750034990727844
6.89060592283373,7.02470118780904
6.04556517187711,6.127692233715081
6.14513152135327,6.317933402506539
6.04084010704915,6.04666800604274
6.69972400653746,6.699454005660389
6.4607147328062,6.460791345146063
6.01970861607197,6.0110082039800155
6.23461617827771,6.2064053548287665
5.93120795223371,6.04828907733314
6.86673129032298,6.868692948049261
6.59079196681671,6.72238133411681
6.43996117592651,6.392169620977272
7.17664304586012,7.123871225907432
6.12628535232434,6.066533523473192
6.52453748028601,6.460525522682399
6.50018065296075,6.602427066026555
7.23557327387931,6.90653926422188
6.49336986102941,6.466415347170387
6.81743616223434,6.702507726078271
7.25831752724465,6.994521257633687
6.74043524216979,6.773978640421315
6.97692866305238,6.980625654374127
6.69508575628737,6.765927664881122
6.49106221436226,6.467520828282777
6.97975087259001,7.049049961879207
6.79790926060406,6.754944335586854
6.67922068990853,6.749504939082221
7.17111762749752,7.121135009611839
6.87515892760135,7.0017394800267825
6.26317084648466,6.346713873443489
5.84640729746233,6.002142823051784
6.37259578820913,6.49187549113956
6.44366652184282,6.5085746785474825
6.62127787509382,6.5087774018996845
6.83480087638456,6.762464324601011
5.9087866478095,5.959409263429784
6.61846915659893,6.660789581899892
6.40307945294637,6.444674347590142
6.20682827362056,6.140778290315718
6.49292248501477,6.56591999551658
6.74380688817216,6.858243062289659
7.05414865363563,7.011525848922396
6.88051507744549,6.794849171610443
6.1113426776062,6.154885724129384
6.31015422231002,6.249270481946092
6.99172819992394,6.997021319831359
7.10420112177272,6.86797159994435
6.77090064317048,6.668802809368109
5.99552229169233,6.0696648400054
6.37956482335167,6.258800721113717
7.04777649979967,6.93081165961809
5.98319139141936,6.006429043232643
6.42220605196526,6.395275216377234
6.12944609925496,5.999661372839749
6.32335742641367,6.52654660930005
6.66193082836909,6.822119749941915
6.72379540265523,6.780858712702358
6.86161465008416,6.7839704909780645
6.6072169762466,6.5781814352483075
6.92285560715947,6.921394753129885
5.74224724031879,5.765691216540304
6.21472976197489,6.187338041096559
6.79032025533665,6.788145844448816
6.3216440174597,6.183214508005371
6.71425309974122,6.747244578353855
6.1423525610882,6.200170308029624
6.29227166826614,6.174891295654537
6.45808560589612,6.428201564940809
6.56525385712317,6.508960171166914
6.08731297075924,6.029377141654654
6.15532492921864,6.474425192729094
6.41492145967144,6.43648227319182
5.92751612769133,5.979216447394769
6.33459717066156,6.2918351361534315
6.44853077932151,6.365418837898197
6.16403419574209,6.278252842176095
6.52176533213101,6.567754508730961
6.7782199355086,6.668483397484212
6.89489982211881,6.882969405815699
6.16055265464819,6.114881767855994
6.42179761960679,6.282608562533184
6.51179695469549,6.525223759745948
7.16054139365104,7.155720984925321
6.80783042340788,6.7549518612314134
6.38426995782796,6.32892732811109
5.91046063914077,5.833711842291494
6.13846278586475,6.000549621224023
6.87506398754515,6.922087625518916
6.58936035142124,6.55721220176999
6.59201048394721,6.437893799433637
6.31131840198235,6.261112102592638
6.67111875995692,6.640064785460549
6.88159415364152,6.825015594899994
6.80838916551126,6.79404437743936
6.0045877993276,6.132892636068969
7.23552927163359,7.253857805246329
6.93510800186337,6.97587156833279
5.33005746705764,5.340132531433415
5.7312134560157,5.934883890328931
6.0258903955619,5.969275663051339
7.05771395605746,6.958666636047681
6.91226990753688,6.997733580132837
6.2677687896162,6.286862961381961
6.58377549009066,6.520478318973026
6.31553726456645,6.367491308406009
6.5178194626381,6.4729426406958845
6.58106632019161,6.437922526555665
6.67048199395299,6.598903458375498
6.51689224188586,6.434809093107934
6.65444750474335,6.675498373859615
6.52618927552287,6.500509696867425
6.56360390962343,6.706916841236823
6.95076121758822,6.994570621036005
6.75253195791499,6.874783586892877
6.65004642363314,6.743023958454039
6.88284225886182,6.88562107699094
6.80071408832777,6.704064130228321
6.39293439866444,6.285566062392671
5.96592467337212,5.985753282848374
6.29683715810044,6.387386546316023
6.76780404533662,6.662215622048532
6.95426930960944,6.922031204343367
6.39102829883492,6.414313076736308
5.71351327177129,5.659893273145615
6.12402487947708,6.073555688242844
6.27683455477962,6.399959804798644
6.0786634660994,6.27175066431741
6.48986996815884,6.536299450514889
6.84525314138307,6.750759251301181
6.23793138911531,6.3038077028880855
6.81108180999466,6.751081885848973
5.87685955323273,6.0775992943459825
6.81886663846726,6.7745974049883895
6.93803255972835,6.900093380747032
6.64037182193693,6.622024130915982
6.20045265294189,6.3341625545582305
6.15115079580738,6.26188164593722
6.57202550046881,6.613480272613004
6.49312734301781,6.592893727861423
6.55187924443504,6.595586499123953
6.75524033212662,6.918887885412669
7.05867943483669,6.888466280336702
6.28844228978166,6.297887668167426
6.55863475787714,6.624934844833093
6.88070199643071,6.848706158701775
6.7410836004058,6.80422016015835
6.7682947669109,6.63361907046433
6.47319499419607,6.418666569785145
7.04830938800957,7.088154206829102
6.5789041810491,6.7861599832241035
7.04377383793073,6.878131536226411
6.66096748042828,6.738794287161347
5.93331521786177,6.055039190431946
6.19623077310292,6.188588999947285
6.7748520997732,6.745074277879673
5.63007188845005,5.602000305904247
6.43301806551582,6.246733427407029
6.83567656073756,6.757096014430823
