y_test,y_test_pred
6.26870853100753,6.248281254988588
5.62574303368263,5.7367734209411125
6.62246943249435,6.5117840923174475
6.02303471746144,6.0061399516252525
7.21145524416951,7.149549452707953
6.74434772207923,6.748322978115384
6.30771339662336,6.243630311837369
6.52367728092374,6.48700973567663
6.35394545796473,6.3518694825643385
6.69137642868801,6.693578721091536
6.71311653255216,6.713474242783424
6.15143084263612,6.152134209546642
7.15868562989449,7.118263358044073
7.07004888581208,6.931695655494847
6.3686141221116,6.447639547425834
6.49613223621441,6.538567315337918
6.96829015797679,6.924141173145542
6.59485592434849,6.6051164856974705
6.40750892600075,6.462473389105307
6.68655459228475,6.718623024606575
6.33238570350542,6.344766006873473
6.34725674144085,6.340029719230628
6.28838538822851,6.297730476794425
6.28985307266742,6.33608430703351
6.98093019894608,7.014346477954294
6.6275502585669,6.620566638582024
6.58259507593765,6.5924933320246275
6.92910050971548,6.904288020416544
6.41419107132925,6.331056886782462
6.81562804430814,6.757367307362127
6.04352115595597,6.013206065473482
6.26664914611564,6.272413051006976
5.96130221969002,6.014740875102066
6.72699186391576,6.768469226789787
6.29944913220043,6.3202847918966425
6.34166618674904,6.282738179623565
6.44661299644316,6.40446038514462
7.05560789035858,6.967531731240807
6.1259775145216,6.117444417400218
6.72062213565756,6.735754555607466
6.53229891370478,6.608356520925864
5.73811919452082,5.930981595249641
6.63910928942928,6.667575652135203
6.40921485164393,6.381814094626199
6.73428047628235,6.735845579932219
6.25145856057869,6.323492926349056
6.33239930895607,6.297557847745555
6.94502137443361,6.755775365976605
6.50828597553788,6.451632089018187
6.78248959701964,6.7025367899099315
5.28538915088237,5.282256378076217
6.39722407359112,6.237402187048229
5.35734041184932,5.323145898955957
6.43708974759948,6.440536553387017
5.70725937590131,5.723964498567786
6.00233233785133,6.0292014539616074
6.22047601813766,6.222930087009622
6.4925936647845,6.534502925705963
6.59805313830849,6.701710482205339
6.42862608213098,6.380797836608162
5.8062517209559,5.831058302194648
6.53733120487554,6.680751631102386
5.95780538974708,6.0019029347415085
5.87394686939675,5.932023269148865
5.93883880818673,5.924788770020376
5.78196994934999,5.852885628924696
6.47717953285541,6.4672567118659146
6.49368462007533,6.485193134386159
7.16016454205213,7.152003247212982
7.17890807967216,7.662294427038883
6.70375011405222,6.768171437195765
7.11568590448411,6.7547469875753
6.13411238894812,6.108313288206931
6.77323291536764,6.720152046286896
6.19584903920264,6.16139343699315
6.12749834729759,6.140272017311282
6.48506294489242,6.480124208067834
6.6264138738784,6.5849879592185205
5.47644588830204,5.722025307803419
6.17296542293449,6.208856281739605
6.98166381048214,6.970537303369216
5.85430360583478,5.85056499683611
6.72887593936679,6.7411454805406
6.77948545737061,6.742864876076644
6.55711428047258,6.579784028601122
6.08143513551861,6.083200423788687
6.20774555176856,6.1810420058018725
6.99614764448921,6.896785496337047
7.19094970503461,7.179407553149538
6.19025199013182,6.198630193388582
5.63774880228206,5.684331711458034
6.67977348517847,6.600259795249745
6.52951773923749,6.502448132879889
6.68891056433959,6.704691033554429
6.61875625190951,6.622511113479047
6.60667156760701,6.684214294071655
6.26122559790449,6.251856225524323
6.905166821793,6.903360450755733
6.07491874751995,5.9227558757173355
5.83745079528173,5.923939825928773
6.9650085950437,7.001953518252248
6.60437570916903,6.567661551783369
6.40000002996723,6.238342330078656
6.56608863689332,6.445374100364234
6.12017508309549,6.144969589172513
6.44560646765452,6.535015306838194
6.4781076476783,6.431225334420085
6.86931101627772,6.870604863032345
6.25105909039405,6.214350980737047
6.88273720447663,6.735950184438288
6.62397496682266,6.624577241876951
6.31262684839065,6.345747882739354
6.50289556291909,6.528567632145994
6.96934791451143,6.804404374884617
6.51853418989781,6.594159843002386
6.15210293058888,6.150012366549647
6.05733852070577,6.05426672123989
6.52647061945926,6.506172911244289
6.33963115173022,6.3849989233695466
6.31373048080735,6.313205100542154
7.05057449332064,6.985982637795587
6.76353462565591,6.697343023035626
6.63709307192624,6.601404181682721
6.20937020746419,6.247491668459983
6.26471116111448,6.233277094187173
6.52865743803651,6.574296678970316
7.43091520922288,6.984622026129197
6.40747573516023,6.332375774605814
6.23267639130835,6.141166157958436
6.64148856318016,6.611498804030732
6.15857990522824,6.184480693204223
7.6969319101961,7.994999004783517
6.7210455940109,6.592909960810791
6.72092682368029,6.769736354388596
6.74600128628426,6.760810399377811
5.97250760414745,5.9909476378793975
6.38381612232019,6.421514582616529
6.34708182193617,6.348554863288888
6.46607723185257,6.408523155810448
6.43664965000499,6.394557010218719
5.85921749907182,5.996593012189722
6.72752827899253,6.645001174193727
6.78693801178132,6.877445864548247
5.37770805364155,5.312748217547833
7.00025656823719,6.98318403481538
6.10047650443888,6.135468678169605
7.04864331612538,7.017715507936476
7.41506162577593,7.177279078197895
7.0999993865497,6.913774667804529
6.76516795178052,6.754558703848578
6.67063213885179,6.684723458584055
5.89286040552427,5.907867198175687
7.17771725427525,6.9834366610644265
5.83509358205131,5.974191160218191
6.63878484407302,6.563030421010654
6.7715465477302,6.774927327823283
7.33503767770718,7.245682352178246
6.21390125902822,6.1554189001739426
6.77471767651601,6.651479943538253
6.82962170923437,6.811459143839285
6.68744554812929,6.419074678809052
6.61174651597419,6.724826516186856
6.96571653309068,7.033523905375004
6.55990625469163,6.641811615213855
6.77542429759595,6.569644180560702
6.10667263004379,6.187385577738223
6.77646784496714,6.796297174198384
5.88371191466467,5.844624184840011
6.30019106607378,6.278129096286868
6.23682559759096,6.19108402876205
7.12067377199767,6.996234078016203
6.83645361356066,6.634346416470526
6.77288528643691,6.71279739043713
7.17585734233318,7.200732203916296
6.16360127757564,6.168919562787206
6.6689735986318,6.639299920471191
6.72150118923755,6.687726492215995
6.54509721042901,6.5335814336303
5.9548511353835,5.948312940568668
6.67888543107611,6.730928619316227
6.76598280635773,6.766005155601504
6.82597587560273,6.898405415499263
6.3361931986036,6.353023761036113
6.51622891455613,6.542779136213113
5.75934676603628,5.7159732420066165
6.71384568610986,6.6501975040702055
6.52700164536921,6.543407545757843
6.11566248675512,6.0744589136765645
6.91312094092908,6.925085217949296
7.29576635104147,6.993081883115502
6.56966884152116,6.610189017698475
6.35989573055341,6.360038935178079
6.3152260544857,6.094990960829527
6.06983099867351,6.075776378573272
6.82575479524143,6.804940054500184
6.5578985130523,6.572298221536223
6.781685222534,6.7885558454963615
6.88054353155796,6.847436735779296
6.5388596055522,6.5641844228016675
6.93249844583987,6.951873288225132
6.95138268539551,7.0961262250387644
6.64863337708732,6.565886730510962
6.7796770518826,6.731719127828691
7.63575782044075,7.292444575680655
5.76895504014095,5.797917388901224
6.13920408685047,6.189692624540057
6.26044396283745,6.338777378154653
6.16776493036815,6.169974723729307
7.04201089770755,7.136205626294416
6.12434245730863,6.026466811665717
6.93596529758548,6.928117296125128
5.89768690899198,5.897155325782662
5.79123159751523,5.8393735740690325
6.98575071357606,7.016540279896646
6.9918374025469,6.957961792229034
6.87379536090331,6.862207044316387
6.30317834059339,6.346879067837193
6.34596354528516,6.379801257474561
6.36148321475029,6.392286569115448
6.32409101387432,6.3051338242144395
6.50809051102594,6.4840757855225375
6.62111858655229,6.567870881088155
6.78151184200931,6.6986502001865365
6.84114700657895,6.773303505109431
6.69636430615314,6.659999645978284
5.99472857304975,5.985396874514855
7.08444690346286,7.179132261192058
6.33303941773687,6.321225584842618
6.49746375763746,6.4307893542762935
6.70353637288133,6.656681871519154
6.50343469104013,6.500897354406921
6.19763121355082,6.172586206464616
6.94172515488607,6.937256191966876
6.48445659762324,6.632977719874191
6.44669566790291,6.438983720469851
6.79253054883885,6.823212552143544
6.46391486169646,6.398179087239827
6.54732408479609,6.52571696008627
6.11271233750957,6.075416315009979
7.49536455347431,7.159341791063425
6.64852496795338,6.642869044559146
6.23704097820606,6.175144882604528
6.63365858496007,6.498658690376484
6.82688491525223,6.890035186214047
6.70906996373407,6.560411566011095
6.63879030835651,6.675833878005645
6.63015434652074,6.56307771501695
7.00781273402805,7.011617782222319
6.06319080239969,6.089563290587789
7.06415026408923,6.965684496806102
6.1293269017838,6.058068378395634
6.44244678747677,6.440818934846018
6.77682235927645,6.6469671472184695
6.25133731724094,6.280459301213864
6.13934988597894,6.130789424665744
7.06444840614962,7.056315935370042
7.01339643671864,6.907279081034658
6.19418789738996,6.149694911470834
6.25342882169732,6.237122251379398
6.4222787290516,6.379271142120758
6.87498784934925,6.811640121315751
6.2666092077984,6.252899563727165
6.24847556898119,6.2366256454111495
6.14966413394254,6.202592840144839
6.59193839740477,6.643490914823493
6.41073565468745,6.432887262047989
6.45643298438355,6.484126031853562
6.08390741081819,6.125520701145454
6.2091209127477,6.149010651540931
6.70183434700703,6.706564751096266
6.44341930047818,6.374153454518066
7.36755867785876,7.107901946064723
6.38284598438193,6.354271415959264
6.9554880038475,7.044225723754507
6.76999033232646,6.78862720962734
6.91204075424919,6.93710724645062
6.81827988524776,6.702751674110921
6.79119668607395,6.82350089224969
6.88224153069356,6.799537431934308
6.5243405081213,6.5353819625974
6.06818879029167,6.078982421605134
6.92713559319529,6.867451530613781
6.9942757056381,6.998796280738885
6.51252589986136,6.5401047517886015
6.70881846561219,6.731436032938558
6.61536633749502,6.59772363354752
7.17787011272537,6.936224030495008
6.67067268425868,6.674734036327441
6.56394373571104,6.6838510793704256
7.17701207655414,7.091756598266148
6.86303390073647,6.907712389285659
6.76787300479739,6.753900925681269
7.00675527944103,7.050462986848635
6.7443243414464,6.780657479444961
6.88975764211802,6.884251680487844
6.56871131600549,6.593692714844899
6.56445520245476,6.593275483817046
6.4041016009589,6.40093203155409
5.66257801738312,5.801079504858631
6.54581961542423,6.542230581372733
6.39433127635948,6.400587970653267
6.61394180782453,6.558786208731083
6.76431231574446,6.739397718747228
6.5741136085525,6.421001311785069
6.18975459967376,6.114032295853482
6.79941251081538,6.771174266169555
6.40417247543866,6.353053543219652
6.43856442824025,6.473647205111093
6.7356901548893,6.61846953768768
6.75491937767214,6.782662149078828
6.84777944813539,6.708150251680553
7.0362220611015,6.826780810145832
6.92934298714139,7.036386867210578
6.75643813635817,6.760235485006425
6.7992853296185,6.610578088579438
5.79926638502342,5.877829322094518
6.79186838487862,6.7809163054627675
6.36359653679227,6.39349264090909
6.39209014493432,6.3706246313637624
5.46972581864997,5.482436641210958
6.91929934983639,6.79576750770524
5.88834518194787,6.0420037092253205
6.37278430500827,6.433345542955643
6.70178254383524,6.699186904900636
6.13994039143317,6.238332989506654
6.62964832761305,6.658729099740535
6.64789713173002,6.62848623767112
6.95714594656441,7.000893946252425
6.61112325085027,6.591872348777751
5.97090018767421,6.079590364281458
5.83033245802732,5.829613569542763
6.80305156408324,6.843454182147336
6.59268352707609,6.599189648549389
6.4064516889431,6.444110390446076
6.88925369770766,6.908077982881029
6.20924123320923,6.22456944596565
7.08182955032093,7.040206760807287
6.42915246170141,6.470806719702825
6.82977841999341,6.856139204097593
5.29503664733866,5.401899799895954
6.44747180441569,6.485358354899611
6.65667630013836,6.61687638175197
6.37139789416496,6.355315206095089
6.80607625441719,6.63333130482396
7.15426665983223,7.154510192348004
7.07467619451389,7.072325069734003
6.83989842993393,6.894263139747136
6.94525359387068,6.945424254991915
6.81241449183901,6.878039823944633
7.19209187527486,7.225982456220359
5.56907675212189,5.574470113931854
6.29549197840223,6.235614323717552
6.6712200736416,6.620830766965308
6.96887433786506,6.941295974552078
6.87193463266748,6.890736391613954
6.73639450484357,6.681865623887324
6.64594529584741,6.541852717261048
6.39445084463521,6.434571872609902
6.50671005286354,6.500345388299061
6.65358050868306,6.562961294939758
6.62872358133203,6.6457213055017075
6.43664747502714,6.471943006324918
6.16188910413676,6.153472398033341
5.98867525674576,5.9792775205340885
6.44003933240528,6.429226272683334
6.48927117460231,6.574677098499808
6.27539553279204,6.289689860805904
6.77779161301614,6.7671359216601426
5.85849150669348,5.900968895008036
6.69841805753079,6.686156632302611
6.79333572278444,6.813708639148683
6.11185942150578,6.081798211289038
6.71648006243025,6.721859193725476
6.72108632044503,6.7688515238009375
6.33226176006653,6.2885486758304525
6.49402070718068,6.436418811067728
6.96454371120256,6.9608896771077
7.13514093231964,7.108832449291652
6.70280832184674,6.725320186295599
7.17834329018054,7.2470838513286795
6.53395779836001,6.513614562026909
6.54914109930259,6.610722578592003
6.98008438030576,6.880755514570606
5.38162119839545,5.408565733776438
6.49888834196446,6.47786270797128
6.2377141005111,6.256449378739223
6.65871215253621,6.581949427894475
6.52776175881249,6.469266057522964
6.8829510451534,6.86675996785216
6.31334601450324,6.4010067347329365
6.80835495505241,6.896089590257682
6.41438223547776,6.448712829903144
6.18739415933873,6.188788246759758
6.54764613338251,6.545832767604641
5.9915599588952,6.0444198596137335
6.40768650340544,6.371269277061774
6.37590080130378,6.597480713475849
6.38471167823152,6.25012894533038
6.63395454132099,6.529260833267132
6.39804237152061,6.423007108004479
6.17805288841368,6.150858958591141
6.07520835091404,6.089926501379048
6.74390299815723,6.715247912064036
6.99826309155639,7.0651021121352215
6.01626467825007,6.056217169012217
7.21795223429616,7.142416865257701
6.80663444337581,6.818613958939321
6.9681050504295,6.973437299367075
6.01086403183228,6.111061683060958
6.45963437101734,6.462733100624456
6.32835505868825,6.353366030390363
6.43384020349659,6.416904743011691
6.14362349464019,6.164275022296755
6.76868747505853,6.743774478436405
6.69775913376505,6.607838910774292
6.6228781947746,6.6180403042977
6.0132718034946,5.85347027688878
7.1158485784557,7.049233974802798
6.32500441487344,6.3217014142278
7.10579581294308,6.928533301370526
6.72737669243344,6.765066210064871
7.09098343599593,7.136847103521244
6.55313488752088,6.579264043285078
5.77540041151463,5.823008371808718
6.73511918007187,6.7248879705189815
6.02562246974272,6.057426811665442
6.7905530536581,6.692243823849536
7.12228358291139,7.055667711068876
6.27116403988085,6.240183346300764
6.19592957644766,6.171932930156322
6.42342028999624,6.41380576239898
6.65585930269579,6.6258895107627005
6.78427199748942,6.730591886269685
6.45184847764648,6.463640750603828
6.57116049098798,6.741744252063217
6.29593401763636,6.38744037442076
6.66725731749237,6.590759413850019
6.9163508916563,6.876614560460444
6.62106857917912,6.640307209297871
6.36761376579177,6.454361490909192
6.65425324478205,6.636043732871127
6.50526382443853,6.536006138768234
6.60144611437432,6.652556275899575
6.69921613083537,6.723051854051672
6.83574914826346,6.885553670265153
6.50033102556574,6.4706936110261655
6.24563241904467,6.20039936445565
6.05714211121656,6.114201873866757
6.89347854083357,6.93227448177907
6.09832081015698,6.096750809623428
6.21485337172887,6.286501512183269
6.79200526990256,6.67833808682814
5.42605685959114,5.46892291345733
6.68852984511717,6.731324547061031
6.66799559639331,6.645667667854143
6.83302463415553,6.8669966986550435
6.5813358248835,6.633926000403269
6.4795711489058,6.4408030765031095
6.75470769277537,6.764367292972647
6.30963580089156,6.410728699856923
6.83796456593533,6.812257611358661
6.44622745622557,6.409278761380582
7.06297228571935,7.042129395221593
6.04154840265898,6.006154897816681
6.88009840635828,6.748177923755566
5.60672790604586,5.569578882666029
6.65537731970796,6.795915429093184
6.57136511032275,6.61932852249626
6.79085191277249,6.914912913045112
6.30531813011477,6.334209388973805
6.52788737370141,6.374828958125462
6.79481896787811,6.922737301800841
6.6618331941361,6.688563830694281
6.87319193821321,6.915853250853249
6.83971940219434,6.808092381501893
6.29560454778385,6.305488572258271
5.97557609534753,5.976898012808728
6.53811789318369,6.545956283839437
6.83731833042546,6.890768589300569
5.61257006590599,5.656287418041515
6.29757299843718,6.284565378437231
6.61223153378246,6.650213273874737
6.29310969677285,6.371138726750943
6.40228706354104,6.315972077593979
6.46201947646777,6.467359429314252
7.10484811700987,6.92648375616709
6.52858698602924,6.486232317819966
6.65962427077465,6.7189200591006895
6.55031789208893,6.583383886031747
6.67747460330208,6.650396537358316
6.16011589638429,6.184759719230135
6.51242107673856,6.632510149183297
6.39998419679428,6.392802871066693
6.2441284763587,6.207879527427329
5.96902789531586,5.938385005162918
6.34509541044492,6.301789649485661
6.882796523068,6.686173769773784
6.83448019174972,6.900433733963179
6.4242207866977,6.435934766478044
5.89002239964206,5.925792222514198
6.86684635591204,6.759870975167063
6.78241349229511,6.5321972943281885
6.89392760298487,6.710122522166808
6.53976064424946,6.590190031029807
6.51409506919899,6.546145921860313
6.61595549109989,6.604868561147362
6.72143829738958,6.644944968773836
7.08451059373578,7.063861566339198
6.52404635846408,6.569042420914999
6.03492491182248,6.081138074660472
6.37055909450758,6.335408695239161
6.52014988215759,6.5221788717998646
6.73830733327337,6.78132346385955
7.20771459845142,7.003951377180935
6.37052756185444,6.330983362764143
6.42911865275984,6.469676973236734
6.38585409113957,6.438979561983299
6.7725597926827,6.772728356675248
6.11606474147742,6.114353275683875
6.27173120665152,6.321589280586993
6.4566763310724,6.456182698791108
5.61187535227802,5.564332223046067
6.51943000128725,6.474390564333789
6.49823782367167,6.458312256205024
6.93588241647999,6.844472554170947
6.64083465088506,6.590975834145671
6.43272541093183,6.400620308785715
6.92970866257268,6.783902651035978
5.52556639566488,5.600148868050163
7.10436848412396,6.920849720910987
6.22274634605243,6.073674670520136
5.50368075675967,5.481386577367438
6.32976779229362,6.353557227633079
6.98253368671764,6.948056519619595
6.78129696462489,6.64013845966882
6.16771612083882,6.133526117434114
6.34038429692479,6.421105802256683
6.38728720807145,6.4022573131850535
6.14540399312327,6.15598187912857
6.12976420946386,6.129659916407714
6.99515838287957,7.003712728127726
6.49295913729605,6.579293783162433
6.48534611851354,6.532720569684564
6.15050975801264,6.176057955929646
6.70133931407748,6.745667718275262
6.84311903743192,6.853159271884327
6.24686323979949,6.233233065611933
6.45883424793389,6.425831365486177
6.76578023262865,6.851612491540074
6.89509095078703,6.911985465154699
6.6960631790191,6.704345817689888
6.37993568372097,6.417507180749725
6.6835625251734,6.714759215885281
6.89677550187781,6.88556183665125
6.56901433879858,6.409326350744212
6.36582232638489,6.360237416599883
6.87587339001527,6.819298664128845
6.64494700941725,6.659481702205247
6.47380614812003,6.423903977446093
6.84909166894358,6.675176120010088
6.33217970965432,6.2995097254060655
6.71003195357509,6.731024980723294
6.91202175778388,6.956076113693858
6.36169392551474,6.352328605448442
6.85549094244219,6.731270683525307
6.32240569753095,6.290847342215914
6.27931451216699,6.23672802745418
6.87624061288348,6.911699889220783
6.83235293532785,6.871121804579355
6.70910273410224,6.724644722505127
6.94309735603092,6.809772349029559
7.00451553685385,7.017898419238129
6.69140508325337,6.679337440602925
6.89060592283373,7.013192460329295
6.04556517187711,6.06052091652197
6.14513152135327,6.125585125872834
6.04084010704915,5.972201707245009
6.69972400653746,6.704196888515554
6.4607147328062,6.43404981562863
6.01970861607197,5.950492676553119
6.23461617827771,6.223738713973974
5.93120795223371,5.960154277826779
6.86673129032298,6.86183892675923
6.59079196681671,6.63085026295735
6.43996117592651,6.4133813593980324
7.17664304586012,7.194166473599431
6.12628535232434,6.204754856556539
6.52453748028601,6.463837947021011
6.50018065296075,6.444984755200276
7.23557327387931,6.836522853317128
6.49336986102941,6.432490887744582
6.81743616223434,6.656790442977201
7.25831752724465,7.056719643299201
6.74043524216979,6.735575804464137
6.97692866305238,7.062231755388102
6.69508575628737,6.724476397411596
6.49106221436226,6.447557208711589
6.97975087259001,6.942885296507841
6.79790926060406,6.716208273857146
6.67922068990853,6.6669809660843065
7.17111762749752,7.1959720786886034
6.87515892760135,6.887602057672881
6.26317084648466,6.3731535239664545
5.84640729746233,5.845947273884779
6.37259578820913,6.402246775340625
6.44366652184282,6.4224843689544215
6.62127787509382,6.698015966538892
6.83480087638456,6.8201179021271
5.9087866478095,5.918281132513687
6.61846915659893,6.56637960021337
6.40307945294637,6.416489438023148
6.20682827362056,6.184343167048361
6.49292248501477,6.5102049216094535
6.74380688817216,6.8098626656334
7.05414865363563,7.077678279198087
6.88051507744549,6.801688165324132
6.1113426776062,6.179244095635841
6.31015422231002,6.288557991383904
6.99172819992394,7.010138811464809
7.10420112177272,6.881372680563269
6.77090064317048,6.688269784540327
5.99552229169233,6.072268806135505
6.37956482335167,6.297864075458876
7.04777649979967,6.914136714519663
5.98319139141936,5.967968862720623
6.42220605196526,6.408739438560603
6.12944609925496,6.014963940882007
6.32335742641367,6.357419026433274
6.66193082836909,6.737879953824686
6.72379540265523,6.845650608868439
6.86161465008416,6.847630591939766
6.6072169762466,6.559888660839016
6.92285560715947,6.958268904760384
5.74224724031879,5.7712096189171165
6.21472976197489,6.229405174680041
6.79032025533665,6.843278864480376
6.3216440174597,6.316217180369765
6.71425309974122,6.713668114345122
6.1423525610882,6.122077631792018
6.29227166826614,6.2703816671715185
6.45808560589612,6.464721247118602
6.56525385712317,6.540219908227213
6.08731297075924,6.045745193064665
6.15532492921864,6.28319106201146
6.41492145967144,6.427028374921321
5.92751612769133,5.972936349332986
6.33459717066156,6.324060387468222
6.44853077932151,6.4752590059318385
6.16403419574209,6.210389153562571
6.52176533213101,6.5188935211678976
6.7782199355086,6.6774847039215475
6.89489982211881,6.926392327697204
6.16055265464819,6.1625723882837535
6.42179761960679,6.393545425284293
6.51179695469549,6.527034324338384
7.16054139365104,7.187168310839002
6.80783042340788,6.800063700190115
6.38426995782796,6.392627968681901
5.91046063914077,5.860675321019769
6.13846278586475,6.024688934023663
6.87506398754515,6.864199752568144
6.58936035142124,6.577193229712844
6.59201048394721,6.596677806323573
6.31131840198235,6.229857248635638
6.67111875995692,6.678262264354417
6.88159415364152,6.842647989299028
6.80838916551126,6.808379072463028
6.0045877993276,6.055984695938645
7.23552927163359,7.244612467896499
6.93510800186337,7.068969567849166
5.33005746705764,5.275717657965708
5.7312134560157,5.792033815984217
6.0258903955619,6.039222253969649
7.05771395605746,7.058820219845721
6.91226990753688,7.007016377984074
6.2677687896162,6.199475304225926
6.58377549009066,6.643411046594324
6.31553726456645,6.310506551763199
6.5178194626381,6.50231664463944
6.58106632019161,6.547004503267988
6.67048199395299,6.6841831319796094
6.51689224188586,6.496614050482328
6.65444750474335,6.597261721248706
6.52618927552287,6.466472213074953
6.56360390962343,6.5342417000019495
6.95076121758822,6.926032045915234
6.75253195791499,6.727129956712643
6.65004642363314,6.633056086731286
6.88284225886182,6.935877075822592
6.80071408832777,6.725716986112324
6.39293439866444,6.40662011412938
5.96592467337212,5.982127378310431
6.29683715810044,6.414688027986159
6.76780404533662,6.700052105537982
6.95426930960944,6.942563749252838
6.39102829883492,6.37716849478657
5.71351327177129,5.63716237812079
6.12402487947708,6.160655844079303
6.27683455477962,6.271730707245047
6.0786634660994,6.0391364388991
6.48986996815884,6.504026255825408
6.84525314138307,6.808952407050553
6.23793138911531,6.2537740181702866
6.81108180999466,6.822577783503696
5.87685955323273,6.035000829291776
6.81886663846726,6.793639890673767
6.93803255972835,7.059224891288925
6.64037182193693,6.600412550393386
6.20045265294189,6.2537091428841745
6.15115079580738,6.107610177987578
6.57202550046881,6.612395668129955
6.49312734301781,6.519578861950234
6.55187924443504,6.563514925308597
6.75524033212662,6.940032936469914
7.05867943483669,7.017603749682789
6.28844228978166,6.259520831002618
6.55863475787714,6.586687689897304
6.88070199643071,6.965730060000138
6.7410836004058,6.709045072921776
6.7682947669109,6.767163417917495
6.47319499419607,6.6325015131438585
7.04830938800957,6.973949281905799
6.5789041810491,6.525106223944553
7.04377383793073,6.973866053340959
6.66096748042828,6.657885418310972
5.93331521786177,5.926635315396542
6.19623077310292,6.180440167684172
6.7748520997732,6.819516636636648
5.63007188845005,5.629638067814684
6.43301806551582,6.3584645006734775
6.83567656073756,6.797719863073438
