y_test,y_test_pred
6.21050270532937,6.181831745429476
6.48115027764037,6.579775827069013
6.56525385712317,6.527372484256419
6.92164175181108,6.927316671975308
6.57747929964088,6.677338393568546
6.7210455940109,6.5300215719671515
5.95959901196271,5.961935303937638
6.73369251087121,6.763340974766802
6.58127248578448,6.78365441765019
6.68809031569029,6.6731383246083915
6.80030560785905,6.764340179130658
6.69063832618313,6.63285235725537
6.53875592221931,6.481520481156378
6.74860366524467,6.769265941303292
6.24624076364313,6.487050258394778
6.54748026383106,6.64241161797598
6.49665741423945,6.516319775123089
6.5794899987265,6.540260804187319
5.89625096907215,5.968066866042153
6.78294091180853,6.7592637683771635
6.82725334118333,6.87136763422955
7.13372042120527,7.288243224220415
6.65135739186423,6.7037709604565
6.70361345270578,6.583079431932527
6.17276862688914,6.239499742159138
6.2750875794964,6.310195829012497
7.23525858632124,7.359708516754462
6.35417769091132,6.240083245601665
6.43154297843075,6.407761813310986
6.33571733210763,6.4420816788345965
6.96138721335769,7.000685854464729
6.82396397163988,6.800186526175228
6.87024621454171,6.8479946440387325
6.6770220118332,6.6715752097566146
6.01802897465316,5.9719963013029895
7.36733780170857,6.837417156055441
6.58497419191515,6.560298045668682
6.633335023737,6.6205924138453485
6.06462399159345,6.136482550572494
6.80305156408324,6.79621820003659
6.69080706330562,6.825984132606805
6.70910273410224,6.856426114857522
7.32853303515294,6.9894583650833955
6.75197107376979,6.639234292140018
6.46128448807034,6.3656629293906395
6.48768517548143,6.732074950188713
6.19426637087261,6.108879860734146
6.59803787719778,6.605941206543744
6.75453398247259,6.68080608762228
6.55187924443504,6.599758812159334
6.94919073772765,6.866633394892538
6.28634913749312,6.383641114173446
6.70223729559812,6.749730592448585
7.04042876629405,7.062491850152005
5.75202364615791,5.783358817437361
6.41704485915499,6.450380160482576
6.69000929207699,6.726799681537849
6.17039679655589,6.3841690839249425
6.30983360820007,6.276302544882401
6.62495399932212,6.820033909013253
6.62872358133203,6.5958139496485
6.17064060056118,6.2927832437635
7.00604902474656,6.982059120605595
6.49347653597622,6.320961051377336
5.79848609211829,5.789583882690136
6.46560151743159,6.325096778225667
6.92347532988954,6.942432275500052
6.4277841239959,6.417323079430363
6.65425324478205,6.664494238036394
6.1259775145216,6.156874496000769
6.835647444464,6.958443990567838
6.62300909281754,6.608222967458534
6.51028316633563,6.486106157306102
6.08425245806677,6.169469637043072
6.3997501733879,6.344443509132609
6.02311697484424,6.092734734001686
6.46074843582741,6.403866349798573
6.70378224129709,6.77076691231775
6.52200864197141,6.626474885197255
5.8333311661185,5.774202737134981
6.56871984542837,6.627800942012579
6.74164836579028,6.9272942336361005
7.03799841557749,6.875417011458693
6.86931101627772,6.861508154563045
6.53746134527158,6.577327531056418
6.49664611376949,6.407425308133953
6.70680006269406,6.676021640446911
6.41508435848201,6.318979456537789
6.48321678464066,6.525354461582033
6.00170646038509,5.941704451708275
6.63479408174597,6.414610082840365
6.24494531044961,6.161665117412493
6.97692866305238,6.998000254764771
6.06319080239969,6.03944327225591
6.4566763310724,6.536846296906446
6.64783730133052,6.581372018930789
6.57745752116634,6.585944174797789
6.66554127343431,6.633079267876347
6.14513152135327,6.292794509829886
6.64070552252623,6.730490425477148
6.62300688045888,6.641835971493297
6.72919725001237,6.823795981599568
6.34138558970565,6.349868521079796
6.99065186782173,7.11281180881116
6.73021682398208,6.807530378143971
6.33069535975805,6.434564497467942
6.77720469009167,6.790123599805087
6.71719160047979,6.7137383994250035
6.60509053643978,6.502584640338328
6.58944390722185,6.350349879210285
6.30058972251369,6.323207510478496
6.09846671501442,6.131160870863352
7.07823995784416,7.121436775457297
6.66412712409876,6.7239824937359485
6.78573481563159,6.785769593642832
6.66318313584636,6.594367118696977
6.60081291814316,6.576761549199632
6.49336986102941,6.49245540530911
6.56157394944142,6.577071872703522
6.68451657504394,6.764340009930055
6.10047650443888,6.163702318610184
6.03505148050835,6.069103555656125
6.11699859719802,6.163615543213107
6.17259324791206,6.2487614150035915
6.97271821705102,6.952607872835946
6.94779883414254,6.818892465097441
7.11503999496594,6.94938738953906
6.73830733327337,6.858924526266728
6.32279798550389,6.275704734267725
6.36119147476146,6.393234105812863
6.84874674906503,6.919620001433912
6.65871215253621,6.6512221633183195
6.65867147748672,6.6232726535541895
6.9601181696646,6.9812894918250095
6.89192986407998,6.907949120204377
6.60222210849931,6.644128513792297
7.29576635104147,6.978211995294516
6.49816141284331,6.645772577603116
6.92010675130457,6.889701636655053
6.73591370584271,6.703434765966955
7.1609779801906,7.282073559253814
6.96934791451143,6.791714234134531
6.24972630865614,6.37136900351146
6.17767620197877,6.244373777938339
5.99789085022257,6.068083717592075
6.84184256257748,6.854988722021767
6.65710129519974,6.6327821242636515
6.25378640890578,6.274078152769342
7.1028299393679,6.840003390844499
6.58953230661309,6.699703913044906
6.77018197249479,6.796198278924699
5.97250760414745,6.054103687969707
6.4877225917607,6.489774861653879
6.93775018737363,7.040651257388685
6.91890473137218,6.970712951119871
7.41744068794853,7.027884712772085
6.76461317689574,6.807130117783306
6.83985078804081,6.865884279810044
6.11347926297195,6.158901986405128
6.52008988516228,6.595161117828295
6.40404177157951,6.543760502938929
6.5746158682663,6.899805890979779
6.71674269513994,6.717557750183285
5.91289190080403,5.987317065676039
6.44914812951434,6.479043568688168
6.47873562726325,6.52303456122257
6.09340919879131,6.071472231513131
6.6030847969065,6.482082801254146
6.4930738885781,6.366627843980336
6.67677362693398,6.698760124169836
6.52720181512271,6.594553897810068
5.94408621571962,5.9158957032152895
6.66111773456676,6.661213209285801
6.56153738549914,6.609118404304679
6.75089170518785,6.830362266732056
6.83860542857349,6.817444696087676
6.45461978641118,6.545315098041833
5.54853306823122,5.712203021523178
6.17798424246735,6.195707993469457
6.17219074911407,6.235222615354782
5.67205944546673,5.947981448618523
6.16152955809742,6.245829934898313
6.49746375763746,6.427847171483559
6.96064588538884,7.021104317649961
6.95138268539551,7.107322171722066
6.26471116111448,6.245639753779081
6.39071585788447,6.219915928051263
6.59997991928289,6.64471574848752
6.20182034596606,6.216080742776552
6.34650800327638,6.405617956563892
6.29944913220043,6.281595834605468
6.12698057255477,6.120983336358954
6.36854588720384,6.364411026725109
6.35811918054424,6.260833924448983
6.63449460555067,6.616882661451594
6.7210824071256,6.734279887671831
6.79734710146477,6.85515942982399
6.18892495482423,6.349823433689274
5.97671315988562,6.0450216019232395
6.14114954481226,6.089160281192397
6.49320885953909,6.402028821463618
7.17834329018054,7.123727141304614
5.66518945176277,5.722610418031319
6.76850163315077,6.760923964672362
6.75019216716809,6.688968097923699
5.78491854703735,5.806933835547618
5.80530336749098,5.812619168157778
7.05004605150462,6.986011468452321
7.01053329694089,7.009199973868992
6.09439996475206,6.041942011367388
6.66699381542686,6.665993257601344
5.35734041184932,5.354142113592964
6.52950694954432,6.504207526849562
7.19209187527486,7.118960959959603
5.85921749907182,6.125246920972013
6.50602565075828,6.5792955431209785
6.96410209441316,6.868620017047855
6.82813058732315,6.816871060152547
6.64188229839601,6.719531658379107
6.61382467239195,6.579879574095904
6.24274957166431,6.234862814295658
6.79032025533665,6.77282804329487
6.87506398754515,6.954729497392239
6.11830758775453,6.135869496506783
7.05199292707305,7.013669861458473
6.55623442066352,6.535480188520969
7.0983412008596,7.033150751070275
6.78484908409554,6.705930018668921
6.83177459640579,6.844137603733251
6.95510395897022,6.999032753132311
5.83745079528173,5.907366730042137
6.86575027551777,6.954870376804936
6.56219924398607,6.6163786375485465
6.43664747502714,6.460662920092721
6.22713396598631,6.307793655313902
6.52367728092374,6.695399489364743
6.73325444877289,6.635734814718344
6.53402628374111,6.606307748213534
6.41819233754617,6.247770375359992
6.62111858655229,6.585067868560372
6.55042905689575,6.54129650367925
6.51903379685046,6.601735137346989
6.83645361356066,6.675481381927053
6.45800063103888,6.410682327247258
6.05202874730231,6.130098097506225
6.65901405611961,6.742078940177103
6.47864144878298,6.549859339151812
6.76405452571631,6.6609392301110555
6.22274634605243,6.123115044737194
6.25344942146965,6.358121472065094
5.54886016295807,5.4418806268556885
6.02291003189526,6.134434894449913
6.81827988524776,6.8325590734590165
6.60329689346524,6.601636693720145
6.28218276007549,6.219818799751823
6.6055733911667,6.5947216085703975
6.03534507543212,6.053363438568084
6.22613102027214,6.292176289499391
6.49613223621441,6.58339459338453
5.85773116550567,5.907785847735059
7.05890271239739,6.91676771837646
5.81010053369658,5.791559361806824
6.63709307192624,6.612048850657208
6.92918414906149,6.944661164742378
6.57116049098798,6.738507568064881
6.2486532187533,6.222596747634151
6.68658338427762,6.677082270363924
5.84203176138033,5.913349256788057
6.62674985916982,6.766382927246005
6.99457446362346,7.123335499583814
6.20774555176856,6.146319392286492
6.98449676424483,6.986684550464685
6.54599556842999,6.488066040404739
6.72269995037239,6.686492630560978
6.92944923596838,6.849765675483185
6.65999135044774,6.686817324526993
6.23238871734023,6.202881791376529
7.09065377718301,7.107130639370284
6.52176533213101,6.558177012801581
6.56378555362228,6.667834797947493
6.07046273507144,6.184291206371001
6.66642401429725,6.612233523278324
6.35544223847794,6.276679742806586
7.19758355635649,7.689955983729799
6.57144927844029,6.6353100612498555
6.77994326577316,6.694097164408213
6.89096518527484,6.846635026062118
6.19530630449325,6.089878029306346
6.06235394551256,6.102994616460735
6.87681041220106,6.831566035347388
6.91408143454689,7.058189565563692
5.53322070731778,5.755773752400286
6.43818267013701,6.43902543226298
7.15622450806872,6.819802272052388
6.83616354456689,6.774423483288971
6.61112325085027,6.563270006793193
6.37139789416496,6.451872374770294
6.94525359387068,7.088930131202443
6.6095414928306,6.70665862395539
6.30275862693493,6.278118204899585
6.95426930960944,6.981090365830845
6.0923085242463,6.179560499825138
7.06357368779983,6.986701939617424
6.82105213508032,6.772812883685399
6.8618684924561,6.599982591988757
6.83389756422819,6.918873560039055
6.48106616573594,6.37874189813661
6.9460245133616,6.93318644205446
6.36272296288103,6.360661791191107
6.9421312308034,6.848530540543229
6.48631086320648,6.554642703365314
6.77701335208702,6.758376300880927
6.09507786247525,6.133257486784316
6.93470888715452,6.900766527143691
6.54794603547907,6.483725813289485
6.24830006557153,6.236119920961447
6.42915246170141,6.458977614035871
6.68928555138677,6.727311894146104
6.47464538609517,6.2821272475344365
6.26702335084612,6.448181215108685
6.52284700877945,6.999364291541781
6.42653825681951,6.352736901523423
6.68971560657532,6.866849244232712
7.1088523705018,7.097040339569942
6.33963115173022,6.25698418717177
6.15409847989226,6.114643038187256
6.83574914826346,6.8596380359766185
6.18739415933873,6.291263205319316
6.33628484511717,6.346789263343287
6.22805845037768,6.236073994813889
6.04184715417125,6.083277256276497
6.81220614969222,6.86563357549747
6.40921485164393,6.334125469415852
7.0034910715508,6.961176842288262
6.72087062643302,6.779340661124945
7.01532576167005,7.049080836529441
6.63892284226101,6.872144811352903
6.6128354096859,6.6183544860537165
6.97987304022994,7.031634649116568
6.63442160028879,6.661188473457575
6.52592257859101,6.61349416031449
6.95262855935453,7.035895712736051
6.43459979244497,6.4113361599784096
6.41472307976869,6.461821446601187
6.07807676675289,6.066075391661046
5.27205461869898,5.310977059892556
6.78922199174055,6.83715960061229
6.66301153454916,6.556862543602141
6.33172652855423,6.359081335732656
6.81188458229708,6.754034020612039
6.25446966272659,6.316081561742449
6.15090505189446,6.149327032430816
6.82197395178175,6.728577614440104
6.40228706354104,6.2707656101836005
6.41671310718289,6.325882175461634
6.46297944851059,6.529793504095722
6.56669556402268,6.637555156214654
6.75503831780686,7.0336280881761875
6.65012725194285,6.70754899699408
5.93539913878038,5.9655556201164295
6.47654567335943,6.546204558722275
6.96177960014405,6.917572840057415
6.43996117592651,6.427582374080257
6.09905612323269,6.372866592567387
6.81241449183901,6.957541860472924
6.48806946577012,6.523445628616463
6.30600170414373,6.3527019958982125
6.55673763792542,6.410132074035004
6.01970861607197,6.008063957566724
7.00857235508723,7.088596868870337
7.16655944543979,7.131406106630502
6.60645656912292,6.491093424694974
6.68640156580204,6.737518534378632
6.30531813011477,6.339845954216
5.47644588830204,5.681969324220127
6.53395779836001,6.53025009181845
6.53623078043247,6.2374412771208485
6.79306230124128,6.762395199471217
6.60165142426133,6.720652481174788
6.69508575628737,6.75431036129525
6.75377197345037,6.8904302096035615
5.91066609311345,5.957176403429757
6.65816222469221,6.669303772809874
6.68967722109835,6.729755048273838
7.03356868870789,6.936772141614506
7.20875461114476,7.204436987661671
7.04201089770755,7.108258359912396
6.78312209486635,6.754194086552737
6.38533962910636,6.356394960110209
6.24763423558837,6.177653671836362
6.52823600942176,6.54212551437522
5.58622702165328,5.5844243842946
7.12207341732484,7.207426413551255
5.54861364731194,5.521787264629252
6.64442984768361,6.750655540570886
5.80069182833424,5.799482274896673
6.18949333806351,6.246800370066727
6.38443611498804,6.333994167340869
6.42864142943393,6.436792837010514
7.04895988256004,7.108590019221521
7.05560789035858,7.043987880284715
6.61400347673413,6.648393870648383
6.65269758122989,6.462506552281435
6.48511224251802,6.424927460570728
6.39760063982888,6.34891213300932
6.86673129032298,6.867259853235569
6.41073565468745,6.4016945322495
6.37960239681554,6.5040515975583375
5.65753325559227,5.615978556911305
6.44669566790291,6.368709870671733
6.61687603891291,6.426689273981002
6.45536605647871,6.469915824149407
6.48065194781514,6.397764953046999
6.30793033385999,6.260461951194324
6.73615363255264,6.803262302713032
6.04573708777206,6.019524681310051
6.94396336285216,6.768013542554095
6.10150016102174,6.100356213899213
7.06031608555368,7.1016316451420005
6.87378714787663,6.9479064811454805
6.02713103080769,6.116915639246969
6.66018576775761,6.786110667624063
6.52400351714445,6.545266999923559
6.30178662997762,6.466889233882615
6.93416944757754,6.939258590826822
5.72282108833316,5.764793462720888
6.62166650526996,6.591060948652251
6.91706116243235,6.81458412793702
6.5372644440919,6.484252834575728
6.28837064805801,6.279295565457146
6.39209014493432,6.381138304809307
6.03492491182248,6.057811842180635
6.84985293745232,6.8887502873501045
7.0919927388306,7.103187450548365
6.83578930027941,6.9417304676651135
6.30532861344131,6.351482336736346
6.70955666656323,6.597561298091895
6.51742369177887,6.554049991182165
6.31199592900392,6.180168345902643
6.67134717882238,6.605801501423387
6.72108632044503,6.766032606702342
6.05005428300721,6.169748355307742
6.54149361621986,6.544627241379854
6.98118751619649,7.014397227949405
7.03863739419197,7.019661428461116
6.70116210064258,6.688041177484556
6.80815071127089,6.709874706395067
6.30214593937516,6.3888896846084675
6.64416068489387,6.627035476433876
6.87319193821321,6.778457791383
6.49888834196446,6.452354287017378
5.85718497281477,5.732657981182748
6.93803255972835,6.9336957082819985
6.52320215608929,6.504058493079836
5.84247588415824,5.8245937183881695
6.25670212933578,6.158685173204501
6.88490999350997,6.863376992297882
6.37214671941516,6.411090102829323
6.48534611851354,6.560759265455874
6.95416521175473,6.9682653524876095
6.66823583455173,6.624679723122775
6.67143059578084,6.830380161415873
6.68197958371547,6.637898888813355
6.88667834984964,6.965157990738146
6.57513977147734,6.622407190255364
6.51304500956463,6.420444773519038
6.33562451787711,6.375193981239156
6.95726084192723,6.742178701838002
6.43301806551582,6.239914814828953
6.39597305130438,6.221678344222389
7.03937933531936,6.987410629904982
6.26033598813601,6.352814726931957
6.31452209628699,6.424294114751575
5.45776955147916,5.472727642041189
5.97960445558189,6.1072473941436245
6.0404017736679,5.9750901805410015
6.76763411868484,6.837420777328708
6.17805288841368,6.212557572332259
6.59789153881775,6.748801868137317
6.37019836887074,6.401903634732998
6.76727911407892,6.822140704817397
6.30814532975402,6.375621522547851
6.29314051551752,6.403418867925345
6.60566335939181,6.555408224301366
6.87851308453263,6.903298899272592
6.06609359499337,6.216156750961931
6.30568486370211,6.3370384678044624
6.23084642687597,6.261894446506553
5.73710578004279,6.003285715238372
6.67738120191266,6.617838678806589
6.53691892214038,6.513899442574576
6.27260571540565,6.152546280439797
6.5329812913601,6.581144898346674
6.2807570441076,6.24946495139631
6.55042547186731,6.502548081563101
6.44478638500543,6.412859755276487
6.48986536543621,6.516400555851161
6.89548211539317,6.8375306658202994
7.08451059373578,7.0927779351705444
6.37175906039132,6.628628013000995
6.88054353155796,6.8474834159803954
6.94502137443361,6.761720389644673
6.9163508916563,6.910179589707808
6.88284225886182,6.894325809955381
6.13401591486784,6.127295980217318
6.55036962114683,6.503873718342079
6.03251498330721,6.001729301433969
6.41541949681649,6.443548940379331
7.04047208475028,6.955132977401098
6.14386418772284,6.268350864955371
6.86138385860382,6.912610264226947
6.81272389405479,6.714662862300684
5.29503664733866,5.354352988333204
5.71226558503635,5.69795784984106
6.18217691581974,6.180245911724637
6.55749691039097,6.616254591220096
6.41419107132925,6.367629026223622
6.41305233467088,6.389907995095445
6.35845650764194,6.478850827801136
6.1837407169312,6.179718089143965
6.49625570656191,6.525831408389445
6.27097004098914,6.259108926809025
6.19120025214126,6.161228138835947
6.11821337906832,6.2076866765599314
6.70405132137268,6.7028943342418925
5.93486372660068,5.95035821512516
6.76598280635773,6.715955763294971
6.54709657292894,6.544935294982903
6.76873622274227,6.635567898963919
6.4351666419926,6.3704307689823425
6.61961069930282,6.591014162038559
7.16243361815381,7.284663884961009
6.55358690570182,6.586835762015242
6.27761883353346,6.377168898997067
6.43343788319371,6.422655853881191
5.97273300920938,6.051098180463487
6.67950444181567,6.742737971276065
6.79119668607395,6.82800410024225
7.24709303693122,6.975823500380849
6.23842591080445,6.213308031751321
6.3366183450263,6.40980364440718
6.03431316086686,5.995587186861685
5.98442102253381,5.969974777600783
6.34725674144085,6.408288041164238
6.65378335799715,6.79753485158562
6.24563241904467,6.3375271852683595
6.75087211087463,6.650864150581969
6.9984210089459,6.890677005750567
6.55875189349514,6.396812072669076
6.64626797759793,6.700903415572989
6.43686746258181,6.571659364279192
6.81367556392053,6.832336852315519
6.6199947921717,6.772837984034407
5.8062517209559,5.886388994715613
6.22383891264869,6.1386060458405485
6.76371663150202,6.722122771062129
6.19723043674032,6.233280297390494
5.9961149032978,6.135570901247215
6.86252232160066,6.829848161699586
7.10484811700987,7.000069429011304
6.6242417619827,6.700684005489776
6.64405072301496,6.59343174407172
6.82977841999341,6.857858236348803
6.47319499419607,6.387684869130316
6.85499920435505,6.870799414815815
6.2188647362683,6.271777549269736
6.58914394621575,6.639179808626318
6.7196009793238,6.65969108359452
6.41298369705457,6.3660846422516295
6.9157486257814,6.979657199205727
6.56723226977745,6.634868645345495
6.42615349688599,6.297066363817304
6.10284955705584,6.193349215684296
6.32028602898549,6.297509169464934
6.154551524214,6.167512549675954
6.53598046797164,6.4666400475027865
6.74503577906922,6.8377552335301255
5.99463836087917,6.100588457202305
6.89693819721509,6.968480807323232
6.80607625441719,6.633267686638536
7.10579581294308,6.908910322203635
6.87622554840485,6.812206397498267
6.68317385443287,6.624048265084437
6.71485953747059,6.721507861620541
6.91629915861806,6.864802391440845
5.37770805364155,5.361085184185049
6.93808845529924,6.807085656258755
6.76516795178052,6.824799891118391
5.95780538974708,5.834303914281461
6.20445343450179,6.287835884975754
6.08672109231536,6.155779181841478
6.74589450296928,6.763118058575897
5.97981168745885,5.8057281518070205
6.31979878019284,6.3519250312599445
6.88051507744549,6.763587374718222
6.19156458354159,6.173735307823243
6.44244678747677,6.427693747588329
6.19788179995956,6.256423116327348
6.33303941773687,6.306024295197788
7.15426665983223,7.191627413386106
6.37259578820913,6.508294748141943
6.61223153378246,6.61200061771126
6.50603724418345,6.439031014009276
6.65581395125807,6.675711596498363
6.54581961542423,6.615152816876398
6.13419209907486,6.221555047982077
6.19200020238964,6.333222723832276
6.46607723185257,6.312541891277541
6.50916170593343,6.58183464060151
5.74838664488238,5.7326330571058
6.64915743335947,6.5913856691704416
6.51172003082763,6.420757755903222
6.50623232605388,6.563153806342688
5.87117956448861,5.926045133722877
6.53262747631798,6.602814612916185
5.92001405015527,5.938889729685782
6.91004355315102,6.8516330296975925
6.30276731501219,6.344940351355523
6.74600128628426,6.810138928844374
6.39688696664867,6.490934968463055
6.80547743176356,6.8489101970617465
6.33034774231809,6.672472133200916
6.60667156760701,6.870565864303249
6.78113753130464,6.910501864945164
6.49111939890788,6.4719277932662695
6.51248799542357,6.575928609198955
5.95837448572675,6.119854421653684
7.14709031378483,6.6104350476128015
6.74123953638731,6.83311321667152
5.77444194644392,5.821276234010523
6.32827042887183,6.25775233639215
6.3234740914889,6.192130022177364
6.19829363299384,6.156040761834769
5.84528414435072,5.879410261923592
6.32833167098397,6.480692059366022
6.89392760298487,6.683654279990909
6.47165811172382,6.5181387801675905
7.07981829232232,6.928951161611681
5.79691181213135,5.874516104705286
6.22996860351833,6.329474002074022
6.32288253901509,6.234275811452221
6.41882035569696,6.424183538111662
5.98348447607259,5.842643683685338
6.1201800116191,6.194323538661115
6.479584224713,6.4713240943511074
6.67888543107611,6.779390528755481
6.22568936568597,6.214807509942865
6.45035632591066,6.462434603484026
6.0713801689056,6.144776723577581
6.21280484794448,6.322643090291873
6.88323548991209,6.85672828131635
7.0644866742264,7.03773345000895
6.92202291046076,6.826217550082154
6.33221990836785,6.347707691830647
5.98179842914963,6.036976992029548
6.7722137853052,6.87804813331061
6.51978418269453,6.271516079212375
6.94767726920975,6.961493695201418
6.82153420621982,6.727057909819648
6.74434772207923,6.85828149509831
6.1375325192154,6.1520036961119455
6.55031789208893,6.610712181541982
6.83233460901866,6.8107483396582005
6.2368163655095,6.2001686448616296
6.42818799577662,6.336775948579507
6.84219139940257,6.794065251075619
6.80937480739568,6.830231947659973
6.84973661112324,6.859674960847095
6.06818879029167,6.115885961422603
6.39256579480229,6.501307793766781
5.69876404517584,5.917317725959126
6.93722341328466,7.018878289546718
6.32500441487344,6.352331230427717
6.46691673956167,6.575212796470055
6.78427199748942,6.7649709789054615
6.32400714082098,6.29643526650487
6.60976132419853,6.591470606595175
6.38728720807145,6.437036690683287
6.66201299382746,6.650510695966236
5.84591013923897,5.9222425634049
6.19112839014061,6.085517640622059
6.8545992346098,6.972985315119736
6.99172819992394,7.055610581170971
6.67342908427273,6.707837462997019
7.28386302116782,8.11386859857811
6.59012070091941,6.6037577114293375
6.38091532969648,6.417616726162727
6.32940703931894,6.645306485165562
6.64789713173002,6.631704046865076
6.03690732270744,6.017400208511292
6.45186877072088,6.548270248544686
5.69697854253494,5.933272916599886
6.20015387737802,6.238536831608752
6.88483080481486,6.847488362176382
6.39990134928911,6.5302021109677915
6.78841208517728,6.771307579016592
7.11573523834271,7.019423435145447
6.25976742628173,6.2126650335472355
6.94952288938593,6.872266765689165
6.67714954766581,6.618930685775263
5.87579978015305,5.90483470262559
6.06081264400525,6.0833976515660355
6.67067268425868,6.6779727375623
6.91588471810996,7.03156510143184
6.53967316473715,6.423024876991007
7.01393975726457,6.847959141746141
6.14966413394254,6.148933387846168
6.96993572952792,6.939228278097536
6.77273700682679,6.700540090197223
6.51481573536265,6.397410344617003
6.60322984105924,6.60792335263328
6.64924419015206,6.649226173988498
5.87685955323273,6.0956004498517675
6.67376291827226,6.718872867242926
