y_test,y_test_pred
-2.267567878571429,-2.343008286108554
-1.397406585714286,-1.4658074293118966
-1.542337992857143,-1.4765646654467242
-3.220272467857143,-3.114684210692319
-1.338791251428571,-1.1415519791580973
-1.791039557142856,-1.9081651199776335
-1.181215675,-1.2721237249340975
-2.695679671428572,-2.6015786047099514
-1.389859342857143,-1.5470715164156263
-0.5431155095238098,-0.8199749180606288
-1.670292707142857,-1.599174538650541
-2.790716199999999,-2.6878150919810158
-2.019266247619047,-2.0675563471238334
-1.750589433333334,-1.929583227945733
-2.0171551,-2.038308059318146
-1.097898557142857,-1.0295366995702107
-2.399262779285714,-2.367539814310663
-1.444141307142857,-1.4437135662395757
-1.520111304761905,-1.5441228934846774
-2.629273378571428,-2.5558568341509496
-2.143860735714285,-1.991567884239627
-1.083051821428571,-1.2806972776854186
-1.9012822,-1.9036026570637776
-1.840388235714285,-1.8723643706022268
-0.5697804261904764,-0.6895647824012087
-3.235556728571428,-3.115536099007047
-0.9019687714285719,-0.7939692712005157
-1.619920414285714,-1.6178278022246004
-2.270963565,-2.4201008332680995
-1.415968392857142,-1.409838588442833
-1.025828519047619,-1.029755069317432
-2.2142005,-2.0140220558158752
-1.830909728571428,-1.9560199764888035
-0.6042584500000007,-0.6199809654389264
-2.179196296428572,-2.2418189132077586
-1.367797009523809,-1.2082517343317711
-3.040492021428572,-3.0171276308316606
-1.45399295,-1.3781498373769125
-1.631867680952381,-1.5816259545052682
-1.5133227,-1.4160806253685394
-1.315540652380952,-1.1950312335715951
-0.6944613071428581,-0.8126549641688303
-0.482499676190476,-0.5858254858642887
-2.666438378571427,-2.5849940490065397
-1.00504720952381,-1.138595829855877
-3.259389628571429,-3.165666532042059
-1.787663728940887,-1.9146510761503643
-2.276269342857143,-2.2173274159557543
-2.332205485714285,-2.3247205999390705
-2.514184180952381,-2.4455097749218777
-2.166202485714286,-2.220395467241475
-1.109598421428571,-1.0458038517720176
-1.096521514285714,-1.254487443426751
-3.1218982,-3.0868140338226095
-2.668336014285714,-2.5333823261243094
-1.471623057142858,-1.6093451897860713
-1.515909854761905,-1.558624925731037
-1.430512142857143,-1.445770521207449
-0.1032349928571428,-0.1515692261536486
-3.043919414285714,-2.527713575609095
-0.0664194285714288,-0.08088652428647108
-3.251039168253968,-3.1964185103960405
-2.811584735714285,-2.9139541364421246
-1.303426871428572,-1.6769431486328503
-1.2868829,-1.303677253765434
-2.181502442857143,-2.173572126810908
-1.016469985714286,-1.0556550746761237
-1.380145235714286,-1.4596306962352632
-0.4327908785714283,-0.6443194037763578
-1.103127519047618,-1.0411875510552
-1.362536214285714,-1.250539624128262
-2.7422232,-2.584744250542447
-2.801834842857143,-2.560077710783237
-3.103097892857143,-3.050754495062626
-1.375468711904761,-1.7512922572716105
-0.5943598071428576,-0.8190294391980356
-2.49723949047619,-2.435933597951766
-2.509994707142858,-2.450405369183131
-1.583606342857143,-1.7820179854839358
-2.94022702142857,-3.0127961385373565
-1.921289221428572,-1.7139519269555636
-2.214428223809524,-2.3232068958982155
-1.917815928571429,-1.936736804645805
-0.7844109857142852,-0.6379604189915742
-2.924724757142858,-2.9268055591416298
-2.399540664285714,-2.3393271835541
-1.344287764285715,-1.3402823230008896
-1.400047382539682,-1.2753875109084016
-1.454098628571429,-1.5438522573977274
-1.440917978571429,-1.4029666970108057
-3.059519207142857,-2.815425532470857
-2.46636805,-2.5789520917090605
-1.665884746428571,-1.7196967605735194
-3.385198842857142,-3.0749194560294737
-1.243093409523809,-1.2248197175341538
-1.449398052380953,-1.3568162390648306
-0.4085320214285716,-0.3751002480168539
-1.547259092857142,-1.5308481859962921
-0.6368391714285718,-0.6319574269774114
-1.236972033333334,-1.36617468574793
-2.058142128571429,-1.9160858024629748
-0.7878772142857139,-0.8287170242127805
-1.647122261904762,-1.5430866488281445
-1.646808922142857,-1.5894192426731368
-1.360367235714286,-1.4060875379406
-1.082669521428572,-0.9895566451337398
-2.983660828571428,-3.002254587878606
-2.075901485714285,-2.2027957816654773
-1.820630592857144,-1.5955960565588694
-2.473239260714285,-2.2191979625304
-1.348535542857142,-1.3957564060377792
-2.810009207142857,-2.6308994849838383
-2.488316064285714,-2.5304215002773587
-1.288020328571428,-1.334328032018313
-2.912609635714285,-2.6191995948506017
-1.357840596825396,-1.277584980491293
-0.7322094857142858,-1.143429782518105
-1.82093127142857,-2.1040576796870516
-2.942052828571429,-2.7741310442775013
-1.004821396428571,-1.082263627848159
-2.808422149999999,-2.9125144144301407
-3.299737735714286,-3.1000308967697423
-1.550085657142857,-1.3605243476637234
-0.6484563607142851,-0.5498162515078028
-2.6181089,-2.6166060062502297
-2.319410964285713,-2.3416099900715657
-2.661377953968253,-2.7249339377097126
-1.608366485714286,-1.6100802312676745
-2.135925314285715,-1.8103810238120348
-1.005237964285714,-1.2334666694879708
-1.712012535714285,-1.6350788076656948
-1.656929207142857,-1.6340433687591538
-0.8224560571428573,-0.6249962002236822
-2.027229610714286,-1.8488866359487628
-0.5842741785714287,-0.6055480526751466
-0.6612670142857142,-0.6461045738160339
-1.458319271428572,-1.4621666122300991
-2.1930503,-2.271460671667582
-3.066884885714285,-2.915278776691058
-0.7074550448275859,-0.8893515399534482
-1.497680311111111,-1.539313824590583
-1.218227092857143,-1.1085670113814075
-1.516062057142857,-1.0583891103090277
-1.696945235714285,-1.7775925711702065
-1.511005285714286,-1.7507764753800314
-2.432725549999998,-2.5412863159486996
-1.242897914285714,-1.1465410147325787
-0.9660903214285713,-0.9826489100140947
-1.960121985714286,-2.004463391440498
-2.408806485714286,-2.4090435692826357
-0.152962914285714,-0.010374121636018113
-0.9123690214285719,-1.0600884481318549
-1.364578207142858,-1.3233429600017557
-2.831767779365079,-2.893308014049504
-2.485029453968253,-2.5656533790415033
-2.314798228571427,-2.1942462958538314
-1.236073128571429,-1.3680272986111333
-0.2693050714285715,-0.5407471750381353
-1.488359878571429,-1.4912536125230076
-1.166302778571429,-1.5464977780777756
-2.714969071428573,-2.6076377361856804
-1.000185828571428,-1.0683191955468745
-2.561264628571429,-2.5745982322671153
-2.439144057142858,-2.265426213873997
-0.9015623071428577,-1.0745693712051572
-0.5199012357142853,-0.478301145167793
-0.4546830928571427,-0.39500040818489723
-0.3920620357142854,-0.5050930482952088
-3.120645235714286,-3.0917997553528562
-2.236872985714285,-1.9804984472072882
-2.215817085714286,-2.101830118536465
-1.637845217857143,-1.1685621918458247
-2.225241896428571,-2.0861248718532317
-2.157844684126984,-2.2259404053324143
-1.135873507142858,-1.197549829604985
-1.228990068253968,-1.1955855075346191
-1.469028307142857,-1.4226219675661618
-0.9285909142857146,-0.8692817184387183
-2.182708792857144,-2.3278957142986343
-0.778585914285714,-0.7939119881443604
-1.663866815079365,-1.8989540842305515
-2.543411860714285,-2.4934685259687646
-2.231936057142857,-2.2690851283741327
-1.676635485714286,-1.637884765510817
-0.1675088428571431,-0.1487102972280866
-0.809290065,-1.006092602936773
-2.237187307142857,-2.221559287304944
-0.5932440749999996,-0.47744605557511993
-2.073637128571428,-1.91926899833187
-2.267493064285714,-2.232163571485238
-0.5581598030952384,-0.6666956173248355
-1.092550907142857,-1.1649839794132062
-1.036224595238096,-0.8480957049544378
-2.908561050000001,-2.765751461016473
-2.342306428571429,-2.1140861805581914
-3.295858021428571,-3.0278425680280185
-1.028040485714286,-1.0413556123591408
-2.181224104761905,-2.257603761728909
-1.422114307142857,-1.3016437129850629
-2.998908735714286,-2.3425611276002942
-0.1845271785714284,-0.3353166954689598
-1.51756595,-1.5253445759470234
-0.2639648657142852,-0.43420632734947295
-2.782860528571428,-2.840572140585574
-0.8770215809523805,-0.8543829114130298
-0.5975308309523812,-0.653601714498947
-0.6958037476190475,-0.5882155274799903
-2.516702414285715,-2.5510788946560337
-0.4931920571428573,-0.40730455840983265
-1.930966128571429,-2.0279128861822593
-0.8624826928571429,-0.8052157294718537
-1.045547092857143,-1.008581566244684
-0.7147827571428574,-0.6975684706457564
-1.12678839047619,-0.9344048302507959
-0.7613886404761894,-0.8043230859983913
-1.122679985714286,-1.0748890369011386
-1.222742771428571,-1.2307155353175543
-1.32637145,-1.3485373374686003
-1.89075245,-1.6119403591512724
-1.990510200000001,-1.7495290490364959
-2.945626628571428,-2.986961750223809
-1.178623714285714,-1.1631739536109795
-2.122384728571429,-1.8885595777045634
-1.044171728571428,-1.1060396069900116
-1.153197849999999,-1.141608380642593
-1.196275514285714,-1.191644613745551
-1.382585819047619,-1.5695184088710774
-1.206100164285715,-1.4862697775648552
-0.5107416928571423,-1.124044896028301
-2.808748985714286,-2.721997039051476
-1.221952692857142,-1.3130652391498383
-3.290890521428572,-3.071535171864458
-0.5308313364285715,-0.43238233603439186
-2.034465112698413,-2.2013914291529226
-2.561403414285714,-2.597178054984385
-2.519866478571428,-2.6145893700657368
-1.874102360714285,-2.051369359682396
-1.417865366666667,-1.3493343102527982
-0.5758472964285711,-0.6269856396509581
-3.173941471428571,-3.138167373821574
-3.051199414285714,-3.0667854958551053
-1.982529085714285,-1.9860584373599603
-1.537507580952381,-1.548900596500242
-1.319683664285715,-1.2277092390281243
-2.10593535,-2.201692570600215
-0.7872133642857138,-1.1222594567558544
-3.0199303,-2.9816490511565705
-1.879031647619048,-1.9924349062208393
-1.577820565079365,-1.8274865165610545
-3.066254092857143,-3.122965750020476
-2.829163385714286,-2.6685513943983312
-1.719769985714286,-1.8892649538183528
-2.865330521428571,-2.8584036902486942
-3.088474328571428,-3.0988049070729957
-0.107381914285715,-0.17265697039192546
-0.6183289071428568,-0.7714545181380672
-1.722729914285714,-1.963076882122655
-3.137316464285714,-3.137436224794402
-1.1793914,-1.0965310860602335
-0.1025835380952382,-0.2546333196039701
-2.478604950000001,-2.5522543792057935
-0.948222967857143,-0.9720732519453799
-2.697156414285715,-2.535904373707733
-2.758997707142857,-2.687658872812615
-1.72231705,-1.5295471039186341
-2.393375871428572,-2.5274786044415216
-0.8028626761904759,-0.805755433851037
-2.658100514285715,-2.628934017685933
-1.676644916666666,-1.88973873073331
-0.6549803499999999,-0.5074390005484648
-1.781736635714287,-1.5008970456126904
-1.801059457142858,-1.9579325464667916
-1.417927318226601,-1.600789470882587
-2.259546342857143,-2.293924417577172
-0.6969080333333336,-0.8080842211631025
-2.413292592857143,-2.251584957351282
-3.154348307142857,-3.1060644625002367
-2.348295642857142,-2.305280156109031
-1.548597064285714,-1.8139281902287876
-1.192562294827587,-1.2230428587157818
-2.1534717,-2.2644662701594
-2.512978585714285,-2.438123124521454
-3.259301839682539,-3.1846008019618846
-0.7647897476190479,-0.8269565685531437
-2.057334557142857,-1.9644192361051478
-1.086988838095238,-1.1058491536406072
-2.195241033333333,-1.9565514608538368
-2.489619176190476,-2.531590593025417
-0.9729941999999997,-0.9640089905291711
-0.9381596142857143,-0.9786518843357543
-2.259372678571428,-2.2556492281166025
-3.190577685714285,-3.152247019978845
-3.000258485714284,-3.063094069525358
-2.19909477142857,-2.0714405256014423
-2.475032378571429,-2.5815337802610143
-1.089177985714286,-0.9078877895693185
-0.7958606364285714,-0.761103323307278
-0.6650088071428577,-0.6285144020199798
-2.274936021428572,-2.050815697643352
-3.184263835714285,-3.1890996917705614
-1.171282735714286,-1.1724227506778546
-1.785904450000001,-1.6671302991907462
-2.196910753571428,-2.2708138051321707
-1.507209527380952,-0.9984868860904803
-2.959049922222223,-2.9406327558462344
-2.719789521428571,-2.6121765870676543
-0.6063756499999998,-0.7250377171964
-0.977772580952381,-0.9950251836609194
-2.925582092857143,-2.9678847843585547
-0.9182839452380956,-0.8047160299991005
-2.321283676190476,-2.3070547779581085
-2.071463688095239,-2.0195173209854156
-2.402889533333333,-2.399035187680942
-1.643586575,-1.6572597525849142
-1.605263500000001,-1.5950048669087316
-0.803613378571429,-0.7111328738251987
-1.269322921428572,-1.2943376101756776
-2.975003043650794,-2.9584660527520654
-0.7770234857142851,-0.7345809574459973
-2.210752279285714,-2.298702670067629
-0.8441511285714286,-0.8751468583593456
-2.020916878571429,-2.1223733642118887
-2.414472592857142,-1.9476001567917287
-0.8093102785714288,-0.9014624536255725
-1.607154128571428,-1.6194480978808863
-0.8792625071428561,-0.9721932708970594
-2.003881628571428,-2.0827798002618527
-0.3234081047619054,-0.546959561279538
-1.16390124047619,-1.0976028218174794
-1.950198128571428,-1.8255878951516096
-3.265109085714286,-3.273431724186275
-3.318060514285715,-3.24204272165279
-2.930218473399014,-2.6169492510098076
0.06638972857142836,0.0042917347921809295
-2.487105992857142,-2.5340262910353832
-2.711317564285714,-2.659072004304233
-1.292051514285715,-1.3490727317464324
-0.2981264500000001,-0.34358669501068057
0.09739333571428586,-0.012280380507536576
-1.975712164285714,-2.0031514320160655
-3.021878807142857,-3.0772870341793825
-1.437337842857143,-1.4399695691362737
-2.165565466666667,-2.1441975182007775
-2.138655735714285,-2.174995819904566
-0.9040284142857143,-0.9039684022357104
-3.126899092857143,-3.092393634734032
-2.706357199999999,-2.693839151076978
-0.1485037728571429,-0.174420230505483
-1.207506628571428,-1.317561340044417
-3.130452442857142,-3.1588097541973994
-2.047672538095238,-2.2403288695496877
-1.698027278571429,-1.8627284962513224
-0.4989809214285711,-0.7333431157669882
-1.085277572857143,-0.8241704830946114
-2.346589490476191,-2.40227630176285
-2.437416414285715,-2.355989133009656
-0.9571705642857141,-0.9637327213473704
-1.11764224679803,-1.3493279981975934
-2.614091290476191,-2.482924488448068
-1.530481757142858,-1.4397290654352766
-1.216465678571428,-1.1911244391143188
-2.869814392857143,-2.8274291442293684
-2.780380889285714,-2.7299628600525803
-2.382485128571429,-2.434419600321568
-1.564877392857143,-1.6005152196568495
-0.05324087619047647,-0.29250029475351014
-2.385335485714285,-2.408388567149374
-0.8785828761904766,-0.937388301653893
-1.242546307142857,-1.17181612338315
-2.394759450000001,-2.5668722211575297
-0.9083072000000004,-0.7817046451789366
-1.475933485714286,-1.4275702159328054
-1.213355557142857,-1.4611115588332508
-2.437829779365079,-2.4467605225284896
-3.205044021428571,-3.216791095659014
-2.58594445,-2.648756449156502
-0.8001498130952375,-0.7891892101999428
-1.529900985714286,-1.3209823479184748
-0.4397502928571428,-0.5175603417162468
-0.9883333428571431,-0.9830257857051503
-1.150247235714286,-1.322652024438701
-0.7954343761904761,-0.5688195127347894
-0.9942196857142857,-1.03048058380163
-1.149656164285715,-1.3038708809097
-1.938014264285713,-1.930608547874687
-3.070546871428572,-2.9677534808615724
-2.582844379285714,-2.483268486494651
-2.926140421428571,-2.5258115404860777
-1.358199414285715,-1.3525936657428377
-1.572283739682539,-1.6382967317453012
-1.593032407142857,-1.512025418414699
-3.234836728571428,-3.266749216621305
-3.258365978571429,-3.237729163338823
-0.9366712476190477,-0.9095455344366733
-2.852629571428572,-2.581240609668655
-2.715871414285714,-2.611507168197242
-1.639416432142857,-1.6092366650966639
-1.188432328571428,-1.1131646348489572
-2.717775664285714,-2.7041753354463762
-3.040778478571429,-3.0775921371849946
-2.790345492857142,-2.640016649744005
-1.36030930952381,-1.2805479730541107
-2.08530077142857,-2.139964371504032
-3.16082025,-3.1242828496707937
-2.041716999999999,-1.8287137473876733
-2.987158149999999,-3.0666033576774487
-1.175491914285714,-1.1469066766318026
-0.7361354142857144,-1.1069342748152733
-1.460116247619047,-1.3734715627210647
-1.6369417,-1.6006672175080952
-1.661574628571428,-1.5096242897822958
-0.5432882595238097,-0.578565157206447
-0.7306021999999999,-0.5008897445106386
-1.972548307142857,-1.846617931011656
-1.127118952380952,-1.264791547205804
-1.176650271428572,-1.6307269396242117
-2.359172128571428,-2.3542634350015255
-2.512211521428572,-2.6019668044188196
-2.614492557142857,-2.588223973102418
-1.197882580952381,-1.3991935227252816
-1.906607164285714,-1.8493915941685652
-0.02845569761904697,-0.3916203415303836
-2.191492114285714,-2.2071022421162354
-0.859440878571428,-0.9072985169935986
-3.432896139285714,-3.3655175100976344
-1.430990225396825,-1.3676355801534799
0.11263305,0.0574273024382639
-3.285570907142857,-3.2849522178302135
-1.720225485714286,-1.873262283143468
-3.189089907142857,-3.19734423664243
-1.589561749999999,-1.566061032994342
-0.8623360571428569,-0.9000155587766612
-0.6590470738095239,-0.9795195356288502
-0.6072947071428574,-0.7322492032941085
-1.431376821428572,-1.3467348544772377
-0.8652062714285711,-0.9682310223032333
-1.189835761904761,-1.2574021089811809
-1.652358485714285,-1.6533977573222063
-1.732489771428571,-1.913139820343069
-1.792801449999999,-2.2239183085369443
-0.8993901999999997,-0.9295056225443119
-1.03552205,-1.2386396348562365
-0.399690922142857,-0.36698281667754734
-2.266429985714285,-2.268903987350848
0.08364997857142902,-0.10334190023636432
-0.6571273357142852,-0.9696912209571437
-0.4135600571428567,-0.6838387512029045
-1.579115021428571,-1.6577550537730097
-1.169192192857144,-1.0357460985493705
-3.042834342857143,-2.295138508588088
-0.9784003499999991,-1.0301373100869657
-1.904952557142857,-1.998220035359559
-2.112507819047619,-2.0124588003183854
-2.733776064285714,-2.6683135122224457
-1.706203035714286,-1.8138740582281963
-1.526674235714286,-1.5816353566966097
-0.8412506442857145,-0.7935733122960545
-1.542965978571429,-1.4359555652238973
-2.304235999999999,-2.079892846406539
-0.6815799500000003,-0.8741900484331787
-1.726361342857143,-1.5358901288260125
-0.2361280571428571,-0.41017077112432165
-2.686554192857142,-2.6851943588367555
-1.742903964285714,-1.8378293958456016
-3.116846878571427,-3.1232584040066578
-2.859704779365079,-2.848755519218112
-0.6750622333333334,-0.5706620161275264
-1.0322472,-1.0248648225869539
-0.9622777499999999,-0.9646774450948836
-2.954272342857143,-2.9509874100583127
-2.996133042857143,-3.0102541307062682
-1.439506557142857,-1.4458599821435212
0.05059200642857168,-0.1037509244168113
-2.308029860714285,-2.276057155909946
-1.721917200000001,-1.5526822367656932
-1.141091535714285,-1.1825012690642953
-2.95049852142857,-2.8752450173232114
-2.336906121428572,-2.2604777689884847
-1.003453783333333,-0.9156243499862177
-1.562331842857143,-1.8241696614321812
-0.9024790214285717,-0.9541316717042495
-1.805937642857143,-2.058810687045242
-1.672728028571428,-1.789810989516602
-0.5866674221428566,-0.7087811877870756
-1.427153914285714,-1.3057478067729922
-2.734071321428571,-2.706256112450363
-2.492950136507937,-2.4866008322003874
-2.921100529365079,-2.914612062894959
-1.276905057142857,-1.174911621357395
-0.8655816047619049,-0.7472501197974825
-1.162990467857143,-1.1924427608101753
-2.187235985714285,-2.1518523409347026
-0.1890698728571424,-0.25265749636193324
-2.687699321428571,-2.6941702924162416
-2.153997039285715,-2.1821772388177547
-1.963351707142857,-1.6816193858231119
-2.175021492857142,-2.291602022998653
-2.734113029365079,-2.5766037350804987
-1.413098416666667,-1.3813221951230008
-1.1305767,-1.1464610454568858
-2.336805271428572,-2.186074200861514
-1.624996557142858,-1.494693417692441
-1.308365557142857,-1.3600357490978554
-0.5895753499999995,-0.7441130196138243
-2.704168035714286,-2.696376108671153
-1.612747961083745,-1.755024118137822
-2.684676014285714,-2.528724998734179
-3.069749664285714,-3.0878077835215527
-1.497222085714285,-1.586877804197955
-0.6985657714285709,-0.7901853531030233
-1.586316485714286,-1.509189295051181
-1.674028307142857,-1.380685709176432
-1.0815762,-0.9173157965465196
-3.071311707142857,-3.1089442483684646
-1.93351991111111,-1.868340724383312
-1.097251321428571,-1.0719809838900325
-2.9326374,-2.966176858255762
-1.340536161904762,-1.2860326017392498
-3.257770449999999,-3.2357680596320657
-1.784318571428571,-1.593021468535288
-3.321172325,-3.356069340491517
-0.8541615785714279,-0.8862448866522714
-2.28408750952381,-2.330888319436605
-2.640155628571429,-2.488224690601496
-2.152754971428571,-1.899339114658114
-2.507851785714286,-2.4924114436985696
-1.552758485714286,-1.6030288869261597
-2.923687514285714,-2.924649587680988
-3.178847692857143,-3.176212453808666
-2.8527628,-2.748828178119008
-2.534878565,-2.409612779879861
-2.787306271428572,-2.719886662831362
-2.410918128571429,-2.326670588864621
-1.072368223809523,-0.8807242512636635
-1.156546723809525,-0.8083866792887386
-0.6764795333333333,-0.7903268730405444
-0.544319,-0.5224978504025279
-2.497762830541871,-2.2788576235560885
-1.156798604761905,-1.274828634400337
-2.2550277,-1.9412444850650457
-3.306285382539682,-3.2314610732553914
-1.050972200000001,-0.9694682572624241
-1.242713914285714,-1.2018758174749955
-1.638241585714285,-1.6526958102171387
-1.579519053968253,-1.5468768475147168
-0.974955911904762,-0.9995437292218016
-2.663494342857144,-2.48217210323851
-0.2772795935714285,-0.45725539537888316
-2.718408721428572,-2.7415639653501476
-2.252003957142858,-2.008061160795331
-1.646616664285714,-1.6900630138249841
-1.448135168253968,-1.4578441446251684
-2.063675792857143,-2.0717709412697833
-2.151452485714285,-2.0386904193653983
-1.398860961904761,-1.4961581995830793
-1.640782792857143,-1.5279042604053366
-3.157358385714285,-3.085934544633137
-0.615765628571429,-0.6086812672582019
-1.573845342857143,-0.9658506366443466
-0.910564021428571,-1.03640757118457
-0.569364895238096,-0.6284264887170354
-3.349338182142858,-3.341576235981442
-3.276456478571429,-3.2077531922348306
-2.193594342857143,-2.2495824853772186
-1.544708860714285,-1.4727066164691414
-0.9318063500000007,-0.7805248776113458
-0.4732700380952381,-0.5941050123816299
-2.001232109523809,-2.0674706107568253
-2.688062200000001,-2.7040611166758004
-2.741044021428572,-2.523389141668332
-1.494561164285714,-1.5403558352130813
-2.277600985714284,-2.257828897226076
-2.104867307142857,-2.137834587914564
-2.041810914285714,-2.0359019419530346
-2.140486,-1.9847577418811955
-2.702387421428571,-2.7799426923240262
-0.5544392238095242,-0.7080021483920396
-1.087953003571428,-1.1464131778989035
-1.710753025369459,-1.721645913242355
-2.503170664285715,-2.2529394923842005
-2.011354514285714,-2.246517424295487
-1.018352257142857,-1.0296354177545668
-0.438979735714286,-0.5017706727197123
-1.822175771428572,-1.6154934179897935
-2.011783672222222,-2.064126323120054
-2.481012914285714,-2.316695299123816
-2.066682057142856,-2.1691515281764957
-1.988874735714285,-2.004061690737691
-0.3498984666666673,-0.5171408478986468
-0.910568080952381,-1.0792505153994874
-1.518788438095239,-1.3105321971841013
-2.608081214285714,-2.5118013069389997
-2.156212871428572,-1.9585142761269854
-1.645706592857143,-1.8453129679547637
0.0506610778571428,-0.2129205932003846
-2.963326628571429,-2.99665052336904
-1.530585057142857,-1.446544522258365
-1.764765328571428,-1.9092112728951227
-2.852740685714287,-2.693228486551375
-2.491604142857143,-2.1131543477956023
-2.115222366666667,-2.1770136115725
-1.549668042857142,-1.572403411910329
-3.084020636507937,-2.9571845677259576
-0.6088438047619046,-0.7145064467042195
-0.9757509499999999,-0.9960099090015119
-1.530412428571429,-1.413684350037887
-2.296454035714285,-2.302178441643918
-0.576039378571429,-0.5409484752577159
-1.671870328571429,-1.7515412581949967
-2.887723914285715,-2.8283324849992955
-0.8476386761904767,-1.2687324369490665
-1.118527985714285,-1.0703446971298192
-0.4509005928571429,-0.5161352376344295
-2.276201592857142,-2.417102547541777
-2.522916200793651,-2.5822479096150164
-0.2521189142857137,-0.395811571605912
-2.589012235714286,-2.609944118029302
-2.641613928571429,-2.460476972923901
-1.228098164285714,-1.1396353067595504
-3.006806096825396,-3.01053904839973
-3.258213235714287,-3.2756736613586415
-1.8874369,-1.770748318968126
-3.420561557142857,-2.976926216616096
-1.954835864285714,-2.171277621404848
-1.077227807142857,-1.0595421136226963
-2.591199771428571,-2.5801338998751144
-1.816502642857142,-1.866354971467108
-2.782028985714286,-2.7093108557145564
-1.565596257142856,-1.6673378589176577
-2.101069178571428,-2.0057387961036617
-0.8347504428571432,-0.872250595303637
-2.058560171428572,-2.0972461543731598
-1.337325664285714,-1.3367005249865487
-1.562936114285714,-1.5642841517311685
-2.243408842857143,-2.2440854770242473
-0.8927021285714289,-1.2405795527774888
-1.369045628571429,-1.3701675709450156
-1.132550571428572,-1.1459940957633736
-0.9307756442857144,-0.7929342794257876
-1.85913982142857,-1.772420030374337
-2.457685033333333,-2.384811261242101
-1.454742342857143,-1.2931965973962458
-0.998511285714285,-1.0460924867181463
-1.851164135714285,-1.812793533979205
-1.384892057142857,-1.2455564306750553
-1.826710378571429,-1.7036115527590967
-0.6774825214285711,-0.7559652880305903
-1.241244714285715,-1.809546140840525
-1.739490064285714,-1.6712381385225672
-1.123503194285714,-1.1158507746462318
-3.172428035714285,-3.199100485209916
-2.087787092857142,-2.1094975679044357
-2.816449386507937,-2.830278339789819
-2.730347028571428,-2.754605378200915
-2.196498828571429,-2.103232597415728
-2.670238842857143,-2.586899681793516
-2.169170771428572,-2.2899137112784507
-2.439363442857143,-2.6539486899931037
