y_test,y_test_pred
-1.003453783333333,-0.9118838525113303
-1.562331842857143,-1.5935985158246506
-0.9024790214285717,-0.8847305093762204
-1.805937642857143,-1.8618738607142635
-1.672728028571428,-1.8205830077649896
-0.5866674221428566,-0.5963293615175526
-1.427153914285714,-1.4462797350989387
-2.734071321428571,-2.7818426033354893
-2.492950136507937,-2.4931349448020708
-2.921100529365079,-2.959681567043015
-1.276905057142857,-1.2709795250243925
-0.8655816047619049,-0.8900277991869653
-1.162990467857143,-1.2114943184826554
-2.187235985714285,-2.083010421096427
-0.1890698728571424,-0.15584127593414
-2.687699321428571,-2.6876142566002326
-2.153997039285715,-2.1439108725012037
-1.963351707142857,-1.9089637252539529
-2.175021492857142,-2.2332286741336507
-2.734113029365079,-2.3834284879096845
-1.413098416666667,-1.4161627909169479
-1.1305767,-1.152018533465137
-2.336805271428572,-2.354685248425584
-1.624996557142858,-1.5438080923614184
-1.308365557142857,-1.2893820472429791
-0.5895753499999995,-0.7074306611444586
-2.704168035714286,-2.7247704120153973
-1.612747961083745,-1.5447191704822973
-2.684676014285714,-2.703595908167605
-3.069749664285714,-3.0542875163350818
-1.497222085714285,-1.2760537597406358
-0.6985657714285709,-0.6948376139570004
-1.586316485714286,-1.4889371370024005
-1.674028307142857,-1.6998558214571897
-1.0815762,-0.9171016187215651
-3.071311707142857,-3.064135807347766
-1.93351991111111,-1.911590230339291
-1.097251321428571,-1.0906568854160401
-2.9326374,-2.99310174373816
-1.340536161904762,-1.3127710130568655
-3.257770449999999,-3.4003694453085576
-1.784318571428571,-1.7611930039118402
-3.321172325,-3.3618540698277375
-0.8541615785714279,-0.9142968889814486
-2.28408750952381,-2.3042823225563662
-2.640155628571429,-2.7156331985520676
-2.152754971428571,-2.076273656528814
-2.507851785714286,-2.3994805282913756
-1.552758485714286,-1.5696509741208775
-2.923687514285714,-2.9376951704744574
-3.178847692857143,-3.172569165555986
-2.8527628,-2.8910712693558818
-2.534878565,-2.45606541322228
-2.787306271428572,-2.790043634459769
-2.410918128571429,-2.349165015005548
-1.072368223809523,-1.0651689266656224
-1.156546723809525,-1.2652144131815177
-0.6764795333333333,-0.783967815964912
-0.544319,-0.4304221257087252
-2.497762830541871,-2.49521143222478
-1.156798604761905,-1.2032517735524504
-2.2550277,-2.1655396266545086
-3.306285382539682,-3.2062810425444486
-1.050972200000001,-1.0925178098417678
-1.242713914285714,-1.1476890528892074
-1.638241585714285,-1.6352781647414023
-1.579519053968253,-1.5875476109658901
-0.974955911904762,-0.9063309489964427
-2.663494342857144,-2.666480333289927
-0.2772795935714285,-0.12594877064994126
-2.718408721428572,-2.648741655431687
-2.252003957142858,-2.1259149054348914
-1.646616664285714,-1.611771109011615
-1.448135168253968,-1.5050555672852983
-2.063675792857143,-2.3378902680560305
-2.151452485714285,-2.1060806846299958
-1.398860961904761,-1.4721844543066762
-1.640782792857143,-1.5084320082071674
-3.157358385714285,-3.138798568986383
-0.615765628571429,-0.6011660683780223
-1.573845342857143,-1.6555637355351198
-0.910564021428571,-0.9731870505167403
-0.569364895238096,-0.6600489233974328
-3.349338182142858,-3.3306515510976187
-3.276456478571429,-3.3088099246401033
-2.193594342857143,-2.1784059584198605
-1.544708860714285,-1.4661413968142742
-0.9318063500000007,-1.101788039471165
-0.4732700380952381,-0.6936595792985186
-2.001232109523809,-2.0265568541182173
-2.688062200000001,-2.692051180767999
-2.741044021428572,-2.7839755066705383
-1.494561164285714,-1.5492041295078653
-2.277600985714284,-2.3334472901008017
-2.104867307142857,-2.1969210435766815
-2.041810914285714,-2.0993184191742227
-2.140486,-2.1066398893540015
-2.702387421428571,-2.628256386011552
-0.5544392238095242,-0.7568976935072999
-1.087953003571428,-1.175982960584781
-1.710753025369459,-1.7827005387145594
-2.503170664285715,-2.5136681815028954
-2.011354514285714,-2.197819246505931
-1.018352257142857,-1.0242213491790775
-0.438979735714286,-0.4165914037905746
-1.822175771428572,-1.8021662173404653
-2.011783672222222,-2.201278709020974
-2.481012914285714,-2.55241705965169
-2.066682057142856,-2.0927280104685497
-1.988874735714285,-1.9779881701428739
-0.3498984666666673,-0.27992627371549783
-0.910568080952381,-0.9614829089378673
-1.518788438095239,-1.5199949372827888
-2.608081214285714,-2.5475580861696034
-2.156212871428572,-2.069225435976902
-1.645706592857143,-1.6552125947006697
0.0506610778571428,-0.20999535452027895
-2.963326628571429,-2.976360096511124
-1.530585057142857,-1.5390007609817662
-1.764765328571428,-1.8353670768729788
-2.852740685714287,-2.8321582831959216
-2.491604142857143,-2.463315132503789
-2.115222366666667,-2.210977911587962
-1.549668042857142,-1.5529929179251543
-3.084020636507937,-3.025160373601077
-0.6088438047619046,-0.6575084844721547
-0.9757509499999999,-0.9484436030615181
-1.530412428571429,-1.5718085321309996
-2.296454035714285,-2.2513236184785033
-0.576039378571429,-0.5962448476046535
-1.671870328571429,-1.831850141532085
-2.887723914285715,-2.7674876691359476
-0.8476386761904767,-0.8660543658890986
-1.118527985714285,-1.098153720517912
-0.4509005928571429,-0.5249413377397064
-2.276201592857142,-2.3057886081259316
-2.522916200793651,-2.478031357417981
-0.2521189142857137,-0.2490891763983515
-2.589012235714286,-2.629363378396407
-2.641613928571429,-2.615821187630319
-1.228098164285714,-1.0841550715796497
-3.006806096825396,-3.043472389790532
-3.258213235714287,-3.3934275770108204
-1.8874369,-1.9560846907897957
-3.420561557142857,-3.266658194229093
-1.954835864285714,-1.9609046019936205
-1.077227807142857,-1.1001206525425236
-2.591199771428571,-2.5273632768166916
-1.816502642857142,-1.9167514178733729
-2.782028985714286,-2.7646306705220223
-1.565596257142856,-1.5814580838725245
-2.101069178571428,-2.047361592127695
-0.8347504428571432,-0.8637881245250031
-2.058560171428572,-1.9614101844542748
-1.337325664285714,-1.3518029803883689
-1.562936114285714,-1.610998824281202
-2.243408842857143,-2.255185854762944
-0.8927021285714289,-0.8500496379424564
-1.369045628571429,-1.384587216967235
-1.132550571428572,-1.183105829016677
-0.9307756442857144,-0.8775970248709938
-1.85913982142857,-1.848281460960516
-2.457685033333333,-2.396945542673217
-1.454742342857143,-1.4732970147527933
-0.998511285714285,-0.9245706053517518
-1.851164135714285,-1.788777742399267
-1.384892057142857,-1.3536030937556003
-1.826710378571429,-1.8452965126013918
-0.6774825214285711,-0.6668946373300403
-1.241244714285715,-1.4109784563304348
-1.739490064285714,-1.6750585661396773
-1.123503194285714,-1.1695021137522605
-3.172428035714285,-3.165196498041711
-2.087787092857142,-2.1443146247734663
-2.816449386507937,-2.8059004029968673
-2.730347028571428,-2.731107328042805
-2.196498828571429,-2.1231214057947714
-2.670238842857143,-2.674850838106467
