y_test,y_test_pred
6.18997793722454,6.175683718934434
5.77832124266656,5.753323422428935
6.86252232160066,6.8304822880139
6.78312209486635,6.664301011911061
6.49405843268157,6.51847216464338
6.59010135070011,6.601345939349018
7.04377383793073,6.944041947113357
6.67206062005537,6.618487286446469
6.72516144182172,6.765052618996001
6.37278430500827,6.352933232354574
6.63842089331057,6.719717646029643
6.35368509230899,6.289312799567389
6.97568713967547,6.987364620793394
6.56608863689332,6.585147126782974
7.35956084048415,7.051918081743438
6.44174173028621,6.46609703774029
5.98813854201009,6.034208544183582
6.23452974382503,6.203648302565093
6.7213313331397,6.7452412861294
5.86072199514416,5.845142246000691
6.68107309764338,6.627188387675519
5.41529649966796,5.445182435948524
5.74619160700793,5.770824186706219
7.00680360657066,6.963320555631469
5.98867525674576,5.91951072046939
6.37021504566519,6.439341736757261
6.17676157090358,6.181409361759035
6.13401591486784,6.2224113081249355
6.63272697737749,6.4946372588731025
6.77215484250869,6.593106488700147
6.48697436550591,6.474569748611117
6.9460245133616,6.98353537898131
6.2465184863447,6.319004223969539
6.94952288938593,6.928051631205016
6.40116593508915,6.485442803469556
6.78129347513616,6.871017507363734
6.80807259594222,6.839887789448013
6.01136297826541,5.984712053668437
6.85308908258547,6.874426641073016
6.63373864486046,6.550273359392457
6.52720181512271,6.587128088216846
6.69876344930188,6.670842580935223
6.3146223208342,6.356302767785822
6.66250854233673,6.657756119354905
7.40202419323699,7.637382950237995
6.5920952132368,6.547261077730392
6.5402418058484,6.570198421000295
6.1259775145216,6.121513859017645
7.11860653084968,6.9391211149380245
6.5485841602707,6.584689033455344
7.065282001836,7.0026763806970775
7.07531035318387,7.168318562636637
6.36119147476146,6.437457385500424
6.75235641388894,6.753742546769684
6.67244708263411,6.671439085752033
6.28911727765511,6.299747256069526
6.45808560589612,6.458729053126467
7.12038239778308,7.145948438276201
6.98575071357606,7.022750428792393
6.68808796213787,6.586990417907632
7.07135879113299,6.941590761221698
6.29918718881858,6.30846309581737
6.46376642742501,6.450534692510846
6.77763611767998,6.8855079236302075
6.10169236529491,6.028614211306263
6.82213159112288,6.810667842314743
6.70916784835451,6.778724694985889
6.48203422638328,6.316382401099255
6.3314689646731,6.334180401798284
7.12657023668011,7.0038772524409545
6.32825549754291,6.2455782478182895
6.7722137853052,6.8897964816568145
6.35734055487004,6.367335951776212
6.54599556842999,6.526785262510637
6.00061385090561,6.03731784857434
6.48682548436731,6.468920700341676
6.28838538822851,6.32831739558184
6.80030560785905,6.762676258754136
5.67872359588934,5.7003907574819435
5.59178761880564,5.541294997684602
6.74140144056961,6.744090219600034
5.93220881348238,5.970053869540861
5.99762149323451,6.03698877595679
6.17335778036813,6.180247015878133
6.16360127757564,6.21715326836624
6.45186877072088,6.561648632995559
6.31117516014272,6.377463740582323
6.02109593265257,5.9826317576954064
6.90242141414541,6.929765683042125
6.55302525289379,6.558138964928033
5.54902314551367,5.510159730940407
7.25831752724465,7.02351412569365
6.08446563714771,6.120708449326889
6.08549850765887,5.9915599206429375
7.09001121275813,7.139089800591805
6.20182034596606,6.243112359333732
6.29970194911009,6.258190224689843
5.97273300920938,5.989263327025728
5.6251354791808,5.848715357885881
6.01448625015669,6.070609011427608
6.22901222496422,6.3918845255786065
6.58144831226254,6.61291676056364
5.27060019065511,5.397247733595893
6.26664914611564,6.434747773262782
5.68740012137984,5.82158352801655
6.17296542293449,6.199958076932316
6.40664216103053,6.458826832671153
6.84270041601045,6.857591331534612
6.200767090991,6.256551938548554
6.98831683504946,6.842433301311714
6.58759902290431,6.51909946501286
6.20445343450179,6.2004091241152315
6.59009077927409,6.628499994474088
6.63871010043197,6.498731100449632
6.33770603350652,6.4082643933946715
6.6515302024009,6.7093618253682035
6.52823600942176,6.482328202133058
6.46704945167343,6.39307179921827
6.65444750474335,6.671714755184236
6.33238570350542,6.344478003408036
5.74224724031879,5.770124908499009
6.53777874532027,6.579221273566391
6.84874674906503,6.873602094278102
6.45963427794027,6.514194942122014
6.0135455625942,5.984174509008799
6.13454727995332,5.992235588047238
7.10579581294308,6.8851013515296176
6.78010918919813,6.77853117872579
6.41854498973951,6.402725081586704
6.43708974759948,6.488637182818228
6.21050270532937,6.204741072097926
6.50360021147034,6.571264915236436
6.65607238724966,6.712346198129007
6.93510800186337,6.946711174513481
6.22594987309359,6.281662604162008
6.1483292623365,6.118865904063128
6.23238871734023,6.225759559951045
6.24763423558837,6.268966078705842
6.48511224251802,6.518688151157126
6.66193035215376,6.517358010229574
6.38449841232277,6.4448470325516976
6.65990230201835,6.68679028470522
6.70806583825609,6.682513396655306
6.94309735603092,6.8646011199207155
6.51323377993804,6.551046169984692
6.65712244181502,6.664938470878745
6.51175655046885,6.550051448456629
6.88490999350997,6.900998222417677
6.34509541044492,6.36857130300822
6.93089446626318,6.9425686626375285
6.0675518874465,6.142415677664944
6.41804308545289,6.4009909727073175
7.19094970503461,6.9643909654604625
6.78804955459976,6.7922623334162235
6.65269758122989,6.456238388874567
5.92215054796837,6.001636066490926
6.45534180125243,6.379244108179772
6.24140124901867,6.436961152286459
6.20682827362056,6.208822921643989
6.29272199606932,6.260460944651257
6.0174651009995,6.129303803181391
6.86138385860382,6.882896710626124
6.81239245662648,6.822048301003119
5.77393585519313,5.938032979149216
6.98735021041858,7.007638023452155
6.74007758769433,6.738287298200477
6.41334827801208,6.44791982565205
6.61687603891291,6.502562076855287
6.66643696348475,6.604839891892623
6.76405452571631,6.682125199787438
6.40096331010728,6.443784815645078
6.27784338408516,6.2420411374731435
6.53957471100278,6.607685645253578
5.75756384340416,5.802554205547813
6.79575510599855,6.798607912533127
7.17705479508512,7.127035484502258
6.1837407169312,6.185043045147229
6.81252303387411,6.815448876664344
6.18117315692718,6.222023512652776
6.29717793053744,6.389924869140931
6.87279690255437,6.893998822253495
6.5794899987265,6.577268170876753
6.49340751492959,6.595677058318929
6.65135357556893,6.703407204475173
6.80607625441719,6.589280797518403
6.36854588720384,6.297407788243733
6.073305205954,6.101853087324247
6.97233594433644,7.053759485893541
6.5786377782003,6.612713557646589
6.91742361405281,6.941794557873528
6.33616301526201,6.388115610779404
6.25145856057869,6.192515688751181
5.7181397952648,5.655304593841044
6.84114700657895,6.81264548226762
6.62323739543305,6.616868880713119
7.16504466536233,7.296516004867087
6.40208290281849,6.421690213820781
7.21795223429616,7.113616656038496
6.87624061288348,6.886252311055711
6.90469736246043,6.884239488542245
6.25500447983273,6.235602204541716
6.85946508027761,6.831285617992747
6.67833746044893,6.669594070212762
6.45321146162029,6.50353009670521
6.87198897979776,6.84772344160834
6.86054557817616,6.8340458942214966
6.28492369215016,6.192360980127876
6.70778065679245,6.594642586152889
6.78151184200931,6.80006929297154
6.27438825319926,6.318715076915793
6.24729274027542,6.327035078638057
6.43547739165776,6.409024945914292
6.98093019894608,6.965870838893825
6.2750875794964,6.264216762131562
7.02957838301131,7.13295799456243
6.40750892600075,6.473866845483875
6.43031756509695,6.52506746511836
6.08877046463417,6.143928424241289
6.34590379874565,6.212868257670692
6.7656307953406,6.792619636877831
6.48986536543621,6.50205265728045
6.28314981992547,6.301332640987924
5.96386811161826,6.040532437099454
6.72054665447883,6.711586303363118
6.140229794111,6.195243679525465
6.5761244237404,6.596505430529182
6.84985293745232,6.8806374221869895
6.41419107132925,6.307676378802372
6.75019216716809,6.698171883832482
6.21183823767652,6.205714429093504
6.75503831780686,6.802952145734795
6.190018238267,6.067040038986093
6.51184081500536,6.551114501438825
5.77181225120398,5.769232139169046
6.66865167987198,6.62810529339331
6.61595549109989,6.638392796664103
6.44156534674488,6.451749344987787
6.29056060564833,6.319548989016222
6.5178194626381,6.466140893747073
6.53986622042499,6.54113148357441
5.82441464563748,5.876014685826716
6.53240416637577,6.6933687670003374
6.38858129341385,6.316028744589981
6.6864054934776,6.647128267380611
6.80104790470702,6.7917780553202345
7.03358724382536,7.105817306394896
6.32565428800714,6.33341581733743
6.52537178456402,6.5567491612367474
6.37136533655045,6.344097709624166
6.93588241647999,6.797833983468928
5.28538915088237,5.315076680023679
6.10047650443888,6.100497846413825
5.99153422971535,6.020009539532803
5.95309249844134,5.954335719024343
6.60918878987837,6.598174792164198
6.00107334132215,6.078628006863991
7.05546595004368,6.929077542699782
6.41492145967144,6.427674273933627
6.15143084263612,6.1824950245204935
6.23915003386105,6.160205042490856
5.58908619837924,5.541292933902572
7.10939542781765,6.858555762659167
6.20367784361958,6.186490021963576
6.66554127343431,6.676678831632729
6.41163443362321,6.424487484706803
6.33571733210763,6.439442519555049
6.18618231594093,6.244991182145083
6.17713143249748,6.22776745029821
6.74860366524467,6.742657618627428
6.18126408185989,6.141078736821619
5.8969517456088,6.001080131544467
6.13897915988807,6.105600472403588
6.04154840265898,6.069028295496137
6.18084978274997,6.140404438226932
6.58936035142124,6.597741752498204
6.24563241904467,6.167540790266803
6.36277676606506,6.3591790909608985
6.29901322790429,6.332632433247231
6.2091209127477,6.155648707311464
6.42342028999624,6.523393009938836
6.24830006557153,6.228153095394411
6.57492456267346,6.681675046077463
6.32543114999844,6.364920372938494
7.20399748756442,7.24770484695864
6.42862608213098,6.46050363677523
6.97257927847369,7.00070312670429
7.11573523834271,7.368673838495307
6.64188229839601,6.685831027111507
6.58127248578448,6.6562861617786835
6.520795394733,6.517534856679878
6.7356901548893,6.608595487890732
5.29503664733866,5.353711226825437
6.39915554190426,6.45942823261371
6.41762169241687,6.391211704357569
6.29944913220043,6.304799531788453
6.78145000367563,6.720109055804211
6.62328102270612,6.614946014737181
7.25352485773904,7.289579898172943
7.17890807967216,7.656888537164171
7.25605515336237,7.0628687578737015
6.80932699965395,6.751096903962724
6.14588416533538,6.178198680734171
6.68990352165341,6.658044456597772
6.52352592633496,6.43373925648354
6.61098142388718,6.621738686827492
6.45165800307262,6.456967907644814
7.08347651322125,7.0909828835352835
7.00283998711263,7.0202947030488465
5.69697854253494,5.740843156336627
6.40747573516023,6.397497111307139
6.88013232011661,6.944851147278268
6.83406545566639,6.873322971023527
6.41541949681649,6.445376414020345
6.39684993190938,6.353462008159901
6.83574914826346,6.885181108192244
6.68483485568936,6.683634447035904
6.50255415688351,6.544436381297246
6.24494531044961,6.201994673657493
5.64358818658211,5.627508467245329
6.81935085081605,6.896875028053769
6.68662980078782,6.68185293114773
6.39410562275265,6.401295261479225
6.63247833340711,7.243073207819632
6.75775603168053,6.80288859217356
7.04821701976797,7.058551228907838
5.77911177307658,5.792301309589016
6.68955099942259,6.610232569754914
6.32335742641367,6.377314609629652
6.5632572249631,6.537869814831143
6.53402628374111,6.59068691554193
6.16835503911614,6.237138037423578
6.6242417619827,6.698826199278785
6.9942757056381,7.055807830927465
6.19905491061757,6.2091711282985305
6.57015215902596,6.606483901449019
6.52873003866332,6.5344891798097855
6.53165474653898,6.464099354232488
6.41323421586158,6.411095632108834
6.7959481704561,6.738691151930317
6.69892915535304,6.6288362414687825
4.96513882826381,5.196614190753618
6.76088123497281,6.7468600822423905
6.25895642548326,6.234114597863913
6.78691688899643,6.786454110923247
6.64915743335947,6.646324247128502
6.99065186782173,7.249336310043673
6.29757299843718,6.288539048711709
7.02392288919431,6.9861225346355535
6.8372782727133,6.966866175761185
6.46201947646777,6.517170946976066
6.5789041810491,6.782517830302852
6.86723528458634,6.83571627012069
6.25475843071824,6.26261138202905
6.83177459640579,6.889836452186956
6.84896014063678,6.736641369156264
6.18167518126431,6.164827282772301
6.49336986102941,6.480129578217657
6.38484167186118,6.375591760183519
7.03102559357343,7.088720621994093
6.51475971347496,6.588053393082754
5.98377108236657,6.036016759519893
5.52328187030748,5.496664449292312
6.54804642768697,6.5283855383272575
5.58279885292982,5.541594415313243
6.85122148166746,6.892194091006789
6.17805288841368,6.218065252454779
6.92505546744547,6.97240006131931
6.17364568294176,6.190030761307506
6.95278016861592,6.932375000483526
6.64076297052198,6.680629900847491
5.49362659369312,5.5239271402676975
6.65710129519974,6.702641344576149
6.02361665106325,5.960776934474694
6.51065557127753,6.537301891586277
6.16275231480774,6.244943960590125
6.71990755138738,6.768854225250976
6.67342908427273,6.709770727268287
6.59547878673173,6.6232131684801026
6.75253195791499,6.833272943187548
6.63609134379959,6.66846524584684
6.68615722286137,6.696806236967726
6.63349503939219,6.734989428037008
6.93873572430702,6.956682823587048
6.7463622237362,6.710731475724707
6.23953307253986,6.289076333284085
6.75698901844792,6.828627852897303
6.53048209564075,6.698010620001658
6.60136262437935,6.653278168031829
6.40404177157951,6.452092909530032
7.50186387304287,7.244151650723286
7.14224379691528,7.108527705460208
6.55534359620184,6.623157172569715
7.07191653558547,7.165247692583235
6.85236181016054,6.901971289885617
6.36359653679227,6.391569028972686
6.74452293579349,6.768753953198618
6.07313076587022,6.033595595583225
6.56150258157857,6.743089799997094
6.51179695469549,6.526383760412875
7.12708395641631,6.968143531598175
5.96811500915786,5.909461503546475
5.4528400004977,5.464690395437859
6.14848565241029,6.116113821735216
6.29588631955206,6.334294928421463
6.8687873334742,6.890294690606005
5.71226558503635,5.7512089164655675
6.58096233201393,6.544920692315905
6.68744554812929,6.4477671960096945
6.83796456593533,6.765962110565687
5.95837448572675,5.81682821585316
6.19161614086679,6.18930595540955
6.18432372468574,6.167476723591527
6.33274807599394,6.380517567098223
6.02616661376547,6.118837856346018
6.85710031917173,6.897579523268399
6.59201048394721,6.692288261691464
6.21448440078691,6.2463411507978535
5.54886016295807,5.4575858792633865
6.08546363971755,6.080665802910232
6.32222194209555,6.354390262979273
7.04042876629405,7.097340112153562
6.53733120487554,6.597946607433339
6.24221808356002,6.264505532931625
6.47717953285541,6.423009051615423
6.46846404076384,6.535717540078572
6.87120190015042,6.803879825300546
6.02442278715484,6.018550493580909
6.10150016102174,6.04878616960967
6.38605471187654,6.372060123778754
5.86979757077492,5.819024509730684
6.59735500719815,6.592948413630283
6.38728720807145,6.453142474097415
6.42915246170141,6.461870404278068
7.09261067620632,7.0517860144545494
6.79730857928544,6.832129783634697
7.1374696400768,7.179417054943554
6.60678349152048,6.601436526071254
6.27865093505982,6.339606728878989
6.39810787020414,6.473544782878863
6.32375821553995,6.256468995128944
6.66201299382746,6.6441682858858
6.79590130042515,6.824736493301512
6.30178662997762,6.2391239318284155
6.84551405919732,6.680099053982844
6.37535267273004,6.371346634729508
6.74865894505081,6.780275443766087
6.48472577492806,6.461971114311581
6.31131840198235,6.288421996340685
6.08425245806677,6.134309040960977
6.43818267013701,6.496075228284735
6.77358493578046,6.832186860352422
6.53746134527158,6.572755555299159
6.32500441487344,6.348181136811297
7.04201089770755,7.029664974568268
6.64419933536069,6.698427933589897
6.69734958747685,6.590168030974014
6.75282279681322,6.713971188302826
6.46990795493088,6.457834894454375
6.46797587117174,6.395357184903447
6.74503577906922,6.818439727115035
7.10077009805682,7.138043313210475
6.92970866257268,6.792008956960661
6.51354808834243,6.342606368232422
6.69406359702832,6.6143747334238485
5.84203176138033,5.890118004672443
6.43877191343188,6.473415026509707
6.65924918416016,6.7538641749772905
6.64644270462392,6.686351344715927
6.39611928352257,6.382600732517939
6.91828254426195,7.00909333450697
5.9918803065146,6.115614060434207
6.53139381829226,6.528439796430177
6.41093472416483,6.343198181928777
6.76149843501895,6.762204501491792
6.81562804430814,6.737480363571347
6.49984510264277,6.463234818003062
6.31784840604474,6.26910414599853
6.55604690370619,6.585854948803332
6.36939213316355,6.31940882971623
6.45030027772946,6.483345314817407
6.12125209622296,6.170828340148962
6.56512164142279,6.623762273773778
6.26860394503435,6.331409777070272
6.19121783814024,6.18848444310846
6.56871984542837,6.621427194365175
6.9163508916563,6.923627593098138
5.7707600812101,5.8479691985516595
6.37590080130378,6.3973711737970005
6.78710475788879,6.859810831033194
6.61630676545836,6.745841141256905
6.32959321526001,6.382847755884423
6.08478307302011,6.103311018137971
7.1168222587256,7.13449270586342
6.72211549789444,6.727903841882241
6.6302602085323,6.599292751944006
5.91289190080403,5.965394714593171
6.58249964773422,6.507360977013678
6.27545987304509,6.299558179054845
6.7492109130901,6.819180632963348
7.17664304586012,7.262394228128233
6.20421799542116,6.206593593413994
6.56896839529604,6.524733075037087
6.59371085264216,6.604761737075084
6.52372578610198,6.526359077734551
5.98496032439265,6.088852856513242
6.35811918054424,6.32844313061996
6.20202269053281,6.297128836384858
6.67687774216079,6.760677963595295
5.70134913513143,5.7711530697463544
6.64772382088656,6.588008284401805
6.77833525476525,6.839138359368924
6.85833884016022,6.886771530654441
6.66642401429725,6.644336939552193
5.77535266730915,5.811452638916444
6.78193975451166,6.794011185897544
6.70388776335,6.689848575900088
6.21115117157247,6.17220114142881
6.4815922634616,6.574365415043932
6.51744219274197,6.385564130960107
6.54914109930259,6.573809090118116
6.23084642687597,6.2710659503651485
6.27009340802335,6.314269413491148
6.25680337965742,6.252605445362647
6.65178048706855,6.693197631324472
6.99278742884727,6.936080577834893
6.65782122304596,6.618388533731846
6.15210293058888,6.132295405843044
6.52284700877945,7.0477693519638684
6.61172293604216,6.8160933674996
6.63102666067859,6.610683413117242
7.12991481921495,7.00353741048081
6.25446966272659,6.320162484712194
6.84311903743192,6.792148278842168
6.62016713918799,6.6184549611882675
6.08731297075924,6.0921468439701245
5.96842260831049,5.941775876794226
6.37673086801365,6.41096162535031
6.59679202310282,6.563132346769229
5.46972581864997,5.533546552909842
6.41433287394519,6.334153203250239
6.72699186391576,6.838272548913664
7.04047208475028,7.0092963382523665
6.63920468263354,6.585391955449734
5.66257801738312,5.819546111694902
6.82676071595208,6.84177685765394
7.26792504637429,7.25085572484933
6.05274643509391,6.0222882971397524
6.24918633800405,6.0384912371363875
6.83302463415553,6.840908214885884
7.221337670805,6.972346475823926
6.51248799542357,6.524689791135051
6.49746375763746,6.413727180215465
6.87944860593761,6.749774946466196
6.40285781266115,6.401736147650046
6.07748284524469,6.132710706151204
5.89466854190974,5.8344519529609595
6.90015990018704,6.959298612510404
6.81108180999466,6.785291197495624
5.38312491000605,5.575591987848673
6.89958534268353,7.086999376826462
6.42911865275984,6.557639804603115
6.52049363512357,6.555987954643931
7.0011655356243,6.948544592628651
6.97885663630186,7.026514488985768
6.63781958963008,6.665548172407945
6.64594529584741,6.691775142050459
6.37559910816313,6.481820925918406
6.46691673956167,6.541485546513849
6.73428047628235,6.629464842107752
5.95732620183213,5.953224720817886
6.36557983490365,6.3419267683073866
6.5981718201089,6.704335274834504
6.7620907857274,6.653128866248708
6.29906876758768,6.350227243442822
6.81891977827935,6.956911869562096
7.09706538099825,7.0266978696789835
6.51887282300017,6.543292664101306
6.63099691257807,6.570244127983003
6.62300909281754,6.584111656669964
6.3737344987506,6.374502557348745
6.94779883414254,6.911288979616344
6.68127693223456,6.628765463042998
6.33380767112858,6.33636138397165
7.11503999496594,6.927883131520031
6.57289576423332,6.650858233800444
6.46607723185257,6.476554070963173
6.95270781066818,6.970489695295037
6.29830526710957,6.337992354246886
6.4877225917607,6.4559484031184455
5.93422587859309,5.857770186574721
6.66105086146564,6.722782817390933
6.26613332986049,6.222024995798853
6.18271708615655,6.20734066324462
6.70877258392868,6.721597490257801
5.54861364731194,5.6271787877229045
6.67339023335112,6.751793507076901
6.79789244718593,6.7852229606280225
6.12354681908206,6.145594940425557
5.94057448687949,5.87427736932741
6.88995941040764,6.796373958750902
6.3239321210773,6.326729442488337
6.00233233785133,5.988886914189183
6.91635735626883,6.9046611086808936
7.07877291833279,6.925310371025181
6.47864144878298,6.528666369563876
5.37770805364155,5.368023778727279
5.78817405343011,5.814307862735835
6.16776493036815,6.188156011707235
6.84525314138307,6.803876253864771
6.42818799577662,6.383323610715471
6.32157679634971,6.300127259392989
6.53545717572254,6.535547134739805
6.29574266585387,6.407509500597736
6.38533962910636,6.386033887742214
6.17868773307856,6.1683893337918745
6.70549328533831,6.6873080678120616
6.63910928942928,6.607414910671245
6.00530684935734,6.08442795730467
6.99172819992394,6.997666229672394
7.03799841557749,6.846645260960991
5.97536913144694,5.986006856377862
5.70871671055363,5.701121562898706
6.52771638948209,6.5569250961690235
7.01014591241848,6.944933886195556
6.52865743803651,6.501843812070479
6.37784127781399,6.388286956000786
6.09752538166082,6.135533219869896
6.7196009793238,6.686321149443226
6.30793033385999,6.26619534843942
6.89289375768078,6.623340893306143
6.89894009812682,6.972364212654743
6.52647061945926,6.539022787913148
6.50018065296075,6.492473686277285
6.58225360513873,6.5430480747926065
6.27383257137701,6.142024831743321
7.15356562396548,7.265362235978091
6.09333256526981,6.112413087274838
6.86684787289955,6.925501687082522
6.50579025488706,6.4331234349073565
6.05334673169738,6.08163246390083
6.57745752116634,6.600909758729396
7.08451059373578,7.176122813172306
6.3216440174597,6.220364177139555
6.14972613212499,6.290342736157531
6.29585488126682,6.326326373870113
6.57541818245987,6.588612881489876
6.03436647571588,6.131225786805135
7.02553172788089,7.092596876553193
6.44616701309243,6.398156482555292
6.70280832184674,6.761069856158143
5.86181909407555,5.865144044297798
6.15255319558882,6.177724169604896
