y_test,y_test_pred
6.37956482335167,6.343702070860035
6.29314051551752,6.363393323551624
7.79713334967611,7.611311841541976
6.70223729559812,6.755960616936842
6.0853210090962,6.0975567549397125
6.56421685499006,6.56990472995187
6.76320304277025,6.695386542378398
6.38443611498804,6.3791813006932285
6.23238871734023,6.224126594417434
6.41624162278709,6.464012989361293
6.89958534268353,7.007042384382803
6.37633777120229,6.381417145752193
5.97671315988562,5.988458453597543
6.99551053074263,7.035037351156337
6.58417955772864,6.489341238028937
6.28844228978166,6.327143311656572
7.01368096729826,7.04651434599556
6.20083133046754,6.174423821112897
5.97673817167116,6.110908464666005
6.0413419951659,6.133623412898941
6.27870734260967,6.30186518408111
6.85937473095928,6.886763784197008
7.17890807967216,7.462458691986408
6.00799407297379,6.093645528585042
6.41964488932056,6.401157798683669
6.78710475788879,6.835716802279148
6.24221808356002,6.270738063598106
6.72949715996853,6.683717990226676
6.21873353436901,6.2238694516141235
6.24498440543638,6.221423542662657
6.93803255972835,6.919057434755449
5.99153422971535,6.030827755617739
6.62324798899672,6.5564721289766865
6.08037542084403,6.198030607708532
7.00512082507089,7.030726186350307
6.57265970930478,6.568982788166514
6.56293161937401,6.633067872206962
6.93775018737363,6.9853983598716765
6.34593227643807,6.403373939676778
6.5761244237404,6.5803005657785185
6.20774555176856,6.074739139559673
6.42423017224461,6.5133068771802565
6.13897915988807,6.098571302682373
6.19502210751309,6.231585977698491
6.38533962910636,6.3879520133253935
6.38722222365487,6.4556952379097154
6.65378335799715,6.711819393847386
7.38403910557796,7.064893037776564
6.42342028999624,6.481413353237742
8.12953097926482,7.59497942311853
6.61646795913053,6.669336926407875
6.44443165823865,6.223477000780152
6.04352115595597,6.072764587706161
6.7213313331397,6.768686237777055
7.11503999496594,6.926712706949568
6.72680865133671,6.837344763179829
7.0011655356243,6.934568785545319
6.7748520997732,6.807877120463683
6.89996369661232,6.9296608131363815
5.91607876779689,6.040622090611511
6.68971560657532,6.795959002572106
6.58259507593765,6.653732181593573
6.83567656073756,6.834197507937226
6.98822214158556,6.974392886621395
6.09140321106282,6.150100425635147
6.22747082710102,6.448839468486918
6.48668124987469,6.614032357268512
6.37649460273812,6.3813515334181155
8.13689786153761,7.677934083878317
6.65504121591135,6.622904229972131
5.84640729746233,5.836431903854909
6.82962170923437,6.689708379535608
6.65567951528367,6.6659168399711035
6.10296857521509,6.135476833873919
6.52400351714445,6.4802495835486695
7.01929870158882,7.096321635901076
6.98449676424483,7.023986461505003
6.77646784496714,6.823320182985233
6.39411251276597,6.341174850471083
6.89019740157878,6.878654257258491
6.6487640705251,6.528822447891101
6.65135739186423,6.668926518035757
6.79734710146477,6.839379692239315
6.54255114127458,6.538541985179341
7.01053329694089,7.080271960852531
7.2187149711312,7.129997528149089
5.92065214758187,5.999458607524035
6.63781958963008,6.670492989824045
5.99498388636579,5.999220321938191
6.23452974382503,6.193663436085557
5.97857000121431,5.974958099876828
7.04201089770755,7.056824348323636
6.42061970484808,6.300741783144215
6.6264138738784,6.569854547946131
6.71069538477149,6.690389295256263
6.44853077932151,6.430248533154008
5.47834060777159,5.657532605333908
6.4030540984076,6.29634078721851
6.21688228814403,6.163827331956744
5.99949441386511,6.024594833446385
6.64103737869098,6.69667336545872
6.8128707882032,6.820306932105411
6.68864209281395,6.682994658812234
6.22136564283905,6.305946737126443
6.60664187600874,6.596075504924348
6.70608374767028,6.714022407038226
6.74390299815723,6.620899222067956
6.99140240148071,6.892451209437278
6.94453899878398,6.964343663424042
6.77648396871716,6.784900927517666
6.23915003386105,6.172747618494434
6.73830733327337,6.775080236026408
6.81188458229708,6.812265171335124
6.83406545566639,6.835773714082793
6.47864144878298,6.52893746566022
6.98128443800412,6.99105570187367
6.03431316086686,5.954203183560274
6.9681050504295,7.064872669661017
6.67713051323629,6.666569733359828
5.54902314551367,5.519696846947103
6.87792828955436,6.883990957005493
7.09706538099825,6.999120079870461
6.77283896040893,6.79642813969901
6.00718114745904,5.96351906072218
6.06966936996444,6.105186624338202
6.90797450962486,6.925659970054617
5.86747605185511,5.823125486369921
6.35757936722203,6.38916819537866
6.69811846603897,6.687378810285627
6.25344942146965,6.327055076604841
7.07467619451389,7.112153942625291
6.95943733662532,6.981346258867259
6.53882454910661,6.519119125125662
7.29757419557381,6.7833654091839
6.83780437170015,6.849786943167371
6.92853632492625,6.94197120176314
6.23936057161859,6.320874713783028
6.69256149875828,6.6618399616087425
6.68744554812929,6.448059569154452
6.68404768966755,6.833110275785528
6.4877225917607,6.468506001540804
7.03519807982227,7.069671465641956
6.6030847969065,6.54247096887708
7.16054139365104,7.217464449093883
7.04568644422138,6.984962145075829
5.87827446787629,5.8985246533744276
6.62328102270612,6.629047487890432
6.51853418989781,6.567962413222318
6.0232885416648,5.9694576519911235
6.30317834059339,6.314063796543551
6.41768617437646,6.437337030682102
6.87427887466528,6.965141204665432
6.90535279172404,6.9151128713457455
6.28405258280781,6.261203765932738
6.53234334702945,6.523900701075135
6.62872358133203,6.598688132333274
6.96993572952792,6.93827037078849
5.89625096907215,5.9443817607447675
6.86684787289955,6.944346331367194
6.2113169385058,6.329920645721216
7.06017255053268,7.138069498274349
6.35575048548485,6.375890173922617
6.54767374833153,6.508449600276235
6.5485841602707,6.588092247236645
6.26550629164285,6.332847920699512
6.50603724418345,6.488831057477723
6.90525353589551,6.970975146162753
6.24725290355555,6.151982375829114
6.61964061606641,6.678152649144463
6.56388569494022,6.544153585086751
6.31992866552982,6.313688574474462
6.79333572278444,6.844582749120504
6.12698057255477,6.058066055866818
6.93597755314405,6.804573276395999
6.53229891370478,6.525400835242792
6.30600170414373,6.329175447583939
6.03608181679949,6.004466110795001
5.62574303368263,5.664088861457887
6.38064842179218,6.447632618781655
6.14811503535519,6.126965064668275
6.21426890714955,6.259883829253657
8.0685441342618,7.76273197720208
7.13578414391248,7.158272012850025
6.20552078248315,6.243408324629478
6.69015648730434,6.709711005157502
6.78010918919813,6.792447863971563
6.39071585788447,6.2786254961644286
5.71351327177129,5.662340810118527
6.3146223208342,6.364532316653883
6.53143250156587,6.727828727683288
6.65646254736894,6.63820245265598
6.95510395897022,7.090190562916397
6.50325001608226,6.5930586252349235
6.76763411868484,6.8043947350889
6.10719230442681,6.135328341390229
6.8545992346098,6.944236931435929
6.56286720080587,6.588193071939723
6.19915596985389,6.177631762346004
7.10077009805682,7.1277510758060565
6.61630676545836,6.698458025394746
6.70353637288133,6.5877464452907954
6.48115027764037,6.503229869887932
6.42172838175148,6.430778227336798
6.75407020173887,6.761281732451873
6.98288837175892,7.012402670257212
6.58202514497718,6.611242268921024
7.09551362291941,6.913880350497275
6.39483864874557,6.314785812995436
7.31293390749152,6.8753592495576905
5.6106119380143,5.611757949710067
7.05157614878128,7.095134030504333
7.03375691698725,7.062905441425861
6.53607907941542,6.544952001753947
5.86172461223007,5.856770596894198
5.97935711713579,5.981949568073542
6.39551598049053,6.348873616189388
6.47320995093774,6.5487985150804535
6.29501526142026,6.3282613621492425
5.75759640376262,5.956136148835758
5.98072019790473,6.03300132653153
6.83616354456689,6.827374255559914
6.09931648701905,6.120794834201717
6.16188910413676,6.090411323989659
6.89893519575063,6.927456133252071
6.83731833042546,6.943181224354051
6.66301153454916,6.588412914965647
6.13758148762049,6.149942261301557
5.71226558503635,5.722926627235673
6.83369819025664,6.802743649466373
6.76068107300469,6.7356700322581124
6.52858698602924,6.435251757609498
6.05904555791742,6.063915391675253
6.20534064135412,6.2014884721488235
6.69104853969034,6.90911113044374
6.56219924398607,6.626323712896398
6.99457446362346,6.936648836050535
6.37673086801365,6.398193748938728
6.19584903920264,6.1611844245009735
6.68980361843043,6.763630121247193
6.33353178754991,6.325235482218185
6.47464538609517,6.422707448541787
6.75230115761111,6.7485100118225745
6.65822933482518,6.683374702037502
6.29227166826614,6.256272983589934
6.31731465850704,6.335599742157344
6.18217691581974,6.194280125488832
6.25495265249469,6.292809460468074
6.07807676675289,6.114582619653613
6.57015215902596,6.597998062405508
6.67308620779159,6.686467450359106
7.25831752724465,7.051669547570496
5.67885968191267,5.778939668306993
6.50287640550763,6.537724710862623
6.66310945245269,6.651756369342268
6.21525216557204,6.062956367088721
6.93249844583987,6.9965072232873
6.84874674906503,6.851612724939175
6.49106221436226,6.501878619029606
6.61395672199492,6.640399390910755
6.81264374785807,6.797407990562523
6.17932627535378,6.201026630984483
6.69906639496578,6.58032201591031
6.41785737790465,6.411712887963489
6.70378224129709,6.754536263180706
6.88542121482899,6.977769799404999
6.75019216716809,6.690225506480238
6.91484986876596,7.004900268359985
6.44478638500543,6.466536212191546
7.04601047086438,6.8831649838325974
6.83233460901866,6.881694441192165
6.74960104853286,6.810020308954558
6.14911680024056,6.107432812857797
6.63571262307678,6.638795049456971
6.7905530536581,6.794646302478414
6.68655459228475,6.7127705474031725
6.14995037984667,6.0806729486439055
6.74144256151179,6.747881797056405
6.14848565241029,6.114389571034293
6.52176533213101,6.54864558538806
5.97019401360233,6.123762404498236
6.75503831780686,6.799910577864742
6.15115079580738,6.144124062486383
6.49664611376949,6.494318482793126
6.83235293532785,6.8603097403963655
6.39205345344023,6.3890761276541355
6.48489900474562,6.457785805977315
5.52556639566488,5.582587945513352
7.0724917778365,7.096077400962311
6.81252303387411,6.8349181676120345
6.96900838039952,6.986201050040501
6.880146214677,6.866200806028897
6.66579333077996,6.719841244260573
6.39102829883492,6.438656664327578
5.95675691100579,5.8996083730845745
6.78693801178132,6.79814421232652
6.72108632044503,6.733477051708318
6.72269995037239,6.665092003004669
6.94767726920975,6.890482692578579
5.90471880119988,5.9431489856942905
6.40417247543866,6.406580450007099
6.37535267273004,6.3768487830988665
6.09832081015698,6.060623913516608
6.26970088749202,6.240662722964132
6.8612509649645,6.821060118954536
6.05365404921513,6.057424769708673
6.64783730133052,6.615823627573665
6.19175567335616,6.291570338949296
6.90738132955541,6.848085814164318
6.36272296288103,6.370917715765106
5.93989805040427,5.9265583747947375
6.19792718101562,6.210391703808512
6.50260576590468,6.609678687096007
6.70881846561219,6.651285546573586
6.86252232160066,6.823023886825793
6.49402070718068,6.400370706533666
5.80550403012511,5.784013988107134
6.69954532908935,6.722404563314088
6.78920560130886,6.777944205906887
5.65753325559227,5.615217248454209
6.16840700724737,6.2883057901478585
6.08283755992705,6.123542260974882
6.62552746810436,6.457265945854192
6.57043549970406,6.52673449064595
6.47165811172382,6.473534536438189
5.8633948587895,5.966564442565148
6.04556517187711,5.998640163703147
6.40307945294637,6.4549442958640055
6.45115938591016,6.5384903655037805
6.2465184863447,6.283626215739581
6.57018289192623,6.472768537147817
6.60741440697504,6.662235326037373
6.40449379288217,6.276378712932437
6.68127693223456,6.633118939335114
6.78168299192937,6.925676124013985
6.73021682398208,6.750799139917539
6.14625168848514,6.12253251435793
6.97233594433644,7.08316887167931
6.00135065163459,6.048155081065554
6.28035045945093,6.246675905810691
7.11816074953387,7.08783429119298
7.03937933531936,7.083388343083042
7.05890271239739,6.868757914429627
6.54732408479609,6.5744751763006235
6.34596354528516,6.368497775501823
6.57364723660143,6.670712945226173
6.0191578895989,6.052156950428117
6.84551405919732,6.677723272727754
6.83749868421982,6.761823466385899
6.05130189321773,6.284179806505037
7.40202419323699,7.618847565488076
7.09001121275813,7.151321091240451
6.60645656912292,6.49629898869826
6.83480087638456,6.815032538837659
5.46972581864997,5.523120526932536
6.06462399159345,6.012273821831637
6.81193268587487,6.815274357651657
6.69806266711191,6.7671388065179245
6.32107259309064,6.365379489407419
7.47037398442466,7.138789919666842
6.32157679634971,6.287007628777317
6.12250175237026,6.0683763350851585
6.65004642363314,6.69406643474175
6.36286565943458,6.362359776682285
6.14930646638741,6.236011453639925
6.18271708615655,6.222659170909105
6.41762169241687,6.403160397347905
6.6643555028389,6.640630468951718
6.55613261831764,6.577162052160641
6.53587309761499,6.593049611729673
6.57289576423332,6.644772384453266
6.99675440234352,6.9701240041439245
6.50828597553788,6.57343264018905
6.98527980426066,6.98405722820233
6.80932699965395,6.705222022832795
6.71353065522029,6.771890182454482
6.22351325520955,6.187053069505771
5.5637294206997,5.754365573924328
7.06373262433613,7.081760290282598
6.63871010043197,6.528534887045278
6.43625145571732,6.467512468203191
6.27751897891751,6.267332976255846
6.53337705837406,6.49325294617705
6.47256204181844,6.451328982737681
6.46051918631037,6.50232017691131
6.32240569753095,6.3806430210354526
6.97729332769121,6.927586581236468
6.63383796551178,6.661831673804968
6.67684564593099,6.755726197140365
6.43664747502714,6.445021585447141
6.5634500169646,6.5680798862641465
5.8417801381822,5.876176519635327
6.1423525610882,6.121628394998487
6.75542024480484,6.722162770301446
6.68615722286137,6.69568192579231
7.05627963492125,6.989832838224016
6.59237072612875,6.6756053573217855
6.95748967809958,6.999192145326289
6.55863475787714,6.589004192497426
6.18126408185989,6.145490027297009
6.46512304470376,6.444953546300074
5.97606715164801,5.999963077881658
6.96614895754314,6.949303708144174
6.04084010704915,6.091543605344699
6.15947831543726,6.250159286554275
5.91329955450118,5.988175730855573
5.85718497281477,5.925885530439156
6.35609253553061,6.334351717457881
6.13715722211134,6.11220903440574
6.45947433274784,6.470777331646737
6.61759333643631,6.6442055173943935
7.04185207142748,7.130827302349506
6.79913431298262,6.769933715304984
5.94035850932875,5.897684444291483
6.39760063982888,6.400715342820082
6.06081264400525,6.029592666396578
6.19156458354159,6.179802719855908
6.67466648853019,6.776245480852519
7.03356868870789,6.929115400339508
6.76431231574446,6.811948445594226
6.95714594656441,6.978891615920866
5.96859356845643,6.029683362106621
6.43272541093183,6.49084988607152
6.5054152442477,6.402591834954897
6.16360127757564,6.189166403263649
6.13275669628901,6.104550131689001
6.79200526990256,6.711424635475019
6.9914541027405,6.74004971711641
6.21390125902822,6.2770733083459005
6.04952581318428,6.052738994451395
5.96902789531586,5.927765251954898
6.49602679670039,6.523414255006716
6.64076297052198,6.6954867751608464
6.48474875855929,6.46232963209954
6.2908131824351,6.3299838652391385
7.04339925666821,6.882165669241952
6.78145000367563,6.719602248191065
6.74452293579349,6.762388642332464
6.44106328398879,6.407348977769368
7.20242135030659,6.744376063461314
6.45534180125243,6.400442601785176
6.58809215796247,6.452007601838149
6.67788044018752,6.706876241249347
6.34455743040017,6.290059162608174
6.69080706330562,6.811199009545454
6.95607899250378,6.980599679934098
5.9377994282656,6.005091936947257
6.88051507744549,6.8007506200922165
6.70635501700306,6.707800199687102
6.34764750528108,6.346149700929251
6.8013808007757,6.795872956993441
6.36190057021921,6.251623023563075
7.13549766741394,7.029636082433599
6.13431402574366,6.152865667675459
6.70705594116096,6.698487900385226
6.60322984105924,6.642990127142933
6.93406443149993,6.877578574467379
6.79940683388381,6.769340669419786
6.56430093564334,6.564560890757221
6.78129347513616,6.85666177011908
6.89289375768078,6.6191338700133455
6.9650085950437,6.885668110794801
6.70680006269406,6.825314707158226
6.72923770354245,6.730791225734109
6.65444750474335,6.668653727451239
6.33435717075158,6.370261967510251
6.88667834984964,6.887596209831233
6.49613223621441,6.568443208279376
6.77900531704662,6.699840959483587
6.09905612323269,6.220111980307364
5.83782204965336,5.954422942043459
6.39239192916977,6.416848456979095
6.73591370584271,6.735721119532463
6.60146120018556,6.686278222980485
6.64648060548187,6.637110030165306
7.03788043792258,7.069572528156195
6.25748404317425,6.347287650166665
6.94452208775974,6.821610138533103
6.70747997895379,6.821032593613559
6.69034327560588,6.691942192282994
6.78529560305207,6.824431175872358
6.92737895501537,6.820020988058945
6.83989842993393,6.959813711306014
6.34571965824253,6.291418724483919
6.23612142460723,6.185290820199468
6.9942757056381,7.207195069249103
6.24145393906822,6.190185832423126
6.33582639767067,6.35757146541945
6.09535719800702,6.022845380078012
6.95277882991673,6.914459242902864
6.54772982658196,6.564628501723116
6.51903379685046,6.546871257653762
6.51280192903259,6.552163999471309
7.05057449332064,6.883422054658483
5.99552229169233,6.030621962471158
7.16505085530979,6.896741886427239
6.61595549109989,6.653177189825317
6.11635751420515,6.089197496840931
6.92876285911562,6.899202106018952
6.77138400757064,6.833297767673958
6.00419759238008,6.039936987724461
6.68840619632019,6.718475772581353
6.69063832618313,6.703417077877533
6.19590666502606,6.201957533090183
6.67058196523374,6.729985492400464
6.41819233754617,6.3523084291092875
6.44008690477521,6.412822765484314
6.70786810244708,6.723100059113263
6.55309017943792,6.617771255349308
6.05714211121656,6.127623774513209
6.79821598141938,6.724203922111007
5.98179842914963,5.98499813830424
6.60249636047702,6.561106719939276
6.66678566744694,6.725643215208342
7.04830938800957,7.043633525085895
6.59333685981612,6.638881707256285
6.92944923596838,6.889010654612989
6.32833167098397,6.306616623848729
6.25244253455277,6.346385606681993
6.37233641211884,6.377587337773397
6.46201947646777,6.534692616763746
6.15942704158473,6.211624499193785
6.03040662074623,6.176600595978835
6.86531599599256,6.8637269331416935
6.46331260603865,6.461250390140148
6.63102666067859,6.613895725699853
6.77820937171462,6.73493566258372
5.95958583022028,5.985069194852831
6.51010199956598,6.5322383505400685
6.02933665061507,6.059761770198893
6.6863164871793,6.66161552373504
6.07046273507144,6.135816949159799
6.91074413891786,6.673769992598404
6.19141558975044,6.194823410930157
6.39506659204411,6.321368501252796
6.69841805753079,6.718355751638378
5.98377108236657,6.057296213228232
5.59178761880564,5.555541435195135
6.39804237152061,6.41687381877371
6.41909038479658,6.380436264952339
6.73716435754726,6.729698392034272
6.95544076901712,7.029189755961865
6.37967720773229,6.231270315438432
6.81553798230031,6.832988391826228
6.77215484250869,6.630664468555633
6.54227698392807,6.551759504522159
6.83384058149647,6.672193771222753
6.56608863689332,6.593624189562125
6.41472307976869,6.423351852513466
7.00781273402805,7.073140445625493
6.9776087122863,6.963162054626634
6.58497419191515,6.548832680829931
6.51661405571803,6.573374857542579
7.44043623864584,6.9743902292507585
6.02713103080769,6.084661208386433
6.64626797759793,6.675642083515453
6.36458876564116,6.42099283220358
6.84957396498826,6.828755080437619
6.41005676031991,6.496007186528255
6.56668178728772,6.55391556628825
6.47268990200178,6.49104136582045
7.02061634272531,6.959841149979745
6.75577320763463,6.831012646982254
6.1914230343491,6.197690591393209
6.90849404390347,6.9692170109513185
6.23153929112164,6.277991631074061
6.59033055513853,6.633153705058526
6.65607238724966,6.657437283440628
6.83202340276122,6.857736176928825
6.27931451216699,6.1793717417284135
6.10150016102174,6.0378098307755215
6.2677687896162,6.35613414146661
7.11568590448411,6.770229736618244
6.31171968611085,6.4197054167490535
6.97987304022994,7.007211502345405
6.20967341483155,6.187190719527496
5.60672790604586,5.746534970748969
6.53336323109281,6.376913699180277
6.83147089332337,6.681990420757077
6.22805845037768,6.194519441093461
5.93331521786177,5.987425056937025
6.59803787719778,6.588017260760767
6.2377141005111,6.330684269430772
5.75572381543659,5.688779821975061
6.85149765437275,6.898004913684083
6.71984385498738,6.6724161998924965
6.68226666684588,6.663201815151026
6.26748374762933,6.300786871069307
6.58259247687018,6.623307017789948
6.70115932778915,6.770022573851083
6.35744973432797,6.473145750704489
6.60397139417971,6.74011850797947
6.72143829738958,6.705591541899294
6.30819786077193,6.224288290680689
6.23350352125425,6.310002181194135
6.84914089180808,6.858255628789722
5.29978810510784,5.455693684217362
6.39397199028981,6.373526083201903
6.43505810352485,6.394645532967829
6.65423629924249,6.598201850683405
6.18383765167721,6.277341562557848
7.08725810147046,6.899526542739618
6.09540944857332,6.136034500581107
6.75728527557841,6.767752146827253
6.75197107376979,6.611148399749491
6.60136262437935,6.652887547911514
6.85727947512493,6.8441879039358815
6.58556407739754,6.537546139081181
6.78638705220813,6.711544238584336
6.23511204848745,6.180853672743645
5.77406740565128,5.82775693745524
6.35482301944611,6.4548346223012105
6.70617663508578,6.6724025851101985
7.15622450806872,6.862229524732916
6.14207580845536,6.148786325347476
6.34926304223374,6.3781194528128085
7.03951964856175,6.979577650731345
7.05546595004368,6.911916276999737
6.92544595015473,6.846791949632658
6.41365664203648,6.485060031416663
5.47628559136092,5.547562090143093
6.87311233778113,6.862294393748557
6.99544814844994,7.056775661834842
6.09277330309858,6.098645451368251
6.43343788319371,6.41917598163496
6.35308369674309,6.31486889561157
6.84985293745232,6.888656268748009
6.38887639009329,6.337900426119224
7.12708395641631,6.97729999416887
6.79987039871405,6.8032939575592435
6.02649610003316,6.003841395487892
6.56937072098993,6.518090246019624
6.61816016524472,6.483232105784218
6.57398963965692,6.524387464161978
7.07191653558547,7.171922486462285
6.94309735603092,6.939288271970437
7.04895752368624,6.980652496488843
6.22713396598631,6.336950494736885
5.70283194851988,5.6755378951234885
6.44669566790291,6.4524523117337775
6.92542648312626,6.842569807803895
6.70133931407748,6.742089061822247
6.23536456795883,6.279746526464052
6.95138268539551,7.081173449611089
6.50289556291909,6.5070345567833
6.81891977827935,6.9928798815596025
6.82773396317708,6.872758481749927
6.12135974316902,6.144308621399578
5.98867525674576,5.965760901750869
6.86090594399357,6.871595183894687
6.46330956143156,6.438230783457574
6.49888873469106,6.461004557896514
6.5813358248835,6.635186738108875
6.67252923110174,6.613622286868531
6.48431196700038,6.496823749777789
6.27784338408516,6.221314365124825
6.53976064424946,6.658500965019131
7.00675527944103,7.041933351819833
6.25763188185376,6.2186641812791095
6.45903148881448,6.510640901918876
6.53733120487554,6.60658814485222
7.08053110784767,6.843521414407266
7.12228358291139,7.055056133473706
6.82688491525223,6.8326880066613604
6.05906263960861,6.041565764776572
6.3152260544857,6.09680816531143
7.09261067620632,7.0966306763513805
5.81041328994572,5.926527943927966
6.05247656028458,6.044091119540022
7.23557327387931,6.923141051100556
6.76371663150202,6.772024675394051
5.88583054254195,5.9267640377846
6.71490057807718,6.732632473198361
6.76598280635773,6.794431889679219
6.39404819474779,6.519097784800164
6.762085506905,6.807922687431377
6.80349201153792,6.842069948265053
6.27383257137701,6.12753617782697
6.29683715810044,6.384905364377532
6.38814910560974,6.5136466735972975
6.52459882188763,6.450395775837088
6.28715294109386,6.302602844532713
6.80444045081474,6.79013422104652
6.55534359620184,6.587982959084205
6.61687603891291,6.500271692941457
5.85328143872783,6.054650764415927
5.69508984395551,5.792956654564223
6.89948139317104,6.989654493661319
6.91235741438159,6.819262124357014
6.97458542741273,7.051582076038968
6.54439927694017,6.482929483550931
6.14090476630765,6.156584663573743
6.633335023737,6.613935992725687
6.76110663141611,6.765465770353169
6.37625643683304,6.3038198380495265
6.48851313462892,6.473200257947163
6.21722593156687,6.210259609170548
6.01514777544056,6.1649378597904745
6.45608898927168,6.481577134990772
6.59353287661297,6.561734551450793
6.55999684987889,6.582903014483415
6.92934795207086,6.97064370152579
6.50095617620684,6.504996566274426
6.72371660752309,6.7190583503593215
6.67111875995692,6.658391922794512
6.40589874522235,6.4883887491407055
7.20275280797329,7.024411059343797
6.4277841239959,6.417396252908157
6.14762073432403,6.176866257163344
6.15888308301963,6.142617778129956
7.35956084048415,7.120417420748366
6.23413030867828,6.223424718937788
6.74009524131549,6.584466040869245
6.91706116243235,6.796765535448453
6.14525419164436,6.202367149274509
6.33963115173022,6.193970857555004
6.84628648629111,6.895110405325368
7.13199164110703,7.119587154349111
6.09228747076007,6.119964688111433
6.1259775145216,6.127164948089998
6.92416872706107,6.851558186365296
6.68891056433959,6.701715786206293
6.69671573242554,6.763612089632872
6.79392924077764,6.86262096880552
7.71137410654053,7.870791930595444
6.34665286392604,6.341699050683053
7.07048870862071,7.066746930578577
6.33090561510791,6.273889799634566
6.56086153630272,6.48689571432716
6.6116104601692,6.6303534358523635
6.47857837934369,6.497873196799151
6.73639450484357,6.689321069864286
6.01448625015669,6.051092445866812
6.13903929349165,6.118916407837347
6.68399875208463,6.519922701006891
6.04637187201568,6.043882956429862
6.54764613338251,6.63372115078486
6.53357767707144,6.735479484598973
6.16289494311237,6.215050623504071
6.08447730689373,6.113262303387683
6.75453398247259,6.755106150888123
6.62297087118564,6.586665261758356
6.2102448845714,6.177432990552896
5.29152392638337,5.551403191943131
6.2699545782254,6.384830102661975
6.49405843268157,6.506413373785131
6.6864054934776,6.596278518749348
6.58740350356519,6.592901675710424
6.59400730760132,6.699065267162354
6.79941251081538,6.90751009590958
6.76964150029697,6.7725034493197285
6.54794603547907,6.546138114923989
6.70697252450034,6.704313300183938
7.16016454205213,7.150079983234324
6.86255935025765,6.849643361606897
6.21751760479419,6.195007373790763
6.39062897026029,6.359383535287925
6.14415110795367,6.291206221246749
6.80030560785905,6.768781730144802
6.5085485993586,6.529722833318936
6.34509541044492,6.366784044448996
6.68386460476609,6.704748410148919
5.98304723433731,6.056639381261662
6.5725267663654,6.588946252763752
6.52320215608929,6.501987380766671
6.82153420621982,6.768540945067942
6.32279798550389,6.327505213605417
6.07408155314488,6.153533798656688
6.26800996415463,6.29244847544491
6.37984197657748,6.4715622656094505
6.20181621346473,6.248356160547408
5.88212956654215,6.001647390415782
6.50979183247085,6.193263350757931
6.3314689646731,6.329380323727695
6.66018576775761,6.712794166899781
6.78193975451166,6.81205469204559
5.85040939886167,5.861370465944717
6.81991374948818,6.860029593842688
6.16152955809742,6.206941320733087
6.9846809471082,6.920117224102025
6.33628484511717,6.272639396054879
6.61417134196283,6.612753424407984
6.26122559790449,6.231986858016533
5.88115190633391,5.883837305912091
6.41823997897747,6.422624957442608
6.1113426776062,6.127557597776227
6.75167393447618,6.782766320805249
6.7725597926827,6.753962553786197
5.92714603630597,5.987691819420355
6.71378211304382,6.712859631253951
4.96513882826381,5.187322059560959
6.48506294489242,6.4996882228939485
6.0923085242463,6.11368613049189
7.19279967786636,7.158310395254596
6.5981718201089,6.668818100476505
6.80105669534828,6.8123058662004325
5.99395730935524,6.038279884543728
6.28047286574281,6.274319070208921
6.80631230879693,6.854007120248752
