y_test,y_test_pred
6.12354681908206,6.141326049968965
6.09019658514924,6.176839934922462
6.58513179494709,6.576755592002621
6.47297060958111,6.362337806761958
6.84928744568788,6.763057221063891
6.19170964458796,6.11632557137418
6.59353287661297,6.513364291352672
6.87193463266748,6.940696106052265
6.37535267273004,6.3837312765119645
7.11960165102954,6.996022678482251
6.53357767707144,6.738702134386736
6.3286078695118,6.397792263840499
5.99826491301821,6.054042487492042
6.54732408479609,6.570012974822049
5.69431880535417,5.691885073754434
6.46932616122182,6.493662049849495
6.6863164871793,6.56949664819602
6.95687023965806,6.918083050823338
6.63247833340711,7.152024581609215
6.17075658854934,6.144043081307212
7.05532495230761,6.8760538097336275
6.50623232605388,6.532166544260073
6.66661796986145,6.750476608219126
6.53882454910661,6.484905288857407
5.71351327177129,5.720434176175259
7.27723032428472,7.069016531620719
6.60144611437432,6.743396156435887
6.86303390073647,6.899121713895423
6.27904459779061,6.341624834163461
6.58128592610019,6.590490608141092
6.47165811172382,6.486428563078992
6.81241449183901,6.8858862480933904
6.19141558975044,6.199297515227196
6.74434772207923,6.794606892685493
6.68722669029363,6.653071394256114
6.4351666419926,6.411744572578303
6.11830758775453,6.11593179483646
6.86255935025765,6.855307753088166
5.79610811691495,5.819883846575177
6.5762193981394,6.630541923452015
6.02335235280638,6.070610555793826
6.67687774216079,6.642387311611291
6.13927035403494,6.182845460312697
6.09535719800702,6.120932624869197
6.70115932778915,6.795684353578087
6.76141158561469,6.612676162620853
6.90525353589551,6.888428804148623
6.72604472225358,6.755251454809577
6.84777944813539,6.80301809524217
6.53264894078466,6.579511654498529
7.10069266850155,7.0886702886487205
5.893014289233,5.8941793555257815
6.89509095078703,6.908597318100808
6.89586239635532,6.778980978228735
6.37259578820913,6.475606115119154
6.08425245806677,6.122642303687537
6.42615349688599,6.407881505679186
6.79978623342709,6.798959340253942
6.72949715996853,6.764397337023914
6.81211640983029,6.891670397756428
6.66823583455173,6.7250938138819665
6.9253635301272,6.97356005339791
6.63087190801885,6.72152367906991
6.50979183247085,6.372719912330831
5.87839898654444,5.8687853697113335
6.67700310487783,6.681933653516764
6.25958851173719,6.328098475845924
6.19829363299384,6.2138147225423115
6.2440264332783,6.26469700102144
6.200767090991,6.2650724125274815
5.96130221969002,6.011791535631734
6.3909528964992,6.4146838096313346
6.60222210849931,6.560820284422672
6.21573592844624,6.248900366019336
6.7707162877177,6.775482971059018
6.5761244237404,6.618873864390837
6.83073458053612,6.791120769214209
6.33501943322273,6.332054474173965
6.47256204181844,6.452074003091663
6.14659731391128,6.287559484610593
6.32565428800714,6.355252248040257
6.99551053074263,7.0099261406944535
7.17664304586012,7.179357439781043
6.19502210751309,6.216428852674226
6.64442984768361,6.69858404455773
5.64338225380864,5.661633452197048
6.3737344987506,6.38390872318288
6.14955877137394,6.149488354839615
6.44008690477521,6.354048480767788
6.85149765437275,6.832427581906297
6.5943258941328,6.488804605502722
6.76901437872668,6.792066621005409
6.82688491525223,6.828836524025823
6.5338167457544,6.513049165003773
6.91204075424919,6.903030747952875
6.89244120578859,6.949347134223203
6.14052002404355,6.179388598154991
6.01746844849899,6.269047377407311
5.97596226643178,5.906507290039217
6.20367784361958,5.969860949374432
6.37984197657748,6.487149451540671
6.95726084192723,6.77194461419099
6.2865777834348,6.273450274563384
6.31979878019284,6.36984792533013
6.91293057728984,6.941921336470618
6.90360337915135,6.870988647012911
6.0045877993276,6.132363471739591
6.29707775735503,6.348033910822903
6.6772102978045,6.645175843407398
6.27931451216699,6.282410389887899
7.07907258938397,7.059453567561623
7.16505085530979,6.856794999795979
6.52695124632148,6.575127844511567
5.97090018767421,6.006601238316894
6.50916170593343,6.508233824211742
6.75418065622524,6.812801078783333
6.66579333077996,6.720249787679291
6.86684635591204,6.798904843872517
6.40228706354104,6.218100278943999
6.39445084463521,6.452410518835022
6.70760950212533,6.735273585216283
6.34511285310211,6.255818538918751
6.47764641510516,6.476859656216728
6.08735011636151,6.102630534732455
6.68437570097006,6.766035420087839
6.32723257162777,6.28066830488303
7.04201089770755,7.031726864258137
6.31015422231002,6.2675733355401935
6.17097773544006,6.368324227061965
5.97960445558189,5.958216613218535
5.99463836087917,6.118379093560089
6.41305233467088,6.416495573193344
6.44399733463976,6.27770784098974
6.82528311612093,6.854113962692243
5.8775672489043,5.9199119574194095
6.51010199956598,6.553169933743684
6.77155376304746,6.836384737367083
6.31065165487415,6.294011642638112
6.69508575628737,6.707725639139777
6.22951280083885,6.2273877874616375
6.47857837934369,6.50189959737494
6.67987461751228,6.760536475066987
6.23704097820606,6.128071449718325
6.34511982438772,6.347464789988221
6.4986080340448,6.446778660060313
6.68802528078417,6.67637294733008
6.70680006269406,6.854082814398606
6.42751732333536,6.409459116527678
6.37282464192668,6.401693808859292
5.89768690899198,5.88587822140944
6.6618331941361,6.725714248812738
6.55187924443504,6.539723185861788
6.24824701723954,6.1999788691633615
6.56960985753789,6.5576394911835525
6.66019144126123,6.620971567522987
6.88483080481486,6.803543077563087
6.54767374833153,6.559287327378617
6.68597679713043,6.687953541685854
6.13419209907486,6.159420531230152
6.37233641211884,6.395916419174589
6.6637753445782,6.513437659743101
6.09482030125357,6.0943858129459185
6.48321678464066,6.464469614625983
6.30318047630836,6.405954655898914
6.10150016102174,6.045207720019616
6.35989573055341,6.364640285092512
6.59201048394721,6.696360574307522
6.53544608115699,6.473090228151393
6.80547743176356,6.822303045297637
5.92673318198869,5.866619044278668
6.50260576590468,6.5857156525330565
6.18949333806351,6.2060295753486185
7.09874981477993,6.976455479019854
6.53139381829226,6.513815938804892
6.33507333949468,6.318308237834886
5.35734041184932,5.387894511488902
6.97452664792756,7.012844992313219
5.7620084453268,5.824787094031486
6.7250720988036,6.694273030589189
6.83262296574065,6.856651016907569
6.62137743501406,6.668750023621379
6.98822214158556,6.970717192292402
6.41762169241687,6.3991669429384315
6.35757936722203,6.328771148146542
6.53986622042499,6.5238500423384345
6.29720337783625,6.5085721999216215
7.17608220960727,7.313469975485536
6.62693750498495,6.649727025232955
6.02649610003316,6.022156895976228
6.74860366524467,6.695683810728604
6.48653648280642,6.548846658384335
6.41252454635162,6.482053211000601
6.7905530536581,6.773601521685051
6.88074452312037,6.656626703163451
6.79590130042515,6.804709986916235
6.09247434263089,6.096689690703941
6.46990795493088,6.484696409862444
7.19209187527486,7.086491342418423
6.11833974449011,6.104644876452723
6.33303941773687,6.449455562942718
6.41508435848201,6.415846725548061
7.14549445590958,7.1771999461040386
6.59400730760132,6.703820401331073
6.92910050971548,6.865182669550409
6.96218852674893,6.904753108697058
6.74944909135674,6.825593653125759
6.34395846849427,6.24757873878223
6.16909994787458,6.2299175205598205
6.69841928326368,6.645444059576557
6.61536633749502,6.574692356779102
6.63255071249017,6.695685698569622
6.79392924077764,6.825192795080667
6.22817806589024,6.28962376310913
6.64662990634219,6.669334028311783
6.60701007731297,6.651240852174453
7.10436848412396,6.982946804127122
5.93220881348238,5.9788580144463035
6.96887433786506,6.924876212993985
7.10859271549912,7.125285831397714
6.45792700180334,6.50073644089042
6.40689407250607,6.370521953862232
6.5954369120998,6.697325515134351
6.44245591270048,6.390251215177725
6.56378555362228,6.704431169321357
6.24871288612245,6.2300051810755575
6.03505148050835,6.017136226575405
6.14513152135327,6.146213341479716
6.86138385860382,6.846152747671098
6.53269529479638,6.564192357651313
6.22713396598631,6.326985066468985
6.88066963319611,6.94967822025333
5.76423116031846,5.850632710220228
6.7748520997732,6.841301457394803
6.67143059578084,6.6707695995831955
6.53947614062203,6.550344738612081
6.0675518874465,6.1770814458101
5.99762149323451,6.034295106081387
6.70133931407748,6.739058852939575
6.04962313752165,6.1346214989979675
6.75377718172157,6.763296545615199
6.37946369662831,6.401744390182197
6.48851313462892,6.463489657748643
6.64868726822076,6.692460261805295
5.64941344620046,5.633416621563861
6.53967316473715,6.419327450084288
7.07823995784416,7.12756769214133
6.1062474351271,6.198884381469391
6.7210824071256,6.743513561684441
6.79987039871405,6.816023259792807
6.78638705220813,6.663355422715534
6.90295389713852,7.000446202054994
7.15068319447825,7.166144389228888
6.66275949673023,6.6748781581045336
6.75042045179967,6.802866031004108
6.48534611851354,6.552608057199364
6.85393457484368,7.036944171545151
6.54581961542423,6.47117094194803
6.75584843869445,6.806583804679431
6.89306585912218,6.897543208957346
6.99278742884727,6.934011229967678
6.43574313230459,6.516154309956922
6.75089170518785,6.785892241416851
5.40979139291331,5.6751446594940695
6.19792718101562,6.186971701571731
6.62041822679489,6.6765168182435985
5.36417593038825,5.3822227104631795
7.02553172788089,7.048759981553696
6.92970866257268,6.848542848050529
6.68119140928527,6.733751387612811
6.11733871458288,6.1670528726550975
6.3891305732883,6.265174384636751
7.21145524416951,7.0789044016725065
6.76964150029697,6.74539877799803
6.40498171755417,6.305710150903242
6.2102448845714,6.159835220468595
6.66554127343431,6.663917990401905
6.85727947512493,6.881149469205777
6.60437570916903,6.655015075969739
6.9846809471082,6.923730283424277
5.9377994282656,6.049913946406934
6.52919123782562,6.419926021355228
6.96143101535932,6.921720838101838
6.29742516599068,6.402167058026806
6.25763188185376,6.210935752004047
6.76709093840908,6.778543398615273
6.67828683279584,6.726434106385095
6.94919073772765,6.867243516551028
6.48431196700038,6.446274125370482
6.85687367363919,6.87660306302416
6.71378211304382,6.757615671308184
6.36493634374363,6.378793960718738
6.13556738563,6.091785464887635
6.33828533211427,6.390205400859639
6.74208607403939,6.665108229928332
5.74474764499551,5.792341131076887
6.47861236286186,6.291229624857148
6.35421520222641,6.341430319017755
6.91138924640911,6.882205794518749
6.57745752116634,6.634384379578788
6.87319193821321,6.8344466697474315
6.23953307253986,6.300345487752691
7.20771459845142,7.004558472900503
6.08877046463417,6.183797373313227
6.13275669628901,6.164282031097057
5.84247588415824,5.85516269547551
6.25145856057869,6.280274995759192
6.79085191277249,6.887188862327802
7.20875461114476,7.315316593159366
6.59237072612875,6.6540591846179
6.19905491061757,6.190096385923821
6.80349201153792,6.809151809844454
6.30317834059339,6.231731415448361
6.6228781947746,6.601681318485199
6.68483485568936,6.663914243317889
6.31452209628699,6.328197681215506
5.52328187030748,5.474007309961834
6.6835625251734,6.716810021318649
6.03521878467942,6.027139835729437
6.92544595015473,6.864948476707931
6.33423883827555,6.286451916610642
6.24624076364313,6.309045230109433
6.48668124987469,6.603372670870634
6.71390645312273,6.66157666874943
6.27347352556663,6.218830158454227
6.41393312017194,6.456041495241678
6.54748026383106,6.568448269408184
6.59587475078798,6.612532354246166
6.50095617620684,6.527382153903413
6.36503831313304,6.414741515545671
6.66643696348475,6.617586064394164
6.61005833631524,6.622923840219702
6.28837064805801,6.381978242052428
6.45184847764648,6.534992133357072
6.12099181352891,6.1371689945630825
6.36761376579177,6.382539973606704
6.28219077817537,6.278154790733041
5.68740012137984,5.78626864015062
6.56723226977745,6.607412525265829
6.87624061288348,6.874655734814927
6.6095414928306,6.699476135853735
6.29088386486208,6.243602785132204
6.74228118563669,6.801309332002791
6.54927302922773,6.614287473399313
6.45643298438355,6.555948088876627
6.56668178728772,6.548329197556775
6.56000028161922,6.669323437630997
6.41455782876894,6.424988490514892
6.48806946577012,6.4656675584828545
6.49405843268157,6.460126584026482
6.70697252450034,6.742218257405426
6.91629915861806,6.927179465489483
6.09752538166082,6.136776058821747
6.38471167823152,6.394150559861319
6.1649470934611,6.158014446889957
6.91828254426195,7.037208133723416
6.70183434700703,6.722285295331228
6.7999263663524,6.811108338493479
6.46207815365501,6.457899130948182
6.75047350738722,6.769043764017978
6.8128707882032,6.805874553864749
5.84446588154315,5.851314875923168
6.10802748217469,6.286161543880059
6.717473025725,6.7167789580201065
6.01747100762565,5.94906118692612
6.31784840604474,6.255791931380461
6.67888543107611,6.738725155206534
6.77948545737061,6.740479207861763
6.1014550522139,6.342721056840478
6.40664216103053,6.420200444391121
6.65135739186423,6.680374464700307
6.79940683388381,6.795526576325521
6.85423121993636,7.103897993732937
6.09130741887513,5.96805421871529
6.47437444535674,6.600184745195692
7.13372042120527,7.238878345104597
6.12889095008412,6.148662184509636
6.06235394551256,6.027817650136963
6.16340288661904,6.224947557897893
5.74295143215476,5.905264080459777
6.65710129519974,6.780189937829358
5.98703446809479,6.0846941040736295
6.82213159112288,6.799770613240798
6.23793138911531,6.303603439989294
6.72840666768466,6.628185478348349
6.10938047043231,6.034324670070053
6.0818503978044,6.081409495674846
6.61254993531638,6.683654886211004
5.49038754112492,5.591270545738216
6.5132493251615,6.507059231090206
6.44853077932151,6.4052673636708
6.89677550187781,6.808626150864181
5.76513458121181,5.824367908689652
6.61267355521574,6.670513625496849
5.27205461869898,5.367302199015813
6.15197932095174,6.130116289929538
6.83384058149647,6.671963713302602
6.38292373850039,6.432824349140111
6.63878484407302,6.6367439894817775
5.61257006590599,5.716539638876787
5.6348911079646,5.6768208957997075
6.69256149875828,6.711592663483552
7.72790379951441,7.408160934469563
5.81010053369658,5.784212215287352
5.89446924905305,6.021550086510324
6.32409101387432,6.204285302030169
6.76307205024729,6.641295446362766
5.53322070731778,5.601187762452669
6.2523973569509,6.2264270905477845
6.33571733210763,6.421269008231075
5.74838664488238,5.768840248958346
6.74093310427245,6.795867757199976
6.20365557084901,6.1803811944258085
6.87515892760135,6.847467625500465
6.28634913749312,6.358011855195596
6.26626964806357,6.305081579070758
6.77251967563043,6.807680517071273
7.34927130392987,7.548172480192753
5.85882893184809,5.814458841331181
6.61223153378246,6.553340133969455
7.07877291833279,6.932919293439016
5.84640729746233,5.826797918401408
6.06928171980802,6.089156567912284
6.98128443800412,6.949933108051431
5.74599121988629,5.712880858146569
6.82729306917479,6.944508926509488
6.32467695415938,6.3651908637471015
6.09228747076007,6.093683593925481
6.43708148283658,6.423503249986971
6.83658166349094,6.812145717262159
6.53746134527158,6.5719254406172425
7.0644866742264,7.244723645083984
6.92918414906149,6.984955390835425
6.74390299815723,6.60790056092156
6.86252232160066,6.809715109317504
6.71242672851049,6.625701149499839
6.55302525289379,6.580544132068325
6.47873562726325,6.5140287190229085
7.04042876629405,7.037556345655494
6.31630557863048,6.244302672272255
6.51887282300017,6.535552351287003
6.70594796619188,6.726951415642753
6.71990755138738,6.805099540282784
6.48000713702754,6.493715137010615
6.35482301944611,6.4518832100345564
6.5402418058484,6.556885363437989
6.85946508027761,6.787344947502902
6.81517861670209,6.849770332096792
7.10580063492993,7.124281021427586
6.78710475788879,6.825251199061339
6.26800996415463,6.309306364188415
5.84330173683166,5.919143099080244
6.93775018737363,6.930535617054876
6.51652165983281,6.513274598180692
6.75197107376979,6.584625085744305
6.41419107132925,6.286220768646114
6.4030540984076,6.348297868307256
6.41492145967144,6.3935502415642675
6.77227421463176,6.732477536966972
6.93254865692103,6.922852390557791
4.96513882826381,5.155728167937183
6.05906263960861,6.058738838197869
6.83616451329747,6.864949627142825
6.54879250987427,6.80340185465503
6.96410209441316,6.897079200609079
6.46714085284431,6.457798295659115
6.30974851430648,6.408851459193824
6.32390744460388,6.193217648009356
6.60165142426133,6.614140466394712
6.85982231018795,6.888983956008113
5.57792654797588,5.65294092803812
6.10169236529491,6.036589649520233
6.78935767369668,6.844287014312904
6.91004355315102,6.940941320852903
6.39915554190426,6.443755054585132
6.28164049763707,6.239112781795245
6.93416944757754,7.01846078147667
6.1423525610882,6.131161019605368
6.7935464018373,6.850705937154207
6.83731833042546,6.957955720273967
6.75577320763463,6.822592205271039
6.90411165437209,6.912172832436978
6.52823600942176,6.499803156692799
6.31988614856202,6.451707554785802
6.2598556726722,6.298754026857512
6.78145000367563,6.757661196620513
6.18652862500081,6.213841290558624
6.42342888433017,6.371674876932136
6.17334863248779,6.06989850111902
6.08037006856696,6.190289993530028
6.89958534268353,7.05732228884782
6.14848565241029,6.107186045732854
6.16152955809742,6.200128448791027
7.05435586478436,7.004400399713023
6.26860394503435,6.383897291469048
6.44244678747677,6.413006169282887
6.15857990522824,6.1871044786909115
6.77354616491579,6.782480294718097
6.64924419015206,6.646091440934806
6.57265970930478,6.551326691541898
7.15868562989449,7.202357886507439
6.60645656912292,6.484013606244758
5.77832124266656,5.775405684534619
5.52327433559877,5.632571869884891
6.6496799625196,6.688455793154339
6.1572412325603,6.269901863731834
6.28283074568285,6.32272956139598
6.50809051102594,6.570924493667023
6.46512304470376,6.469280267725499
5.95309249844134,5.8443376158169755
6.17932627535378,6.199868317450047
6.0413419951659,6.207911428131076
6.1914230343491,6.190896155014747
6.57492456267346,6.54479252944611
6.26756030676718,6.237891904426211
6.87936262027359,6.82207755116784
7.01368096729826,7.032763316157361
6.3686141221116,6.445916603714299
6.03251498330721,6.018762378949922
6.76082375434474,6.869514045531688
6.24686323979949,6.24090864445795
6.69734958747685,6.555981550158695
7.06297228571935,7.0516899579213215
6.25895642548326,6.219429382078016
6.88181539400883,6.865507028752219
6.55673763792542,6.526992593559413
6.07296282332665,6.162893665772691
6.46846404076384,6.482580223122407
6.05610188946004,5.851362669504068
6.66370239038745,6.734939724829322
6.17276862688914,6.20237626434337
5.9945703594126,6.004638161863603
6.68386460476609,6.660501433330804
6.79379397675074,6.798356726887472
6.72581798338507,6.773862503068211
6.35698670635202,6.405210975971355
6.53803378642968,6.513849845766119
6.83780437170015,6.8452503371403335
7.19985535863431,7.017564109394551
6.18119065227306,6.257206516780073
5.98304723433731,6.068153198908878
7.22123924841252,7.011599476383821
6.07057771720464,6.054279364247869
6.38946069734745,6.385264544111556
6.92238191571723,6.93637167052808
6.51184081500536,6.495050843072747
6.6197220815542,6.578284307718798
6.64644270462392,6.754166117811236
6.71287560414934,6.722736368923498
6.21873353436901,6.286173586186985
6.67049135538761,6.721537146986418
6.58497419191515,6.595395664259968
6.62300909281754,6.633191863959586
6.74957785684822,6.777329915755809
6.53608347629525,6.642613236223313
6.29014533849245,6.3536200805168574
6.00865547380099,5.989339173625015
7.38403910557796,7.128025302989885
6.493593176917,6.497620109661242
6.43877191343188,6.497081704167858
5.89832291534025,5.920807608103838
6.38270182990687,6.433078338468679
6.77018554673356,6.757086454981091
6.1698813988693,6.133565118800193
6.06650230917345,6.038838686378488
6.92382794953808,6.821753389865474
5.93554491666728,5.945226371024465
6.51499802628378,6.504888828987707
6.62674985916982,6.686145439843673
6.26870853100753,6.335244166194729
6.67310957099941,6.56129128997344
6.42837942543466,6.406897408849995
6.81566568453645,6.822186565589511
7.02061634272531,6.800511895125157
6.26702335084612,6.475210400237496
6.67049111224489,6.693691627139386
6.48065194781514,6.45121968239221
6.2677687896162,6.311331934831569
6.5485841602707,6.536610561805242
6.68971560657532,6.695241244866368
7.44043623864584,6.832573381117611
7.00605773785225,7.080234419929625
6.51475971347496,6.601572595778836
6.63247379571863,6.7044151197325546
6.32940703931894,6.4869763293635145
6.09277330309858,6.091357353392168
6.14151495038337,6.209940480021994
6.28798342706313,6.256898432436936
6.29536725168253,6.35665516434958
6.9726050448371,7.067965857674728
6.51238943729252,6.341817533896576
7.03375691698725,7.050507179918209
6.56388569494022,6.573804606049601
6.7787931313038,6.8339663834872475
7.03937933531936,7.055173826397959
5.8333311661185,5.810360990281781
6.76353462565591,6.732846784939524
6.49292248501477,6.497552394519228
6.76320304277025,6.702169474733442
6.64187279500164,6.6794579974658985
5.97790230872617,5.964193387403552
6.7358829674226,6.798781338532543
6.52284700877945,7.029591963429804
5.8062517209559,5.841325052574106
6.13647321863368,6.114293042929009
6.26946923836657,6.2616637546295495
6.07373831250118,6.114333133152901
6.9479441894776,6.750815082043357
6.61595549109989,6.6546131483374475
6.93510800186337,6.957767072948086
6.24918633800405,6.065181342034924
6.58838304369554,6.4923459762702125
5.81041328994572,5.922300889353905
6.36272296288103,6.366997599451637
6.18084978274997,6.152373859395731
7.23525858632124,7.269794216268923
7.09261067620632,7.069486459375916
6.91323325235001,6.935233073872733
6.88009840635828,6.790244947982825
6.3366183450263,6.411341079476637
7.17585734233318,7.017862246701511
6.83533537844526,6.951111157245294
6.52865743803651,6.505522833937117
6.9157486257814,6.972115663818996
5.83782204965336,5.925097161663607
6.15090505189446,6.222104051071236
6.91202175778388,6.937131318441718
6.95544076901712,6.968850901755981
6.04556517187711,6.018483978582883
6.87756813511801,6.805578211143911
6.93032108185404,7.037488790874668
6.60167458664677,6.7068156448669844
5.89483264415618,6.006523680006147
6.29194067528258,6.257443726048729
6.56219924398607,6.56197533335144
6.35934518496683,6.294619497227856
6.45972544770776,6.494359193056013
6.8556271986895,6.841212746504058
6.53545717572254,6.503692380329933
6.23682559759096,6.21681493488392
6.66417586308052,6.738287148272488
6.42452431914379,6.473341060962699
6.70705594116096,6.6875680263047945
6.99150189947453,7.0193536250185
6.89723581787944,6.903185564147599
6.61841235081864,6.702992248486603
6.90535279172404,6.890050860342972
6.84804329520796,6.832857889808793
5.75486757845272,5.832493493584898
6.83049835225364,6.867678486580633
6.60741440697504,6.71099875875271
7.03102559357343,7.073179773398754
6.79253054883885,6.820379075832871
6.39411251276597,6.3077699631621105
6.69530971670373,6.6991476970389625
6.48483053374797,6.542368989643677
6.91447630063633,6.853334057604879
6.51690599596933,6.468747170075528
6.15016964785948,6.172191580898784
6.74947190414989,6.736659008967006
5.9087866478095,5.925005157579683
6.20727608223707,6.260054175013374
6.26748374762933,6.337378395245334
6.28592209025913,6.279230686891656
7.13959158206426,7.006951117712917
6.50603724418345,6.5092935429174
6.09434247962212,6.084839061547655
5.85879010709794,5.848483807971908
6.52858698602924,6.491612833652657
7.16054139365104,7.254377931083073
6.85144878559137,6.790132330144922
6.78922199174055,6.823852070225758
6.93234334934826,7.066543337534541
6.4223233605498,6.409827715384349
6.60136262437935,6.637794228856975
6.21767027765015,6.233769195377725
6.58465215563708,6.585218319841253
7.31293390749152,6.824005082309451
6.88323548991209,6.910492666762424
5.76687146105077,5.750421587829943
6.37275688760221,6.49227547761749
6.13107663268839,6.098376932730215
6.36233304121638,6.372427035861481
7.08444690346286,7.088130068170821
6.98735021041858,6.979158221321669
7.29576635104147,7.009983431641953
6.62328102270612,6.587131772764814
6.20695941057647,6.292246775420021
6.64863337708732,6.647579225767754
5.67885968191267,5.749164733445196
6.31367376830927,6.364708145002104
6.6072169762466,6.5550158932976865
6.48933010041114,6.534833397436066
5.88212956654215,6.012278453056502
5.99737570187592,5.997421105259473
6.72680865133671,6.7897252823759535
6.32534293828458,6.278731302501016
6.53733120487554,6.562821925216703
7.13199164110703,7.137471027265648
6.2261030169021,6.220960206178314
6.66642401429725,6.65204509029382
6.98387153871566,7.026607739805616
7.06720700924321,7.15291062715266
6.21460755187118,6.213643253002645
7.01660780991046,6.909402842554466
5.95448772699286,5.94755970899027
6.18167518126431,6.196928995259712
6.1113426776062,6.141399388582132
5.79868939836853,5.904016669537516
6.50671005286354,6.42191372638127
7.080118383494,7.087142853127125
6.1201800116191,6.162813310461641
6.43384020349659,6.4133070899837845
6.54149361621986,6.512012469153659
6.64533408894214,6.7290940891966775
6.78299610842818,6.831426449039944
6.70906996373407,6.462982423223948
6.66310945245269,6.6842719403328665
5.4528400004977,5.443995535048481
6.23452974382503,6.222117959584139
5.7828052961811,5.781121230805854
6.63879030835651,6.713701256673012
6.25976742628173,6.20519888668774
5.93573824288743,5.873151569146674
6.61201981530451,6.682267300578546
6.39597305130438,6.438326296755881
7.20242135030659,6.7055971236428915
6.5372644440919,6.6234840102520645
6.3778663237175,6.442333795515115
