y_test,y_test_pred
5.95345399151611,5.960332856212515
7.10436848412396,6.933555073477511
6.47205066237957,6.464101567895007
6.1542323000701,6.183384703920797
6.98285556207454,6.998899373553885
6.83863564058248,6.83340365897653
6.14930646638741,6.105527948660105
6.49984510264277,6.52434874863843
6.71212204658427,6.6736763301313395
6.71513789807444,6.662473376994025
6.53143250156587,6.581562899940219
6.3909528964992,6.383936522484077
6.50771263271141,6.516483114934919
6.87587339001527,6.825215096493865
6.48448924919122,6.485256015837971
7.38403910557796,7.15002645288082
6.74140144056961,6.753419261717029
7.05414865363563,7.110619076886153
6.19502210751309,6.181513463670979
6.74600128628426,6.786063452760139
6.40958530848232,6.39770943867551
6.59979608679449,6.589898341118795
7.00136700875156,6.990381808603714
6.70317839510926,6.73714010097048
6.17507348896507,6.166342894706848
5.9459377931058,5.927766533320159
7.04864331612538,7.049661964467626
6.43853371175843,6.487443152814964
6.91635735626883,6.955208757452517
6.52170805387281,6.5672650798393555
6.59371085264216,6.5848447942482125
6.633335023737,6.647866981117704
6.57265970930478,6.559857071528687
6.55930552747274,6.5878420867481875
6.73325444877289,6.688590227554801
7.95987652357428,7.6209388763242325
6.84525314138307,6.827334212521707
6.24763423558837,6.227666478383127
6.69655705045349,6.732701377096833
6.75418065622524,6.74850390359176
6.30389824967719,6.322507627083557
5.62574303368263,5.662408809541109
6.78297478634403,6.799216072524741
6.51252589986136,6.519470445163324
6.97692866305238,7.0049600841961635
7.02553172788089,7.042441567920044
5.36417593038825,5.363007107382495
6.29421354085731,6.306489924679671
6.0232885416648,5.989848538987883
6.59406500060166,6.58516904686388
7.07531035318387,7.088403485558896
6.92876285911562,6.965189120623244
6.50488733466047,6.461600512738319
5.97141347986501,5.956102190129704
6.75577320763463,6.776944495794505
5.898360172179,6.143330085774325
5.4496550686639,5.4346066224316205
5.95605756564285,5.931427994714308
7.02484963387199,6.869352021988921
6.48682548436731,6.460489280430156
6.32375821553995,6.311996085119312
6.61382467239195,6.4745948771799435
6.17335778036813,6.139576692103437
7.17131992085785,7.24220762332642
6.95064242070754,6.979411923974421
6.19590666502606,6.20605365481426
6.65614673489413,6.7053824321930735
6.71990755138738,6.7277486264180295
6.43607427695538,6.241480749333705
6.89723581787944,6.959219030725594
6.44399733463976,6.417076962007917
6.85711204647461,6.8563715775709255
6.10210590119694,6.096208840191226
6.01448625015669,6.046585870715285
6.45792700180334,6.483645987585115
7.16505085530979,6.83153880641225
6.96177960014405,6.796643486368836
7.36733780170857,6.936311623275442
6.19623077310292,6.195256346071865
6.9438378569696,6.851149010343281
7.00025656823719,7.012615244837936
6.59672311152965,6.622395056657603
6.23363937031383,6.277712955731094
6.61653585861417,6.617013522290012
6.35449434851953,6.355379484776863
6.88072798035623,6.922029367285639
6.61923732606726,6.614012917794999
6.27173120665152,6.287341601964004
6.74009524131549,6.602911483423637
6.05365404921513,6.0300065975108454
6.79306469926773,6.7947996520159295
5.96859356845643,5.982467997818338
6.19200020238964,6.174037581350901
6.51280192903259,6.542786898306155
6.16011589638429,6.154737728527693
6.59332739822809,6.578416747246065
5.78196994934999,5.814986270565891
6.14052002404355,6.137838773826937
6.50033102556574,6.469463838428316
6.75141754162956,6.663901496693745
6.60222210849931,6.618536628300602
6.02406947801288,6.0272751277900785
6.2556040419562,6.280848323035528
6.26033598813601,6.279112480905556
6.51853418989781,6.515956516178446
6.07408155314488,6.06153509885493
6.91074413891786,6.664611406440166
6.23350352125425,6.206603037267094
5.97596226643178,5.938249947479926
6.76307205024729,6.641366047094786
6.68602769497987,6.7272233090373845
6.18415734478749,6.138837324168407
6.76068107300469,6.747270536272732
5.41563428774639,5.4742038784346345
6.67950444181567,6.7215603669738435
6.59268352707609,6.5987997937913665
6.45148145230122,6.455083584422417
6.68399875208463,6.6686321231125545
6.70405132137268,6.725248318620178
6.59930523304161,6.600858529804154
6.14850603446158,6.145760100333099
6.65070108608326,6.6661560713625905
6.50603724418345,6.500515037991208
6.58268208501684,6.541551173375076
6.65924918416016,6.649633376255568
6.43840778351339,6.467338099643755
6.69854208923692,6.701663807783608
6.66414318953219,6.689035633089164
6.91226990753688,6.9911638211138705
6.93808845529924,6.819012739926004
6.87624061288348,6.978728199399582
6.96335426821812,6.926845919976318
6.29585488126682,6.263202530889029
6.5315754929168,6.540782203172459
5.89831887304419,5.866484042588914
6.50828597553788,6.535546391107952
6.90566213686562,6.907551998580626
6.7715465477302,6.72331272284676
6.54605651356106,6.558430176255553
6.965698655577,6.956948750795037
7.03717101613383,7.14271544586382
6.86266729952199,6.853153237046573
6.4877225917607,6.480316546390156
6.4697084371633,6.471540527453951
6.53253329854824,6.542175911481939
6.52801163388491,6.514159263681719
7.14709031378483,6.593724462761494
6.90877258874635,6.929212248866511
6.89548211539317,6.919089470016883
6.64076297052198,6.672575225181234
7.17705479508512,7.161001385026427
6.78241349229511,6.553908429273671
6.54509721042901,6.534877439559746
6.10756307222002,6.032325148420182
6.07964004433251,6.086968456299564
6.36359653679227,6.385957407405002
6.62300909281754,6.643688903628519
6.33924349052644,6.360505688957803
6.83900908119276,6.899198694283657
6.24509327355097,6.299976402344549
6.35609253553061,6.324116809958895
5.98310192338813,5.986530889003782
6.85687367363919,6.838967680416981
6.65135357556893,6.684800994913451
6.87427887466528,7.051001004447194
6.14659731391128,6.136942654079906
6.94664706733763,6.978361619344756
6.83796456593533,6.847681682499752
6.80913623958351,6.80167391484261
6.74244886177042,6.748823084203062
6.82464370868246,6.788857935131617
6.78935767369668,6.787488704665357
6.3155873170565,6.316099922782411
6.59997991928289,6.61379254434861
6.66370239038745,6.689561691295739
6.25199600057788,6.3119245997828575
6.19120025214126,6.199094274492807
6.60165142426133,6.646364885557764
6.8929802416016,6.915703265815132
6.05714211121656,6.076419446988778
6.84914089180808,6.853377758047088
7.03468965820924,7.244726287558555
6.55999684987889,6.5902499250767255
7.01014591241848,7.045961541105834
5.98442102253381,5.879429250821965
7.03182320665219,7.002905481196328
7.08013017986182,7.086982251145181
6.1409555561462,6.090256044483423
6.87887944425211,6.869052411663372
7.26020665952061,6.99116517103208
6.71054574847613,6.720459945943625
6.64863337708732,6.641940959047602
5.9626559924653,6.020174016216456
6.67244708263411,6.667253737530716
6.79670512712551,6.73107873171799
6.66799559639331,6.664547935293264
6.66823583455173,6.71350910903166
6.53102658452974,6.525554752156136
6.95462090339818,6.887686015230552
6.05598227148439,6.06890917970897
6.35958619687885,6.32850259379165
5.97585707735752,6.052491684460677
6.77090064317048,6.705599929456407
6.3737344987506,6.395727700191946
7.0983412008596,7.097624626953445
6.15292443692879,6.131838139391471
6.38972767236478,6.407449019194101
6.18432372468574,6.225537802102258
6.51481573536265,6.462318423484439
6.6618331941361,6.65776094892107
6.073305205954,6.043682721249062
5.86072199514416,5.793043286110225
6.75282279681322,6.771284198382573
6.24563981690238,6.2423519373092144
6.51409506919899,6.52777218773175
6.65012725194285,6.687870122675142
7.07771088323337,7.124785219750697
5.8333311661185,5.821717948044315
6.48503615028867,6.432228968193709
6.9565704270165,6.923978250730245
6.39062897026029,6.410257699214267
6.25748404317425,6.326247199935158
6.22674096563589,6.2129856683097815
7.04047208475028,7.026339992380491
6.14425151034287,6.225674793500889
6.75047350738722,6.749023351484457
7.16722746952672,7.134274618603073
6.07243480866761,6.081155011867088
6.35417769091132,6.310827309024694
6.70189650687431,6.67813254281667
6.52278933379197,6.550873142698178
6.71699562276399,6.729539063756953
6.3669806722618,6.334137972903692
6.48321678464066,6.448767233344758
6.13846278586475,6.070200521734811
6.72087062643302,6.8016128140032555
5.84446588154315,5.846419187088361
6.29588631955206,6.318353035776893
6.82068906762853,6.738576402320289
6.90469736246043,6.918251999397664
7.04895988256004,7.090925338641376
6.98527980426066,6.838966433269544
6.65962427077465,6.72279101483621
7.04777649979967,6.85696069711574
6.71972437814345,6.70475334145632
6.52537178456402,6.526615639433879
5.88212956654215,5.932440812688901
6.11699859719802,6.070187221191856
6.05904555791742,6.084107468646662
6.55177401401175,6.651334434583998
6.50380239250515,6.442959398411615
6.84985293745232,6.866264589109692
6.35158254061084,6.358800700084879
6.63774658317815,6.610787894953934
6.24850884135722,6.252717633808529
5.94687724749595,5.920018975528441
6.92918414906149,6.968837736378088
6.01626467825007,5.991856089107621
6.33363201159131,6.329217149551859
6.05495148337922,6.087606643393633
6.78804955459976,6.772493598000093
5.78491854703735,5.779490268592023
7.05057449332064,6.988205303298773
5.43957704487745,5.507808100806718
6.57279462195449,6.623574651236408
6.34669110289334,6.329670116760756
6.04556517187711,5.9975046508875876
6.77948545737061,6.756259049823031
6.7787931313038,6.805181363671538
5.6348911079646,5.625829884406957
6.13556738563,6.109797113741319
6.87881921382255,6.96419594287173
6.08295332038604,6.191890423163221
6.96900838039952,6.951597947858211
6.65578901462451,6.544658294629807
6.29019071593448,6.267877730480792
5.98072019790473,6.00837571575724
6.48927117460231,6.591365051268263
6.43664965000499,6.434847499261073
6.32107259309064,6.3418859608138645
8.21086133870872,7.831123040880995
6.82629333218322,6.822237531601349
6.69876344930188,6.613054340770658
5.88886524705883,5.898643566207401
6.56430093564334,6.5036182940470795
6.83369819025664,6.840597785424728
5.84076864690403,5.902203135052509
6.7992853296185,6.586933814648863
5.98735937395029,6.045882504530531
7.05627963492125,6.938553250551482
6.4427778987993,6.435806415914477
5.82002407754323,5.8445209934154265
6.38402501698691,6.347565272058427
6.73115273436755,6.722464256881634
6.0757270576032,6.075280838117237
5.99605490468219,6.018298647785178
6.30531813011477,6.289964058594611
6.86673129032298,6.858613646832602
6.61786871650548,6.590919774215741
6.8013808007757,6.800462664472166
7.1028299393679,6.783891906718484
5.85606194929662,5.862160248782967
6.6772102978045,6.693487430404842
6.27904459779061,6.275704225419561
6.89347854083357,6.884240929102359
7.11966846054711,7.1977369328370875
6.83731833042546,6.856212200077584
6.6909114331683,6.810151268734892
7.40202419323699,7.575300215270641
6.91323325235001,6.9241683378780285
6.44245591270048,6.417456068401034
6.25244253455277,6.2076758293014285
6.60437570916903,6.600810717028851
6.87622554840485,6.893483690739021
6.31995871390008,6.29886339368419
6.51690599596933,6.480948352715422
5.94035850932875,5.934130279231341
5.53322070731778,5.511099909748209
6.75008148888404,6.759904063197028
6.39036338407363,6.422495275627387
6.61180474679211,6.617566405918597
5.95216599905023,6.081317033768001
7.32459684709678,7.062432118719697
6.08249187683171,6.071563007281065
6.69775913376505,6.636277688354987
6.93722341328466,6.965973546089167
7.16263545256569,7.187732574658989
6.71065143577483,6.752192291947595
6.54772982658196,6.551610330222578
6.86138385860382,6.891188351210266
6.65782122304596,6.600808286086089
6.37259578820913,6.42422853026385
6.24381208766771,6.185837776270194
6.34859557210419,6.395875977274553
6.66678566744694,6.708511357437237
6.38471167823152,6.284449568907203
6.03414889536225,6.112659058459795
6.86931101627772,6.869524130601177
6.80071408832777,6.7156607288707475
6.84909166894358,6.704680983003473
6.82122669417057,6.802172421821181
6.42342888433017,6.379403443256296
6.70280832184674,6.729114035546431
6.87279690255437,6.891524071293551
6.92347532988954,6.923271016541827
6.64103737869098,6.636207420997653
6.68021871525189,6.6931734867105455
6.94952288938593,7.0073921978818765
6.94453899878398,6.895343814045232
6.69015648730434,6.69029567658961
6.79392924077764,6.7829959544684195
6.39722407359112,6.285552280311842
7.16952057369387,7.280770782504236
5.95405441298854,5.974195162134695
6.61778011167209,6.61271609452188
6.0734983795363,6.018870320283958
6.39293439866444,6.41407173740372
6.2368163655095,6.200500432132685
5.64422701050288,5.604332035386546
6.68955099942259,6.629863158630073
6.87378714787663,6.841007860415205
6.63508597594102,6.662572910827263
6.10506418227998,6.098288120225898
6.5725267663654,6.574727243367792
6.65289448560785,6.547869468357474
5.64768905529236,5.6042856257003715
6.89289375768078,6.7022932932685
6.69921613083537,6.718383223632332
5.54886016295807,5.500611586358288
6.40750892600075,6.430968198036896
6.00865547380099,6.005696215526302
6.32534293828458,6.310643752254403
5.83782204965336,5.867565601177036
6.84013586537048,6.866436302572401
5.87839898654444,5.859091379444806
6.68205121685725,6.686405313584754
6.06697172642705,6.114491408729107
7.13916494300759,6.923650637062039
6.75775603168053,6.7695884784001885
7.36755867785876,7.108589113291268
6.33582639767067,6.363867287334544
6.29970194911009,6.219110983088071
6.20534064135412,6.206689470180815
6.40469575273037,6.393235837818022
7.29740866049601,6.924646143017527
7.02767534918703,7.107362008622774
6.54914109930259,6.596966798493864
6.98831683504946,6.838810411844495
6.16535179029659,6.118646310038252
6.74120554458994,6.626369054086744
6.4277841239959,6.427722925376679
6.29720337783625,6.462177166657564
6.3607204687651,6.363522333983227
6.52788737370141,6.392829149223014
6.41393312017194,6.407873958510693
6.14625168848514,6.152901119785029
6.99515838287957,6.984366752776414
6.80416383305246,6.808961059534278
6.56608863689332,6.485597468811982
6.67735395443151,6.694104420879708
6.65737581886072,6.651237838565438
5.82392831303448,5.798458131853883
6.75470769277537,6.753698725620213
6.78340501249976,6.800938864439954
6.28634913749312,6.354539533586642
6.35737493707276,6.350861392215663
6.49878092577758,6.48543923570006
6.78447736502577,6.769645006314148
6.02933665061507,6.044251957690341
6.44869052191227,6.434086360392695
6.00976439637175,6.000290761252038
6.09439996475206,6.075353458281964
5.99070475055863,5.996299567921213
6.22274634605243,6.066181736480727
6.7383687003362,6.788765890098494
6.18805260179476,6.17282611024575
6.8687873334742,6.848750473008246
6.25105909039405,6.226169375538268
6.71605388530441,6.709395896014673
6.69841928326368,6.6940033999746955
6.40116593508915,6.409573306298843
6.93510800186337,6.9981719185209
7.03787385150283,6.882794235137524
6.43343788319371,6.445343643386499
6.58513179494709,6.596786608277989
5.9072545821127,5.977080080522857
6.43031756509695,6.439228177131286
6.30318047630836,6.335243567994044
6.60645656912292,6.520981860408531
6.51158509833538,6.449161349401201
6.68658338427762,6.6370822482332255
6.46538793151874,6.441688927727746
6.6199947921717,6.6043174571204375
6.75057747333981,6.7942641167970965
7.05771395605746,7.09352165637942
6.76904812490739,6.763624156701216
6.03690732270744,5.992392888246185
6.94396336285216,6.719567563640472
6.67828683279584,6.682216687270353
6.44746571846659,6.475292950884055
6.60055720651697,6.681397341803026
6.56000028161922,6.58400283732039
6.70833243733343,6.719606599201968
6.43547739165776,6.411457132614528
5.9732308576745,5.937229845540613
6.81743616223434,6.68467315264423
6.54423073312258,6.621409914116968
6.87566401804282,6.9129271833759915
7.05280440206539,7.328609991044944
6.78283401083423,6.78623026498478
6.99088369570205,6.968189274845703
6.71962445129517,6.774096589227607
7.01339643671864,6.988106247927641
6.07491874751995,6.046375377836061
6.79048841556602,6.840709174492511
6.4041016009589,6.388173305292657
6.22014443663826,6.254188916992568
6.38292373850039,6.364812770158143
6.25446966272659,6.295758341988785
6.45030027772946,6.427900346184283
6.13758148762049,6.143114082808102
6.58497419191515,6.575399518599131
7.16555691035311,7.373379796583682
5.84640729746233,5.845569158209415
6.74228118563669,6.747244264958937
6.88013232011661,6.892981037441151
6.56525385712317,6.548389455159114
6.49665741423945,6.52008326396951
6.97372408315249,6.968393201336137
5.43986760399948,5.4068566023604
6.75042045179967,6.787871360517911
6.6960631790191,6.7711574193165465
6.38284598438193,6.370323350643489
6.89841893463724,6.935209516971651
5.93808688797284,5.988251630880245
6.7621490650258,6.735896118519946
7.01368096729826,7.014691910932206
6.33423883827555,6.2978781705258005
6.10719230442681,6.112935586611909
6.55534359620184,6.56145127593164
6.36582232638489,6.316977099124209
6.9266763733312,6.900826740096122
5.8969517456088,5.896763755012606
6.06650230917345,6.066525550185901
