y_train,y_train_pred
6.06917745575935,6.056449171191584
6.18432372468574,6.196795610871119
7.58253326014898,7.26284448797967
6.76088123497281,6.773705457978254
6.82676071595208,6.839463330304609
6.88099828441813,6.893457404705625
6.68021871525189,6.693099796683201
6.90389127432853,6.916033249591144
6.27751897891751,6.290014885316047
6.62545687446662,6.757236537556892
6.56157394944142,6.534316253206529
6.91309252347293,6.907900188047435
6.82731277897309,6.839640189922302
6.31731465850704,6.299146813409195
6.66517463228312,6.70625475053702
6.08037542084403,6.09209086838194
6.66414318953219,6.689181341004011
5.86795488884516,5.846336216742767
6.43215542840618,6.419174581076469
6.80838916551126,6.803650260431139
6.53875592221931,6.526050639645741
6.95734946451454,6.9789894952399765
6.74679743907639,6.736676908997712
6.90648399468769,6.919085119184572
6.51324045716677,6.649900132510006
5.87579978015305,5.897427097428034
6.32288253901509,6.335621981939569
6.07191111114021,5.964994520250636
6.69406359702832,6.629838234702053
6.36227721229687,6.353701576168338
6.86376584322785,6.858435339157104
6.22014443663826,6.232910917340158
6.62323739543305,6.610549393604787
6.26924522553739,6.251061450098578
6.9601181696646,6.973662611837245
6.27519364018734,6.287707971193603
5.92714603630597,5.940129152163827
7.1609779801906,7.15924076768842
6.2281096781859,6.2209146749065365
5.94196277581002,5.939570739863731
6.79312551574675,6.790804902048235
6.08143513551861,6.052333070563788
6.3371656436453,6.342349370676867
6.9339079014431,6.921137993731634
6.77252436770015,6.792612983191203
6.56525385712317,6.552513016328296
6.27761883353346,6.300741831130209
6.04434080026133,6.031234603240433
6.08672109231536,6.120261730960412
5.83509358205131,5.881795464861987
6.5813358248835,6.605388351753419
6.04573708777206,5.983519844431184
5.85430360583478,5.853317971150672
6.70375011405222,6.74867128455167
6.7196009793238,6.731938102298706
6.72646868469651,6.713597750828857
6.30600170414373,6.319129416412072
5.58121657212108,5.5679046367065785
6.59789153881775,6.61672558052578
6.2188647362683,6.1858264560957945
6.08017973097298,6.092938292195205
6.60965139387732,6.605629501622335
5.95405441298854,5.9437918197529465
6.6102071720558,6.591799971940623
6.86825460346042,6.88071105818227
6.35349319412248,6.366354145181052
6.59371085264216,6.606203342754764
6.83397844827366,6.7597036681727865
6.6554565517698,6.667988837251533
6.40116593508915,6.411895021734574
6.50897651130674,6.460024630134695
5.99472857304975,5.989268748500823
6.84219139940257,6.829716742741383
6.93472992555843,6.864370668228499
6.85605080290866,6.847336174661178
6.77323291536764,6.747374004271796
6.25680337965742,6.269280980904293
6.67713051323629,6.681654150400514
6.70189650687431,6.6889614292557145
6.39875609813265,6.30844768300742
5.98072019790473,5.975793222361963
6.47966648320185,6.46716458844313
6.39404819474779,6.383798979906009
6.44309868480119,6.455853385015034
6.52480474035239,6.503471136075344
6.23936057161859,6.251928660737062
6.49340751492959,6.5058267363513345
6.40809404943936,6.413787069374146
5.85849150669348,5.845741154981015
5.83033245802732,5.831023442402008
6.55421313400507,6.571112460105555
6.79267572016715,6.5918220499587905
6.26299802350469,6.265642430895721
6.95270781066818,6.967377424287293
7.45044774248524,7.251708985734139
6.66096748042828,6.672068899818074
6.23081776688467,6.287641813815734
6.96614895754314,6.95340009591922
6.55226593844059,6.553684034161412
6.81126863015049,6.806672438800689
6.80787480201393,6.831119385323982
5.95732620183213,5.9445365539229575
6.64103737869098,6.628565996763933
6.07348994578952,6.086322548574815
5.93883880818673,5.933461433088062
6.31595794897811,6.30791561145789
6.54439927694017,6.637059660415174
7.31933833961497,7.3317806833229735
6.6960631790191,6.755114593844794
6.10210590119694,6.099051485923053
6.32386837184793,6.336594242699922
6.39551598049053,6.382897107015053
6.23159446778869,6.2341905822721575
5.50368075675967,5.514498134597144
5.84203176138033,5.942264663385656
6.49929952942274,6.542630346857782
6.49336986102941,6.437654064993135
6.29894603779095,6.306916877371921
6.79088296578339,6.825719428310613
6.69034327560588,6.708157195073989
7.19224499947105,7.204687329024214
6.23716091850308,6.230090004712632
6.12434245730863,6.111376492683684
6.85915912480565,6.743366572642497
6.59979608679449,6.587030496313062
6.39506659204411,6.4303116304625
6.9294319269055,6.9420194130204145
6.25495334686595,6.263202043084518
6.93529957603981,6.9479131842504644
6.73103358678931,6.743473612054934
6.33238570350542,6.3449369210361715
6.61646795913053,6.701881290677625
6.32098401611198,6.38384787317257
6.40440981720156,6.417354201418463
6.83448019174972,6.847066438558921
6.13879399997392,6.205984081427718
6.52305171268123,6.510350261292112
6.95362578006395,6.96592194143814
6.32107259309064,6.333912359051721
5.38162119839545,5.391270101470534
6.59930523304161,6.591191787763069
6.33274807599394,6.345411380967934
6.89894009812682,6.9033137460533025
6.14386418772284,6.130841123895813
6.77110475236895,6.764563630112448
6.24274957166431,6.308536088224332
6.78312209486635,6.7821568301794475
6.67147306865736,6.660673875042189
6.80221798343618,6.805170541239015
6.13758148762049,6.143023595005507
7.0923506295953,7.079943328760578
6.76461317689574,6.777162429573405
6.78495486006448,6.797549744037877
7.04339925666821,6.923770828513639
6.37956482335167,6.341331998943703
7.20399748756442,7.222421090876138
6.73879741850455,6.738277422229203
7.08182955032093,7.087662068764333
6.04352115595597,6.037629749880489
6.07936090388511,6.023331241726136
6.78629886928044,6.794361866678603
6.54227698392807,6.528121333141105
6.98093019894608,6.9936669470075845
6.49746375763746,6.460809260262771
6.86513828389287,6.907660984758125
6.68044596988344,6.643673739279353
7.17131992085785,7.183987540668684
6.95848951810911,6.97900485758699
5.74619160700793,5.733414191298142
6.91557149756736,6.9281542045152005
6.0232885416648,6.010368047543401
6.6385647039133,6.654136655313337
6.52776175881249,6.497666417848264
5.6251354791808,5.637634305887149
7.06415026408923,6.933956329517986
7.12745612134716,7.147692887219948
6.39990134928911,6.4997440803568285
6.62000647647635,6.629996632129707
6.16188910413676,6.1744789825028406
6.68967722109835,6.729366427598335
6.15942704158473,6.157471589790392
6.96925608205762,6.956795771487594
6.57015215902596,6.611381350786267
6.22316887220057,6.235875413240776
6.16403419574209,6.176772034285875
6.11185942150578,6.098837415604696
6.72516144182172,6.744192759994184
6.39831083992353,6.407337568271589
6.61653585861417,6.61442599675563
6.05771126183997,6.059784249820441
6.50334999347146,6.490430233985572
6.9984210089459,6.914633465009834
6.58096233201393,6.568200233767961
6.79186838487862,6.77897167890151
6.99515838287957,6.989242859058246
7.23825806718852,7.232466040250938
6.05053685074906,6.063188967560485
6.10047650443888,6.122064167293312
6.46607723185257,6.475432641712096
7.05867943483669,6.969690662628483
6.90738132955541,6.8303569947121945
6.34669110289334,6.3341888897253185
6.38439998452934,6.371687911423356
6.72087062643302,6.778077417599822
6.30752115060255,6.320450252331195
6.14811503535519,6.135151544207479
6.56416462864122,6.571419791373185
6.31376463305674,6.277596661903368
6.40575669315337,6.413350236517418
6.99457446362346,6.985928505668499
6.50602565075828,6.50873400019507
6.39076400853859,6.316741094764546
6.05130189321773,6.211744384978257
6.23612407260573,6.17461306654441
6.78762630050421,6.8002108778626456
6.91511246200746,6.9399092681672245
6.65924918416016,6.649206588245455
6.27590354491164,6.309383102706492
6.12466211997853,6.051347763733892
6.38955351187489,6.391917583582701
6.07873216809343,6.066097932269466
6.38355391810317,6.396202644585933
6.66307796543983,6.66501065698681
6.53104487131284,6.5706914135159895
6.76260502106932,6.64458767066684
6.40469575273037,6.4018473939193905
5.98319139141936,5.946751738831221
6.09931648701905,6.098335973492337
5.73878749369983,5.846085437779226
6.41005676031991,6.457584804006128
6.8989945255915,6.902910164848279
6.27539553279204,6.338263061536901
6.7722137853052,6.778113841113592
6.43955277258579,6.441433946243041
6.83368944129548,6.774541308277912
6.74590198998419,6.75834059259696
5.84528414435072,5.83464520024513
6.62111858655229,6.63352011783166
6.41624162278709,6.4072303859513955
5.95837448572675,5.956358599625439
6.35811918054424,6.345253987163305
6.26386876639715,6.276364204364489
5.66798168722376,5.6712172036201824
6.55042547186731,6.537881032639643
6.89489982211881,6.909434601812507
5.7762735856557,5.789130885731938
6.80760486897491,6.839937036222132
7.06017255053268,7.257700760682801
6.15823074072084,6.16101102853467
6.75019216716809,6.7077891972161305
6.14972613212499,6.281580336630055
6.95963955477706,6.972124242552703
6.59135364891892,6.589456624666345
6.4795711489058,6.473120838540705
6.7210455940109,6.639919909136009
6.12250175237026,6.125543668400199
6.39293439866444,6.405778878573746
6.59333685981612,6.587971359573072
6.24081401521723,6.239792862030445
6.41365664203648,6.466885400889945
6.34864039865874,6.36137297985173
6.6264138738784,6.617119466350453
6.34859557210419,6.38496227179398
5.93839536609323,5.925815733002821
6.77833525476525,6.77574078204876
6.78349339308778,6.771157903108523
6.57680941099693,6.578558619488849
6.60268735748683,6.592781295547685
6.89948139317104,6.885925426966725
6.14039344001378,6.1275810646904745
6.3179320717798,6.287625959522796
6.4222787290516,6.434838037363677
6.13227013303352,6.145048068672993
6.65824234377264,6.287099836955294
6.67696065315311,6.689601726067706
6.73249970990211,6.719899248617254
6.42818799577662,6.4105918352731495
6.79715793802459,6.812336042115843
6.15115079580738,6.1106490499906805
6.05904555791742,6.071572446678305
6.53165474653898,6.519165392072734
5.9335802000436,5.934791848123913
6.48682548436731,6.483065773667436
6.48986996815884,6.492278566081396
6.98076918540097,6.973320530930725
6.68392020845719,6.68450412429834
7.01717697061403,6.902359300364439
6.74274455751163,6.728659607070206
6.73808522874917,6.726645081953442
6.43708974759948,6.449634874115272
6.60322984105924,6.615725948294301
6.09846671501442,6.111365646565339
6.14966413394254,6.148973560055796
6.85328250947346,6.86477034621917
6.28218276007549,6.288343450681127
6.9942757056381,7.025391278494489
7.12875316905123,6.99232880320552
6.4064516889431,6.413788683723956
6.34014851420319,6.335714720337437
6.77018197249479,6.82169126365134
6.65588716577578,6.645333445081292
6.04549632741616,6.048332898062833
6.40784221386625,6.413164955218319
5.49672540042335,5.509380322470589
6.48103060143699,6.482176376492783
6.52788737370141,6.407439291897144
7.00604902474656,7.018737620366252
6.84957396498826,6.83674750337752
6.57541818245987,6.578899351490336
6.77994326577316,6.792631893061225
6.33476493579359,6.322147615005976
6.89096518527484,6.835076954544192
7.11503999496594,6.949514883751219
6.9199327765178,6.907110186169181
6.14309212775327,6.155608718472884
6.94222572372507,6.955005501843353
6.50198278695878,6.496006908953413
6.15210293058888,6.1469701579847555
6.16725464294581,6.131174185319203
6.33459717066156,6.347310828987611
5.97585707735752,5.997503410244759
6.46391486169646,6.437754612592709
5.9602092923302,5.956992998878625
5.5484529746705,5.561317301562806
6.65289448560785,6.595130633684833
6.80541919395038,6.793029667251949
6.91304919070253,6.913969644385359
6.6116104601692,6.599174489677009
6.05334673169738,6.066103419110389
6.71934515126103,6.731799324525663
6.63609134379959,6.638653213926308
6.23842591080445,6.241871268896531
6.82625985033465,6.855250119996522
7.25831752724465,7.024341878692707
7.29839962498205,7.311386029381365
6.51251154035394,6.513956755927085
7.0999993865497,6.9113719513216845
6.52700164536921,6.5322994272637525
7.10022477514856,6.932538007487096
6.7761972175815,6.772234009461577
6.83235293532785,6.853590531463083
6.85986348647017,6.853641148377138
6.89394796389419,6.906366542899817
6.82065437676095,6.812031557039886
6.81367556392053,6.845846168016521
5.94179920561033,5.929434041132939
6.01005380359771,6.02250470607539
6.56899050083114,6.532618371091522
6.51721779672981,6.503506978269609
5.78851624103755,5.775912407506035
6.85549094244219,6.777697665747238
6.89572177938232,6.883015541545619
6.13903929349165,6.103054366441789
6.19120025214126,6.197232430750689
7.7816355896704,7.166064630250402
6.42932356489662,6.418865179006488
6.50343469104013,6.516018887596026
6.41541949681649,6.420928032267899
6.9163508916563,6.9288880457257624
5.84495972211402,5.857943986285884
6.65537731970796,6.7313369527011115
6.45353199797822,6.422071795587643
6.68202558908981,6.680785838730634
6.74960104853286,6.74706805961209
6.21151097310547,6.224189075951417
6.45903148881448,6.48586608873064
6.32028602898549,6.315913455997091
5.77540041151463,5.778133462020129
6.81188458229708,6.824611655070431
6.69113880893336,6.590789693030605
6.47320995093774,6.485786733078117
7.37567948368314,7.049128381149834
6.89680252958786,6.867452089898929
6.47823005425337,6.48749407266571
6.2750875794964,6.262441841747996
7.17228782935984,7.030876957490486
6.93718399265707,6.85505385423555
7.05546595004368,6.9503235258441505
6.43808312785877,6.450868096909097
6.66524681492777,6.673371011070561
6.17868773307856,6.162633097025349
6.16911292312577,6.181684858091045
6.56150258157857,6.640051192868479
6.50865102861769,6.520027701251162
7.01014591241848,7.02260154703136
5.99070475055863,6.000620944349888
6.45800063103888,6.4506385380640365
6.59961473369817,6.592956401243756
6.91635735626883,6.941329059308604
5.41563428774639,5.436645106386821
6.30562099181408,6.318790453305706
6.22613102027214,6.213408119615851
7.08053110784767,6.917134491024295
5.91022923584628,5.897586506921841
6.15142238916587,6.109854329994128
6.01794296028671,6.046686300515778
6.95714594656441,6.981678979725122
6.60379683929948,6.589137584507931
6.44443165823865,6.20542264823295
6.6055733911667,6.618011812502038
7.22411155037723,7.375629358227256
6.01802897465316,6.005634309691663
6.74968933359451,6.736786628115617
5.59178761880564,5.604844665105407
6.38628449724437,6.373186179430762
6.05294289373023,6.065439187330959
6.89337436745807,6.915384610067122
6.63471072926461,6.6573823489162285
6.90469736246043,6.9325194905090175
6.28844228978166,6.277540699703389
6.89893519575063,6.911407065953476
6.58106632019161,6.568326670933965
6.40417247543866,6.4167050315542475
7.0277570982809,7.085492737420857
6.54776580120663,6.589090094065586
6.14114954481226,6.128772499778802
6.19584903920264,6.193603030308389
6.58377549009066,6.529763761103803
6.2699545782254,6.328839290668871
6.28266672640901,6.296362600379947
6.63102596535893,6.618463464811148
6.70116210064258,6.710564769403745
6.15888308301963,6.146575805412956
6.66203170130361,6.663661512786776
6.11628164173977,6.129216650738677
6.45354310958625,6.445363769183412
7.08347651322125,7.0877229821886045
6.81991374948818,6.825114792802571
6.67837619938928,6.6656025268307335
6.91235741438159,6.91059914871032
6.41438223547776,6.440935362290695
6.57676257857536,6.528913216780918
6.84628648629111,6.85878423210087
6.34389270259789,6.347248255650899
6.73614325980009,6.765161075527065
6.17401845683665,6.161206636121185
6.83989842993393,6.911707101834789
6.92737895501537,6.899032434115634
6.02528264442619,6.012683561686243
7.12713112435327,7.1485128313072765
6.33353178754991,6.345969822519152
5.47834060777159,5.490905492801206
6.33761578073732,6.32694719724866
5.69508984395551,5.708158563201863
6.13994039143317,6.152768468315767
6.80104790470702,6.785591511948162
5.84216334618766,5.82496420096096
6.17364568294176,6.160821944284663
6.26189111662225,6.274436119315027
6.71984385498738,6.6513024117379445
6.02237320717199,6.03496996446477
6.34650800327638,6.359366132113205
6.29552506282326,6.302526639457205
6.38513675658335,6.397960222818952
6.63365858496007,6.572706316867287
6.76147634227311,6.75561646668391
6.51242107673856,6.5473279258405785
6.19161614086679,6.204223058613119
6.68127693223456,6.687479529335102
6.44198107729996,6.418465900262339
6.14540399312327,6.157956135800408
6.57144927844029,6.5899197121403805
6.61923732606726,6.6133796939084775
5.72356843591994,5.7499521442470005
6.92729388949482,6.937233803673449
6.30531813011477,6.318154424690158
6.32704655802219,6.353267539711587
6.55461689704746,6.567341253534544
6.24830006557153,6.200283441656065
6.81553798230031,6.814395037765538
6.01514777544056,6.056418407553085
6.19393488457713,6.230329480909077
6.74043524216979,6.740072761236056
6.93873572430702,6.926292758934347
7.10222209795577,7.114737863674022
5.9548511353835,5.9637082588989685
6.40248853815982,6.418334809544781
6.89332011906587,6.884657317057739
6.90744051606919,6.796891285783848
6.53607907941542,6.562253024207824
6.72923770354245,6.739695041070717
6.28429174377375,6.29069854284
6.62964832761305,6.61694177797702
6.20954199058376,6.197951724964672
6.74140144056961,6.752412441384918
6.98481211989355,6.972139063702019
6.26613332986049,6.1723813938387675
6.37473914073988,6.350912798277593
6.18913354717432,6.141119588901985
7.12657023668011,7.016063505134419
6.53548774139956,6.519062984936755
6.22674096563589,6.227112057907304
6.20421799542116,6.216802559229273
6.71719160047979,6.704774591461453
6.60677926219728,6.619763232263368
6.70353637288133,6.672294415309006
6.84551405919732,6.7478504776321815
5.85765882999761,5.881866815196689
5.95116301521641,5.939315398821793
6.41823997897747,6.430722586958881
8.1446689140404,7.9166944599248055
6.55681770065556,6.569365743389376
6.3095273409233,6.311684661465928
6.17259324791206,6.194163834957751
6.98779866046854,6.975114808995373
7.11128645061478,6.962249658751956
5.92751612769133,5.981311863244546
6.43625145571732,6.464526282807455
6.82813058732315,6.815536168512426
6.04184715417125,6.048323727174907
6.26309403527758,6.2507647428655115
6.56871131600549,6.581232651724333
7.23109752390187,7.241258176558402
6.20552078248315,6.212948024449509
6.22511783728966,6.227039055712923
6.37812898469738,6.365257587969268
7.1974186412003,7.062287557291255
6.49440623009462,6.527927469591359
6.31199592900392,6.315173232070292
5.92597888869029,5.923431740554618
6.77701335208702,6.789876272248206
6.09832081015698,6.075152469962375
6.5485047573062,6.555894857424228
6.31252074207572,6.317047643172562
6.95416521175473,6.973062472170664
6.03431316086686,6.024152928938944
6.41671310718289,6.429389493982822
6.01030491909365,5.997606861209726
6.16535179029659,6.144688552143651
6.9198025106009,6.906637941875072
5.79926638502342,5.843498484569064
6.23084642687597,6.23600386722024
6.79032025533665,6.799602046199924
6.41444823747936,6.39062585404886
6.80795203347552,6.775203823095325
6.00107334132215,5.998200013764591
6.35722960110367,6.361773215040291
6.9421312308034,6.820109133960982
6.52477134443582,6.555821508058813
6.15409847989226,6.148634063099868
6.29272199606932,6.279620895490049
6.74949867969663,6.774570851092431
7.71137410654053,7.782600042272675
6.74487326961176,6.757424835196057
6.75558280512214,6.768189300778942
6.45611891393187,6.455846965750956
6.69806266711191,6.710635807280814
6.17713143249748,6.210864888580156
7.11811454228161,6.8427028237798195
6.15939464099514,6.165813411291716
5.93989805040427,5.927442455272679
6.154551524214,6.141953590169831
5.97068788224791,5.983702389192036
6.09991228393411,6.099737371072985
6.73021682398208,6.717508468458448
7.20275280797329,6.9800040946712745
6.21319073181769,6.208881212425846
6.60081291814316,6.613789254732683
6.26241307344144,6.30558531273223
6.55875189349514,6.546228742250584
6.81193268587487,6.789050029056286
6.83725887328768,6.833920969957476
6.90195617322409,6.961658569410547
6.93597755314405,6.851054558731796
6.45186877072088,6.44012282394435
6.69186551110682,6.729582389154327
5.88115190633391,5.902214006325379
5.67205944546673,5.659316317767511
6.15506115041319,6.1665392805534855
6.19207612147505,6.233475962187878
6.70405132137268,6.7165627446994876
6.81506775630067,6.802087594318625
7.14674964534841,7.142485710197276
6.5981718201089,6.6111024178052
6.5794899987265,6.592215738284825
6.98740090253732,7.0000164355712675
6.60608854629179,6.615628421681878
6.68534725384457,6.640785185657035
6.3607204687651,6.3662048930631885
6.0679918206605,6.0798772527738905
6.78129696462489,6.6394453925875805
6.40112404114225,6.391260128778306
6.59735500719815,6.573081093848323
7.29143821347516,7.354025181731776
6.32297600917694,6.335566276330803
6.2091209127477,6.1965296381720325
6.03717541583125,6.132861704300536
6.35943416153105,6.381458955955072
6.65378335799715,6.666553676831391
6.75282279681322,6.760596491614812
6.51661405571803,6.526546730565372
6.4679847148223,6.48037511868494
5.87685955323273,5.970615992336997
6.89019740157878,6.877725926880049
6.53811789318369,6.550994154674834
6.45165800307262,6.438971646884555
7.02957838301131,7.042065227786217
7.36733780170857,7.246035293123552
6.67323772538701,6.660527782826723
6.67252923110174,6.668133342163432
6.46297944851059,6.475742814762455
6.13116081578691,6.152812059372788
6.88070199643071,6.903750029779978
5.99395730935524,6.006874013941209
6.68615722286137,6.678464258153664
6.6712200736416,6.639095528742422
6.46610195705299,6.517020382596554
6.72752827899253,6.740333088787416
7.07981829232232,6.9189834262287295
6.85802170129963,6.851272138868483
6.83574914826346,6.853909274483968
6.69140508325337,6.703770165014365
6.64148856318016,6.665775396011459
6.51175655046885,6.512119600704961
7.25352485773904,7.249698623958485
6.54626967796544,6.615864760593527
6.95889280415469,6.954553634253123
7.32853303515294,7.089262637409109
6.64852496795338,6.661016087316724
6.41428319898545,6.426891051588822
6.22747082710102,6.372348143396533
6.5882431966872,6.600812089508165
6.34166618674904,6.302444690066558
6.5789041810491,6.566003687925994
6.63442160028879,6.6213020352143985
6.25378640890578,6.266422295498652
6.02347138132009,6.053765362687438
6.79081994362608,6.792748842949711
5.95050812134959,5.962953561884305
6.87587339001527,6.837857235929769
6.4710081305098,6.48352435068826
6.96335426821812,6.931073220732687
5.91289190080403,5.94492603303623
7.02890129221392,6.9926908328825
6.91742361405281,6.934970311453719
6.67747460330208,6.672936366045004
6.36827208103826,6.355521111498424
6.77682235927645,6.723879595715154
6.37089354291155,6.387667196427565
6.48106616573594,6.501336601121627
7.0724917778365,7.076505970279081
6.75377197345037,6.759780227250526
6.62130620402007,6.7025867606223954
6.49878092577758,6.480986561861133
6.9337743745641,6.947931401129931
6.77648396871716,6.816054024486701
6.18187354832335,6.194313989568136
6.67684564593099,6.700354989696382
6.29753349080124,6.340305065424454
6.51742369177887,6.530254907911562
6.30323148450628,6.319876976648842
6.24725290355555,6.2268252226237255
6.58417955772864,6.571550250679834
6.88284225886182,6.910988031594907
6.80305156408324,6.813797664210373
6.52087251164197,6.561487335175346
6.37967720773229,6.2748882118447895
6.35901004805211,6.360349649146718
6.73294652083455,6.650043281902809
6.74589450296928,6.733162179416922
6.7047769118289,6.7172420419733845
6.04637187201568,6.036200915809396
6.64405072301496,6.56707448497729
5.94859703929559,5.9611993942133115
6.45461978641118,6.480939988034769
6.27865093505982,6.2912194705996
6.48472577492806,6.478301612308579
6.17507348896507,6.162299449397402
6.35158254061084,6.357416551517694
6.47380614812003,6.47007134963148
6.97257927847369,6.980854566811942
6.83751941422316,6.832374832514281
5.66518945176277,5.6258610216302865
6.2368163655095,6.209375342517445
6.82068906762853,6.744956966180403
6.53143250156587,6.573245186657252
6.98118751619649,6.993800463776842
6.54804642768697,6.580195548863232
6.21183823767652,6.21061988787601
6.79482734626704,6.800277262921446
6.44156534674488,6.454370553650891
6.89157570969245,6.878681871577417
6.56407734414311,6.563368732685468
6.74865894505081,6.7467080751220685
6.49984510264277,6.51265964617912
6.6432525719122,6.669119144062999
6.79730857928544,6.8038202350001615
6.84311903743192,6.837872808284388
6.96413661508945,6.951718286049094
5.73477185730548,5.7473242782822105
6.41334827801208,6.417729410451285
6.55604690370619,6.555982512596895
7.04769588934091,7.03501026728846
7.10420112177272,6.902040480160161
7.19338345101598,7.204214812780833
5.86979757077492,5.857180553609112
5.52556639566488,5.525427553652406
6.81864121327225,6.829970043448921
6.2486532187533,6.2357885047517065
6.19121783814024,6.196404701742708
6.80444045081474,6.817074493908482
7.04601047086438,6.885543878488538
7.01532576167005,7.034453196529052
6.74343196902942,6.747344187208543
6.65025395178121,6.6420940003783215
7.00427416715832,6.932129538757283
6.43853371175843,6.466119673264522
6.31948387729003,6.237017299763047
6.60566335939181,6.560415157643465
6.10828859499346,6.143430509764054
6.23643490639675,6.244751791925278
7.12210559113145,7.119767424031863
6.48235768899656,6.411342613741963
6.87566401804282,6.867663163912702
6.89504529941055,6.849663535821984
6.68655459228475,6.69169315655884
6.83985078804081,6.844556661709669
5.73811919452082,5.873790532941418
6.53945843291967,6.530014340621149
6.51065557127753,6.498157307525551
6.51304500956463,6.500210135589816
6.58259507593765,6.595178416596455
5.9915599588952,5.958255091834122
6.73325444877289,6.7206325555552215
6.78827677617996,6.800983139754132
7.09098343599593,7.114433506629616
6.28516423726625,6.296894179279793
6.05202874730231,6.064131019634152
6.76177623381168,6.767499764743772
6.86282818981999,6.702363814204272
5.9978061896244,6.003217319421642
5.98806656342847,6.000939459917866
6.53587309761499,6.601446789646406
6.03465874062578,6.047306781913795
6.47268990200178,6.468520102909533
6.27870734260967,6.283002209682854
6.02311697484424,6.09520393614386
6.78294091180853,6.788874244796171
6.26122559790449,6.248615310719204
7.41744068794853,6.994759884916397
6.96571653309068,6.97825853595259
6.28612833420995,6.273551852097402
6.93470888715452,6.936272280744148
6.4607147328062,6.430267576457919
6.41016829428808,6.358011963247471
6.98404320633783,6.971426299013153
6.20045265294189,6.197445596624485
6.67661620087214,6.706719717109072
6.66712336742368,6.660445589491068
5.50442135082446,5.496775271069221
6.55995989297669,6.572366706772366
6.76431231574446,6.752672633647079
6.38529396837358,6.38029220565666
6.52435292156684,6.491031219119636
6.67167761725722,6.6590089559693695
5.90991646700629,5.929364616452332
5.75572381543659,5.743335590289476
7.05004605150462,7.03710126810927
6.89818724460507,6.898616290491174
6.54509721042901,6.557709406153045
6.06462399159345,6.077496840969848
6.4697084371633,6.476646199452466
5.83602495473429,5.848805403034357
6.05733852070577,6.060337479887881
7.92924461581856,7.469558676854033
6.20202269053281,6.1934133973388406
6.55354199534042,6.536790564074309
6.50355648534281,6.516160264351188
6.84909166894358,6.725134517380429
6.94985936423515,6.960575595379447
6.34509541044492,6.357786883057562
6.17915807681925,6.166356003329947
6.73189911831762,6.719566609609988
6.9969698400872,6.990112294061086
6.49816141284331,6.498224691071224
6.83788280883985,6.887129307169365
6.59672311152965,6.609281883137822
6.92934795207086,6.964754426544864
6.12628535232434,6.138873734044996
6.95927620386273,6.94663175061443
6.54120001513004,6.573250048676911
6.69655705045349,6.72921423981858
6.88886264950457,6.90166799793597
6.13920408685047,6.210131226738761
6.11423386963633,6.101579715888988
6.49368462007533,6.480653174707454
6.32833167098397,6.31570032415053
6.84402353732221,6.861870505369795
6.6128354096859,6.5885738079686735
6.46886879900765,6.455892632865638
6.84973661112324,6.836908208437947
