y_test,y_test_pred
-5.329543857142857,-5.429081490408183
-4.949039,-4.81758809374365
-8.157282857142857,-8.15693477132394
-7.499729285714286,-7.4981798865215765
-5.391109999999999,-5.418069516816905
-8.690234285714286,-8.747274596063109
-8.949102857142858,-8.934003225065572
-6.241753642857143,-6.191264492602025
-5.065837928571428,-5.083549584304224
-4.765107928571429,-4.674628542225403
-5.724581357142857,-5.862211038382664
-7.1415505,-7.295038290711355
-7.407450714285715,-7.456572175602259
-5.113942071428572,-4.97436560726571
-6.956312428571429,-6.9873461044640495
-9.054084999999999,-9.005682257093225
-8.423352857142858,-8.480997778463587
-4.909721642857143,-4.7270799342884455
-5.158643857142857,-5.140125900219264
-7.026657857142857,-7.1218075046549085
-7.475116428571428,-7.510880811611935
-8.447462142857143,-8.5480871442764
-8.567813571428571,-8.491036703715006
-6.356548642857143,-6.390343128794244
-8.78347,-8.565266303545572
-9.798957142857143,-9.81217300396741
-8.32713,-8.348926245188439
-6.591250357142857,-6.561843538451319
-7.456051428571429,-7.463451233477274
-6.585309571428572,-6.923475902149585
-6.741907928571429,-6.600613940946117
-7.435837142857143,-7.428719695753037
-7.702552857142857,-7.708926357410192
-5.693730357142857,-5.71590881860905
-7.988795714285715,-7.974435761537622
-9.061634285714286,-8.923910742102494
-8.205453571428572,-8.206540291224048
-7.768583571428572,-7.822071134648416
-7.637959285714286,-7.633915258094362
-6.852548857142857,-6.829715796443546
-6.057130142857143,-6.052456417073122
-9.122231428571428,-9.039282332072753
-8.033990714285714,-8.019592437853388
-5.329526857142858,-5.2524584480720975
-3.868415071428572,-3.903368004028346
-8.264352857142857,-8.182802912934092
-5.682611142857143,-5.5419908051454865
-6.206830857142857,-6.162088888912043
-8.161512142857143,-8.114318199582941
-8.032982857142857,-8.062598176847098
-4.751830214285714,-4.679769498253181
-5.024135714285714,-5.117457913965609
-7.998449285714286,-8.065026029043418
-6.415570714285714,-6.446773683090564
-7.024166071428572,-7.002467573631711
-7.646427857142856,-7.508742632002173
-8.026186428571428,-7.979153222014379
-6.552333071428571,-6.554697112418303
-5.044783357142856,-5.003084465815695
-7.248764285714286,-7.340907776694349
-8.782257142857143,-8.66849827489296
-6.897354857142857,-6.823208206596947
-6.658568357142856,-6.718424492688159
-8.766146428571428,-8.796596233575958
-7.704800714285715,-7.775400205200402
-8.880412142857143,-8.890722714044964
-6.534101,-6.540738428268904
-6.433096214285714,-6.446740797272467
-7.160469999999999,-7.177179277080276
-8.20253857142857,-8.124977393337003
-7.277867857142858,-7.272223819569094
-6.689747928571428,-6.759867446051572
-7.514277142857142,-7.721617124694587
-5.048622571428572,-5.106089170521363
-7.571077857142858,-7.557117697171195
-8.240045,-8.231754706369498
-8.72628357142857,-8.797726500760538
-5.726916642857143,-5.8488561270191095
-7.898717857142857,-7.940760754188004
-3.411021357142857,-3.4604572185899354
-6.425973642857143,-6.468176933913238
-7.908306428571429,-7.890640699961249
-7.853661428571429,-7.89873924282036
-4.869991499999999,-4.865505909228322
-5.5530405,-5.469371822139932
-8.337085714285715,-8.320942696028377
-6.914618642857143,-6.927180390778274
-7.653457142857143,-7.71787820913416
-5.085246428571429,-4.953258019178291
-8.843243571428571,-8.882135137530542
-7.366631428571429,-7.292366820647038
-6.716454571428572,-6.73095392168805
-8.581272142857143,-8.59049042818217
-7.632941428571429,-7.661634806381306
-5.919590142857143,-5.905908486102822
-7.461237857142857,-7.330430805709408
-7.269912857142857,-7.33424706056285
-8.224148571428572,-8.23933646021584
-6.998739714285714,-6.974809595941316
-7.014372928571428,-7.096548300480626
-5.698832214285715,-5.524080819767368
-7.560207857142857,-7.567111509145546
-6.261240142857143,-6.2909597455519535
-6.559260714285714,-6.56986326383276
-8.59635857142857,-8.571718387527723
-8.367716428571429,-8.652319785295342
-9.362435000000001,-9.448444343555094
-9.669905714285715,-9.670223630213805
-7.792685,-7.767790437384583
-6.948506071428571,-6.962709455036508
-7.526242857142857,-7.510156800413045
-4.803402071428572,-4.733132190121575
-7.890914285714286,-7.7898952684431215
-7.46251,-7.442852503370288
-6.955749714285714,-7.113011612063753
-6.999258785714285,-6.891883564439697
-6.568623714285714,-6.736603381597456
-8.554997857142856,-8.56697140040254
-7.38581,-7.357712079070565
-6.128052857142857,-6.130358544704274
-8.345420714285714,-8.311032803342208
-9.184462142857143,-9.083946127386776
-6.413918785714286,-6.373104427008352
-8.319902857142857,-8.178240012512788
-3.889329071428571,-4.367187224787413
-5.705391357142857,-5.782572606790007
-7.083562142857143,-7.085644889719513
-8.036427857142858,-8.029882963789186
-6.001629071428572,-6.06188836007451
-5.782302,-5.793971908714978
-7.742764999999999,-7.774230001924337
-6.637613357142857,-6.702740183572272
-6.385234214285715,-6.403681960265944
-3.168065785714286,-3.0910383812539344
-5.026053500000001,-4.99705706290205
-8.406455714285714,-8.372399162308737
-4.643738142857143,-4.699199926706564
-5.840836214285715,-5.836951239687606
-7.056827571428571,-7.082100293744627
-8.376842857142858,-8.367233379820762
-8.324094285714285,-8.138837583021242
-6.701029,-6.782402244778817
-5.1695045,-5.05302596429433
-7.702982857142857,-7.714521530190519
-9.880379285714286,-9.818730371835054
-7.31974,-7.296698370915388
-6.467691571428571,-6.352220925902396
-5.388505642857143,-5.500933066415312
-4.959326285714285,-4.938752410399613
-8.755707857142857,-8.879289009802632
-6.136518285714286,-6.179480649041574
-6.910710214285714,-7.058472437858361
-7.168514285714286,-7.144919442952986
-6.302472,-6.255350781829938
-7.940831428571428,-7.9370392708836475
-4.546730428571428,-4.644110391740062
-5.700430357142857,-5.765201254254604
-5.907410928571429,-5.8562689532711705
-8.086672142857143,-8.099804808060874
-7.069990571428571,-6.980537407174214
-7.264587857142857,-7.165296134887351
-8.140170714285714,-8.182886214735857
-5.822050928571429,-5.761976956863515
-4.599795214285714,-4.627624721780023
-6.355687214285714,-6.328933786609876
-6.3640865,-6.293400736198413
-6.178934714285715,-6.180639714879701
-7.226105,-7.2699672117019976
-7.494573571428572,-7.4991591107161515
-6.7085285,-6.654433398397535
-6.5049365,-6.577713949927013
-7.926569285714286,-7.885461091077213
-8.408198571428573,-8.283560387602838
-8.262330714285714,-8.305773682527034
-4.621251785714286,-4.548416396235581
-7.740493571428572,-7.733673129317614
-5.3525705,-5.404459147158308
-7.724105714285714,-7.770647085636421
-7.846077142857142,-7.873770308912759
-7.369648571428571,-7.116957230647932
-6.623817857142858,-6.68271440627316
-5.192402285714286,-5.207654610892911
-6.234899,-6.500388840763238
-6.959173928571428,-7.135408607539761
-6.227026071428571,-6.373063024793423
-7.376486428571428,-7.392210107724578
-6.328440071428572,-6.341773660511114
-8.937009285714286,-9.021402889101372
-7.100670142857142,-6.969358286003205
-5.939172071428572,-6.02757156029279
-5.5839855,-5.527562044154164
-4.934618571428572,-4.779906010708223
-7.911482857142857,-8.006701904820902
-5.868173285714286,-5.8779146072009585
-8.054308571428571,-8.010880050620669
-8.500195714285715,-8.497752587821623
-4.849749142857143,-4.863086761008963
-7.057201928571429,-7.097886662231369
-6.837671571428571,-6.899624511230931
-7.889977142857143,-7.942240260074156
-7.15607,-7.1796227488907345
-6.9916545,-6.99734321923127
-7.455934999999999,-7.486500682950359
-6.002704142857143,-6.016524486091141
-5.902001571428571,-5.961004526563519
-5.786699857142857,-5.739847475725898
-7.771888571428571,-7.66508351559127
-6.395856785714286,-6.482547473548076
-5.2833295,-5.31412008753353
-4.225428142857143,-4.1561929104306525
-7.063185642857142,-7.0681442215653885
-5.789760714285714,-6.147316756248724
-6.180313285714286,-6.04485190089264
-6.502961071428571,-6.447078275996615
-7.298205714285714,-7.350007696605855
-6.652667785714286,-6.608074571356125
-6.638083,-6.6386994781888
-4.616847071428571,-4.768660092770682
-9.360622857142857,-9.388899322568435
-7.060434928571429,-6.977954746195701
-4.268091357142857,-4.3041434331326585
-6.826143714285714,-6.903137332289683
-4.686499714285715,-4.743077176176202
-7.132093857142857,-7.145331776699811
-5.861054642857143,-6.162466276385853
-9.57375,-9.390053043300192
-7.267592857142858,-7.276628268848734
-8.176722142857143,-8.191355194447636
-8.848167142857143,-8.90887482606775
-7.581983571428571,-7.473871336875034
-7.562645000000001,-7.557258734769727
-8.946972142857144,-8.96192445205689
-3.827100071428571,-3.874793625972922
-5.967099142857143,-6.025028883266762
-7.850788571428572,-7.810166752567612
-7.553899285714285,-7.872607595213433
-8.987615714285715,-8.993217680740514
-8.63605142857143,-8.625987099584043
-7.0708615,-7.06897139366008
-6.808031357142857,-6.763493544231713
-5.653348642857142,-5.589032052779997
-5.818137428571428,-5.830092201664728
-9.287504285714286,-9.292278779826932
-9.546117142857142,-9.491686832039223
-7.1437,-7.162645638894505
-8.389809285714286,-8.383747739619198
-4.987130357142857,-4.988868390493572
-8.89958,-8.929822379668714
-8.659111428571428,-8.74364858333199
-8.347447142857144,-8.279457794685642
-8.192087142857144,-8.054668505107156
-8.012044285714286,-7.9432725038614205
-9.265277857142857,-9.293604630539757
-8.53667357142857,-8.562305010168155
-5.0131315,-5.0960261867142265
-7.355800714285714,-7.296777056835159
-7.422751428571429,-7.439334699968329
-5.232258357142856,-5.304554350123707
-8.102470714285714,-8.070047401198828
-4.556015285714285,-4.342374107875866
-5.455651285714286,-5.526118164357063
-5.415536571428571,-5.300934103062518
-9.320478571428572,-9.324669347128642
-8.094366428571428,-8.102639764660113
-8.748512857142858,-8.701890689149064
-7.683867142857143,-7.787742718564566
-5.616911928571429,-5.585594777954592
-5.655851642857143,-5.679586844089526
-5.493628785714286,-5.420029953345395
-6.047412142857143,-6.156403457183247
-5.850934571428572,-5.777763139660577
-5.436369,-5.453414591436347
-9.277975,-9.214780045318113
-5.992953214285714,-6.030653982701407
-7.952922857142857,-7.977535647302611
-5.188820857142857,-5.216057407001893
-7.345434285714285,-7.292660865180415
-6.700258214285713,-6.709610235208574
-7.162211428571429,-7.174454732542982
-5.385295785714286,-5.485555051855018
-6.139641428571429,-6.010410970299475
-7.796889285714286,-7.749703512404652
-7.865822857142858,-8.04612911850421
-9.586047857142857,-9.588401705009831
-7.753557142857143,-7.719819851770376
-6.0591105,-5.843283814974717
-4.947731071428572,-5.105278287770018
-8.12938142857143,-8.154372272435799
-8.654364285714285,-8.659804373425121
-8.722683571428572,-8.727037030447091
-5.766191357142858,-5.799037024872407
-9.310055,-9.2643683272323
-7.648442857142856,-7.671072834117707
-8.544282857142857,-8.530888738597714
-7.921712142857143,-7.895737161489567
-8.241400714285714,-8.322254144275602
-8.328963571428572,-8.316382744672577
-8.59833,-8.620641600891773
-9.025371428571429,-9.046727474055311
-6.994246642857143,-6.879548360597584
-9.076447857142856,-9.06416339057047
-4.805359357142857,-4.885742512949218
-8.349318571428572,-8.281006414734994
-9.092444285714285,-9.10009928763097
-9.980045714285714,-9.981312092713114
-7.537965,-7.60460027289284
-8.689316428571429,-8.655559656699316
-4.940229928571428,-4.882863151239411
-5.839469785714286,-5.940728699018349
-6.601089071428571,-6.552024858466915
-4.981733714285714,-4.958873150769241
-8.054820714285714,-8.054140704641314
-5.720977785714285,-5.697733184280004
-6.003407142857143,-6.234664418588567
-6.475946571428572,-6.415366558609902
-8.110402142857144,-8.01082691149031
-6.325494071428571,-6.280116459855039
-6.112769,-6.192804130589613
-7.685835714285714,-7.667168377259137
-6.415408571428571,-6.517518747994751
-4.952541428571428,-4.988016062695983
-6.509759214285714,-6.468315166213982
-8.967622857142857,-8.932667792253167
-6.717736857142858,-6.666259695908671
-6.434867642857143,-6.400915754197753
-5.389599928571428,-5.416143430326054
-8.062061428571429,-8.048677280483702
-6.109910357142858,-6.026047458409197
-5.581082,-5.52593470557378
-7.408777142857143,-7.433687690835045
-7.095878,-7.055038458482992
-7.98669,-7.965536327095858
-3.105865,-3.1336384112551894
-5.532029357142856,-5.483550822205789
-5.251192785714286,-5.280166643189636
-8.331040714285715,-8.106012173804688
-3.853606714285714,-3.914781207672009
-4.985392500000001,-5.216332407699443
-6.443701571428571,-6.407157959671705
-8.535911428571428,-8.640901445885648
-7.415907857142857,-7.464627993476851
-6.908738714285714,-6.883859351072834
-6.861430214285714,-6.978948554265079
-6.462455214285714,-6.408267630430176
-8.139924285714285,-8.258291223917535
-8.235680714285715,-8.26987004294643
-7.020785428571429,-6.943226898256308
-7.733789285714286,-7.354441985729207
-8.345205714285715,-8.377366532372507
-7.723938571428572,-7.7116387125250885
-8.626037857142856,-8.631079585723866
-7.683247857142858,-7.564857241216574
-8.767580714285714,-8.741067801436987
-7.467642142857143,-7.5117224627472385
-7.595407857142858,-7.596895036655733
-6.886385428571429,-6.9342622951756265
-8.432712142857143,-8.457992452841163
-6.108373785714286,-6.127519934432593
-7.469155,-7.512520837488591
-4.644103642857142,-4.7437213718400315
-4.4796775,-4.459431589977333
-5.500771714285714,-5.5250485148862385
-9.205145,-9.244232815764905
-7.593636428571429,-7.603409066022797
-6.540749428571429,-6.466302503113539
-7.976226428571429,-7.845080815783485
-7.480124285714285,-7.503147468055301
-7.299077142857143,-7.332200069805014
-8.404056428571428,-8.366841277988543
-4.377580428571429,-4.353642251234138
-8.263197142857143,-8.27528819942146
-6.103684428571428,-6.064879853088529
-5.090897214285714,-5.045802973895237
-6.9253445,-6.948866309840538
-6.742139214285714,-6.791881650757867
-7.432219285714285,-7.446106415548195
-8.697607857142858,-8.690415701067213
-9.769495000000001,-9.779660812603208
-8.360515000000001,-8.34058171687416
-7.838637857142857,-7.893296899510105
-6.587469214285714,-6.445536991342305
-8.229575,-8.271633714651035
-5.319003142857142,-5.224498660952685
-10.30441571428571,-10.133747309063308
-6.547009785714286,-6.613430947534505
-6.506534714285714,-6.3832194284345665
-7.970032142857143,-8.007087692911998
-4.621927428571429,-4.4811268558507695
-5.621700357142857,-5.542065881055668
-3.685959714285715,-3.9393694887765562
-7.031014785714286,-6.947119836154913
-9.653113571428571,-9.660704101990348
-5.631359214285714,-5.678883669971908
-7.982527142857143,-7.9861155648652815
-7.489001428571428,-7.53051507465012
-8.171753571428571,-8.105027335552995
-7.228524999999999,-7.242225934082269
-7.219569285714286,-6.967501590940898
-9.074915714285714,-9.085621397467394
-6.132889214285714,-6.077183957410297
-8.963749285714286,-8.983525172579874
-6.101245857142857,-5.9932932385828455
-5.549344285714286,-5.591232706641074
-6.267270785714286,-6.324445239668554
-7.89854,-7.879248055557035
-8.763036428571429,-8.788473822535495
-8.130029285714285,-8.099878523319921
-8.343914999999999,-8.29550285794951
-8.291355,-8.143808226653077
-5.563567999999999,-5.62783191684621
-8.100477857142858,-8.084711908625595
-3.838239214285714,-3.774164856315368
-5.810561285714286,-5.856808015081429
-8.379628571428572,-8.36684034952237
-6.040426857142857,-6.028183469611049
-6.449771071428572,-6.620175939582483
-6.397299214285715,-6.29260100036514
-4.452604642857143,-4.506068700780435
-8.863624285714286,-8.803636637491744
-7.012859642857143,-6.791048782969055
-8.558937142857143,-8.577612724655456
-8.024061428571429,-8.018283837802784
-5.897436357142857,-5.808500884445303
-7.440995714285714,-7.672313975705714
-7.321345,-7.321476830971671
-7.669982857142857,-7.666861830929021
-8.77558142857143,-8.916652465048143
-8.698168571428571,-8.760258634818866
-7.771592142857143,-7.870230869199519
-7.976665714285715,-7.986067368630861
-6.676963142857143,-6.731701913938613
-5.362874142857143,-5.419613588649641
-4.553746714285714,-4.497930898254511
-5.1721475,-5.140229422833745
-5.090509857142857,-5.453154101583323
-8.918481428571429,-8.890279678134089
-8.094472142857143,-8.144195445700593
-5.395939714285714,-5.467351681808156
-4.766926571428571,-4.801201052697042
-8.972494285714285,-8.959913793418755
-3.477916785714286,-3.51240951914137
-7.997417142857143,-7.839840429075258
-4.9981875,-5.056207145087692
-5.821506928571429,-5.8039895942812425
-7.562925,-7.460973040232199
-10.28070357142857,-10.231025915102393
-6.894503,-6.904736354949611
-4.999117142857143,-5.03655267564643
-8.257122857142857,-8.308372367800517
-8.06451,-8.076066479376179
-6.556504857142857,-6.3997049383804825
-8.949937857142858,-8.986741173361409
-7.426129285714286,-7.657017828070052
-7.696674285714286,-7.679688840178927
-7.515727142857143,-7.510095585598995
-6.030592571428572,-6.066803252972365
-5.237738571428571,-5.247265106389079
-7.862345714285714,-7.8958237712363335
-6.776030214285714,-6.699329950282797
-7.079213214285715,-7.083646472494069
-8.095376428571429,-8.188360145549945
-5.987908714285714,-5.993915215444536
-6.191455785714285,-6.2305491094499725
-4.775791642857143,-4.823007156905653
-8.056560714285714,-8.089688547560973
-7.19765,-7.182638528664894
-6.492779,-6.46352483784567
-6.698500428571428,-6.723183861780443
-9.693371428571428,-9.677004644290117
-7.099285,-6.908930643910805
-9.194845714285714,-9.226991340285883
-4.416585785714285,-4.525390127506276
-7.587089285714286,-7.589561739655949
-6.565504357142857,-6.6934168378412355
-8.051858571428571,-8.041580299060763
-5.203472785714285,-5.278861825395936
-5.655994142857144,-5.695577235884258
-7.099166428571428,-7.169876204311256
-6.142036785714287,-6.130921978761066
-8.052825,-8.082743282876
-7.105125214285715,-7.067929578790871
-8.910983571428572,-8.94569497437504
-6.028720642857143,-6.068648846146681
-7.993419285714286,-8.121591788825876
-7.934682857142858,-7.92521756849305
-6.408691642857143,-6.408592239323228
-8.329745714285714,-8.329014063831844
-6.886656714285714,-6.724706071364048
-3.525216571428571,-3.4684953569438086
-3.545890857142857,-3.4483997188325546
-8.183535714285714,-8.132039111041793
-7.68882,-7.668104354326337
-4.287034142857143,-4.39689525484652
-6.792409928571429,-6.771984352150268
-5.119289071428571,-5.057280469701698
-8.400811428571428,-8.221037557006737
-8.379595,-8.366549361314712
-6.169504857142857,-6.145620833785836
-7.038428000000001,-6.960498215832546
-8.582995714285714,-8.57032989971709
-8.056447857142858,-7.999550516278584
-6.591961071428571,-6.576604571469344
-7.171531428571428,-7.315511739396554
-8.27329142857143,-8.268098074539838
-7.967483571428572,-8.036553513781056
-9.140552142857143,-9.114007450490627
-7.699699285714286,-7.769209963255969
-4.052335071428572,-4.01031966762066
-3.588080785714286,-3.419073162368955
-8.079849285714285,-7.869674217612745
-8.514325714285714,-8.519647419275598
-8.27983,-8.303227094244065
-6.205965285714286,-6.31720577842554
-5.431490571428571,-5.476316946316514
-5.584681357142857,-5.660025898335315
-5.6068045,-5.462721050620223
-7.177477142857143,-7.160144023081919
-5.349792,-5.434222517018105
-7.623797857142857,-7.571506177434447
-5.540933714285714,-5.383752524535911
-5.514910714285714,-5.591294316351297
-7.5798,-7.669085569181798
-5.174375428571429,-5.180039902513615
-8.772703571428572,-8.778248338021402
-4.990542285714286,-5.046371210354813
-5.967041214285715,-6.1121883016511
-7.137404642857143,-7.165127300987139
-7.320997142857143,-7.2728496772012985
-8.020854285714286,-8.012695692035335
-5.358506,-5.413653775249406
-4.262503785714285,-4.187425647766727
-9.467685000000001,-9.374695173400871
-7.839066428571429,-8.018475937470045
-8.347579285714286,-8.353134392482477
-5.753522714285714,-5.730941978985365
-5.8518685,-6.0008495419121015
-7.270435,-7.20362480431975
-7.393115,-7.482477607152754
-7.930185,-7.687142751192463
-5.511831357142857,-5.440684272740247
-9.015920714285715,-9.032281233295853
-3.660724357142857,-3.628764386163269
-7.712723571428571,-7.442077258735482
-5.167800642857143,-5.141105241252477
-7.218845714285714,-7.244168596031988
-6.928178,-6.950776661909492
-7.054308857142857,-7.055127876936133
-8.348270714285714,-8.799155857909854
-5.6236125,-5.65387772698595
-7.442216428571428,-7.533961530516189
-7.043091714285715,-7.1663944600203475
-8.283685714285713,-8.252699596204097
-6.603597928571429,-6.547209008576798
-4.578014785714286,-4.51279164035749
-5.179222,-5.112018630432958
-7.1122785,-7.164617516766365
-8.159252857142857,-8.113095718315558
-6.535667642857143,-6.519013964911489
-5.972446071428571,-6.013817674023093
-7.762627142857142,-7.841494159810482
-8.010172142857142,-8.01043274077017
-8.577509285714287,-8.62809512915433
-8.512325,-8.5247671975488
-9.708043571428572,-9.740610549002964
-7.964712142857143,-7.959343692192595
-7.463815714285714,-7.461242036112573
-8.233564285714285,-8.26344151000592
-6.250780142857143,-6.448221952436965
-8.359838571428572,-8.42694331164495
-9.018620714285714,-8.975762090454765
-6.7719375,-6.888136006361156
