y_train,y_train_pred
-6.487575,-6.4869272780218585
-7.270125714285714,-7.269716462723735
-8.486341428571428,-8.47485245622298
-6.312303999999999,-6.312778841485424
-7.192946428571429,-7.19290615481212
-3.812409642857143,-3.812917728892873
-7.576651428571429,-7.395611869316837
-8.943007142857143,-8.943216455382021
-5.329526857142858,-5.329006577420571
-6.931969071428571,-6.93230299392087
-8.223731428571428,-8.224022550789318
-8.263197142857143,-8.281226410954936
-7.945191428571428,-7.900571803405735
-7.305386428571429,-7.304697171902851
-3.868415071428572,-3.867995753425265
-7.686662142857143,-7.687200483053274
-8.008717142857142,-8.008442883962111
-5.861350714285714,-5.861738427884581
-6.135948785714286,-6.135739755983621
-5.766191357142858,-5.7667582528485815
-6.303369357142857,-6.3033595423305675
-6.919521428571429,-6.919902600915541
-9.367579285714285,-9.368168073204867
-7.581350714285714,-7.581918217466693
-6.316436785714286,-6.330357489874813
-7.874898571428572,-7.8753518727196505
-6.156928285714286,-6.156694673409006
-8.901657142857143,-8.902093829144189
-7.896024285714286,-7.893606780741716
-7.494573571428572,-7.495184315772803
-8.496059285714285,-8.496455871482233
-8.958572857142856,-8.957892039533288
-7.302615714285714,-7.462542231093262
-6.073395285714286,-6.073013161799451
-7.016195714285715,-7.016142912281185
-7.264012857142857,-7.264602248828036
-9.137210714285715,-9.137212519807555
-5.501886499999999,-5.502544178961421
-9.361680000000002,-9.361986052048099
-8.54521,-8.544631852543425
-7.720870714285715,-7.721239774908958
-5.002669857142857,-5.002220676349231
-8.549057857142857,-8.549637192955771
-5.080878,-5.080613040719505
-7.654263571428571,-7.684411672628822
-6.130692642857142,-6.1301934291384645
-4.796410785714285,-4.796955683445376
-7.343720714285714,-7.343422216207915
-7.696674285714286,-7.6964040882822315
-5.508541071428572,-5.508141045281788
-4.963582000000001,-4.963792758492711
-6.894503,-6.894012192166756
-8.779615714285715,-8.77913301321857
-6.493734642857143,-6.493007055905145
-7.019296857142857,-7.019282574431915
-5.499058857142857,-5.499561392309025
-5.773971214285715,-5.773731638993136
-7.031499928571429,-7.031850134610905
-7.282182142857144,-7.2826845414752155
-7.428890714285714,-7.429118025430465
-5.387383428571428,-5.387612043432269
-7.992232857142858,-8.017807682738251
-6.908738714285714,-6.908120619844467
-7.486393571428572,-7.487020909264941
-7.456051428571429,-7.455409218790289
-9.0418,-9.562404560544849
-6.410908642857143,-6.42025019073744
-7.638107142857143,-7.637521091207517
-5.687342785714286,-5.686994430654226
-6.125514357142857,-6.126154237544081
-8.832275,-8.832968423270465
-6.152043428571429,-6.151756622165542
-3.571192714285714,-3.5712177886198395
-10.08919857142857,-10.088847195349558
-7.096441785714285,-7.095983386595967
-7.154934285714285,-7.178343770636572
-8.665820714285713,-8.666086301995573
-6.931734142857144,-6.931367580019493
-5.790124071428571,-5.79063183708008
-7.766121428571429,-7.765670497420689
-5.320052785714286,-5.3207615286443035
-7.114203285714285,-7.113550771137674
-6.744061428571428,-6.744598688734292
-7.693807857142858,-7.69403752868154
-6.193414428571429,-6.192993703442887
-3.827100071428571,-3.8272547932114227
-5.268197714285714,-5.268796443698625
-4.991539857142857,-4.9917677806917835
-8.863624285714286,-8.840334153404147
-5.226829285714286,-5.226579640005041
-8.492583571428572,-8.49300901392711
-8.266462857142857,-8.26585257572123
-8.900486428571428,-8.900971646378526
-6.296917142857143,-6.297470722327929
-7.595146428571428,-7.594620863181848
-4.634378928571429,-4.634602799509019
-6.970770142857143,-6.970163070639447
-7.167237857142857,-7.167491881445417
-5.947903357142857,-5.9485118022857
-6.902411857142857,-6.9028998616988195
-6.878212642857143,-6.877713102986607
-4.718434357142857,-4.719047798973633
-8.167049285714286,-8.16755504288217
-6.316273285714286,-6.317044104329034
-4.949039,-4.949079593394408
-5.533347357142858,-5.53304314211428
-6.518025142857143,-6.518431857026154
-8.47552642857143,-8.476025094332464
-9.449566428571428,-9.450141069619558
-7.996408571428572,-8.022714304359134
-5.655994142857144,-5.655681048626513
-7.562925,-7.520699687853923
-8.219825,-8.219258940738982
-6.682036857142857,-6.681516608190129
-5.080616428571429,-5.081149830381775
-9.708043571428572,-9.711702825940268
-4.887057428571429,-4.887179292084517
-8.274277857142858,-8.286898679755666
-7.099285,-7.0946466517205655
-8.163795,-8.15610838696394
-5.801373785714286,-5.801914836318288
-3.059842785714285,-3.0598746559744905
-4.337896428571429,-4.337955318681476
-7.378428571428572,-7.377913607976626
-8.338146428571429,-8.336454794769573
-8.866749285714286,-8.866066422299845
-6.387266785714286,-6.386761769591096
-5.622581714285714,-5.654592939992445
-6.984632571428572,-6.983890261352019
-7.229582142857143,-7.228860936603829
-6.830932357142857,-6.831227546147104
-8.379628571428572,-8.379255697037163
-5.038466,-5.038358987679145
-4.959326285714285,-4.9591743795781875
-6.950179285714285,-6.950149645425014
-7.578437142857142,-7.578022237829258
-5.3758515,-5.3762753624646455
-8.334469285714286,-8.335004404345774
-8.202470714285715,-8.203021261705832
-7.229633571428572,-7.229251776534219
-6.208827214285714,-6.2091816107034985
-6.880922857142857,-7.058673430328503
-9.140552142857143,-9.140234390906361
-5.500771714285714,-5.5013040521785745
-8.788944285714285,-8.788747136067304
-9.070993571428572,-9.062621497807129
-8.126259285714285,-8.110706191231337
-8.331505,-8.331657285582803
-6.567385285714286,-6.567073046340361
-7.556012857142858,-7.555348602172621
-7.040621714285714,-7.041109541831353
-6.569345857142857,-6.569916208223911
-5.469790571428571,-5.469685196211247
-7.353286428571429,-7.353262563453678
-6.8195825,-6.7938826310843465
-7.866369285714286,-7.86675252571209
-7.625967857142856,-7.750445992645747
-4.069461071428571,-4.069535273569609
-8.796155714285714,-8.79550612200093
-4.423716714285715,-4.424270314062112
-5.773367428571428,-5.746378072734035
-5.227283285714286,-5.227799769712756
-5.483697428571429,-5.484091548430228
-8.18065,-8.180014178425075
-7.257154285714286,-7.2564581866476585
-7.039516785714286,-7.0398224742525946
-7.622845714285715,-7.6630460719895614
-7.482650714285714,-7.482059214657993
-10.28070357142857,-10.280139569538168
-7.501938571428572,-7.501364768734098
-7.321345,-7.32190980015742
-4.582128071428571,-4.582626749586791
-6.190706857142857,-6.191329957816783
-5.990847357142857,-5.990448548747406
-6.617694428571428,-6.617469559991462
-6.765758857142857,-6.766190951871649
-7.921869285714286,-7.921323363355731
-6.620281214285714,-6.620734757447075
-4.655684928571429,-4.655220322617551
-9.784375714285714,-9.785043584870227
-9.69550142857143,-9.695207094798455
-8.211675714285715,-8.211212236037394
-7.668958571428571,-7.6500891007977385
-8.500504285714285,-8.50095223985582
-8.157860714285714,-8.157342434767681
-8.506027857142858,-8.506328479341928
-4.577558214285714,-4.5776444620463215
-5.203071714285714,-5.172738083990057
-5.763872999999999,-5.763502157837158
-4.225428142857143,-4.225060732009843
-5.470457214285714,-5.469862970874341
-6.563142999999999,-6.56385571421593
-6.135627214285714,-6.135444569024911
-5.570759142857143,-5.570678769395413
-4.391645571428572,-4.3911928789285595
-5.074319214285715,-5.073950624163955
-4.118196,-4.1188124565490645
-7.171742142857143,-7.171914901832035
-4.578161142857143,-4.5786390298706
-8.777983571428571,-8.777319741769254
-7.516638571428572,-7.516765089507392
-7.181283571428572,-7.181701921129707
-4.406659928571428,-4.406174478312045
-6.214610785714286,-6.214000340227122
-8.167339285714286,-8.169434995878724
-8.267117142857142,-8.266540318044953
-7.791974285714285,-7.792551119565689
-5.541105428571428,-5.540660347342771
-7.190374285714285,-7.182148547849137
-7.993153571428572,-7.993574930197329
-6.360618357142857,-6.359968305293704
-8.303980714285714,-8.303727306033093
-7.0708615,-7.0972841747113575
-8.245017142857142,-8.244322094259797
-7.975485714285715,-7.974778029811346
-8.700372142857143,-8.699762411446923
-7.312525714285714,-7.312825629584679
-7.016350500000001,-7.016943989530911
-6.739105714285714,-6.738565647433549
-5.337425785714286,-5.337022056843103
-7.026516071428571,-7.0260304886531015
-6.302472,-6.30208852232743
-7.864310000000001,-7.863815884073275
-6.302925142857142,-6.303296920296158
-5.972446071428571,-5.972913905128194
-7.094197857142857,-7.094673946358557
-8.445252142857143,-8.384253362071917
-7.149195714285715,-7.1494782905835725
-10.36934785714286,-10.368706122062136
-8.274790714285714,-8.27529201506918
-6.995758285714286,-6.995598488227041
-6.3988295,-6.399008580130533
-6.807137428571429,-6.8072063756051255
-5.194688,-5.194687709319061
-7.683867142857143,-7.684053484573371
-5.296051142857143,-5.302069902276897
-8.163036428571429,-8.175230041352748
-6.315377571428571,-6.315080243953701
-8.544940714285714,-8.544345879494358
-7.504238571428572,-7.503531452561044
-4.039708357142858,-4.040102682888807
-5.943670142857143,-5.944102437665172
-5.024135714285714,-5.023868899774121
-7.189411428571428,-7.188962218131706
-7.924332142857144,-7.924266438823799
-7.498155,-7.49779951361804
-6.667101857142858,-6.66737535336907
-4.133084214285715,-4.133172080921137
-3.120184357142857,-3.1202958822525906
-6.039338357142857,-6.03882889450323
-8.893165,-8.905621409929559
-5.568180571428571,-5.568303947084135
-9.122231428571428,-9.117325881867973
-7.36297,-7.357285772980595
-5.921609642857143,-5.921082006427006
-6.611341214285715,-6.611811394882571
-7.335763571428571,-7.257922246663639
-5.050758928571428,-5.050997017257806
-5.440217,-5.440034194852092
-8.482014285714286,-8.465923349415554
-7.072272357142857,-7.072862130259973
-5.513115857142857,-5.5084385656483645
-7.731739285714285,-7.731424759030111
-4.947731071428572,-4.947787953990136
-8.565718571428572,-8.565875667826255
-9.184462142857143,-9.183952310704743
-3.908317428571429,-3.907828464215192
-7.101013142857143,-7.1015378284180875
-7.540581428571429,-7.541118167245506
-7.100670142857142,-7.10011099366601
-4.792707714285714,-4.792605179127999
-8.680385,-8.695013598223369
-7.364797857142857,-7.364022649079561
-3.998783857142857,-3.99864769472424
-4.6176855,-4.617723544982819
-8.654364285714285,-8.65370667563634
-4.260436928571428,-4.260417427208732
-6.157183142857143,-6.1578503278407615
-8.949102857142858,-8.948607114909134
-8.646127142857143,-8.646655376271767
-6.467278285714285,-6.4673251497416855
-10.01775071428571,-10.031066117418685
-4.551217714285714,-4.551203024202521
-7.998923571428572,-7.999607236060757
-6.044925,-5.912832319477565
-7.750952857142857,-8.051017451182641
-7.269156428571429,-7.269194134776625
-6.556814857142856,-6.556299807972706
-8.280640714285715,-8.29261378814294
-7.984044285714285,-7.984559083943213
-7.631877142857142,-7.631292788102177
-8.901752857142856,-8.948840508431353
-7.602164285714286,-7.601480545594895
-7.890862857142857,-7.890396586292645
-5.565694285714286,-5.565857995502497
-4.999143071428572,-4.999610866970758
-8.264064285714285,-8.263612500243436
-7.265438571428571,-7.344332734223033
-5.603092642857143,-5.603181246125636
-6.382243785714286,-6.36746017455433
-6.170410642857143,-6.169898526016303
-6.431207071428572,-6.38308746059717
-9.393023571428571,-9.393643907006997
-7.743841428571429,-7.7443542413402815
-6.845734,-6.8450230530884495
-4.412372,-4.41237651060763
-6.329103928571429,-6.328877658006845
-6.148289571428571,-6.148510212877446
-9.10756857142857,-9.108095795661836
-6.671091642857143,-6.671209495943887
-7.798085714285714,-7.797333691299403
-9.218744285714285,-9.21828910185226
-6.733511571428571,-6.733019923134473
-6.692329714285714,-6.692379501325145
-4.148153785714286,-4.148691057618506
-9.516955714285714,-9.571524710435288
-4.219592857142858,-4.219758385278172
-3.180608642857143,-3.180891688186226
-7.399417857142857,-7.39987361319973
-6.641653571428571,-6.672320845001884
-5.789760714285714,-5.789798016992598
-4.394500928571428,-4.394481211001483
-7.539905714285714,-7.5478275368329255
-4.559144142857143,-4.559569112827265
-6.581191071428571,-6.581596598807038
-8.413925,-8.41360569519783
-9.167870714285714,-9.167110619596151
-6.241195214285715,-6.241219414224701
-5.485907857142857,-5.7079460989865245
-6.064620571428571,-6.065104923844326
-4.621927428571429,-4.62177919821056
-6.985443071428572,-6.985969205059511
-7.268737142857143,-7.383579621599718
-6.012798357142857,-6.012383995344265
-7.474711428571429,-7.4753606031012145
-6.250559142857143,-6.250220883026542
-8.645597857142857,-8.6460409389122
-7.86734,-7.917696646076453
-7.702552857142857,-7.70193877796478
-7.811852142857143,-7.8116099733292925
-4.554305285714286,-4.554642145119437
-9.726046428571427,-9.726340368446419
-5.86103,-5.860463906222832
-5.767658928571429,-5.768137232111665
-8.89374642857143,-8.89421061235845
-4.945711,-4.94514126339645
-7.160469999999999,-7.161011531352229
-6.666287071428571,-6.666261111129869
-8.026186428571428,-8.025564556799093
-6.099977071428571,-6.070300321706596
-7.897314285714286,-7.8966416073455745
-6.005716785714285,-6.0060462777963926
-5.087120785714285,-5.087217326666738
-5.272253928571429,-5.2724747714051
-5.105611214285714,-5.105051722970457
-8.100477857142858,-8.099849535248058
-6.617946071428571,-6.623907748031846
-5.509735071428572,-5.50954721355444
-3.515649428571429,-3.5156123153139953
-5.829755071428571,-5.829469833200622
-5.589413357142857,-5.589577436449495
-9.216415714285715,-9.215879231057478
-6.187802714285715,-6.188430847047214
-5.930035428571428,-5.9306136567683785
-5.321437714285715,-5.321020837576476
-6.548570071428571,-6.548990814694295
-9.560701428571429,-9.559956000725688
-4.029953,-4.030282682742963
-3.300618642857143,-3.3005555247558265
-4.977736642857143,-4.978392186169319
-8.005950714285714,-8.005401381879505
-7.438977857142858,-7.472203042684689
-5.610297357142857,-5.646650957333548
-7.704800714285715,-7.822317022760539
-7.68882,-7.670002641412949
-9.11507642857143,-9.114445250828712
-7.917342857142857,-7.916987668512319
-6.502491642857143,-6.50284557995161
-7.127024285714286,-7.224684797359969
-4.757305000000001,-4.757418236782416
-6.084843142857143,-6.0852731439400385
-6.241753642857143,-6.241478328448017
-9.287504285714286,-9.289215943594808
-6.618757571428572,-6.619373073976603
-6.942257785714285,-6.941532034675656
-5.162266928571428,-5.162714625173009
-5.180439357142857,-5.180241501700727
-5.344578142857143,-5.345123659760254
-6.857758285714286,-6.858419048503399
-5.377395214285714,-5.378008238748477
-8.264352857142857,-8.263775222267824
-4.333289,-4.332885984099124
-6.732482142857143,-6.732584276838952
-5.731737000000001,-5.735353615639741
-6.278161857142857,-6.277408778408534
-7.012859642857143,-7.0123258543972
-7.583613571428572,-7.584103346823006
-7.012779285714286,-7.013154971406034
-6.032362071428572,-5.942252539078381
-6.980845928571428,-6.981365536523742
-5.526483857142857,-5.526282283064201
-4.780400285714286,-4.780412114567777
-6.751799071428572,-6.538443242159594
-3.588080785714286,-3.588090940872104
-8.237459285714285,-8.237975939592701
-9.54815642857143,-9.548535060819475
-8.26837,-8.263487681082939
-9.485027857142857,-9.484357911183118
-7.043091714285715,-7.0435108863173665
-7.385587857142857,-7.3687075453780215
-4.059839428571428,-4.060235554769004
-8.256383571428572,-8.256794519492349
-8.533727857142857,-8.495191867128913
-9.317278571428572,-9.316751814113516
-7.086506214285714,-7.1181603346841404
-5.064300071428571,-5.063669276660497
-8.380963571428572,-8.38129037669675
-7.641917142857143,-7.641124933046306
-7.847338571428572,-7.846963589138553
-6.556504857142857,-6.556507233355048
-7.622799285714286,-7.623299994667838
-8.157772857142858,-8.132690167742489
-8.646779285714286,-8.647340448361916
-7.092065642857143,-7.085363622383013
-6.5666015,-6.567090653133767
-7.562258571428571,-7.562532972720784
-5.723964571428572,-5.7245803254976115
-5.794007857142858,-5.794385757999563
-7.437015000000001,-7.421568663053107
-6.359383285714286,-6.353817695327318
-6.876626857142857,-6.907870711830937
-7.974157142857143,-7.973689726171886
-5.685151428571428,-5.685037893938474
-7.554397142857143,-7.555044199423967
-8.035555,-7.967266910482553
-8.838892142857143,-8.845724888040557
-7.057201928571429,-7.173114210276988
-7.328717142857143,-7.32514362352915
-5.515119142857143,-5.646744552399972
-6.689451142857143,-6.7112787508471206
-8.848167142857143,-8.848478876137222
-7.714405714285713,-7.777819917508743
-6.592245071428572,-6.648911398834353
-7.803626428571429,-7.804223129837253
-5.711079571428571,-5.7104485990757174
-8.105381428571429,-8.126542177667293
-6.1356155,-6.135272018207899
-5.836302000000001,-5.83618477004985
-6.788908928571429,-6.755310288180811
-5.699890928571429,-5.69953903389058
-6.991695,-6.992094724639478
-8.767355,-8.766979737572935
-6.190883642857143,-6.190415699930482
-5.068259500000001,-5.068320573081322
-5.700396357142857,-5.700160624936966
-8.81634,-8.739839404502149
-7.996384285714286,-7.980478960267447
-9.839734285714286,-9.844269245634248
-8.773887857142856,-8.767781792815072
-7.081792285714286,-7.08142481474736
-7.0497845,-7.049776768605713
-5.703937357142857,-5.703330752037593
-7.441077142857142,-7.44135592537837
-8.771775714285715,-8.772330431615153
-6.4318725,-6.431814108468855
-5.389599928571428,-5.390376693656328
-5.020143071428572,-5.020572643175099
-8.357984285714286,-8.357739333519394
-6.161200428571428,-6.161396211519967
-5.810169214285715,-5.809685881744946
-6.0300495,-6.029448488060711
-8.863578571428572,-8.936212163419864
-4.6519705,-4.65211923306047
-7.894631428571429,-7.895230618757632
-9.642045714285715,-9.642491958360452
-8.39060857142857,-8.318770899769863
-8.32404,-8.32460984871458
-5.49066,-5.490577945478733
-5.227420142857143,-5.2280121159679345
-6.169845214285714,-6.170167249080264
-6.272110499999999,-6.257386375727676
-9.047007857142857,-9.079873101932172
-7.662803571428571,-7.66277476871575
-8.101749285714286,-8.1371396674767
-8.843243571428571,-8.843765781437547
-8.727759285714287,-8.728012014402779
-7.020929714285714,-7.021477904790497
-4.762550285714285,-4.763003101416156
-4.384985857142857,-4.385256181672921
-9.803966428571428,-9.803663993634228
-6.569633785714286,-6.570145976574813
-5.654761071428572,-5.654839840066457
-8.523192857142858,-8.54591072252903
-7.930185,-7.845828624031859
-9.095302857142856,-9.094646875995238
-6.907622000000001,-6.9082535619419145
-5.152019285714286,-5.1526001177407315
-6.509759214285714,-6.509208744267393
-8.79742,-8.798833908144065
-7.68425,-7.684603377585282
-7.284665,-7.284203672083605
-3.722446857142857,-3.7224538559550195
-6.811157928571428,-6.8108411716408055
-7.226105,-7.226351684945601
-7.631387857142856,-7.63189356129327
-7.492908571428572,-7.5268016472613715
-4.285261428571428,-4.285765622282937
-8.574235,-8.573932724848927
-5.675159571428572,-5.675214891072716
-7.732271428571429,-7.73281395279665
-7.558555714285714,-7.558992961804836
-7.950523571428571,-7.950849077932339
-8.768739285714286,-8.768087525411875
-5.498199285714286,-5.498772136612792
-8.63605142857143,-8.635427398235425
-8.337085714285715,-8.336509225631524
-8.967606428571429,-8.966902414003382
-10.30441571428571,-10.303774962080357
-5.847287642857142,-5.847867481571632
-7.314141428571429,-7.313981997606468
-7.321831428571429,-7.322109165148816
-5.522330214285715,-5.522401266832346
-10.40989642857143,-10.39957412028452
-5.835222928571429,-5.818934686427396
-6.288341357142857,-6.288862298459882
-7.976508571428572,-7.975900411756327
-5.698832214285715,-5.654030446393633
-6.812025571428571,-6.795903336446101
-7.694067142857143,-7.69342458224937
-8.266850714285715,-8.26637213159081
-6.883918642857142,-6.8832358102137965
-7.836586428571429,-7.529013728318769
-9.319633571428572,-9.318987346190344
-7.589815,-7.589296766094754
-7.505757142857143,-7.506238114486673
-4.625662785714286,-4.625767395197939
-8.472977142857143,-8.47343965317549
-6.552206928571429,-6.552251639020883
-7.314850714285714,-7.2983093503298155
-6.282362214285714,-6.283152235556208
-6.752412785714285,-6.752588709918839
-4.732999785714285,-4.733045340092274
-8.881773571428571,-8.881385214373179
-6.826060928571429,-6.825352861599925
-6.505844357142857,-6.505220346228472
-7.922662142857143,-7.923092431973447
-6.905925571428571,-6.906245725163131
-4.973094142857143,-4.973509002268407
-7.379049285714286,-7.3269188276888775
-8.419044285714286,-8.419394592734779
-5.189347214285715,-5.189520468909875
-8.641040714285714,-8.641565882556453
-7.100965142857143,-7.101035989747603
-6.603597928571429,-6.603352120764945
-5.774872357142857,-5.775476618028612
-4.465261714285714,-4.466014292115111
-8.024061428571429,-8.02480800901833
-8.108384285714285,-8.108354703066006
-6.639453928571428,-6.683892378297407
-6.064697357142856,-6.06477002518428
-7.861056428571429,-7.861520483668552
-7.439055000000001,-7.438983489913844
-6.535667642857143,-6.535429037323417
-8.428532857142857,-8.428859403866472
-5.252496928571429,-5.252979444632756
-8.296705,-8.296481767408487
-6.808538428571429,-6.808205624109919
-7.195025714285714,-7.1955670783920835
-8.980684285714286,-9.012820531512212
-5.562212785714286,-5.561470619331053
-7.230283571428571,-7.23007303183705
-4.886463428571429,-4.886841708106405
-7.818996428571429,-7.81824980011267
-5.251192785714286,-5.25132077338263
-7.329026428571429,-7.3295356537602485
-7.579891428571429,-7.579539735647013
-8.292942857142858,-8.292151101358943
-6.214859928571428,-6.214621598500982
-7.084553928571429,-7.085089310054147
-5.561413642857143,-5.560965872003016
-4.631284357142857,-4.631287389644249
-6.336167642857142,-6.336580220428131
-5.212274285714286,-5.21280656500864
-8.185461428571427,-8.186012335263406
-6.367698928571428,-6.3674829285420165
-5.009765071428572,-5.010025507581346
-7.511198571428571,-7.44038638202695
-5.584681357142857,-5.585171515342252
-7.392038571428571,-7.391425195387412
-7.726646428571429,-7.727107837688108
-4.214545,-4.214285737663391
-9.249694285714286,-9.2490272226961
-9.11693642857143,-9.115606407049015
-6.392675285714286,-6.482985325229335
-6.258181285714286,-6.257635400446424
-3.850371071428571,-3.8505335871845174
-9.293862857142857,-9.293587287945982
-8.570987142857144,-8.571394014244898
-5.413212785714286,-5.413694920200498
-8.544907857142856,-8.61339906626808
-6.923264142857143,-6.92376079872811
-8.74881857142857,-8.748152258186817
-6.58231,-6.560660499937383
-7.548553571428571,-7.559238642019991
-5.802699428571429,-5.802574604104367
-5.205054928571428,-5.2056349979245615
-5.524754071428572,-5.524263522335729
-7.629880714285714,-7.6304883980655225
-8.748252142857144,-8.582778925636354
-8.306030714285715,-8.303499175498267
-7.039825214285714,-7.039465344943756
-4.909783857142857,-4.9097361179506
-8.351615714285714,-8.352114275930226
-5.051283071428571,-5.051301222333321
-6.763182214285714,-6.763026671150256
-5.133587285714285,-5.134079258061141
-4.753391928571429,-4.753462488178228
-6.983258642857143,-6.983776277542861
-5.849405285714285,-5.849538118425861
-5.686624285714286,-5.68718540275935
-7.909758571428571,-8.165781425672439
-9.224250714285715,-9.223537615675529
-5.248683571428572,-5.248757405662324
-5.095842500000001,-5.096298760121946
-6.449771071428572,-6.450459965108446
-7.103803857142857,-7.10435448800527
-7.058117642857143,-7.0575727474511245
-7.871232857142857,-7.871721806003726
-7.254135714285715,-7.2534939073325
-5.527404857142857,-5.52822454307359
-4.956012142857142,-4.955725295071939
-7.060021714285715,-7.060479631743163
-7.652987142857143,-7.653457316794316
-5.573075571428572,-5.572496243979393
-7.658028571428572,-7.529950948595945
-4.916706071428571,-4.917192766344583
-5.082039428571428,-5.082063713777582
-6.754286642857143,-6.7542282324078835
-8.5358,-8.535090820253341
-4.990542285714286,-4.990951977178439
-6.052253285714285,-6.052087599376022
-8.858100714285714,-8.833111241474604
-7.967050714285714,-7.929046745333966
-7.514242857142857,-7.513795184911088
-8.376150714285714,-8.376736624465803
-7.810355714285715,-7.806416612696036
-5.483706,-5.483768650957015
-5.099750071428572,-5.099417658213887
-5.623963857142857,-5.6237469878529955
-8.032982857142857,-8.055992853335042
-5.918701785714285,-5.919105393101527
-5.585153571428571,-5.585634347459808
-5.197824357142857,-5.1975680046820925
-6.935421357142857,-6.935060403104042
-6.36185,-6.343030625548294
-5.516702357142857,-5.516812519539488
-6.587469214285714,-6.5868244027601355
-7.882026428571429,-7.882535671613879
-6.369411642857143,-6.369997839391117
-3.926905857142857,-3.927099204167475
-7.312461428571429,-7.312858551180322
-7.0292885,-7.034904935395331
-8.124802142857144,-8.125315664699826
-7.909118571428571,-7.918157312304081
-6.626921857142857,-6.62708204658161
-6.650501714285714,-6.650538004335398
-7.496782857142857,-7.497138577796249
-7.729757142857143,-7.7294140025228755
-7.219713571428572,-7.220272649989073
-4.979990357142857,-4.980108281886117
-7.050551357142857,-7.051094927291223
-4.377621214285714,-4.377286257582944
-6.781598000000001,-6.781073409388656
-5.553462285714287,-5.553466982164944
-7.623797857142857,-7.623935227172622
-7.744185,-7.744910823548486
-5.574554071428572,-5.574866723484912
-9.417712857142858,-9.958034407518042
-8.59635857142857,-8.596202027954185
-4.724917357142857,-4.725933077276159
-7.174512857142857,-7.088773180569645
-8.118695,-8.104246384500126
-5.892836285714286,-5.892829357003776
-8.492379285714286,-8.492732899016762
-7.820325,-7.820909983632094
-5.326715214285714,-5.327252731586333
-7.587957857142857,-7.5873346833495345
-7.382775000000001,-7.38279091570548
-8.842755714285714,-8.85348879386597
-9.758363571428571,-9.758861249978057
-6.784562,-6.784921561651216
-7.898717857142857,-7.89909393871882
-7.808905714285714,-7.808367179331717
-8.22933142857143,-8.228853672174058
-6.142289357142857,-6.143067947634079
-8.528336428571428,-8.52887778458313
-7.906469285714286,-7.900776721409279
-8.432712142857143,-8.432307820894952
-6.913822714285715,-6.913220793057955
-7.788297857142857,-7.730495562526438
-8.009391428571428,-8.00994332470697
-7.084473642857143,-7.084921540544349
-6.165251928571428,-6.1657627945712
-8.291355,-8.291266872301069
-7.530547857142857,-7.519090541136072
-7.423860714285714,-7.423160656343955
-7.832932142857143,-7.832333795483719
-9.31588642857143,-9.253101663263823
-9.270637857142857,-9.27061254474993
-7.060434928571429,-7.053348189234231
-8.881588571428571,-8.882044094623051
-7.765605,-7.7663048345426295
-7.404305714285714,-7.404363855880031
-6.355687214285714,-6.355027828164078
-4.985606714285715,-4.985823854544566
-4.510056285714286,-4.509930431262286
