y_test,y_test_pred
-8.383221428571428,-8.346501344219412
-6.178934714285715,-6.19678072302296
-5.925440071428571,-5.911151608196486
-5.174375428571429,-5.114046732437848
-7.408777142857143,-7.371891383444441
-8.812979285714286,-8.828445778084014
-7.929156428571429,-7.834322959771771
-6.297636857142857,-6.148802705551733
-7.956502142857143,-7.91499408166522
-6.482281714285714,-6.386755566179352
-4.6675805,-4.8031489356119605
-4.49105,-4.459799322415413
-8.823683571428571,-8.834456190590831
-6.760739142857142,-6.746222936121682
-7.402272857142857,-7.421596397620212
-9.003643571428572,-8.995663730804026
-5.177303071428571,-5.227310520712506
-8.4751,-8.417326262547963
-7.528647142857143,-7.5392148942426
-7.137043214285714,-7.075628148156372
-6.232270928571429,-6.263603597996187
-4.880858071428571,-4.918197285640761
-6.482569928571428,-6.3953802018959225
-7.225868571428571,-7.2340872031197945
-6.7002715,-6.7087699347260275
-7.527645714285714,-7.623652705021512
-7.242335,-7.28727393430833
-7.571077857142858,-7.561870058400625
-6.877149285714286,-7.049540573652927
-7.11601,-7.100586840101392
-7.724006428571428,-7.719559428828894
-7.15607,-7.162247351637926
-8.717952857142857,-8.86062343639161
-8.256305,-8.260290051409658
-4.726483500000001,-4.69993681381932
-8.008204285714285,-8.041800594583158
-7.580197142857143,-7.551097102080017
-8.14818642857143,-8.142065105271755
-6.764522285714285,-6.784845582598378
-4.375533785714286,-4.465931446480636
-7.749695714285714,-7.735396138209928
-6.176609642857143,-6.267010855514804
-8.812242142857142,-8.781583206573188
-8.558937142857143,-8.570777790177111
-8.975048571428571,-8.923468522645724
-7.984514285714285,-7.957535962277343
-5.214636642857143,-5.1983146179848125
-4.945735642857143,-4.974109988959994
-6.770514714285714,-6.79938580081422
-5.631359214285714,-5.609000902366531
-4.334903357142857,-4.305924789535797
-8.1126,-8.20329488088403
-7.255245,-7.249050234115955
-8.237958571428571,-8.368328271863248
-7.277867857142858,-7.266314031993921
-5.264925571428571,-5.252101168779595
-8.818219285714287,-8.77725225814051
-5.925735642857143,-5.9204174392371085
-8.580347142857143,-8.571906217748587
-5.061441285714286,-5.076558221864629
-4.688161142857142,-4.794018362551713
-8.175923571428571,-8.175518837011662
-5.066489071428571,-5.074658321584617
-4.452604642857143,-4.449405652199771
-4.214180285714286,-4.289538948686313
-4.465309785714285,-4.752849126431561
-4.877798428571429,-4.9302070549682915
-7.637510714285715,-7.528889395216978
-5.816643,-5.773769931623575
-7.302811428571429,-7.103807250956215
-7.924432142857142,-7.892067371923196
-8.636512142857143,-7.193566989947882
-6.122474142857143,-6.117127216036173
-8.46867,-8.436008839109121
-6.378143785714286,-6.389481515470584
-6.697515428571428,-6.7107945568883975
-6.637613357142857,-6.691791820522488
-3.868625285714285,-3.748929666440165
-5.203384642857143,-5.274953592498103
-7.014372928571428,-7.079648632125251
-6.394192714285714,-6.258372128335615
-8.156006428571429,-8.065027348348423
-6.520715500000001,-6.530919068421194
-9.773435714285714,-9.787832720032135
-4.620882571428572,-4.581830110544211
-6.469557071428571,-6.47900374046841
-9.490742142857142,-9.50438964391073
-6.654342714285714,-6.76240510448769
-8.23025,-8.318872583662504
-8.400312142857143,-8.448608574266014
-8.22339,-8.194044391398187
-5.853247357142857,-5.858270729242135
-8.555659285714286,-8.52638604469438
-7.717702142857143,-7.748131674146356
-7.672030714285714,-7.736368398919892
-8.592319285714286,-8.480712511495948
-5.308803928571429,-5.328099280988893
-7.527934285714286,-7.522747271664124
-10.11882928571429,-10.014567579215218
-5.740446357142857,-5.7557112292245725
-7.218845714285714,-7.216169218920487
-5.842978642857142,-5.262964957295362
-7.269912857142857,-7.381389653448699
-6.620841357142857,-6.613506661711429
-5.914888642857143,-5.768699695682709
-6.732033928571428,-6.71798623472939
-5.673673642857143,-5.838038059932624
-8.895370714285715,-8.90211769716091
-5.417759357142857,-5.415085782318708
-6.141172142857143,-6.173152828484791
-8.077014285714286,-8.092933610861255
-8.556278571428571,-8.390317835789865
-7.706011428571428,-7.739206886832366
-6.716454571428572,-6.727034191704067
-9.078022857142857,-9.096758260795525
-8.179261428571428,-8.010992226262736
-8.036127142857143,-7.925382455970957
-8.538544285714286,-8.477048642204796
-5.729929357142857,-5.727124055814449
-8.18153,-8.236212736076745
-6.943777428571429,-7.00813614127492
-7.764655714285714,-8.120424370924024
-8.343420714285715,-8.318744000536348
-6.631467928571429,-6.519879922484669
-6.3081395,-6.280407788362701
-6.938714500000001,-6.89186406253642
-4.672506714285714,-4.6933170133645055
-8.123793571428571,-8.101620577639704
-9.218100714285715,-9.174993995913255
-6.586096,-6.532122075067213
-8.079849285714285,-7.872627242791256
-9.145071428571429,-9.109362792141845
-7.984562857142857,-8.02663560837496
-5.844780571428571,-5.865455796816369
-7.321602857142858,-7.42682076805001
-6.408882,-6.497230643422905
-6.723569571428571,-6.6555813192712945
-8.003249285714286,-7.985017455830859
-6.426092785714286,-6.4256229448001205
-6.626613357142857,-6.7329340389559595
-6.713396285714286,-6.6602759421134925
-5.466145500000001,-5.473678240922278
-6.846425000000001,-7.018041315082857
-3.532080785714286,-3.4522457323829885
-8.161512142857143,-8.107556390967474
-9.141721428571428,-9.075903738907822
-8.115950714285715,-8.18679025629373
-6.395856785714286,-6.447281610507196
-5.128055928571428,-5.169028147501915
-4.572385285714286,-4.625542517334259
-6.247340642857142,-6.177171736059225
-5.0102415,-5.070812862191116
-8.138618571428571,-8.167300338902582
-6.583442285714286,-6.650257749424816
-5.992562428571429,-5.994679652726076
-5.084570071428572,-5.096315448560779
-5.563216071428571,-5.4745673071311804
-6.577736714285714,-6.5895508322784115
-7.088112785714286,-7.082508147876054
-5.5367355,-5.599196336088808
-8.20253857142857,-8.1842532400318
-7.8846,-7.832957637043996
-4.173050571428571,-4.145970257597493
-7.258575714285714,-7.246269363299233
-6.2724715,-6.474469042708065
-5.0131315,-5.065324231710334
-5.993216785714286,-5.8613795612039
-4.473553785714286,-4.512696659914929
-8.181137142857143,-8.225176405664072
-4.678416071428572,-4.681874944501362
-5.884577714285714,-5.9848473837409975
-8.449265,-8.18822703566742
-4.983000071428571,-4.974930081663188
-7.998037142857143,-8.121962019575651
-9.213378571428573,-9.170488944346637
-7.294702857142857,-7.152725776485844
-8.014149999999999,-8.070120163523246
-6.930711285714286,-6.9198664151191105
-5.613711285714286,-5.662635547462158
-5.388505642857143,-5.398417795244234
-6.9901465,-7.007663625649601
-6.455173857142857,-6.393871213442934
-7.964712142857143,-7.968187490110711
-6.819877928571429,-6.86571268893299
-6.149848285714286,-6.1739760956933685
-4.133472857142857,-4.055242677113415
-6.211676214285714,-6.198393930902873
-6.870341000000001,-6.908473486568432
-8.42069357142857,-8.384390406127771
-7.170327857142857,-7.095182531290987
-5.415254500000001,-5.439613273746839
-4.308292571428572,-4.251963523326398
-8.232473571428573,-8.290072462078573
-6.968901857142858,-7.010476707115617
-6.678472928571429,-6.724788895284187
-5.119289071428571,-5.046262881940508
-9.242721428571429,-9.227312698526816
-6.438187285714285,-6.4300906818344705
-7.763872142857143,-7.725508476619637
-9.131082857142857,-9.123706325581114
-7.026042928571428,-7.050298127737441
-6.542059428571428,-6.521547678751346
-6.530714642857142,-6.51504013977896
-4.834927142857143,-4.843325495031581
-5.1560815,-5.049289456207577
-5.316198357142857,-5.655717733277661
-6.187600714285715,-6.132513596655811
-10.179935,-10.099116789544823
-7.69902,-7.72103019075196
-7.799852142857143,-7.801182974977098
-11.01286714285714,-10.933070347052762
-5.621082857142857,-5.589835646149964
-6.839342928571428,-6.77167538474914
-6.293100857142858,-6.2555065267755685
-7.556495,-7.575314611693989
-6.797658785714286,-6.688196277077792
-6.959622357142857,-6.940367834262502
-6.376478142857144,-6.4357034610069155
-7.252839285714286,-7.289948588423118
-8.481787142857142,-8.347283723360558
-6.061730857142857,-5.745671310645082
-5.629914642857143,-5.792446165033293
-8.776252857142858,-8.740620815165222
-9.084755,-9.130020247100582
-6.3109735,-6.456282452279978
-7.460379285714287,-7.4622388685999494
-7.060321857142857,-7.104032501128748
-5.125728285714286,-5.150903854785258
-7.294382142857144,-7.2927077228299835
-8.357780714285715,-8.336335739512833
-5.726916642857143,-5.715863275554233
-9.443100714285714,-9.424847847300676
-8.345420714285714,-8.311056194124717
-8.03385357142857,-8.06082853451111
-5.856407285714285,-5.972811043640724
-5.804151285714285,-5.817902293519135
-6.402405571428572,-6.468883605428693
-7.580249285714286,-7.531895528476375
-4.636426571428571,-4.538107329294646
-6.649706357142857,-6.622085847132866
-8.102904285714285,-8.044651570435072
-7.824162857142857,-7.845979304016551
-3.797061357142857,-3.737261359796599
-5.536815857142857,-5.5503350575146575
-5.4836015,-5.175022769693242
-8.48439142857143,-8.517234805316487
-7.471649285714285,-7.442401948850619
-7.32862,-7.27784055631935
-6.637463428571428,-6.695860878266735
-8.200044285714286,-8.155776256210647
-7.672775714285714,-7.7530823590736935
-6.409857428571429,-6.387523500064076
-6.128796571428571,-6.202098963964661
-3.883955142857143,-3.8909804272075226
-8.38538,-8.395091162220233
-6.562659357142857,-6.582346917710301
-7.032619142857143,-6.915660523598059
-6.7085285,-6.675712614688876
-7.413910714285714,-7.416979506965322
-5.5315625,-5.424730086122454
-7.490557857142858,-7.492429018441864
-8.115637142857143,-7.898174034822925
-8.28042642857143,-8.191546011407198
-7.982635,-8.007292615148483
-5.320228999999999,-5.469964626079025
-7.407450714285715,-7.42875625482938
-8.60325,-8.599245100206325
-7.057126357142857,-7.159362272004084
-8.356659285714285,-8.40533662739
-8.233564285714285,-8.298424970030673
-3.925898142857143,-3.951684022032869
-8.49945,-8.465962218714488
-7.393910714285715,-7.426328687556199
-8.001763571428572,-7.9887719976262686
-7.337244285714285,-7.236635927984024
-7.595198571428571,-7.827340415209664
-7.774067142857143,-7.738198182681727
-6.729958000000001,-6.595530092327016
-5.232258357142856,-5.150665862257035
-6.667605285714286,-6.716034596926479
-5.158643857142857,-5.169674591890774
-5.932394571428572,-5.9475404839091786
-7.480124285714285,-7.486954810499042
-5.269006285714285,-5.3609179258146815
-8.177247142857142,-8.178042831711945
-7.940831428571428,-7.937927068268144
-6.267270785714286,-6.333883424117416
-8.102893571428572,-8.154329653250016
-6.848058071428571,-6.866998654339745
-7.528356428571429,-7.415467710670121
-7.685835714285714,-7.667153544313538
-7.546091428571429,-7.661481511001937
-3.799684428571429,-3.7994904933901763
-6.607127428571429,-6.714376083308102
-8.692252857142858,-8.638314414343508
-8.256397142857143,-8.285048059703662
-6.198249285714286,-6.292463615658163
-6.168705357142857,-6.1823986425359285
-4.803402071428572,-4.675355304368835
-6.365140214285715,-6.39562806837614
-5.271471,-5.209843250969455
-7.615552142857142,-7.6403219052260765
-5.730558714285714,-5.568415268821618
-6.180313285714286,-6.067483481077885
-6.903810357142858,-6.880030487170592
-7.028630785714285,-6.962083672595241
-5.574970285714286,-5.352280455172694
-6.809896785714286,-7.013005114133892
-7.228524999999999,-7.21645225504131
-4.644103642857142,-4.735462514342216
-8.198142142857142,-8.09568214910243
-7.980391428571429,-7.962336173489255
-4.599795214285714,-4.685427957009433
-5.947162214285714,-5.757660110066694
-5.963227357142857,-5.913642139681072
-8.694117142857143,-8.738085282061256
-6.965343428571429,-7.022821257849951
-5.880140857142857,-5.893804698420321
-9.16612857142857,-9.148583612080003
-7.410789285714286,-7.3660057684260485
-6.500921214285714,-6.452045644562328
-6.390401785714286,-6.467147705483451
-7.069415999999999,-6.8996227323120705
-6.556470142857143,-6.782108937319697
-6.473117285714286,-6.528293823230981
-5.675408142857143,-5.6355105854838135
-9.438935714285716,-9.561464565815442
-5.007661,-5.03802859815456
-5.173332142857142,-5.185542923921942
-6.003407142857143,-6.117665121880065
-7.874933571428572,-7.933378339860741
-6.350087785714286,-6.3251865210002896
-7.22342,-7.167342045715695
-4.565190714285714,-4.5680107387069375
-4.606482714285714,-4.641170144378999
-7.190542142857143,-7.238063634006504
-7.703411428571428,-7.711328819513631
-6.128052857142857,-6.120025171570837
-9.265598571428571,-9.286369947626586
-8.320732857142858,-8.29388608792329
-8.599095714285713,-8.61571117604461
-5.198039142857143,-5.267080099815472
-5.651299,-5.563325182279427
-6.157056142857143,-6.2899893168252055
-4.643738142857143,-4.653934534324697
-6.112769,-6.222893944940579
-7.838637857142857,-7.851926838173685
-3.666999785714286,-3.716492564031518
-7.976665714285715,-7.927263825941075
-8.558130714285713,-8.548990025780938
-7.20011,-7.172113799040427
-8.490104285714285,-8.48183810676386
-6.214979785714285,-6.235365729447309
-5.543334,-5.385727051461131
-4.979965,-4.893817509213128
-7.137404642857143,-7.175986064334128
-6.577128428571428,-6.592920189582087
-4.857461214285714,-4.791143323378253
-5.179222,-5.182636582984197
-8.111502142857143,-8.102899352364958
-5.583272642857144,-5.611312601448389
-5.6236125,-5.669060747367772
-5.809858428571429,-5.824241902148837
-10.39378642857143,-10.377550016158395
-6.528623428571429,-6.538169708796022
-8.76555,-8.722082224038665
-7.386605,-7.362210800960152
-4.785259785714286,-4.97806827035173
-3.799845857142857,-3.5671997391489993
-7.455934999999999,-7.487412162588803
-7.491611428571429,-7.482565631394592
-5.621662714285714,-5.583877289710396
-6.770299142857143,-6.796338890401919
-7.404301428571428,-7.359345437651085
-5.373002285714286,-5.537433413701563
-6.486948428571429,-6.54543483934524
-5.0230185,-4.877844704656641
-8.144347857142858,-8.230546888356432
-4.417798785714285,-4.45896009031157
-8.821407142857144,-8.816392002474576
-6.652358642857143,-6.614510919628066
-8.570198571428572,-8.574743834061586
-4.980439857142857,-5.151413396633273
-4.436559,-4.421585811352208
-7.529445,-7.671429375588754
-8.952388571428571,-8.976694793763684
-6.412450642857143,-6.534579566010843
-7.823254285714285,-7.775765560203289
-8.495177142857143,-8.52434166959565
-8.611075,-8.634720048493978
-8.860597857142858,-8.781604191519868
-6.8165515,-6.919007288902548
-7.624747857142857,-7.548136045681853
-5.3944215,-5.431545434839305
-6.58019,-6.6421287318437185
-7.422751428571429,-7.3262198011247355
-8.580798571428572,-8.578807831365935
-5.856097857142857,-5.82843872418865
-3.355408142857143,-3.3206122809477803
-8.0239,-8.06840913911197
-8.144904285714286,-8.145241460988608
-8.507894285714285,-8.508237552978471
-8.766053571428571,-8.766229516138047
-5.780872214285714,-5.810132036922048
-7.251607857142857,-7.2708817412272095
-5.729508214285715,-5.678798424222939
-7.320306428571429,-7.311509432470724
-8.345205714285715,-8.420750074983477
-6.654147357142857,-6.614768611468388
-6.811655714285714,-6.829517930713954
-6.080325928571428,-5.809496667653749
-8.633224285714286,-8.659158678567831
-8.095497857142856,-8.096177187272502
-7.467642142857143,-7.456347365844851
-6.870647357142857,-6.86863936153778
-6.846400428571428,-6.863019081788727
-5.742861571428572,-5.77199561034807
-6.331509428571429,-6.3384069010912745
-7.917318571428572,-8.027795448010941
-10.47556071428571,-10.312267682522535
-8.002765714285713,-7.994462651102693
-6.487523428571428,-6.422466261971922
-4.003608428571428,-4.111333169628959
-8.475087857142857,-8.5052348370779
-8.404056428571428,-8.343115474627972
-7.128727857142857,-7.1115453697249
-4.755984499999999,-4.798570867896763
-7.860521428571429,-7.917060520201971
-9.257405714285714,-9.166916019071838
-5.364114,-5.397156948738377
-9.667524285714284,-9.563182176068722
-7.189030000000001,-7.1727484803521255
-6.403473071428571,-6.246984969139205
-6.878103285714286,-6.911167935773295
-3.860616928571428,-3.8864774112483067
-4.848807357142857,-4.863324397670435
-6.863482142857143,-6.913222744983172
-6.305499142857143,-6.384097646908663
-6.11761,-6.109780216146617
-7.355821428571429,-7.344782312107781
-6.247204785714286,-6.190421235435635
-8.346244285714286,-8.427976269499844
-8.725443571428572,-8.63669358428681
-5.581462642857143,-5.5522110951517325
-5.369689999999999,-5.3751871626403505
-5.559736142857142,-5.495202565402891
-7.565662142857143,-7.586400015983815
-5.074161928571429,-5.091775507318693
-7.548129285714286,-7.549432839646754
-6.049459857142857,-6.037842127328715
-8.13116,-8.114337912810182
-5.632164285714286,-5.631998035270782
-7.051366071428572,-7.048434958506134
-8.495247142857142,-8.430658724585697
-3.168065785714286,-3.2230727507017773
-8.413017142857143,-8.392818963865857
-4.003993285714285,-4.005140526964197
-7.693165,-7.777914197146614
-8.449727857142857,-8.388666313656387
-9.387337142857143,-9.301990573072313
-7.996001428571428,-7.939868553410785
-8.200072142857143,-8.132735664478037
-4.997885928571429,-4.960863062341848
-8.037,-8.02616482616336
-7.071475571428572,-7.035420543321847
-5.768043857142857,-5.86995211635504
-5.183719285714285,-5.156025426569449
-6.861430214285714,-6.88906982889253
-6.446324642857142,-6.402259724992777
-8.524393571428572,-7.891250250723359
-5.627664714285714,-5.859128066263412
-5.493229642857143,-5.502567045931921
-9.075647857142858,-9.006070705754297
-3.843912785714286,-3.8641942650042784
-8.660895,-8.6239995965234
-8.238382142857143,-8.2060329036924
-4.987130357142857,-4.930340907680292
-6.155136499999999,-6.217609615599293
-7.364513571428572,-7.289911786011834
-6.862444642857143,-6.889895591325781
-7.284858571428572,-7.338687930668256
-10.02264928571429,-9.904795401094972
-4.787848857142857,-4.842138892359578
-7.491884285714286,-7.4299275426320035
-4.387356,-4.455833822631482
-5.188820857142857,-5.234799161977889
-5.706957785714286,-5.764484226124629
-6.279671071428572,-6.326138294025596
-4.472392285714286,-4.41175789349522
-6.240415285714286,-6.192381963989084
-5.921993357142857,-5.906409821575479
-7.195072142857143,-7.1958894297220395
-6.694350214285715,-6.685697638069359
-8.284666428571429,-8.337075641168198
-3.979059071428571,-3.8933382582976774
-9.467685000000001,-9.383395261765518
-5.792741642857143,-5.730597695283495
-6.364168428571429,-6.817482189425003
-8.582995714285714,-8.567994509782046
-7.429698571428572,-7.398160122920841
-9.189260714285714,-9.209401928950811
-7.552018571428571,-7.53867735277096
-7.768352857142857,-7.785831752282529
-7.19765,-7.179878877602241
-8.27329142857143,-8.233011888971351
-5.185134071428571,-5.18476504450395
-8.071227142857143,-7.993852014112334
-7.595407857142858,-7.505325371704099
-6.442259357142857,-6.514488626575356
-9.081506428571428,-9.058563904572296
-5.868173285714286,-5.918164147603419
-3.535550214285714,-3.69464666109731
-8.200505714285715,-8.149099874767149
-5.7815495,-5.7366276945079795
-3.973987428571429,-3.959807239646085
-6.746776357142857,-6.803168837126875
-6.641218071428571,-6.891535602879467
-9.244129285714285,-9.214286811553798
-7.078861928571428,-7.092591679667271
-5.219943642857143,-5.315469411024398
-4.323567571428572,-4.217653295131881
-6.378382571428571,-6.299571265884626
-6.898144785714286,-6.886665726267338
-5.145087214285715,-5.2335369070846545
-7.90573,-7.959613976265319
-4.578890357142858,-4.557387861245828
-8.039604285714287,-8.051809122424878
-7.690957857142857,-7.675820200403371
-6.1555235,-6.201470856532466
-8.056560714285714,-8.08736777698364
-6.710935714285715,-6.786130067808233
-8.756780714285714,-8.794958112675772
-6.3363045,-6.200628470602942
-6.938645571428571,-6.892227070495212
-8.112108571428571,-8.018512920175375
-7.477552857142856,-7.453539630346483
-7.108048714285714,-7.09617311521655
-7.537903571428571,-7.564465239923538
-6.03792,-5.980420685746256
