y_train,y_train_pred
-5.038417714285714,-5.1204195281209195
-7.135142214285715,-6.943555932940245
-8.185102142857144,-8.17228916180764
-8.523177142857142,-8.502955313880452
-7.898531428571429,-7.907808311998188
-6.487575,-6.275282944204186
-7.270125714285714,-7.234719178906179
-8.486341428571428,-8.597134978401039
-6.312303999999999,-6.34182410391215
-7.192946428571429,-7.200961379970159
-3.812409642857143,-3.8730174661703627
-7.576651428571429,-7.374485714265522
-8.943007142857143,-9.00057232631621
-5.329526857142858,-5.236471289424121
-6.931969071428571,-6.96095774376236
-8.223731428571428,-8.20425233382496
-8.263197142857143,-8.077176390537025
-7.945191428571428,-8.062998062051378
-7.305386428571429,-7.164925036641845
-3.868415071428572,-4.1080649443128
-7.686662142857143,-7.687620255319914
-8.008717142857142,-8.17284281064618
-5.861350714285714,-5.899325629401549
-6.135948785714286,-6.0627960918571295
-5.766191357142858,-5.753139082416232
-6.303369357142857,-6.344846628200564
-6.919521428571429,-6.883840978130524
-9.367579285714285,-9.437101797293316
-7.581350714285714,-7.596312543951589
-6.316436785714286,-6.257502905187233
-7.874898571428572,-7.962960960525826
-6.156928285714286,-6.098061096235728
-8.901657142857143,-8.791763414483459
-7.896024285714286,-7.946567575174291
-7.494573571428572,-7.54578700329733
-8.496059285714285,-8.52537663231529
-8.958572857142856,-8.956771106882588
-7.302615714285714,-7.409160047148217
-6.073395285714286,-5.946909727011149
-7.016195714285715,-6.837242872714266
-7.264012857142857,-7.30207274797383
-9.137210714285715,-9.20324784633081
-5.501886499999999,-5.589451107800447
-9.361680000000002,-9.342242133524836
-8.54521,-8.364388342766308
-7.720870714285715,-7.7816890314071605
-5.002669857142857,-5.106164042709826
-8.549057857142857,-8.317712926108294
-5.080878,-4.998941191752185
-7.654263571428571,-7.66768528398426
-6.130692642857142,-6.101353567773656
-4.796410785714285,-5.072274656598728
-7.343720714285714,-7.569062877819555
-7.696674285714286,-7.709509859501199
-5.508541071428572,-5.5777033890388354
-4.963582000000001,-4.993748367290504
-6.894503,-6.600695014181872
-8.779615714285715,-8.705970659604688
-6.493734642857143,-6.57400323619604
-7.019296857142857,-7.188952880897418
-5.499058857142857,-5.546662804339115
-5.773971214285715,-5.770893896292831
-7.031499928571429,-7.0041418804335915
-7.282182142857144,-7.235619423871587
-7.428890714285714,-7.483986900539203
-5.387383428571428,-5.470628307697083
-7.992232857142858,-8.194995697519202
-6.908738714285714,-7.0010020587282655
-7.486393571428572,-7.550098307636652
-7.456051428571429,-7.392805619166732
-9.0418,-9.03731640289445
-6.410908642857143,-6.702751721085822
-7.638107142857143,-7.869718865903802
-5.687342785714286,-5.576442731197082
-6.125514357142857,-6.277689799113055
-8.832275,-8.724533814607934
-6.152043428571429,-6.1919101408468435
-3.571192714285714,-3.6062941756951417
-10.08919857142857,-10.021833622994702
-7.096441785714285,-7.003308000091568
-7.154934285714285,-7.0130324436073135
-8.665820714285713,-8.687869321590329
-6.931734142857144,-6.916250984474234
-5.790124071428571,-5.9724904955209
-7.766121428571429,-7.843607018019809
-5.320052785714286,-5.430115410876252
-7.114203285714285,-7.1617055193231876
-6.744061428571428,-6.812313457528122
-7.693807857142858,-7.699986036330444
-6.193414428571429,-6.186494778635262
-3.827100071428571,-4.004707347912593
-5.268197714285714,-5.407384679858844
-4.991539857142857,-4.997031570885341
-8.863624285714286,-8.7027797101445
-5.226829285714286,-5.2528797046154
-8.492583571428572,-8.496048830544602
-8.266462857142857,-8.15645353310951
-8.900486428571428,-8.87791196342606
-6.296917142857143,-6.276868718056883
-7.595146428571428,-7.576097332255258
-4.634378928571429,-4.559257777266809
-6.970770142857143,-6.981868796735069
-7.167237857142857,-7.171824521511373
-5.947903357142857,-6.101736726026393
-6.902411857142857,-7.027768502599331
-6.878212642857143,-6.834362266410564
-4.718434357142857,-4.66603533299877
-8.167049285714286,-8.31505151470551
-6.316273285714286,-6.302831880717602
-4.949039,-4.990950882817694
-5.533347357142858,-5.327084122184199
-6.518025142857143,-6.5846058542756305
-8.47552642857143,-8.479110158950936
-9.449566428571428,-9.49547440179943
-7.996408571428572,-8.005305695825257
-5.655994142857144,-5.573397322082741
-7.562925,-7.522454273418649
-8.219825,-8.049363791666783
-6.682036857142857,-6.482410952981701
-5.080616428571429,-5.170438121303244
-9.708043571428572,-9.590524152823479
-4.887057428571429,-5.096716200950944
-8.274277857142858,-8.397152869381983
-7.099285,-6.9996214083539785
-8.163795,-8.140321226223307
-5.801373785714286,-5.9142880365928425
-3.059842785714285,-3.1394724893002923
-4.337896428571429,-4.280893589830548
-7.378428571428572,-7.257387069184596
-8.338146428571429,-8.256837305662208
-8.866749285714286,-8.853435991498351
-6.387266785714286,-6.362069299628489
-5.622581714285714,-5.5504773476683456
-6.984632571428572,-7.049719218434838
-7.229582142857143,-7.338203031470721
-6.830932357142857,-6.9015723752794615
-8.379628571428572,-8.448213202707446
-5.038466,-5.135060379824355
-4.959326285714285,-4.985108582714777
-6.950179285714285,-6.826292936386929
-7.578437142857142,-7.552755821086625
-5.3758515,-5.343263802347762
-8.334469285714286,-8.237070929793797
-8.202470714285715,-8.118565127909555
-7.229633571428572,-7.234596252682257
-6.208827214285714,-6.448743611949722
-6.880922857142857,-6.924786305213207
-9.140552142857143,-8.94031072810813
-5.500771714285714,-5.5340472220261905
-8.788944285714285,-8.797941437993748
-9.070993571428572,-9.082949227160535
-8.126259285714285,-8.122149024130284
-8.331505,-8.268630744426734
-6.567385285714286,-6.519336596987318
-7.556012857142858,-7.538916122594651
-7.040621714285714,-7.060917027449435
-6.569345857142857,-6.59606013524113
-5.469790571428571,-5.488277910421026
-7.353286428571429,-7.394303251600406
-6.8195825,-6.535783047924545
-7.866369285714286,-7.985220083501958
-7.625967857142856,-7.71979964295781
-4.069461071428571,-4.002163517798325
-8.796155714285714,-8.579253806117325
-4.423716714285715,-4.501993852453993
-5.773367428571428,-5.916299431188429
-5.227283285714286,-5.382919334049974
-5.483697428571429,-5.536188285357282
-8.18065,-8.070862191401602
-7.257154285714286,-7.284497838751878
-7.039516785714286,-7.023837790817397
-7.622845714285715,-7.862812584424687
-7.482650714285714,-7.501938030301605
-10.28070357142857,-10.418861765842772
-7.501938571428572,-7.557441758200492
-7.321345,-7.3313927591912265
-4.582128071428571,-4.804539138284192
-6.190706857142857,-6.21282864862086
-5.990847357142857,-5.914500792516941
-6.617694428571428,-6.596575718389246
-6.765758857142857,-6.758858375922246
-7.921869285714286,-7.905136598753266
-6.620281214285714,-6.650145633940516
-4.655684928571429,-4.700416622022963
-9.784375714285714,-9.792284988550586
-9.69550142857143,-9.608658648640708
-8.211675714285715,-8.228084976551868
-7.668958571428571,-7.760908834958866
-8.500504285714285,-8.574557021586438
-8.157860714285714,-8.322266372000692
-8.506027857142858,-8.56271050359582
-4.577558214285714,-4.6949641107435935
-5.203071714285714,-5.249261865142778
-5.763872999999999,-5.754499227047294
-4.225428142857143,-4.429296994835399
-5.470457214285714,-5.260179153771963
-6.563142999999999,-6.423617220680713
-6.135627214285714,-6.076981120449084
-5.570759142857143,-5.784661077854419
-4.391645571428572,-4.437474180819651
-5.074319214285715,-5.12294890819488
-4.118196,-4.262122947904769
-7.171742142857143,-7.005122310710172
-4.578161142857143,-4.668521300608692
-8.777983571428571,-8.653332207013484
-7.516638571428572,-7.592067972919348
-7.181283571428572,-7.219066003075121
-4.406659928571428,-4.46237404870911
-6.214610785714286,-6.223319393653965
-8.167339285714286,-8.182628840240922
-8.267117142857142,-8.206173221594554
-7.791974285714285,-7.829398728759668
-5.541105428571428,-5.686091528690116
-7.190374285714285,-7.216590074807673
-7.993153571428572,-8.025459007102775
-6.360618357142857,-6.176807246957747
-8.303980714285714,-8.27420798241221
-7.0708615,-7.152253518300094
-8.245017142857142,-8.489624894574636
-7.975485714285715,-7.830087691376387
-8.700372142857143,-8.590865218275015
-7.312525714285714,-7.30701526544647
-7.016350500000001,-7.065631177766178
-6.739105714285714,-6.843351984202435
-5.337425785714286,-5.425958075409228
-7.026516071428571,-7.058413126748791
-6.302472,-6.276250974083085
-7.864310000000001,-7.979905591652557
-6.302925142857142,-6.503648512935905
-5.972446071428571,-6.0207909560999155
-7.094197857142857,-7.165368775806201
-8.445252142857143,-8.366185416595114
-7.149195714285715,-7.2895811223031926
-10.36934785714286,-10.398702983185403
-8.274790714285714,-8.341291918296434
-6.995758285714286,-7.054952223137121
-6.3988295,-6.463499972058076
-6.807137428571429,-6.693419891389681
-5.194688,-5.283715384131145
-7.683867142857143,-7.882935088656705
-5.296051142857143,-5.36613867474501
-8.163036428571429,-8.154593648605081
-6.315377571428571,-6.3457209736288736
-8.544940714285714,-8.553512699112408
-7.504238571428572,-7.68793211029656
-4.039708357142858,-4.128170593515235
-5.943670142857143,-6.023192588324696
-5.024135714285714,-5.030490719947462
-7.189411428571428,-7.181997868503826
-7.924332142857144,-7.842181029575731
-7.498155,-7.651477981823836
-6.667101857142858,-6.733612443390136
-4.133084214285715,-4.227889752342307
-3.120184357142857,-3.233767290559669
-6.039338357142857,-6.049555151397455
-8.893165,-8.694898618050077
-5.568180571428571,-5.425864041525509
-9.122231428571428,-8.96050928775072
-7.36297,-7.398775710619025
-5.921609642857143,-6.009986291674364
-6.611341214285715,-6.598524706542467
-7.335763571428571,-7.042564116083481
-5.050758928571428,-5.206903199425972
-5.440217,-5.342178668549642
-8.482014285714286,-8.540168668879545
-7.072272357142857,-6.870651924799058
-5.513115857142857,-5.628052089907518
-7.731739285714285,-7.545509492563211
-4.947731071428572,-4.8287517208839015
-8.565718571428572,-8.647215580387101
-9.184462142857143,-9.049429833066805
-3.908317428571429,-4.052286639685167
-7.101013142857143,-7.234919994959859
-7.540581428571429,-7.71053673038794
-7.100670142857142,-7.078734774713806
-4.792707714285714,-4.810115473697309
-8.680385,-8.676678217731094
-7.364797857142857,-7.419793321241135
-3.998783857142857,-4.079858832430266
-4.6176855,-4.854644246423652
-8.654364285714285,-8.372330903816419
-4.260436928571428,-4.479242782736629
-6.157183142857143,-6.193802674464761
-8.949102857142858,-8.951051100712917
-8.646127142857143,-8.433851934134504
-6.467278285714285,-6.587449408636829
-10.01775071428571,-10.138016730441564
-4.551217714285714,-4.655012821100479
-7.998923571428572,-8.018881271171635
-6.044925,-5.954866787329579
-7.750952857142857,-7.886523344722741
-7.269156428571429,-7.113772709144924
-6.556814857142856,-6.561673853182935
-8.280640714285715,-8.216629932392715
-7.984044285714285,-8.043157412685359
-7.631877142857142,-7.578456857981084
-8.901752857142856,-8.741064839021284
-7.602164285714286,-7.632541841491345
-7.890862857142857,-7.97497166636571
-5.565694285714286,-5.5947097254617635
-4.999143071428572,-5.1111199658689195
-8.264064285714285,-8.106264118272106
-7.265438571428571,-7.367786284562971
-5.603092642857143,-5.550372229456595
-6.382243785714286,-6.383833690573838
-6.170410642857143,-6.24139691412966
-6.431207071428572,-6.472451165763008
-9.393023571428571,-9.280322402579284
-7.743841428571429,-7.791943455006421
-6.845734,-6.881423541558783
-4.412372,-4.360552243564947
-6.329103928571429,-6.326108389512809
-6.148289571428571,-6.434706457456834
-9.10756857142857,-8.986802365247678
-6.671091642857143,-6.689671481508424
-7.798085714285714,-7.8422276943345715
-9.218744285714285,-9.010288721245125
-6.733511571428571,-6.813755972946155
-6.692329714285714,-6.55720514211113
-4.148153785714286,-4.27472270970894
-9.516955714285714,-9.55106658622017
-4.219592857142858,-4.16317933421322
-3.180608642857143,-3.2514006244526055
-7.399417857142857,-7.176911955363498
-6.641653571428571,-6.769433450222176
-5.789760714285714,-5.4567307087183705
-4.394500928571428,-4.6028248014232105
-7.539905714285714,-7.218140672238552
-4.559144142857143,-4.608479501232717
-6.581191071428571,-6.588061732243282
-8.413925,-8.516094062133597
-9.167870714285714,-9.135503775835957
-6.241195214285715,-6.555862571412697
-5.485907857142857,-5.776159161203241
-6.064620571428571,-5.892262894760905
-4.621927428571429,-4.633992053272344
-6.985443071428572,-6.980647177959143
-7.268737142857143,-7.392566632175249
-6.012798357142857,-5.907932693272258
-7.474711428571429,-7.403374034125501
-6.250559142857143,-6.232272728633702
-8.645597857142857,-8.658352721641851
-7.86734,-7.828418221499158
-7.702552857142857,-7.7633048505740945
-7.811852142857143,-7.656520856413506
-4.554305285714286,-4.751996797343727
-9.726046428571427,-9.257612302621562
-5.86103,-6.130341303956302
-5.767658928571429,-5.814229961740101
-8.89374642857143,-8.842086414381624
-4.945711,-5.0449017903506
-7.160469999999999,-7.288981078529166
-6.666287071428571,-6.758499548624904
-8.026186428571428,-7.9228639874281495
-6.099977071428571,-6.161917357266275
-7.897314285714286,-7.753619177368409
-6.005716785714285,-6.0240606322547015
-5.087120785714285,-5.178078838520815
-5.272253928571429,-5.298293611780266
-5.105611214285714,-5.1860508127095875
-8.100477857142858,-8.132692207821052
-6.617946071428571,-6.543215819632465
-5.509735071428572,-5.523637607109182
-3.515649428571429,-3.5359120510179807
-5.829755071428571,-5.88958649463498
-5.589413357142857,-5.6224700378286325
-9.216415714285715,-9.136662090178287
-6.187802714285715,-6.2341410205478525
-5.930035428571428,-5.85539238498118
-5.321437714285715,-5.389966690405384
-6.548570071428571,-6.619844998930418
-9.560701428571429,-9.504967402573497
-4.029953,-4.254369930981999
-3.300618642857143,-3.445960893819192
-4.977736642857143,-5.147296122303416
-8.005950714285714,-8.03760433857822
-7.438977857142858,-7.50745224433342
-5.610297357142857,-5.810870420677141
-7.704800714285715,-7.713855974859061
-7.68882,-7.693662197242835
-9.11507642857143,-8.987659099571674
-7.917342857142857,-7.95741698090389
-6.502491642857143,-6.574525565501933
-7.127024285714286,-7.113143432287477
-4.757305000000001,-4.69794079732781
-6.084843142857143,-6.120584767654876
-6.241753642857143,-6.247165390107573
-9.287504285714286,-9.261183316326717
-6.618757571428572,-6.602732801619754
-6.942257785714285,-6.957971798612994
-5.162266928571428,-5.169271230131092
-5.180439357142857,-5.30014700734636
-5.344578142857143,-5.440791220277306
-6.857758285714286,-7.0056212129806426
-5.377395214285714,-5.45909532792322
-8.264352857142857,-8.37211816558764
-4.333289,-4.359361023104682
-6.732482142857143,-6.8635762234326
-5.731737000000001,-5.718479800825651
-6.278161857142857,-6.381451182450751
-7.012859642857143,-6.852702698559267
-7.583613571428572,-7.227174258120667
-7.012779285714286,-6.930252223773711
-6.032362071428572,-5.897860832606226
-6.980845928571428,-7.120609024496841
-5.526483857142857,-5.575267239508328
-4.780400285714286,-4.886058510889976
-6.751799071428572,-6.527101296664323
-3.588080785714286,-3.5905890773986564
-8.237459285714285,-8.18830729553556
-9.54815642857143,-9.356482207161633
-8.26837,-8.325930704066222
-9.485027857142857,-9.459654392738031
-7.043091714285715,-6.961634709711294
-7.385587857142857,-7.406028011945666
-4.059839428571428,-4.169181872883884
-8.256383571428572,-8.159505445635677
-8.533727857142857,-8.377869948474228
-9.317278571428572,-9.275341328738287
-7.086506214285714,-7.112705013102371
-5.064300071428571,-5.136423202645015
-8.380963571428572,-8.353848003144241
-7.641917142857143,-7.784312991141552
-7.847338571428572,-7.912840172871532
-6.556504857142857,-6.506194635092562
-7.622799285714286,-7.710395922131043
-8.157772857142858,-7.467466318321303
-8.646779285714286,-8.536951030792427
-7.092065642857143,-6.979473956841612
-6.5666015,-6.644349023168564
-7.562258571428571,-7.530515255145009
-5.723964571428572,-5.635471242212844
-5.794007857142858,-5.784175015789721
-7.437015000000001,-7.26600701532585
-6.359383285714286,-6.418636263294614
-6.876626857142857,-6.933497131514192
-7.974157142857143,-8.042853131640854
-5.685151428571428,-5.646798562026233
-7.554397142857143,-7.544746541961682
-8.035555,-8.057136041373088
-8.838892142857143,-8.582957909244474
-7.057201928571429,-7.076724582163454
-7.328717142857143,-7.236713233104234
-5.515119142857143,-5.654672611535679
-6.689451142857143,-6.696424002544664
-8.848167142857143,-8.938766898356006
-7.714405714285713,-7.756693095675381
-6.592245071428572,-6.650004125537899
-7.803626428571429,-7.92787067651221
-5.711079571428571,-5.597327399772564
-8.105381428571429,-8.03064028921002
-6.1356155,-6.0804607342380095
-5.836302000000001,-5.738137580598046
-6.788908928571429,-6.715694989304758
-5.699890928571429,-5.724749410117816
-6.991695,-7.078937576937986
-8.767355,-8.614006007551872
-6.190883642857143,-5.929246696697471
-5.068259500000001,-5.027212571605197
-5.700396357142857,-5.751786594069588
-8.81634,-8.716123014094274
-7.996384285714286,-7.958176421164818
-9.839734285714286,-9.832985354250292
-8.773887857142856,-8.453959808143773
-7.081792285714286,-7.10313049447835
-7.0497845,-6.89347935845009
-5.703937357142857,-5.67769794834535
-7.441077142857142,-7.607885931901131
-8.771775714285715,-8.475555172240517
-6.4318725,-6.583220755213514
-5.389599928571428,-5.359717954462666
-5.020143071428572,-5.082275167222517
-8.357984285714286,-8.5070952462123
-6.161200428571428,-6.169180740956972
-5.810169214285715,-5.869374896131607
-6.0300495,-6.100390540481238
-8.863578571428572,-8.818415643345087
-4.6519705,-4.80388724874218
-7.894631428571429,-7.882569234447237
-9.642045714285715,-9.636918951211575
-8.39060857142857,-8.3557953106725
-8.32404,-8.252492361485885
-5.49066,-5.45266118270016
-5.227420142857143,-5.283514601410649
-6.169845214285714,-6.154101882244755
-6.272110499999999,-6.283551435582633
-9.047007857142857,-8.993053369689754
-7.662803571428571,-7.464170671584521
-8.101749285714286,-8.022401497454124
-8.843243571428571,-8.91823590118185
-8.727759285714287,-8.631738795326967
-7.020929714285714,-7.04274947214628
-4.762550285714285,-4.877868799785442
-4.384985857142857,-4.504499394557191
-9.803966428571428,-9.818573933681202
-6.569633785714286,-6.584991924259948
-5.654761071428572,-5.659432109869106
-8.523192857142858,-8.49664046080476
-7.930185,-7.80972988512411
-9.095302857142856,-9.110599061150838
-6.907622000000001,-6.920040238678908
-5.152019285714286,-5.227828814487573
-6.509759214285714,-6.6384430346537275
-8.79742,-8.774517723704896
-7.68425,-7.823807270418885
-7.284665,-7.41315087828584
-3.722446857142857,-3.790701169323311
-6.811157928571428,-6.826854508407644
-7.226105,-7.2825578500711226
-7.631387857142856,-7.614168747212414
-7.492908571428572,-7.499731151695144
-4.285261428571428,-4.674656531251188
-8.574235,-8.391030414917976
-5.675159571428572,-5.735836776942602
-7.732271428571429,-7.637261163806647
-7.558555714285714,-7.624605542653163
-7.950523571428571,-8.055538732469723
-8.768739285714286,-8.881701342247379
-5.498199285714286,-5.517024845827857
-8.63605142857143,-8.638729381826314
-8.337085714285715,-8.363392440317545
-8.967606428571429,-8.991984187621133
-10.30441571428571,-10.156971692399349
-5.847287642857142,-5.888670331052886
-7.314141428571429,-7.386142157373113
-7.321831428571429,-7.483565997342496
-5.522330214285715,-5.706818287263524
-10.40989642857143,-10.365963885327899
-5.835222928571429,-5.77629992491086
-6.288341357142857,-6.463835654579336
-7.976508571428572,-8.062784566911631
-5.698832214285715,-5.623874747382422
-6.812025571428571,-6.730163389537926
-7.694067142857143,-7.7935854086956855
-8.266850714285715,-8.383197150016825
-6.883918642857142,-6.799215535272058
-7.836586428571429,-7.716987822017966
-9.319633571428572,-9.37594880124237
-7.589815,-7.6083572727287185
-7.505757142857143,-7.655587369170173
-4.625662785714286,-4.760550990791116
-8.472977142857143,-8.613064465679672
-6.552206928571429,-6.693763500653821
-7.314850714285714,-7.249456036001242
-6.282362214285714,-6.2222834478529165
-6.752412785714285,-6.733781100197186
-4.732999785714285,-4.924457504884601
-8.881773571428571,-8.774815154066594
-6.826060928571429,-6.873892476641043
-6.505844357142857,-6.629122866247987
-7.922662142857143,-7.845107688452633
-6.905925571428571,-6.933135296064635
-4.973094142857143,-5.0423558613168495
-7.379049285714286,-7.570928887449415
-8.419044285714286,-8.277233464244349
-5.189347214285715,-5.2566718830630235
-8.641040714285714,-8.643003641878446
-7.100965142857143,-7.055503133790106
-6.603597928571429,-6.553247176897017
-5.774872357142857,-5.912033827224177
-4.465261714285714,-4.611212088229088
-8.024061428571429,-8.085687274197568
-8.108384285714285,-8.073745859553517
-6.639453928571428,-6.6175208958517056
-6.064697357142856,-5.854559064849905
-7.861056428571429,-7.866853113425399
-7.439055000000001,-7.285358760596815
-6.535667642857143,-6.396387059836243
-8.428532857142857,-8.501256761250623
-5.252496928571429,-5.401987892612352
-8.296705,-8.410173099456179
-6.808538428571429,-6.681076451062038
-7.195025714285714,-7.1916139642585195
-8.980684285714286,-8.881157729284546
-5.562212785714286,-5.555976818347004
-7.230283571428571,-7.219309875126917
-4.886463428571429,-5.059035664492011
-7.818996428571429,-7.838999615711766
-5.251192785714286,-5.455221338522131
-7.329026428571429,-6.9810986749804504
-7.579891428571429,-7.620214946018645
-8.292942857142858,-8.273565190284495
-6.214859928571428,-6.252755615679858
-7.084553928571429,-7.125260762602095
-5.561413642857143,-5.499195580468886
-4.631284357142857,-4.8004895848299896
-6.336167642857142,-6.267532933021503
-5.212274285714286,-5.3011499974197624
-8.185461428571427,-8.147010648924057
-6.367698928571428,-6.535081494714202
-5.009765071428572,-5.0849734398318995
-7.511198571428571,-7.3277952479489
-5.584681357142857,-5.445300168739244
-7.392038571428571,-7.418121131782428
-7.726646428571429,-7.8825978008996325
-4.214545,-4.31464863832753
-9.249694285714286,-9.391888442897327
-9.11693642857143,-9.098901690975106
-6.392675285714286,-6.399657373955115
-6.258181285714286,-6.28748458370658
-3.850371071428571,-3.9687113006044097
-9.293862857142857,-9.086452161339814
-8.570987142857144,-8.683388830735709
-5.413212785714286,-5.461893547097161
-8.544907857142856,-8.572483370540867
-6.923264142857143,-6.821799860442741
-8.74881857142857,-8.711870939562765
-6.58231,-6.551386697706367
-7.548553571428571,-7.644604718604301
-5.802699428571429,-5.55681404872106
-5.205054928571428,-5.337243239295107
-5.524754071428572,-5.619211006710813
-7.629880714285714,-7.719911052052968
-8.748252142857144,-8.465740783601463
-8.306030714285715,-8.372333562466837
-7.039825214285714,-7.129235560221749
-4.909783857142857,-4.950582709340593
-8.351615714285714,-8.279626114216457
-5.051283071428571,-5.025050417813991
-6.763182214285714,-6.575153830030299
-5.133587285714285,-5.399650382424099
-4.753391928571429,-4.8928212622970895
-6.983258642857143,-7.123283607975784
-5.849405285714285,-5.746297733535088
-5.686624285714286,-5.7466872679613195
-7.909758571428571,-8.056301356851149
-9.224250714285715,-9.002127211536191
-5.248683571428572,-5.333099242225895
-5.095842500000001,-5.252591841996218
-6.449771071428572,-6.47934604803592
-7.103803857142857,-7.173736880293449
-7.058117642857143,-7.028557621998124
-7.871232857142857,-7.7864076992031
-7.254135714285715,-7.280361094834781
-5.527404857142857,-5.591778649713622
-4.956012142857142,-4.908135942237811
-7.060021714285715,-7.013632936131302
-7.652987142857143,-7.621471134901246
-5.573075571428572,-5.481307233350412
-7.658028571428572,-7.479581781764956
-4.916706071428571,-5.243835453686248
-5.082039428571428,-5.2254901192579135
-6.754286642857143,-6.707157431775232
-8.5358,-8.560195068838137
-4.990542285714286,-5.267159940829332
-6.052253285714285,-5.953515889172789
-8.858100714285714,-8.672031266466096
-7.967050714285714,-8.063843963448285
-7.514242857142857,-7.509710451516988
-8.376150714285714,-8.286300815974041
-7.810355714285715,-7.871833013956244
-5.483706,-5.676407781911204
-5.099750071428572,-5.111481969232223
-5.623963857142857,-5.600329932651468
-8.032982857142857,-8.084991748000382
-5.918701785714285,-5.888359469360859
-5.585153571428571,-5.571665641735578
-5.197824357142857,-5.135974706334856
-6.935421357142857,-6.831909909460888
-6.36185,-6.341068284067352
-5.516702357142857,-5.52406382063468
-6.587469214285714,-6.56806962257842
-7.882026428571429,-7.945755808577824
-6.369411642857143,-6.389708677331896
-3.926905857142857,-3.889285134736175
-7.312461428571429,-7.371399506917904
-7.0292885,-7.111777835672903
-8.124802142857144,-8.210158167520303
-7.909118571428571,-7.959875261354268
-6.626921857142857,-6.565671361144974
-6.650501714285714,-6.925573115783375
-7.496782857142857,-7.455130867145883
-7.729757142857143,-7.682461541931026
-7.219713571428572,-7.22969684756305
-4.979990357142857,-4.851212575498144
-7.050551357142857,-6.854898843761676
-4.377621214285714,-4.487652652179599
-6.781598000000001,-6.6923568408512715
-5.553462285714287,-5.572642680760854
-7.623797857142857,-7.808291392249594
-7.744185,-7.791038529956901
-5.574554071428572,-5.483001187970564
-9.417712857142858,-9.552927522659443
-8.59635857142857,-8.372354065545487
-4.724917357142857,-4.898535765483587
-7.174512857142857,-7.264362230598184
-8.118695,-8.001151527070503
-5.892836285714286,-5.735118377354498
-8.492379285714286,-8.720549581908017
-7.820325,-7.727835430690869
-5.326715214285714,-5.505310154441839
-7.587957857142857,-7.428206424562086
-7.382775000000001,-7.428470189261215
-8.842755714285714,-8.800219500905735
-9.758363571428571,-9.673514551013936
-6.784562,-6.651010456163828
-7.898717857142857,-7.856510984509321
-7.808905714285714,-7.898947726383923
-8.22933142857143,-8.141956766530196
-6.142289357142857,-6.024232664874498
-8.528336428571428,-8.498360585467887
-7.906469285714286,-7.95419026515535
-8.432712142857143,-8.440721536052509
-6.913822714285715,-7.142365982654817
-7.788297857142857,-7.660304459186799
-8.009391428571428,-8.061120278940699
-7.084473642857143,-7.153229342683229
-6.165251928571428,-6.230600904768421
-8.291355,-8.322351597283422
-7.530547857142857,-7.18468379765239
-7.423860714285714,-7.532492530934088
-7.832932142857143,-7.881379750485917
-9.31588642857143,-9.216204692811841
-9.270637857142857,-9.264026910121261
-7.060434928571429,-7.137325141870562
-8.881588571428571,-8.744205742797
-7.765605,-7.731655481355655
-7.404305714285714,-7.245448669959929
-6.355687214285714,-6.606413552116094
-4.985606714285715,-5.2311287303632215
-4.510056285714286,-4.623529052847991
-8.542188571428571,-8.328529583558405
