y_train,y_train_pred
-8.687697142857143,-8.549164251712867
-5.432620857142857,-5.5845013755407935
-8.017292857142857,-8.03882175222816
-7.302139285714285,-6.760336512996234
-7.723005,-7.711197962381013
-9.298640714285714,-9.144011940343772
-8.503428571428572,-8.488542535778215
-6.739105714285714,-6.826109662720032
-7.302337142857143,-7.225383766712755
-6.278838214285714,-6.298305195245632
-7.878657857142857,-7.988852972955334
-5.518580714285714,-5.545348215166899
-6.27603,-6.221501585399778
-6.046545428571428,-6.218074974208507
-5.856097857142857,-5.790007436699833
-9.453267857142858,-9.429897599925415
-6.857327214285715,-6.769042713860973
-7.606673571428572,-7.648329606268388
-5.602298714285714,-5.611295879669131
-8.287762857142857,-8.184747525775256
-6.624651285714286,-6.570472743396757
-8.725443571428572,-8.80982021166653
-7.595815,-7.648528195584176
-8.315210714285714,-8.25541198205416
-7.717605,-7.756775585747806
-4.973094142857143,-5.088059099972684
-5.440217,-5.284425810316094
-5.134820571428572,-5.203009970155846
-8.448847857142857,-8.457015396226371
-8.378587857142858,-8.34817922910252
-8.657602142857142,-8.602377256053902
-6.246173428571429,-6.2591643240619
-7.41108,-7.184135017366246
-6.073395285714286,-5.968448089167675
-6.652099571428572,-6.41411738988177
-4.392319428571429,-4.4158700430215
-5.568180571428571,-5.465915208857228
-8.592319285714286,-8.518672777557017
-5.316198357142857,-5.520327951570367
-7.265438571428571,-7.37399864633796
-7.119526285714286,-7.050333884108236
-7.976508571428572,-8.02569902026282
-5.768925,-5.805891069562666
-5.570029357142857,-5.629602066658069
-6.942257785714285,-6.85266219566228
-6.345822428571429,-6.329191522500787
-6.052253285714285,-5.9922084095290895
-3.731959714285714,-3.864955144686659
-6.272462642857143,-6.8223553982856915
-8.549057857142857,-8.332672897451133
-7.327670714285714,-7.451065810743383
-7.052783714285715,-7.046806680786764
-7.0497845,-6.920506001402061
-9.270637857142857,-9.186413906881949
-4.796410785714285,-4.96666132749915
-5.776343714285715,-5.642200662585811
-7.233663571428571,-7.398662173032131
-8.246390714285715,-8.162454123745604
-8.337978571428572,-8.341954215210423
-3.6198725,-3.7067949898472494
-7.622845714285715,-7.813335730012231
-7.478488571428572,-7.350722689903493
-10.22446642857143,-10.079040832480256
-7.257154285714286,-7.288023221152341
-5.298017071428572,-5.417542639940827
-7.638107142857143,-7.693964335896919
-7.35587,-7.330225865386237
-9.378687142857144,-9.092235381994008
-5.340218,-5.470649888406792
-6.685947642857143,-6.854056883115941
-7.897132857142857,-7.82404397036496
-6.688607785714285,-6.777760931103837
-6.069616571428571,-5.923651602126146
-7.211967857142858,-7.173852739915243
-8.219077142857143,-8.149407017312972
-5.786537142857143,-5.826561644655555
-7.105831785714286,-7.137323227722091
-5.009765071428572,-5.1007548786849135
-10.55482071428571,-10.528037996001023
-6.391781785714286,-6.3873797167835304
-3.883955142857143,-3.9191130484019423
-6.240034714285714,-6.192736715296244
-8.175923571428571,-8.149956186159237
-4.468533285714286,-4.6279763912534815
-7.783914285714286,-7.892554465507507
-7.261222857142857,-7.175733897248347
-5.437953428571428,-5.244284052117937
-6.845734,-6.907877578071768
-7.151867142857143,-6.3808306051582155
-6.060494214285714,-6.275191113787133
-5.921609642857143,-5.9818689059045065
-8.428532857142857,-8.488614440746256
-8.198741428571429,-8.112267339697791
-7.628101428571428,-7.656845074820049
-5.736737,-5.721310225267811
-7.875410714285715,-7.80396027073536
-5.395793071428572,-5.490329228925675
-7.669289285714286,-7.660746058028141
-9.610727857142857,-9.424952242535362
-9.223044999999999,-9.217794282967308
-8.181748571428571,-8.235723798374208
-4.753391928571429,-4.8851403134595675
-7.346730714285714,-7.217810373498672
-8.256305,-8.303656236797746
-9.731987142857141,-9.757012106647812
-8.608740714285714,-7.848907888635495
-8.198142142857142,-7.968190922374248
-8.192828571428572,-8.07986904585257
-6.655988714285714,-6.883221341419801
-7.764172857142857,-7.695562029306092
-6.141172142857143,-6.14614903481752
-8.338049999999999,-8.237498437789094
-9.839734285714286,-9.903334024155356
-4.931315928571428,-5.188799012542876
-9.005941428571429,-9.019842665256133
-7.016386642857142,-7.049652188955292
-7.356851428571429,-7.391236072867997
-6.2832535,-6.345355999568351
-8.112113571428571,-8.115897380607835
-5.537360142857144,-5.634176241982207
-8.555617142857143,-8.37948178436651
-8.556710714285714,-8.506684358827355
-6.881119,-6.872585623493509
-6.609550928571429,-6.617130256812247
-7.382566428571429,-7.4039086917370796
-5.925744428571428,-5.9460862020901155
-5.393930357142857,-5.352953921549559
-9.339175,-9.22370780243532
-5.947903357142857,-6.032485816849139
-7.792549285714286,-7.758995623959728
-8.297491428571428,-8.170870690191899
-7.98954,-7.934803726225185
-7.582695,-7.569983652742407
-5.621082857142857,-5.657796900725884
-5.771754357142858,-5.740670948442811
-4.473553785714286,-4.485822698198876
-5.020143071428572,-5.054361632102727
-6.158131071428572,-6.2860630504449935
-5.819752142857142,-5.968060401693542
-6.782548214285714,-6.778671232413069
-4.642627642857143,-4.606043376853789
-8.136743571428571,-8.331162066436468
-6.572200428571429,-6.6403332903590915
-8.272986428571429,-8.315172765943995
-7.101013142857143,-7.196615349498204
-8.179293571428571,-8.13901563192682
-4.792253714285714,-5.096785157275847
-6.377145642857143,-6.50678101812617
-5.981405714285715,-5.813159270003289
-7.505515714285714,-7.387106831366457
-7.471649285714285,-7.439458641089535
-8.55013142857143,-8.54455246070757
-7.380220714285714,-7.360801760795613
-5.273538357142857,-5.314660228665551
-5.495028,-5.5845839310033405
-8.981775,-9.104777715135992
-6.932746071428572,-6.943301456743794
-7.054275071428571,-7.012891426942519
-7.816115000000001,-7.980281977675354
-6.626788285714285,-6.695207025653993
-8.003972142857142,-8.013431818681545
-9.54815642857143,-9.359411512303547
-5.809858428571429,-5.7894094930014
-8.168395714285714,-8.342997547296472
-6.646479071428572,-6.502611481539874
-6.247340642857142,-6.193274642959063
-8.107933571428571,-8.107089235495737
-5.904789642857144,-5.92420746127425
-7.348767857142858,-7.308551419086622
-5.454236285714286,-5.273245949403844
-8.722962857142857,-8.669914576959961
-7.081792285714286,-7.0966016918067
-5.185221714285714,-5.251747399277575
-6.214859928571428,-6.29701136366955
-7.662154999999999,-7.473950883313559
-5.263614428571429,-5.392153955317534
-8.362997857142856,-8.321846327772032
-6.915620857142857,-7.0272505353720875
-8.842755714285714,-8.80636278114559
-6.074393071428572,-6.333783119371873
-5.080878,-4.946640957329617
-9.328425714285714,-9.14289039103446
-3.908317428571429,-4.08114358881809
-6.862026571428571,-6.974904054495824
-7.49685,-7.461485825793977
-8.016140714285715,-8.056849441819969
-8.66983,-8.569992202750148
-5.533347357142858,-5.257985966086807
-8.57256142857143,-8.441812536023413
-8.795865714285714,-8.687086151645792
-5.287121928571429,-5.457802012416222
-5.272519285714286,-5.414755569265491
-7.026516071428571,-7.071825179549394
-7.996142857142857,-8.016547214357658
-6.481164785714285,-6.419403075693598
-3.295040928571428,-3.4573589696948863
-6.241782785714285,-6.197022400944876
-7.970295,-8.062166768366538
-4.678416071428572,-4.708679316326328
-8.570198571428572,-8.499927251594993
-8.089145714285715,-8.07864720569299
-6.316204,-6.54334238813612
-7.569913571428572,-7.745201352281786
-7.475538571428571,-7.668141405970623
-7.035649785714286,-7.148072994209283
-8.050532857142857,-7.964400938759086
-8.462101428571428,-8.410592097433543
-8.838522142857142,-8.741055919659829
-8.568637857142857,-8.580880220552194
-4.0675235,-4.190164903790037
-5.353663857142857,-5.267754168090163
-8.177747857142858,-8.195224088619625
-8.285315,-8.30022246726151
-5.438709642857143,-5.460176985930412
-9.141721428571428,-9.00100033108547
-4.977531071428571,-5.115950533269245
-5.740446357142857,-5.801915799427094
-8.323752142857142,-8.23906031446881
-5.688579785714286,-5.772536695456538
-6.7002715,-6.697390517721069
-8.217468571428572,-8.363925849662435
-5.528414714285715,-5.518279983731464
-8.490367857142857,-8.534540631667118
-6.280634785714286,-6.273753546891603
-10.02719428571429,-9.926200790931889
-6.191303571428572,-6.1856613795042
-7.897314285714286,-7.764524823129268
-5.042336642857143,-5.060544261715316
-6.200340428571429,-5.967458691696195
-8.823846428571429,-8.863716751139396
-7.622957142857143,-7.506629495887863
-5.449916571428572,-5.684695474407111
-4.956012142857142,-4.893262724233671
-5.4836015,-5.583990211807782
-7.338175714285714,-7.27253856180805
-6.869974071428572,-6.9778816100921155
-7.703411428571428,-7.802886579080171
-7.862460714285715,-7.9508036566962845
-7.668958571428571,-7.761905585098272
-6.288341357142857,-6.472952217271507
-7.0404505,-6.782380538793778
-6.902411857142857,-7.055347564761165
-7.511240714285714,-7.634416930604171
-5.177303071428571,-5.320310598503368
-7.205467142857144,-7.314576827229248
-6.898144785714286,-6.723004466619757
-8.064160714285714,-8.054406321990918
-7.985655714285715,-8.021919038547665
-9.131082857142857,-9.040125520997604
-8.442765714285715,-8.247298643715988
-6.754109714285714,-6.691188962626525
-6.214610785714286,-6.219744321817305
-6.289450142857143,-6.282607023190068
-4.655684928571429,-4.6371495077062725
-5.731737000000001,-5.757239405381892
-6.398012,-6.537606303124396
-7.580197142857143,-7.529906461406039
-9.283005714285713,-9.096899543147483
-8.882774285714286,-8.860498960738983
-7.86734,-7.80501892291885
-6.684421285714286,-6.672546215748287
-7.896848571428571,-7.716904238398736
-8.662643571428571,-8.605358996207817
-9.086609285714285,-9.022363991053
-6.178018857142858,-6.193163894093256
-7.931946428571429,-7.985833784940824
-8.13116,-8.134937467875229
-3.355408142857143,-3.378136873361299
-7.342571428571429,-7.0816068061259365
-7.714405714285713,-7.745916941135298
-5.626738571428571,-5.403444761469604
-6.364575785714286,-6.367659952971999
-6.507516857142858,-6.522370348007225
-8.19423142857143,-7.941873992717392
-4.003608428571428,-3.9766612956898144
-8.254854285714286,-8.115918006126165
-4.423716714285715,-4.4185185673814
-5.946847714285715,-5.88604707313071
-8.475087857142857,-8.475413846356439
-6.552970071428571,-6.5741706050186215
-5.680347357142857,-5.270892176204199
-9.167870714285714,-9.25067622334692
-8.009444285714286,-8.092475360165865
-4.949070142857143,-5.253541908376754
-7.955345714285714,-7.937950993118978
-5.960705785714286,-5.801293422332112
-5.761635357142858,-5.685170817654056
-4.499649714285714,-4.506773016224354
-4.920094,-4.99526403555586
-6.732399928571428,-6.793785318015642
-5.064300071428571,-5.072538584966603
-6.529654142857143,-6.686899167128449
-6.798523428571428,-6.747299927597689
-6.578682571428572,-6.9432948292511005
-5.673673642857143,-5.874384781990566
-4.128017071428571,-4.340324422345504
-6.552206928571429,-6.729463126366991
-7.249245714285714,-7.246203989099997
-5.017429714285714,-5.066181566382508
-5.975069642857143,-5.947389586673141
-9.307150714285713,-9.334754157699022
-7.036999285714286,-7.072049967128794
-6.318560285714286,-6.3546081880527785
-5.886780142857143,-6.026070513909286
-5.180439357142857,-5.327472977359252
-5.243831857142857,-5.08822014867941
-7.632704285714285,-7.720867859145377
-6.991695,-7.134750242595417
-7.270125714285714,-7.2115939143270875
-5.4728535,-5.53019699976761
-5.092980785714286,-5.1223000797047575
-6.324097,-6.381371960293138
-6.864683928571429,-6.874602918902084
-4.925909357142857,-4.958086607108865
-9.070993571428572,-9.12379016074886
-9.106144285714285,-8.998302493321374
-7.304211428571429,-7.369862517229004
-6.548570071428571,-6.611222844546921
-7.548129285714286,-7.5824510760550075
-6.936374,-6.90395215723495
-7.756433571428571,-7.838784539992154
-3.039210857142857,-3.0865264317051295
-8.699559285714285,-8.801276740057881
-7.612278571428571,-7.6440379901716495
-5.198039142857143,-5.326351012946671
-6.424521642857143,-6.479237076407489
-5.493229642857143,-5.625490983657468
-8.962421428571428,-8.973394082612046
-8.307036428571427,-8.181968125574253
-8.520451428571429,-8.48007213764277
-6.0300495,-6.04298215405699
-7.36297,-7.394520641234953
-10.330555,-10.241187389240242
-6.4302965,-6.340309917105766
-4.922152142857143,-4.925663563747972
-8.016941428571428,-8.029866268222412
-5.189347214285715,-5.23467316041351
-5.895311785714285,-5.933484450247233
-8.360217857142857,-8.340695203064199
-8.928582142857143,-8.798868203477246
-7.90573,-7.977039585848391
-5.835222928571429,-5.854713302886545
-7.203689285714286,-6.881769202909002
-8.680636428571429,-8.691511384734689
-8.004335,-7.997537033637035
-7.874898571428572,-7.983784285533269
-7.914457142857144,-7.983973688930221
-6.688230785714286,-6.844804664431949
-8.281185714285714,-8.323138448839279
-6.303369357142857,-6.402486412897072
-6.928362785714286,-6.834777910806882
-8.646779285714286,-8.48292296620481
-7.522572142857143,-7.478054229899681
-5.105806642857142,-5.19190372681205
-9.291241428571428,-9.236196424770942
-8.068834285714285,-8.074136958357583
-7.475103571428571,-7.51572477494519
-4.452006071428571,-4.459776840081025
-9.099252142857143,-9.063959391284474
-8.172372857142857,-8.259661203244798
-3.571192714285714,-3.6491635017640527
-9.112652142857142,-9.047753278074833
-6.167764857142857,-6.404683479258247
-8.520825714285715,-8.517786929662124
-8.49945,-8.489576672331118
-6.062904285714287,-6.04031688681332
-8.206902142857142,-8.05685207286416
-7.950657857142857,-8.018789704923627
-6.985443071428572,-6.8245236053892055
-5.145087214285715,-5.15933916915124
-7.314141428571429,-7.4107052140016485
-4.688161142857142,-4.817973100592536
-4.790176428571429,-4.826339641470907
-10.02264928571429,-9.674919690095766
-6.973813428571428,-6.691568914675072
-8.590032142857144,-8.665509774856538
-7.92807,-7.977847555556366
-5.645047,-5.584732487932069
-5.627350571428572,-5.480782097248499
-6.513852857142857,-6.749453228027693
-3.165295,-3.260503356230229
-8.171237142857143,-8.344043165616238
-4.374326714285714,-4.502638525868714
-5.893074571428571,-5.8715880827136395
-7.215008571428571,-7.205577093495345
-8.309430714285714,-8.284951092276474
-8.17660357142857,-8.172754348341137
-4.847222142857142,-4.936532264260759
-9.342045,-9.47157236406672
-7.539905714285714,-7.299949924746257
-5.8796195,-5.923894648266274
-3.926905857142857,-4.00775709769942
-3.934322857142857,-4.024531241904634
-8.39060857142857,-8.368950141231974
-5.940587071428571,-5.897346970119457
-3.236407785714285,-3.2779543018707478
-7.0472995,-7.217353517261886
-7.755776428571429,-7.398862535451262
-6.9192045,-6.9692365774485445
-7.162361428571429,-6.900685411058058
-4.787848857142857,-4.952984889756243
-7.0569975,-7.1351463935092685
-7.813761428571429,-7.6821401690738025
-5.943219714285715,-5.914456718428264
-7.091778,-7.153908318198859
-5.564188357142856,-5.617274926050964
-8.021953571428572,-8.015060169964809
-8.537377857142857,-8.548353365574059
-6.042629785714285,-5.983462648693018
-10.095345,-9.932866648223065
-6.732033928571428,-6.856317746651081
-6.068239214285714,-6.050325095250471
-4.436559,-4.531327908962222
-7.575792857142857,-7.797379738965746
-7.111310857142857,-7.153164465532448
-6.012798357142857,-5.911321151931317
-4.0657215,-4.251673911985539
-7.492908571428572,-7.546374205982723
-6.400311357142857,-6.5444988278611875
-8.343420714285715,-8.248012680928516
-6.325449642857143,-6.290191940331989
-6.467278285714285,-6.613143271357975
-7.544466428571428,-7.5138087664000865
-8.053832142857143,-8.079235526535529
-9.126832142857143,-9.05816751826868
-5.470457214285714,-5.212124980936426
-5.248683571428572,-5.3341147904105295
-7.8846,-7.984302525512971
-6.423166928571428,-6.41147842914966
-4.846572142857143,-4.802734612856667
-7.997747857142857,-7.92604559131302
-7.094197857142857,-7.1857022642186585
-6.880922857142857,-6.8584665826377815
-6.338237285714285,-6.38965629561761
-6.873323428571429,-6.8306271916722645
-8.110984285714286,-8.009213888612583
-6.051004642857143,-6.059292777264176
-7.416517857142857,-7.563242181004165
-6.556814857142856,-6.548845478909329
-10.38727428571429,-10.437513391975333
-10.03224142857143,-9.40310391449553
-5.4921445,-5.539105902644037
-5.513032214285714,-5.535504895596598
-5.875105714285715,-5.8968206608270135
-5.982690857142857,-5.961541873761536
-6.160695214285715,-6.232570968346097
-6.233327,-6.312476451354119
-8.28042642857143,-8.294689758597581
-5.084570071428572,-5.177925591278939
-5.814575142857143,-5.808779376313626
-7.921513571428571,-8.022776942516614
-8.496577142857143,-8.465431219563026
-6.486948428571429,-6.580759235882665
-4.260436928571428,-4.435309511446608
-8.24011,-8.17484764815673
-8.517670714285714,-8.61159006240276
-8.943603571428572,-8.922970026822433
-8.979577142857142,-8.658127574671575
-6.161200428571428,-6.126635386908563
-4.221382357142857,-4.240312848651581
-4.2907415,-4.298538223759917
-7.006262428571429,-7.162687189690066
-8.135141428571428,-8.061454641226714
-5.996127357142858,-6.1280987314692315
-7.633628571428572,-7.493929337845981
-8.07274642857143,-7.801614790981569
-5.460373428571429,-5.3667243800930855
-7.355821428571429,-7.2997976371092514
-6.7698175,-6.990951276125132
-7.680332857142857,-7.75248858712922
-6.874742142857143,-6.915684218717681
-6.170410642857143,-6.2188016260288865
-6.363805357142858,-6.535374927957598
-4.559144142857143,-4.687317820018422
-8.682252857142858,-8.550638171927673
-8.838892142857143,-8.59640014135763
-5.163278142857143,-5.22337475733548
-7.981546428571429,-7.896743370861596
-7.805782142857143,-7.848445087007269
-7.369935714285715,-7.374150067806839
-7.638465714285714,-7.6209979718328995
-7.140949714285715,-7.186036692614026
-4.165287,-4.2497218227356806
-5.325491928571429,-5.206845479986556
-6.231481785714286,-6.167473081527696
-5.956489571428571,-6.0363528350780395
-6.577736714285714,-6.800949127912729
-7.591512857142858,-7.576584911633239
-7.455637142857142,-7.398010653508599
-8.804405,-8.728031438957528
-6.194820642857144,-6.198852371542536
-7.189030000000001,-7.2372838453762585
-7.149645,-7.10822409687436
-6.401167285714286,-6.3942279704026
-7.4982,-7.40148584510715
-5.925440071428571,-6.137634197692481
-5.072903571428571,-5.1211809302982525
-8.189928571428572,-8.101576839515266
-8.280588571428572,-8.357903657488729
-7.709068571428571,-7.646261227612923
-6.999575,-6.944866186042248
-7.884723571428571,-7.548552274738572
-6.883586999999999,-6.901911028601042
-9.039572857142856,-8.999425278867797
-7.812154285714286,-7.71150758730783
-6.765900142857142,-6.668113920158224
-3.666999785714286,-3.7464223827441634
-8.344136428571428,-8.478374723520192
-5.212799785714286,-5.62674770208805
-6.9827195,-6.857356230700443
-7.427402857142857,-7.5690400226530805
-4.574460071428571,-4.522608082963881
-5.65366,-5.597454703782717
-7.552223571428571,-7.308596534986266
-5.354977357142857,-5.442339218511089
-6.760739142857142,-6.698815004912495
-8.393014285714285,-8.43656538099212
-9.874742142857142,-9.656249973803032
-6.702448714285715,-6.840251130144353
-8.038417857142857,-7.943582636639398
-7.780242857142857,-8.182487908158649
-6.176609642857143,-6.132088817347926
-6.478824785714286,-6.408626174162648
-6.100320071428571,-6.105991983209652
-7.906469285714286,-7.998618905276012
-4.899101142857143,-4.911452571186637
-7.171742142857143,-7.096745969135838
-8.335256428571428,-8.329329503074467
-7.981100714285715,-8.047953407234965
-5.498208071428571,-5.436714522016362
-8.5358,-8.559643603319476
-7.600379285714285,-7.539635604443135
-8.087473571428571,-8.063385647591328
-8.371900714285713,-8.319557244690538
-4.6519705,-4.80894965256457
-8.031145714285715,-8.095755842449979
-5.434644,-5.539685564523837
-5.652945571428572,-5.3174792313785755
-4.214180285714286,-4.446781119210528
-6.246388571428571,-6.175788300965569
-7.798124285714286,-7.818058255872449
-7.343720714285714,-7.596275792804667
-8.20102,-8.130073406460085
-4.991539857142857,-5.019999996124281
-5.842714142857143,-5.8223438644708985
-7.624747857142857,-7.608196740925065
-6.626049214285715,-6.771513199362891
-8.018572857142857,-8.209528876869499
-4.472392285714286,-4.372714619983857
-8.727745714285714,-8.861167156508065
-7.577246428571429,-7.359185352737789
-4.193892571428571,-4.222178846775365
-4.308292571428572,-4.404418146167658
-7.271206428571429,-7.25157241746704
-5.818223357142857,-5.705149360502612
-5.416461785714286,-5.441901297828273
-6.219268714285714,-6.237927606136968
-6.200411714285714,-6.521894898708125
-4.270473642857143,-4.33149481979703
-8.357984285714286,-8.459204706118324
-7.967050714285714,-8.062214379285903
-5.378574214285714,-5.623126958160055
-8.866110714285714,-8.573433626908814
-6.694350214285715,-6.787213279140893
-5.562212785714286,-5.561055376452623
-8.292741428571428,-8.334982000071243
-5.219943642857143,-5.318269477324568
-5.007661,-4.9390892035619895
-6.806772214285714,-6.795001635542668
-7.126636285714286,-7.219155152100836
-6.816844571428571,-6.89300751828468
-8.374297857142858,-8.38485642304964
-6.807325285714286,-6.756449338095175
-5.851517857142857,-5.727813165225825
-6.308240214285715,-6.018499505194479
-6.844909642857142,-6.910797822857174
-6.713396285714286,-7.024779073193943
-6.822639714285714,-7.012411404317216
-9.440417857142858,-9.371936849064717
-5.244780571428572,-5.25290665815074
-8.228013571428571,-8.146726336579441
-8.008952857142857,-7.856996929196763
-6.617694428571428,-6.624231971967173
-6.9616925,-7.03551936255339
-6.315986714285714,-6.3886523183309585
-7.935505,-8.027669523106063
-7.778687142857143,-7.782650245695319
-8.652496428571428,-8.478796327647048
-5.5367355,-5.56437371171103
-5.203071714285714,-5.207178281774569
-8.523477142857143,-8.513361221865845
-7.258575714285714,-7.227340616736644
-6.103555285714286,-6.001304991577525
-8.716842857142856,-8.497157708119136
-6.373362,-6.34549254127072
-6.576984642857143,-6.5628527921258275
-6.482281714285714,-6.34183783908959
-7.254135714285715,-7.2442327018148145
-4.283124642857143,-4.486996678788939
-8.052230714285715,-8.08565581198044
-4.779633071428571,-4.827373441829317
-5.997119357142857,-6.033829529052136
-10.540195,-10.438455454558062
-6.325582928571428,-6.489828236629003
-5.802699428571429,-5.561419217331049
-5.780829357142857,-5.792903657185447
-5.588893928571429,-5.631370875383551
-6.248725428571428,-6.254500332683716
-6.369411642857143,-6.385143276364869
-8.885241428571428,-8.84136910729814
-6.437000857142857,-6.347001561927502
-8.212482142857143,-8.052839559435043
-6.164032142857143,-6.097584035454973
-9.455622142857143,-9.38199728683434
-7.35678,-7.510266697136611
-6.936374642857143,-6.91582801053875
-5.8504835,-5.910581062175921
-7.752856428571429,-7.534336434996093
-7.562705714285714,-7.568845604619761
-5.553462285714287,-5.571328814820478
-9.174908571428572,-9.14804635818624
-8.003249285714286,-8.004595242728312
-7.093037357142856,-6.989677104622631
-5.843755071428572,-5.763938546328566
-7.88217,-7.848532975110008
-8.289041428571428,-8.187578340246901
-8.48439142857143,-8.468137629710514
-8.712408571428572,-8.649789526890242
-8.474767857142856,-8.482302704386717
-7.103803857142857,-7.193152618704412
-6.422740928571429,-6.4091469446619636
-8.163232857142857,-8.082921280488653
-5.871588928571429,-5.936373632621264
-4.177531071428572,-4.20628831513506
-6.770299142857143,-6.925427042107152
-8.274277857142858,-8.414568465069236
-6.892537857142857,-6.975821997421473
-6.409857428571429,-6.322604754561566
-8.241277142857143,-8.11027931176209
-8.783357857142857,-8.73895055873578
-8.811097142857143,-8.829704371304748
-7.145704285714286,-7.21720434217495
-5.264925571428571,-5.4333576028400445
-8.619316428571429,-8.774484968535996
-8.866749285714286,-8.805786655642274
-8.468338571428571,-8.302088646268418
-6.631639714285714,-6.542144577695801
-5.708122214285715,-5.733904626806995
-7.956502142857143,-8.034036308105918
-5.463192142857143,-5.538670967963315
-7.025663142857143,-7.15743231846194
-6.841029499999999,-6.824594762637848
-6.709571428571429,-6.558154401219199
-7.474711428571429,-7.360424402622871
-7.280567142857143,-7.413049147419153
-8.508296428571429,-8.52786004096827
-7.921869285714286,-7.900693568006613
-9.803966428571428,-9.839433615786652
-7.788482142857142,-7.724409045502423
-8.017235714285714,-8.164836466688211
-7.121861857142858,-7.1622871879868235
-6.785927785714286,-6.741168803020323
-6.828358142857143,-6.862673513180642
-7.114203285714285,-7.173954180498804
-5.490201,-5.499751226449052
-6.744061428571428,-6.814282119402148
-7.007296714285714,-7.021690105389298
-4.724917357142857,-4.835773901350207
-7.170907142857144,-7.166169205313881
