y_train,y_train_pred
-6.278838214285714,-6.2793980382121095
-7.878657857142857,-7.878503817521626
-5.518580714285714,-5.51811319366953
-6.27603,-6.324016975526238
-6.046545428571428,-6.046611713752876
-5.856097857142857,-5.85597684107068
-9.453267857142858,-9.452745621175024
-6.857327214285715,-6.857314911110896
-7.606673571428572,-7.6063832968872855
-5.602298714285714,-5.601745413537687
-8.287762857142857,-8.311414714119712
-6.624651285714286,-6.625080342107191
-8.725443571428572,-8.72608292387145
-7.595815,-7.596306104475767
-8.315210714285714,-8.297407164488092
-7.717605,-7.717916421121783
-4.973094142857143,-4.97350352977616
-5.440217,-5.44021331238468
-5.134820571428572,-5.1347055895965665
-8.448847857142857,-8.4486613260112
-8.378587857142858,-8.427317120613695
-8.657602142857142,-8.65805233742209
-6.246173428571429,-6.245660190406268
-7.41108,-7.411415511947968
-6.073395285714286,-6.073327040238551
-6.652099571428572,-6.595749752794115
-4.392319428571429,-4.392161966792334
-5.568180571428571,-5.568190576155329
-8.592319285714286,-8.5923801514527
-5.316198357142857,-5.316219899031461
-7.265438571428571,-7.307559772680738
-7.119526285714286,-7.120143111179809
-7.976508571428572,-7.9758610336501565
-5.768925,-5.772441565577898
-5.570029357142857,-5.570426180021736
-6.942257785714285,-6.941952179007288
-6.345822428571429,-6.402217190082672
-6.052253285714285,-6.052151214921002
-3.731959714285714,-3.73198577277215
-6.272462642857143,-6.2729151858258145
-8.549057857142857,-8.549514282800645
-7.327670714285714,-7.327485951535474
-7.052783714285715,-7.052617577494155
-7.0497845,-7.050118850168362
-9.270637857142857,-9.269943090686153
-4.796410785714285,-4.795634576143101
-5.776343714285715,-5.776724804028225
-7.233663571428571,-7.234032907063641
-8.246390714285715,-8.245782549283593
-8.337978571428572,-8.337319728903513
-3.6198725,-3.620303125536921
-7.622845714285715,-7.623441114787203
-7.478488571428572,-7.204969410111497
-10.22446642857143,-10.1385938806624
-7.257154285714286,-7.256876728699405
-5.298017071428572,-5.298160566221197
-7.638107142857143,-7.637649624908539
-7.35587,-7.355505823216442
-9.378687142857144,-9.402256929818842
-5.340218,-5.340483023217407
-6.685947642857143,-6.688610523122351
-7.897132857142857,-7.897749665482545
-6.688607785714285,-6.68902539158327
-6.069616571428571,-6.069726792961939
-7.211967857142858,-7.212440361268351
-8.219077142857143,-8.219250317831886
-5.786537142857143,-5.785987757140768
-7.105831785714286,-7.106356202676006
-5.009765071428572,-5.009749456785647
-10.55482071428571,-10.586909115331144
-6.391781785714286,-6.391249581828811
-3.883955142857143,-3.8839940783000806
-6.240034714285714,-6.239548109171457
-8.175923571428571,-8.175440939870162
-4.468533285714286,-4.467968694237834
-7.783914285714286,-7.784417651072102
-7.261222857142857,-7.261537290169814
-5.437953428571428,-5.363751168859826
-6.845734,-6.846201207794731
-7.151867142857143,-7.151900400309408
-6.060494214285714,-6.060288559230456
-5.921609642857143,-5.922122609887991
-8.428532857142857,-8.428285562051949
-8.198741428571429,-8.198679413617393
-7.628101428571428,-7.627517423399352
-5.736737,-5.7371496974139955
-7.875410714285715,-7.9314227160319195
-5.395793071428572,-5.3957520655903615
-7.669289285714286,-7.6688297852292475
-9.610727857142857,-9.610060431341523
-9.223044999999999,-9.222489408286002
-8.181748571428571,-8.181688826618847
-4.753391928571429,-4.753390196705949
-7.346730714285714,-7.347154057326781
-8.256305,-8.256768384284305
-9.731987142857141,-9.765853678269092
-8.608740714285714,-7.713994361147529
-8.198142142857142,-8.198082311640787
-8.192828571428572,-8.192239400977636
-6.655988714285714,-6.656115156380485
-7.764172857142857,-7.764668695942214
-6.141172142857143,-6.141656477824908
-8.338049999999999,-8.337736510315905
-9.839734285714286,-9.840295050501593
-4.931315928571428,-4.931515093413836
-9.005941428571429,-8.936321740965804
-7.016386642857142,-7.017027137836549
-7.356851428571429,-7.357093166442395
-6.2832535,-6.283713103414643
-8.112113571428571,-8.091803867360102
-5.537360142857144,-5.537031209730779
-8.555617142857143,-8.556001519647149
-8.556710714285714,-8.556219694495502
-6.881119,-6.880873649750026
-6.609550928571429,-6.565123607721381
-7.382566428571429,-7.38213464451386
-5.925744428571428,-5.928143672125211
-5.393930357142857,-5.394304144330983
-9.339175,-9.339045215974968
-5.947903357142857,-5.947983680150328
-7.792549285714286,-7.792819068068566
-8.297491428571428,-8.296822994065378
-7.98954,-7.920345662482424
-7.582695,-7.582181234702748
-5.621082857142857,-5.62148370108754
-5.771754357142858,-5.771574389808519
-4.473553785714286,-4.473588505942905
-5.020143071428572,-5.019798034002443
-6.158131071428572,-6.157705342977527
-5.819752142857142,-5.819798901742926
-6.782548214285714,-6.782374973378156
-4.642627642857143,-4.642844251557706
-8.136743571428571,-8.192799511861784
-6.572200428571429,-6.5667578755267435
-8.272986428571429,-8.266932255410415
-7.101013142857143,-7.1009321623289825
-8.179293571428571,-8.179080264870485
-4.792253714285714,-4.792653212482977
-6.377145642857143,-6.376725396755328
-5.981405714285715,-5.981804713285415
-7.505515714285714,-7.505265551698228
-7.471649285714285,-7.471079721961351
-8.55013142857143,-8.549553616523271
-7.380220714285714,-7.401468840687523
-5.273538357142857,-5.273459502630454
-5.495028,-5.494832922926781
-8.981775,-8.98234024915619
-6.932746071428572,-6.933264156126379
-7.054275071428571,-7.054684027383855
-7.816115000000001,-7.8156031901982015
-6.626788285714285,-6.627142827923963
-8.003972142857142,-8.004390516545428
-9.54815642857143,-9.558822848615849
-5.809858428571429,-5.8096946960704745
-8.168395714285714,-8.168974720397335
-6.646479071428572,-6.3947762479636765
-6.247340642857142,-6.247131925279755
-8.107933571428571,-8.126260884945822
-5.904789642857144,-5.904179966610913
-7.348767857142858,-7.348248517803873
-5.454236285714286,-5.454577874702794
-8.722962857142857,-8.722557792605107
-7.081792285714286,-7.067282480777857
-5.185221714285714,-5.185655266788354
-6.214859928571428,-6.214619847014012
-7.662154999999999,-7.6616045875592516
-5.263614428571429,-5.263533194527811
-8.362997857142856,-8.366302443290722
-6.915620857142857,-6.916010851023332
-8.842755714285714,-8.868670270297033
-6.074393071428572,-6.094058744463755
-5.080878,-5.080640891617202
-9.328425714285714,-9.327797054265172
-3.908317428571429,-3.907964649620256
-6.862026571428571,-6.840500778354262
-7.49685,-7.510973931550142
-8.016140714285715,-8.045354939279155
-8.66983,-8.669300601994737
-5.533347357142858,-5.533339170793003
-8.57256142857143,-8.573032704427881
-8.795865714285714,-8.796400605204655
-5.287121928571429,-5.2870785773732
-5.272519285714286,-5.272975414468187
-7.026516071428571,-7.027183246369631
-7.996142857142857,-7.9955030647826515
-6.481164785714285,-6.480494515178187
-3.295040928571428,-3.2950653687453073
-6.241782785714285,-6.24169221012407
-7.970295,-7.970382943089948
-4.678416071428572,-4.678530694984678
-8.570198571428572,-8.570782964670373
-8.089145714285715,-8.08958108285182
-6.316204,-6.315972077136532
-7.569913571428572,-7.569821867688633
-7.475538571428571,-7.476007883897598
-7.035649785714286,-7.03531466156897
-8.050532857142857,-8.132907328130846
-8.462101428571428,-8.461652384945998
-8.838522142857142,-8.838412389550586
-8.568637857142857,-8.568085617423618
-4.0675235,-4.067338484210067
-5.353663857142857,-5.353778346443489
-8.177747857142858,-8.178165634118757
-8.285315,-8.285494853432509
-5.438709642857143,-5.438195813166088
-9.141721428571428,-9.134579518408051
-4.977531071428571,-4.977121700414128
-5.740446357142857,-5.740307902200678
-8.323752142857142,-8.324382173930667
-5.688579785714286,-5.68903036981655
-6.7002715,-6.700733653718467
-8.217468571428572,-8.216884200352583
-5.528414714285715,-5.528402665861874
-8.490367857142857,-8.481657362232179
-6.280634785714286,-6.280242230107371
-10.02719428571429,-10.010467704770626
-6.191303571428572,-6.19090164242728
-7.897314285714286,-7.897276607201116
-5.042336642857143,-5.042429529414482
-6.200340428571429,-6.200852645038275
-8.823846428571429,-8.824308409221237
-7.622957142857143,-7.623561250240895
-5.449916571428572,-5.449793701377066
-4.956012142857142,-4.955337023660168
-5.4836015,-5.483455794969162
-7.338175714285714,-7.3375753221564874
-6.869974071428572,-6.848487076429086
-7.703411428571428,-7.677250839371796
-7.862460714285715,-7.862035866847025
-7.668958571428571,-7.619693186791194
-6.288341357142857,-6.2884093511119925
-7.0404505,-7.0397334071996855
-6.902411857142857,-6.902700527555917
-7.511240714285714,-7.538026129739345
-5.177303071428571,-5.177769403788771
-7.205467142857144,-7.20499101976211
-6.898144785714286,-6.898905523204229
-8.064160714285714,-8.064113736231254
-7.985655714285715,-7.9851687109816805
-9.131082857142857,-9.144086338886268
-8.442765714285715,-8.405707053436464
-6.754109714285714,-6.753676055351123
-6.214610785714286,-6.214131324810703
-6.289450142857143,-6.289791287752406
-4.655684928571429,-4.656045137204053
-5.731737000000001,-5.73599939761254
-6.398012,-6.398486011578991
-7.580197142857143,-7.579657824670257
-9.283005714285713,-9.283620810296705
-8.882774285714286,-8.883051626583446
-7.86734,-7.912825371572488
-6.684421285714286,-6.684808523106971
-7.896848571428571,-7.896531784649437
-8.662643571428571,-8.66212421535924
-9.086609285714285,-9.087096758751455
-6.178018857142858,-6.177629110857142
-7.931946428571429,-7.9324683518975
-8.13116,-8.121356622097471
-3.355408142857143,-3.3555920867870626
-7.342571428571429,-7.342500784980505
-7.714405714285713,-7.715687200579714
-5.626738571428571,-5.52823511615773
-6.364575785714286,-6.364419011341445
-6.507516857142858,-6.507058154857843
-8.19423142857143,-8.194848877628614
-4.003608428571428,-4.00344507596021
-8.254854285714286,-8.254427038868918
-4.423716714285715,-4.423491950353418
-5.946847714285715,-5.94725862782111
-8.475087857142857,-8.475517131460448
-6.552970071428571,-6.553251643422604
-5.680347357142857,-5.680416032073905
-9.167870714285714,-9.167246909133281
-8.009444285714286,-8.01044377160865
-4.949070142857143,-4.949054720442632
-7.955345714285714,-7.955010189321259
-5.960705785714286,-5.96058234013883
-5.761635357142858,-5.761750395889804
-4.499649714285714,-4.49959212364125
-4.920094,-4.9200765017278325
-6.732399928571428,-6.732742280905525
-5.064300071428571,-5.063863928358662
-6.529654142857143,-6.540812878277327
-6.798523428571428,-6.798923208382947
-6.578682571428572,-6.924909218601188
-5.673673642857143,-5.673988668633632
-4.128017071428571,-4.128159771474802
-6.552206928571429,-6.552334253131839
-7.249245714285714,-7.261653213827072
-5.017429714285714,-5.017888853298851
-5.975069642857143,-5.974912892794324
-9.307150714285713,-9.30728312263906
-7.036999285714286,-7.036970573929545
-6.318560285714286,-6.318163124957179
-5.886780142857143,-5.887391350832642
-5.180439357142857,-5.1809281097240305
-5.243831857142857,-5.2438768296768785
-7.632704285714285,-7.632035950984119
-6.991695,-6.9923020407565755
-7.270125714285714,-7.269640955541247
-5.4728535,-5.472890221674888
-5.092980785714286,-5.0924826461885875
-6.324097,-6.324564527391322
-6.864683928571429,-6.864014672965407
-4.925909357142857,-4.925820113362024
-9.070993571428572,-9.05988700340956
-9.106144285714285,-9.105959389451955
-7.304211428571429,-7.303143725985388
-6.548570071428571,-6.548653493308233
-7.548129285714286,-7.548398835277487
-6.936374,-6.936211415674832
-7.756433571428571,-7.7724027597136836
-3.039210857142857,-3.0393101740289126
-8.699559285714285,-8.700152303412873
-7.612278571428571,-7.612844335493412
-5.198039142857143,-5.198266897317433
-6.424521642857143,-6.472514784696431
-5.493229642857143,-5.493573626880822
-8.962421428571428,-8.962896984447456
-8.307036428571427,-8.25138548811068
-8.520451428571429,-8.51997141253407
-6.0300495,-6.029959462975524
-7.36297,-7.362772382447334
-10.330555,-10.32981907449859
-6.4302965,-6.429725058854872
-4.922152142857143,-4.922068190491984
-8.016941428571428,-8.016721567315313
-5.189347214285715,-5.189258712485325
-5.895311785714285,-6.033540535120435
-8.360217857142857,-8.36058343201597
-8.928582142857143,-8.927968590359496
-7.90573,-7.906349436152741
-5.835222928571429,-5.834816986004663
-7.203689285714286,-7.20312017112108
-8.680636428571429,-8.680956396397665
-8.004335,-8.003917398426134
-7.874898571428572,-7.874357043778884
-7.914457142857144,-7.910338455322039
-6.688230785714286,-6.688776490024287
-8.281185714285714,-8.281762783318973
-6.303369357142857,-6.304066165293355
-6.928362785714286,-6.9284288144185755
-8.646779285714286,-8.646341176728717
-7.522572142857143,-7.522179580176333
-5.105806642857142,-5.1057605049869235
-9.291241428571428,-9.290513813628667
-8.068834285714285,-8.06836132300566
-7.475103571428571,-7.475514826492745
-4.452006071428571,-4.45206225621407
-9.099252142857143,-9.099689297437516
-8.172372857142857,-8.172191756017876
-3.571192714285714,-3.5710714315348664
-9.112652142857142,-9.113214056878876
-6.167764857142857,-6.167837507830386
-8.520825714285715,-8.52132950311648
-8.49945,-8.498716434779226
-6.062904285714287,-6.063197908439269
-8.206902142857142,-8.240999279841585
-7.950657857142857,-7.950221969611343
-6.985443071428572,-6.9858957157804
-5.145087214285715,-5.145137035149853
-7.314141428571429,-7.31367451704803
-4.688161142857142,-4.70183632570142
-4.790176428571429,-4.790189396013959
-10.02264928571429,-10.022992164736563
-6.973813428571428,-6.973296092528255
-8.590032142857144,-8.589786190472244
-7.92807,-7.916322125677068
-5.645047,-5.644999270527483
-5.627350571428572,-5.6108171068440935
-6.513852857142857,-6.514329617199672
-3.165295,-3.165276537602752
-8.171237142857143,-8.220758610894443
-4.374326714285714,-4.457583820137774
-5.893074571428571,-5.892428883457038
-7.215008571428571,-7.214637302159224
-8.309430714285714,-8.309957745620899
-8.17660357142857,-8.17719237542718
-4.847222142857142,-4.847125271351716
-9.342045,-9.341554572367652
-7.539905714285714,-7.540353532252118
-5.8796195,-5.880086779921912
-3.926905857142857,-3.9273105521374374
-3.934322857142857,-3.933975937517234
-8.39060857142857,-8.34793476992254
-5.940587071428571,-5.940637849172015
-3.236407785714285,-3.2366201373590364
-7.0472995,-7.131146501270788
-7.755776428571429,-7.756014541098432
-6.9192045,-6.919282784314516
-7.162361428571429,-7.131685019622298
-4.787848857142857,-4.787932014716892
-7.0569975,-7.057706813051192
-7.813761428571429,-7.813045891909246
-5.943219714285715,-5.945714763521599
-7.091778,-7.0922299505714825
-5.564188357142856,-5.564673656393113
-8.021953571428572,-8.022519982238647
-8.537377857142857,-8.537579235615542
-6.042629785714285,-5.945809034083842
-10.095345,-10.095686161427853
-6.732033928571428,-6.732467803977203
-6.068239214285714,-6.068182903130074
-4.436559,-4.436469526774209
-7.575792857142857,-7.477597742675888
-7.111310857142857,-7.111664535191638
-6.012798357142857,-6.013303875348553
-4.0657215,-4.0658474169812475
-7.492908571428572,-7.588676894498368
-6.400311357142857,-6.400665929249181
-8.343420714285715,-8.343098737219028
-6.325449642857143,-6.3254646174111056
-6.467278285714285,-6.467334120455217
-7.544466428571428,-7.545124540992793
-8.053832142857143,-8.054297692045388
-9.126832142857143,-9.102877844926713
-5.470457214285714,-5.470401926056505
-5.248683571428572,-5.248630948886952
-7.8846,-7.862148354751401
-6.423166928571428,-6.423593779416171
-4.846572142857143,-4.846524343266667
-7.997747857142857,-7.9971341302774395
-7.094197857142857,-7.093776408497925
-6.880922857142857,-6.988447710272874
-6.338237285714285,-6.338303920921552
-6.873323428571429,-6.873175975743981
-8.110984285714286,-8.111289304195422
-6.051004642857143,-6.050854584881401
-7.416517857142857,-7.4159550823678
-6.556814857142856,-6.567886148567501
-10.38727428571429,-10.387652650458422
-10.03224142857143,-9.97837671942297
-5.4921445,-5.492636833006358
-5.513032214285714,-5.51259860882856
-5.875105714285715,-6.0820157999626225
-5.982690857142857,-5.982221438080069
-6.160695214285715,-6.1611224857633875
-6.233327,-6.2337181887049
-8.28042642857143,-8.280366533870813
-5.084570071428572,-5.084606342453336
-5.814575142857143,-5.814140221754458
-7.921513571428571,-7.921252370447673
-8.496577142857143,-8.469020851354312
-6.486948428571429,-6.487193571496757
-4.260436928571428,-4.260448328776599
-8.24011,-8.239726939275563
-8.517670714285714,-8.50601872458495
-8.943603571428572,-8.943142030646062
-8.979577142857142,-8.9801859720302
-6.161200428571428,-6.16169460749102
-4.221382357142857,-4.221469169078025
-4.2907415,-4.290770338099694
-7.006262428571429,-7.035621793983234
-8.135141428571428,-8.134830473769908
-5.996127357142858,-5.996002506761739
-7.633628571428572,-7.633236484049158
-8.07274642857143,-7.89834657521911
-5.460373428571429,-5.460237589050111
-7.355821428571429,-7.355683423244875
-6.7698175,-6.768279892852465
-7.680332857142857,-7.684847493336509
-6.874742142857143,-6.8943767434430345
-6.170410642857143,-6.166549006332181
-6.363805357142858,-6.363864539466045
-4.559144142857143,-4.558967575862367
-8.682252857142858,-8.6828190978796
-8.838892142857143,-8.891922311962153
-5.163278142857143,-5.163860820471486
-7.981546428571429,-7.981894465457367
-7.805782142857143,-7.805492239275393
-7.369935714285715,-7.3695919387281865
-7.638465714285714,-7.638280788175633
-7.140949714285715,-7.141269442093547
-4.165287,-4.164687183968278
-5.325491928571429,-5.325047860681716
-6.231481785714286,-6.231831521034417
-5.956489571428571,-5.956454212202972
-6.577736714285714,-6.577179165095833
-7.591512857142858,-7.591496980180328
-7.455637142857142,-7.299671760774961
-8.804405,-8.804876469898192
-6.194820642857144,-6.1943708485394975
-7.189030000000001,-7.189390997048564
-7.149645,-7.1501460292737224
-6.401167285714286,-6.401839958574504
-7.4982,-7.497734327220195
-5.925440071428571,-5.92544190525564
-5.072903571428571,-5.072976876922732
-8.189928571428572,-8.189388631358893
-8.280588571428572,-8.280796968337372
-7.709068571428571,-7.709561792910742
-6.999575,-6.999609530293535
-7.884723571428571,-7.884149143855632
-6.883586999999999,-6.883691910718624
-9.039572857142856,-9.038899315149772
-7.812154285714286,-7.812034841878345
-6.765900142857142,-6.765384727075794
-3.666999785714286,-3.667521158979234
-8.344136428571428,-8.33351890780292
-5.212799785714286,-5.212463231697706
-6.9827195,-6.982625576549625
-7.427402857142857,-7.340494356960312
-4.574460071428571,-4.5745555902937
-5.65366,-5.653782782393526
-7.552223571428571,-7.406560151355418
-5.354977357142857,-5.355586062978537
-6.760739142857142,-6.760328339999228
-8.393014285714285,-8.393375855007662
-9.874742142857142,-9.840666768804542
-6.702448714285715,-6.747733679456536
-8.038417857142857,-8.038715095851556
-7.780242857142857,-7.7799036514088105
-6.176609642857143,-6.229359672489544
-6.478824785714286,-6.479514170104844
-6.100320071428571,-6.100157235115367
-7.906469285714286,-7.905849599412084
-4.899101142857143,-4.8986233340779695
-7.171742142857143,-7.247345706236855
-8.335256428571428,-8.33572465680655
-7.981100714285715,-7.981356787090103
-5.498208071428571,-5.498767046777635
-8.5358,-8.535379959827853
-7.600379285714285,-7.600193902117907
-8.087473571428571,-8.087882112076999
-8.371900714285713,-8.371304193953073
-4.6519705,-4.65204010072569
-8.031145714285715,-8.039390948215459
-5.434644,-5.435003496272495
-5.652945571428572,-5.652659839167248
-4.214180285714286,-4.214204019447953
-6.246388571428571,-6.2701599328203965
-7.798124285714286,-7.798644243531443
-7.343720714285714,-7.343954987893595
-8.20102,-8.179748425731066
-4.991539857142857,-4.991590230948892
-5.842714142857143,-5.843349845830419
-7.624747857142857,-7.625313146539019
-6.626049214285715,-6.626476917861936
-8.018572857142857,-8.01898859143945
-4.472392285714286,-4.454804165260478
-8.727745714285714,-8.72810545634763
-7.577246428571429,-7.577208683813632
-4.193892571428571,-4.193923078386609
-4.308292571428572,-4.3082873873234355
-7.271206428571429,-7.271484194613157
-5.818223357142857,-5.81823553416981
-5.416461785714286,-5.416508556672403
-6.219268714285714,-6.218822107102335
-6.200411714285714,-6.200765353916021
-4.270473642857143,-4.270870932802323
-8.357984285714286,-8.357440980072363
-7.967050714285714,-7.92274910002951
-5.378574214285714,-5.378003786670677
-8.866110714285714,-8.865450553654819
-6.694350214285715,-6.693719523153007
-5.562212785714286,-5.562258648061112
-8.292741428571428,-8.29284395649887
-5.219943642857143,-5.219992782298878
-5.007661,-5.00822535710641
-6.806772214285714,-6.807031139867734
-7.126636285714286,-7.126645238555786
-6.816844571428571,-6.816386537294553
-8.374297857142858,-8.374283113600827
-6.807325285714286,-6.806961481014104
-5.851517857142857,-5.851639412619916
-6.308240214285715,-6.174492983381514
-6.844909642857142,-6.844539913268724
-6.713396285714286,-6.713630327331748
-6.822639714285714,-6.700343412649401
-9.440417857142858,-9.42490412418813
-5.244780571428572,-5.244616467854076
-8.228013571428571,-8.22748904419001
-8.008952857142857,-8.008766888074419
-6.617694428571428,-6.617678981452899
-6.9616925,-6.961282115789134
-6.315986714285714,-6.315612750298085
-7.935505,-7.935018548009056
-7.778687142857143,-7.778534712322878
-8.652496428571428,-8.653002248911926
-5.5367355,-5.536721898125817
-5.203071714285714,-5.202610776895673
-8.523477142857143,-8.523920701415092
-7.258575714285714,-7.258262369519732
-6.103555285714286,-6.103771922559661
-8.716842857142856,-8.717062826748016
-6.373362,-6.373699109275643
-6.576984642857143,-6.575266576697674
-6.482281714285714,-6.475289163636317
-7.254135714285715,-7.253651200228957
-4.283124642857143,-4.283005568304935
-8.052230714285715,-8.051667929152257
-4.779633071428571,-4.779700564335256
-5.997119357142857,-5.997579032495418
-10.540195,-10.540048721427274
-6.325582928571428,-6.325958659420268
-5.802699428571429,-5.80244352523413
-5.780829357142857,-5.7808233955273725
-5.588893928571429,-5.588848796801999
-6.248725428571428,-6.248624910077359
-6.369411642857143,-6.369044468567905
-8.885241428571428,-8.86284617558112
-6.437000857142857,-6.395357840208829
-8.212482142857143,-8.212848823817712
-6.164032142857143,-6.151635249567724
-9.455622142857143,-9.455123796484639
-7.35678,-7.3830897003477975
-6.936374642857143,-6.9358981734679706
-5.8504835,-5.850724786201466
-7.752856428571429,-7.736057529162588
-7.562705714285714,-7.562548991382213
-5.553462285714287,-5.5538313132987565
-9.174908571428572,-9.175300731667207
-8.003249285714286,-7.980756461185138
-7.093037357142856,-7.092403611044363
-5.843755071428572,-5.84329292731813
-7.88217,-7.8827678892677016
-8.289041428571428,-8.288671521778472
-8.48439142857143,-8.484784596652673
-8.712408571428572,-8.711859872364835
-8.474767857142856,-8.475258433900338
-7.103803857142857,-7.103307956120206
-6.422740928571429,-6.423248237641738
-8.163232857142857,-8.16385625262863
-5.871588928571429,-5.872207523428873
-4.177531071428572,-4.177313840092053
-6.770299142857143,-6.769916672205111
-8.274277857142858,-8.27458790966522
-6.892537857142857,-6.893046642853625
-6.409857428571429,-6.409661601638694
-8.241277142857143,-8.24161561837814
-8.783357857142857,-8.783793002212418
-8.811097142857143,-8.811508104894314
-7.145704285714286,-7.145502423651335
-5.264925571428571,-5.265485770993083
-8.619316428571429,-8.619470374603505
-8.866749285714286,-8.866521158956216
-8.468338571428571,-8.377647916447819
-6.631639714285714,-6.632210812293716
-5.708122214285715,-5.708620443835626
-7.956502142857143,-7.957087013231094
-5.463192142857143,-5.462543269535553
-7.025663142857143,-7.025130426861795
-6.841029499999999,-6.840836497641247
-6.709571428571429,-6.709536405472216
-7.474711428571429,-7.475242010747502
-7.280567142857143,-7.281155482689128
-8.508296428571429,-8.507815980307091
-7.921869285714286,-7.9213363189285655
-9.803966428571428,-9.803507976144624
-7.788482142857142,-7.788266772230944
-8.017235714285714,-8.043172531219513
-7.121861857142858,-7.106733904814282
-6.785927785714286,-6.7866099694539255
-6.828358142857143,-6.828905799120898
-7.114203285714285,-7.114444963837913
-5.490201,-5.489606311457716
-6.744061428571428,-6.748581982492746
-7.007296714285714,-7.007962237922685
-4.724917357142857,-4.725052368870086
-7.170907142857144,-7.170503601832012
