y_test,y_test_pred
-6.877896571428572,-6.646356657419685
-6.824741714285715,-6.706612763293046
-7.896024285714286,-7.9843090992831005
-8.305722142857142,-8.203913366786526
-8.185102142857144,-8.128295836798266
-6.642945357142857,-6.347546309875704
-7.717702142857143,-7.547163842477719
-6.208827214285714,-6.827469359272587
-7.538947142857142,-7.070633533026143
-7.075794714285714,-6.888783735374031
-7.111123285714286,-6.710924228181963
-4.919978785714286,-4.953960758994081
-8.011674285714285,-8.124736836971058
-7.642591428571428,-7.261163497791631
-8.640394285714285,-8.665873689583828
-5.404815071428572,-5.332037583750678
-6.631213785714286,-6.65373841051911
-7.818996428571429,-7.8554538061532435
-5.792306857142857,-5.876720291192644
-6.807828285714286,-6.606891323395335
-5.880140857142857,-6.1030701778838825
-7.516638571428572,-7.745950373940014
-6.097096857142858,-6.123318518354897
-7.810355714285715,-7.863410301365587
-8.006826428571427,-8.021972750798245
-6.318465071428571,-6.242412284132518
-7.604198571428571,-7.467238537161695
-7.790462857142857,-7.719467966449177
-6.919569428571428,-7.055544296542325
-6.602497857142858,-6.84681299878959
-7.464573571428572,-6.861929520657725
-6.565459785714286,-6.820538625869948
-3.841668928571429,-4.13869385153643
-8.102893571428572,-8.03338972795158
-8.818219285714287,-8.618165028228745
-7.009762214285715,-7.159433876239125
-3.874144928571428,-4.085244413058849
-8.044698571428572,-8.180197249353213
-8.334469285714286,-8.23805021904132
-7.868612142857144,-7.7711910173654255
-4.285261428571428,-4.757944624969732
-5.403234928571429,-5.108875372870045
-8.046500714285715,-8.217339372519262
-7.312461428571429,-7.400475213250738
-7.267014285714287,-7.26964581374518
-7.894631428571429,-7.87222508497509
-5.373002285714286,-5.624743767880774
-7.923850714285714,-7.813693178810793
-7.356421428571429,-7.229854697007933
-8.597726428571429,-8.296962293752154
-7.580249285714286,-7.285027948531869
-5.613040928571428,-5.27089933740086
-5.281647142857143,-5.9040622317314195
-8.756780714285714,-8.424445229913461
-7.713744285714285,-7.7614570077537985
-7.543824285714286,-7.613539211039105
-7.670504285714286,-7.686488738256595
-6.578663571428572,-6.50012723658954
-6.878449357142857,-7.060873081848075
-8.115950714285715,-8.052731632686973
-6.144984857142857,-6.1715831629053595
-6.399530428571429,-6.714616068417923
-7.208012857142857,-7.189452868966275
-5.351919214285714,-5.17083654911022
-5.390986214285713,-5.598986173757661
-7.14665,-7.257491944619974
-4.401982857142857,-4.789093706832589
-8.232755000000001,-8.031550202382483
-7.902685714285715,-8.00911751531879
-5.574554071428572,-5.490660947185263
-8.549105,-8.494972921575018
-6.049257428571429,-6.035737930928552
-3.059842785714285,-3.3708298186445584
-3.743045357142857,-4.140861598182122
-8.219500714285713,-8.234505174864431
-4.917625285714286,-5.187640712101613
-6.457179571428571,-6.778142131336258
-6.642481142857143,-7.0921680549128885
-7.73346,-7.256171984005359
-5.074256428571429,-5.296269635002226
-6.822588000000001,-6.883257956946871
-8.047997142857144,-8.179683170555776
-5.86103,-6.243376209419868
-6.941694857142857,-6.653976259515317
-7.118199857142857,-7.098496435863451
-3.998783857142857,-4.306079066338125
-7.705436428571429,-7.623759811754378
-6.141427428571428,-6.21223990235893
-7.267453571428571,-7.251538202132597
-5.982558500000001,-5.736759671142896
-6.698282499999999,-6.686847044891426
-6.505844357142857,-6.685058477852129
-6.923264142857143,-6.957826066209099
-7.475099999999999,-7.31295407396152
-9.516955714285714,-9.329666045254417
-8.163795,-8.160869421484497
-5.378779285714286,-5.526032362649285
-7.0488395,-6.911629062756881
-6.620841357142857,-6.518884350563049
-7.200925,-7.429735129401709
-4.735782071428572,-4.888500876367573
-8.118194285714285,-7.950945581517643
-6.431207071428572,-6.528830020162555
-9.758363571428571,-9.713286042624247
-3.843912785714286,-4.093051395072309
-6.805639285714285,-7.05962815163608
-5.664745714285714,-5.58250963392056
-8.605092142857142,-8.844999531006831
-8.583188571428572,-8.577336235709373
-6.464115785714285,-6.747372610994727
-5.226829285714286,-5.1980396610410855
-6.219460857142857,-6.203388900870202
-8.376150714285714,-8.315763336430042
-4.631284357142857,-4.844951908912179
-5.167057928571429,-5.305202836205774
-6.805459142857143,-6.684724105578508
-9.136615,-8.912422227270653
-5.706957785714286,-5.660483558663722
-5.881689428571429,-5.148074848220221
-5.492284857142857,-5.470230603612893
-4.880858071428571,-4.821733271577474
-8.59198,-8.559536687893338
-4.999708642857143,-5.069324735452776
-6.4912825,-6.516639234141146
-9.28147857142857,-9.037541607771676
-5.114733857142857,-5.179576546350156
-5.267193,-5.6101656217898945
-4.162996857142857,-4.492926322869873
-7.696450714285715,-7.841959651543537
-5.576080928571429,-5.482670886353441
-6.594939071428572,-6.690783057611828
-8.026038571428572,-8.078407164900113
-8.265235,-8.149820796845857
-8.039604285714287,-8.077528507476526
-7.871232857142857,-7.705056470415225
-7.149195714285715,-7.1225981115324215
-4.654001785714286,-4.488854212272957
-9.763497142857144,-9.848567415951214
-6.991782428571428,-6.911674498815741
-6.030234857142857,-6.041841261773218
-4.072645642857142,-4.326903997625367
-7.401082142857143,-7.531399023943554
-5.504567571428572,-5.53814154463469
-5.792363857142857,-6.104293392046458
-8.610852142857143,-8.550988625136899
-5.1560815,-5.432043813412587
-6.563367571428572,-6.744225056553391
-8.507209285714286,-8.372408885364582
-4.698070428571429,-4.759757938141178
-6.170138142857143,-6.208894954424538
-6.877149285714286,-7.493310754180094
-5.767658928571429,-5.994271124223342
-9.88208,-9.707627167856012
-6.148289571428571,-6.673018604594444
-5.527530142857144,-5.353544653601673
-7.439055000000001,-7.235751939812065
-8.482347142857142,-8.260721230167489
-5.548236571428572,-5.613442010820138
-5.329543857142857,-5.166942557412643
-4.949039,-5.001861216144254
-8.157282857142857,-8.093625865270068
-7.499729285714286,-7.472340543305674
-5.391109999999999,-5.488325297274133
-8.690234285714286,-8.510349612702447
-8.949102857142858,-8.959897267829902
-6.241753642857143,-6.319203032728049
-5.065837928571428,-5.191562634271389
-4.765107928571429,-5.107182164970553
-5.724581357142857,-6.000070070967848
-7.1415505,-7.288392912906122
-7.407450714285715,-7.538078502874219
-5.113942071428572,-5.469369378571176
-6.956312428571429,-7.102372610953385
-9.054084999999999,-9.116271148174354
-8.423352857142858,-8.610695644632074
-4.909721642857143,-5.1006677552163655
-5.158643857142857,-5.193050586379547
-7.026657857142857,-6.8918067349777825
-7.475116428571428,-7.651274641064585
-8.447462142857143,-8.385808990901218
-8.567813571428571,-8.461880932283501
-6.356548642857143,-6.449830815032526
-8.78347,-8.329184968966496
-9.798957142857143,-9.249188982518298
-8.32713,-8.43591775404016
-6.591250357142857,-6.672847678735248
-7.456051428571429,-7.335421105574419
-6.585309571428572,-6.788074657485368
-6.741907928571429,-6.6247963982090186
-7.435837142857143,-7.410342582936413
-7.702552857142857,-7.809656012948678
-5.693730357142857,-5.653635342131272
-7.988795714285715,-8.08104744250469
-9.061634285714286,-8.90004636220602
-8.205453571428572,-8.187119101217583
-7.768583571428572,-8.042368503607864
-7.637959285714286,-7.86589679860796
-6.852548857142857,-6.629965869854577
-6.057130142857143,-6.071469492582561
-9.122231428571428,-8.916112028346209
-8.033990714285714,-8.006984144916498
-5.329526857142858,-5.168449467694882
-3.868415071428572,-4.13441027660683
-8.264352857142857,-8.395515482456604
-5.682611142857143,-5.585669111966484
-6.206830857142857,-6.213188634709712
-8.161512142857143,-8.118411429877368
-8.032982857142857,-8.10030970980347
-4.751830214285714,-4.907924888383573
-5.024135714285714,-4.967343426264779
-7.998449285714286,-8.29906901764347
-6.415570714285714,-6.456635263574355
-7.024166071428572,-6.89449021944103
-7.646427857142856,-7.770521061687716
-8.026186428571428,-7.8603001881818795
-6.552333071428571,-6.606891186273284
-5.044783357142856,-5.122957761777799
-7.248764285714286,-7.270881502849809
-8.782257142857143,-8.549543267795848
-6.897354857142857,-6.929671154734682
-6.658568357142856,-6.768631967245127
-8.766146428571428,-8.96233218069396
-7.704800714285715,-7.77690361676734
-8.880412142857143,-8.893857280555677
-6.534101,-6.5956913612151356
-6.433096214285714,-6.410498870231825
-7.160469999999999,-7.401621858825897
-8.20253857142857,-8.232545375558873
-7.277867857142858,-6.999967823095087
-6.689747928571428,-6.716390836060352
-7.514277142857142,-7.536607135241029
-5.048622571428572,-5.001284559393647
-7.571077857142858,-7.676659200165522
-8.240045,-8.288209206805034
-8.72628357142857,-8.65718331736401
-5.726916642857143,-5.875085023965522
-7.898717857142857,-7.814663241836313
-3.411021357142857,-3.582851181147833
-6.425973642857143,-6.519130436501
-7.908306428571429,-7.808477301970271
-7.853661428571429,-7.9782828856904215
-4.869991499999999,-5.024374252500495
-5.5530405,-5.3636722685413885
-8.337085714285715,-8.423194075470581
-6.914618642857143,-7.000054169378302
-7.653457142857143,-7.80298683607122
-5.085246428571429,-5.153699749041128
-8.843243571428571,-9.031344195793
-7.366631428571429,-7.3503482754077325
-6.716454571428572,-6.738280424826018
-8.581272142857143,-8.781915415241377
-7.632941428571429,-7.866264994131672
-5.919590142857143,-5.6755215770089675
-7.461237857142857,-7.39426525834263
-7.269912857142857,-7.126786134343388
-8.224148571428572,-8.318174203937748
-6.998739714285714,-6.206015777879575
-7.014372928571428,-7.231899774726112
-5.698832214285715,-5.72328188478359
-7.560207857142857,-7.315568015902261
-6.261240142857143,-6.21851218495101
-6.559260714285714,-6.602029208137606
-8.59635857142857,-8.212167037214813
-8.367716428571429,-8.764780691470804
-9.362435000000001,-9.365863366579754
-9.669905714285715,-9.352783589422243
-7.792685,-7.521025412936402
-6.948506071428571,-7.138527402805266
-7.526242857142857,-7.479449992616576
-4.803402071428572,-4.841932818152365
-7.890914285714286,-7.264173664080919
-7.46251,-7.4133355483999255
-6.955749714285714,-7.146993525465394
-6.999258785714285,-7.032470196795593
-6.568623714285714,-6.73783798865994
-8.554997857142856,-8.498927554695145
-7.38581,-7.279452579496863
-6.128052857142857,-6.247686138964427
-8.345420714285714,-7.726605252792926
-9.184462142857143,-8.99593747731912
-6.413918785714286,-6.1571573597967575
-8.319902857142857,-8.195357357977638
-3.889329071428571,-3.949048070740371
-5.705391357142857,-5.704132859601925
-7.083562142857143,-7.264692977252858
-8.036427857142858,-8.037725707732077
-6.001629071428572,-6.053527114485186
-5.782302,-6.072096636299945
-7.742764999999999,-7.62873705120786
-6.637613357142857,-6.619983706645996
-6.385234214285715,-6.3036948702954065
-3.168065785714286,-3.223115980297377
-5.026053500000001,-5.158764614781686
-8.406455714285714,-8.335781165914414
-4.643738142857143,-4.668461043424528
-5.840836214285715,-5.743619106664697
-7.056827571428571,-7.301898577145813
-8.376842857142858,-8.49770933294425
-8.324094285714285,-8.331874284996154
-6.701029,-6.949239656185657
-5.1695045,-5.186570902772817
-7.702982857142857,-7.9420496507372995
-9.880379285714286,-9.438002101031804
-7.31974,-7.2848854145525435
-6.467691571428571,-6.222458049217172
-5.388505642857143,-5.365916340193753
-4.959326285714285,-5.000426161705896
-8.755707857142857,-8.572280159211275
-6.136518285714286,-6.183020896502314
-6.910710214285714,-7.198768825766691
-7.168514285714286,-7.399212569681477
-6.302472,-6.262109311111521
-7.940831428571428,-8.14504398053924
-4.546730428571428,-4.736162609886818
-5.700430357142857,-5.644494634327405
-5.907410928571429,-5.9879430690671915
-8.086672142857143,-8.137405155418158
-7.069990571428571,-6.549191059028811
-7.264587857142857,-7.115391246868824
-8.140170714285714,-8.091221556481509
-5.822050928571429,-5.870245521020876
-4.599795214285714,-4.782903287499397
-6.355687214285714,-6.59882236989632
-6.3640865,-6.653413011307226
-6.178934714285715,-6.132868095772079
-7.226105,-7.372971657344103
-7.494573571428572,-7.5999024141152995
-6.7085285,-6.82890415710232
-6.5049365,-6.794800873581605
-7.926569285714286,-7.886661321533748
-8.408198571428573,-8.389593178856627
-8.262330714285714,-8.260706916648395
-4.621251785714286,-4.485175382182669
-7.740493571428572,-7.520268865411125
-5.3525705,-5.639405677081674
-7.724105714285714,-7.711341831221045
-7.846077142857142,-7.887279291577508
-7.369648571428571,-7.276696987961994
-6.623817857142858,-6.876483529669421
-5.192402285714286,-5.4009263590677214
-6.234899,-6.417228028314603
-6.959173928571428,-6.973635499339623
-6.227026071428571,-6.149101614439925
-7.376486428571428,-7.306564791358025
-6.328440071428572,-6.5663355048348
-8.937009285714286,-9.087576981584835
-7.100670142857142,-6.935510467202215
-5.939172071428572,-5.984824066659317
-5.5839855,-5.416019863910665
-4.934618571428572,-4.960134146513166
-7.911482857142857,-8.055979284278088
-5.868173285714286,-5.683190550361369
-8.054308571428571,-8.021943017845723
-8.500195714285715,-8.496065667395648
-4.849749142857143,-4.959235128996527
-7.057201928571429,-7.163950482341845
-6.837671571428571,-6.838369282255261
-7.889977142857143,-8.076453607037514
-7.15607,-7.160455295233272
-6.9916545,-6.651755969284966
-7.455934999999999,-7.429375589059912
-6.002704142857143,-5.8359609253788305
-5.902001571428571,-5.748344958168353
-5.786699857142857,-5.386317126778802
-7.771888571428571,-7.828078833143982
-6.395856785714286,-6.476553640207392
-5.2833295,-5.574963999328897
-4.225428142857143,-4.7510624991044805
-7.063185642857142,-7.1802086693905744
-5.789760714285714,-5.298949625174028
-6.180313285714286,-6.276715465538025
-6.502961071428571,-6.843536735603077
-7.298205714285714,-7.304896119737779
-6.652667785714286,-6.7073703170348855
-6.638083,-6.631255640090468
-4.616847071428571,-5.0691690519219135
-9.360622857142857,-9.260248143719393
-7.060434928571429,-7.126143714152289
-4.268091357142857,-4.676644007065177
-6.826143714285714,-6.716346429590267
-4.686499714285715,-4.673447027182706
-7.132093857142857,-7.246850975423755
-5.861054642857143,-6.532640967391394
-9.57375,-9.354683244314568
-7.267592857142858,-6.955403124163792
-8.176722142857143,-8.111788707555705
-8.848167142857143,-8.966106878416353
-7.581983571428571,-7.614188602099194
-7.562645000000001,-7.699525953781103
-8.946972142857144,-8.96799975394331
-3.827100071428571,-4.2471660530030455
-5.967099142857143,-6.153483744438031
-7.850788571428572,-8.012860192170315
-7.553899285714285,-7.719277745669011
-8.987615714285715,-8.92584805952128
-8.63605142857143,-8.674582609445979
-7.0708615,-7.224504427039632
-6.808031357142857,-6.860385961030005
-5.653348642857142,-5.664293655698753
-5.818137428571428,-5.982001032700251
-9.287504285714286,-9.192646079302536
-9.546117142857142,-9.390669391861563
-7.1437,-7.185483953961174
-8.389809285714286,-8.613355916648667
-4.987130357142857,-4.8925511766231455
-8.89958,-8.945674673723424
-8.659111428571428,-8.869570493244447
-8.347447142857144,-7.646036924026889
-8.192087142857144,-7.81861233745969
-8.012044285714286,-7.853274254039864
-9.265277857142857,-9.371815376542468
-8.53667357142857,-8.387417215612835
-5.0131315,-4.892211999936403
-7.355800714285714,-7.160623199051222
-7.422751428571429,-7.394405727093628
-5.232258357142856,-5.786661970733767
-8.102470714285714,-8.205506536811903
-4.556015285714285,-4.381174828068673
-5.455651285714286,-5.474214699433818
-5.415536571428571,-5.228443824272468
-9.320478571428572,-9.335646412795828
-8.094366428571428,-8.17779323137443
-8.748512857142858,-8.65231822875915
-7.683867142857143,-7.926736984482911
-5.616911928571429,-5.129832876251386
-5.655851642857143,-5.5017293764284645
-5.493628785714286,-5.623809098837231
-6.047412142857143,-6.122844348579665
-5.850934571428572,-5.814634275741777
-5.436369,-6.0351769962504
-9.277975,-9.137762538398759
-5.992953214285714,-6.220789455618956
-7.952922857142857,-8.086698022965589
-5.188820857142857,-5.8048399653984815
-7.345434285714285,-7.444705447421269
-6.700258214285713,-6.777327932747434
-7.162211428571429,-7.179279096480823
-5.385295785714286,-5.492223771562685
-6.139641428571429,-5.982328412642051
-7.796889285714286,-7.5857335829240045
-7.865822857142858,-8.02190722493944
-9.586047857142857,-9.391638606963614
-7.753557142857143,-8.009012758528312
-6.0591105,-5.813171065186881
-4.947731071428572,-4.850722805316378
-8.12938142857143,-8.078921572069648
-8.654364285714285,-8.307190541159361
-8.722683571428572,-8.796308295962879
-5.766191357142858,-5.780322015081485
-9.310055,-8.962597844520118
-7.648442857142856,-8.214020061157282
-8.544282857142857,-8.550086749000583
-7.921712142857143,-8.017828550914391
-8.241400714285714,-8.257694034034444
-8.328963571428572,-8.346408006700704
-8.59833,-8.597155443910726
-9.025371428571429,-9.019499143535937
-6.994246642857143,-7.048054268429568
-9.076447857142856,-8.85125216617771
-4.805359357142857,-4.904697494429268
-8.349318571428572,-7.989856945464912
-9.092444285714285,-9.056212566843294
-9.980045714285714,-9.934743032167141
-7.537965,-7.638007015595648
-8.689316428571429,-8.928130792498846
-4.940229928571428,-5.063417076648391
-5.839469785714286,-5.90691823688557
-6.601089071428571,-6.649612458342277
-4.981733714285714,-5.2906078289297795
-8.054820714285714,-7.7957865584500885
-5.720977785714285,-5.683368144300422
-6.003407142857143,-6.182880285556835
-6.475946571428572,-6.482016914839394
-8.110402142857144,-8.187320741041413
-6.325494071428571,-6.332221250143451
-6.112769,-6.010629820356772
-7.685835714285714,-7.677217397004332
-6.415408571428571,-6.587716207795779
-4.952541428571428,-5.2838815883296935
-6.509759214285714,-6.643716094263624
-8.967622857142857,-7.866065451089776
-6.717736857142858,-6.194448435782717
-6.434867642857143,-6.457578326932836
-5.389599928571428,-5.492947761620891
-8.062061428571429,-8.072948966316698
-6.109910357142858,-6.137678810401955
-5.581082,-5.579899568500483
-7.408777142857143,-7.417021696125396
-7.095878,-7.146634070594775
-7.98669,-8.141697673358825
-3.105865,-3.1946496849398223
-5.532029357142856,-5.937210381734924
-5.251192785714286,-5.525274166084299
-8.331040714285715,-7.932366404477104
-3.853606714285714,-4.095184765669513
-4.985392500000001,-5.140938219658604
-6.443701571428571,-6.491519267834478
-8.535911428571428,-8.566153642395706
-7.415907857142857,-7.45406922391933
-6.908738714285714,-7.025003862164705
-6.861430214285714,-6.765005982329081
-6.462455214285714,-6.467528905180018
-8.139924285714285,-8.110014513161907
-8.235680714285715,-7.858185568745969
-7.020785428571429,-7.0709803882125914
-7.733789285714286,-7.2061879296341855
-8.345205714285715,-8.205199770887656
-7.723938571428572,-7.746548891836818
-8.626037857142856,-8.337550020118371
-7.683247857142858,-7.905277994093403
-8.767580714285714,-8.013729866558329
-7.467642142857143,-7.292336539589869
-7.595407857142858,-7.5495655277261395
-6.886385428571429,-6.618760570146909
-8.432712142857143,-8.285828062244182
-6.108373785714286,-6.087522090306408
-7.469155,-7.17136305507577
-4.644103642857142,-4.859686520926768
-4.4796775,-4.558141992426681
-5.500771714285714,-5.523421952583492
-9.205145,-8.318001376579621
-7.593636428571429,-7.675341080659631
-6.540749428571429,-6.773617007322958
-7.976226428571429,-7.941883862080547
-7.480124285714285,-7.434290161004533
-7.299077142857143,-7.138649577526174
-8.404056428571428,-8.470553917348884
-4.377580428571429,-4.362352504675395
-8.263197142857143,-8.054431347785252
-6.103684428571428,-6.6909128962650914
-5.090897214285714,-4.884504368716157
-6.9253445,-6.634892530325121
-6.742139214285714,-6.555609881066711
-7.432219285714285,-7.311062302375083
-8.697607857142858,-8.889916055405498
-9.769495000000001,-9.811332670131373
-8.360515000000001,-8.310424535695319
-7.838637857142857,-7.857415202731904
-6.587469214285714,-6.631107834603837
-8.229575,-8.161980510258887
-5.319003142857142,-5.460878471849417
-10.30441571428571,-9.98948975229007
-6.547009785714286,-6.459020891258965
-6.506534714285714,-6.265206082024871
-7.970032142857143,-7.85017520035776
-4.621927428571429,-4.491395152380457
-5.621700357142857,-5.744215589565285
-3.685959714285715,-3.5997247468102267
-7.031014785714286,-7.019808357932428
-9.653113571428571,-9.771011861205736
-5.631359214285714,-5.675700092636389
-7.982527142857143,-8.006108737069345
-7.489001428571428,-7.498974350044868
-8.171753571428571,-8.243968872226649
-7.228524999999999,-7.132749702019961
-7.219569285714286,-7.247391613143444
-9.074915714285714,-9.067634277063025
-6.132889214285714,-6.149536614541285
-8.963749285714286,-8.975214155927711
-6.101245857142857,-6.434615919346944
-5.549344285714286,-5.67843114045428
-6.267270785714286,-6.196076486491096
-7.89854,-8.001349242437396
-8.763036428571429,-8.684976905904831
-8.130029285714285,-8.098453605747393
-8.343914999999999,-8.301573188472446
-8.291355,-8.202310347219584
-5.563567999999999,-5.612023602853279
-8.100477857142858,-8.094794155805186
-3.838239214285714,-3.647659790128645
-5.810561285714286,-5.903787842735142
-8.379628571428572,-8.496134029573042
-6.040426857142857,-6.299424109965008
-6.449771071428572,-6.537313820165891
-6.397299214285715,-6.380220169154357
-4.452604642857143,-4.598863099794371
-8.863624285714286,-8.639911745143527
-7.012859642857143,-6.931451599899065
-8.558937142857143,-8.585153399726092
-8.024061428571429,-8.105141662319836
-5.897436357142857,-5.7115823558807115
-7.440995714285714,-7.489979714028384
-7.321345,-7.33919075180434
-7.669982857142857,-7.947075571224996
-8.77558142857143,-8.62775122106863
-8.698168571428571,-8.675955903522569
-7.771592142857143,-7.723987576645059
-7.976665714285715,-7.4830104481863495
-6.676963142857143,-6.832881585756877
-5.362874142857143,-5.391339185776436
-4.553746714285714,-4.879486903850135
-5.1721475,-5.215755230322662
-5.090509857142857,-5.746207543900386
-8.918481428571429,-8.934575997311969
-8.094472142857143,-8.108027679061472
-5.395939714285714,-5.93214765752429
-4.766926571428571,-4.66193194050478
-8.972494285714285,-8.806548024233127
-3.477916785714286,-3.7222656160647407
-7.997417142857143,-8.04506363552406
-4.9981875,-5.028726476253108
-5.821506928571429,-5.944814445647859
-7.562925,-7.381503938843932
-10.28070357142857,-10.288291935738965
-6.894503,-6.4438001808674334
-4.999117142857143,-4.708026921784223
-8.257122857142857,-8.200903360421886
-8.06451,-8.124626950654983
-6.556504857142857,-6.445569605361312
-8.949937857142858,-8.967629284866437
-7.426129285714286,-7.259392409807207
-7.696674285714286,-7.689818076704216
-7.515727142857143,-7.571271601541547
-6.030592571428572,-6.46930216407961
-5.237738571428571,-5.937090784013235
-7.862345714285714,-8.213191036969404
-6.776030214285714,-6.535184381284329
-7.079213214285715,-7.25201886098286
-8.095376428571429,-8.129031624060797
-5.987908714285714,-6.011583817528187
-6.191455785714285,-5.943632858878434
-4.775791642857143,-5.012308768649223
-8.056560714285714,-8.137915418216789
-7.19765,-7.5027057669528245
-6.492779,-6.248942950032638
-6.698500428571428,-6.790859149312446
-9.693371428571428,-9.441024023387024
-7.099285,-6.617218536380344
-9.194845714285714,-8.834315385607677
-4.416585785714285,-4.479843618936013
-7.587089285714286,-7.6898018786688045
-6.565504357142857,-6.549307555507534
-8.051858571428571,-8.01650315434621
-5.203472785714285,-5.4372822600271835
-5.655994142857144,-5.521402938692308
-7.099166428571428,-7.196498619728865
-6.142036785714287,-6.146349202474027
-8.052825,-8.158060177808812
-7.105125214285715,-5.857261677389432
-8.910983571428572,-8.78412185060559
-6.028720642857143,-6.421270766708742
-7.993419285714286,-8.05295418618658
-7.934682857142858,-8.080519352103268
-6.408691642857143,-6.318955820120773
-8.329745714285714,-8.212383631650816
-6.886656714285714,-6.546685263199079
-3.525216571428571,-3.946602946332099
-3.545890857142857,-3.6793666710533524
-8.183535714285714,-7.873438085045874
-7.68882,-7.734472141246783
-4.287034142857143,-5.437595904529105
-6.792409928571429,-7.208696653592253
-5.119289071428571,-5.228549685224135
-8.400811428571428,-8.480258040006632
-8.379595,-8.329559039762852
-6.169504857142857,-6.286321970740563
-7.038428000000001,-6.789853171969803
-8.582995714285714,-8.639432145790217
-8.056447857142858,-8.043536135937781
-6.591961071428571,-6.722215546217032
-7.171531428571428,-7.163658127669983
-8.27329142857143,-8.50294053581716
-7.967483571428572,-8.065849734846603
-9.140552142857143,-8.826545187764815
-7.699699285714286,-7.615723117218534
-4.052335071428572,-4.005539860902468
-3.588080785714286,-3.599059512536727
-8.079849285714285,-8.011159341356525
-8.514325714285714,-8.410452104944977
-8.27983,-8.1880896743314
-6.205965285714286,-6.284682555276078
-5.431490571428571,-5.557851232352649
-5.584681357142857,-5.38777718226753
-5.6068045,-5.581528695947437
-7.177477142857143,-7.381275846880313
-5.349792,-5.440176104699947
-7.623797857142857,-7.843006588411372
-5.540933714285714,-5.259406143222415
-5.514910714285714,-5.5311829667552495
-7.5798,-7.7316848244139
-5.174375428571429,-5.313388461753575
-8.772703571428572,-8.668649724298835
-4.990542285714286,-5.306183002193037
-5.967041214285715,-6.224105754715265
-7.137404642857143,-7.222326743746573
-7.320997142857143,-7.470492175890071
-8.020854285714286,-7.944787282845027
-5.358506,-5.4908354364959395
-4.262503785714285,-4.542988817709339
-9.467685000000001,-9.046105585814407
-7.839066428571429,-7.702779571792729
-8.347579285714286,-8.425031902286596
-5.753522714285714,-5.313417665219584
-5.8518685,-5.934379786467133
-7.270435,-7.242390734074305
-7.393115,-7.272713014422056
-7.930185,-7.758921518365505
-5.511831357142857,-5.284848706732009
-9.015920714285715,-9.036343853857765
-3.660724357142857,-4.120711540806437
-7.712723571428571,-7.0304353790358265
-5.167800642857143,-5.28595667934928
-7.218845714285714,-7.204062559497768
-6.928178,-7.162149024244289
-7.054308857142857,-7.108929583000064
-8.348270714285714,-8.993908657641622
-5.6236125,-5.959318067009637
-7.442216428571428,-7.327747729930611
-7.043091714285715,-6.93103108143196
-8.283685714285713,-8.171223897323806
-6.603597928571429,-6.592895401077384
-4.578014785714286,-5.143344624178156
-5.179222,-5.227827228371512
-7.1122785,-7.2191425488997645
-8.159252857142857,-7.939828305289535
-6.535667642857143,-6.356774641738063
-5.972446071428571,-6.00492757376133
-7.762627142857142,-7.81930551125196
-8.010172142857142,-8.006047727385466
-8.577509285714287,-8.468149307176708
-8.512325,-8.410492310545687
-9.708043571428572,-9.588537107855029
-7.964712142857143,-8.185990905123356
-7.463815714285714,-7.6100818646798984
-8.233564285714285,-8.224333060122422
-6.250780142857143,-6.2137691758470215
-8.359838571428572,-8.179906035707228
-9.018620714285714,-9.050041318452724
