y_test,y_test_pred
6.89893519575063,6.844035401037917
6.93254865692103,6.932072113346644
6.17075658854934,6.150417944920028
6.55042547186731,6.464234676069441
6.19502210751309,6.223636339515937
6.87378714787663,6.896438014996217
6.63878484407302,6.575147364950024
6.38426995782796,6.4629678035152205
6.65151708479582,6.561176754009985
6.33314268554868,6.427439946909368
6.70314736379507,6.77964251615193
6.41671310718289,6.429676736396645
6.95811066352649,6.89825371494845
5.77520486963704,5.751080197156033
5.66798168722376,5.772741619403492
5.47644588830204,5.656570583132666
6.90360337915135,6.880635401076191
6.55458412859648,6.6353629949450195
6.95557037684628,6.9197110326303966
6.43384020349659,6.315328962378618
7.04201089770755,7.100008565498953
6.34467626186927,6.385301042648332
6.99641632590595,7.041016574804749
6.4222787290516,6.402765493684504
6.84219139940257,6.832434623769969
6.66524681492777,6.716316418946236
6.00018489082099,6.055059971897027
6.3146223208342,6.369341544965255
6.64148856318016,6.5983548474185465
6.89394796389419,6.786970319136134
6.59679202310282,6.658594032649427
6.29720337783625,6.457213647032173
6.29918718881858,6.33419438073294
6.98527980426066,6.940184727997032
6.93803255972835,6.881475655176893
6.86376584322785,6.859624719109326
6.2486532187533,6.231860529288814
6.59950815818575,6.570574585640045
6.37819704060262,6.3730931579162045
5.69508984395551,5.768912002357832
6.56881615287162,6.65120933073333
6.43818267013701,6.461279343918006
6.20367784361958,6.032279484803074
6.54105841566911,6.47698147014995
6.0413419951659,6.163643926796243
6.55534359620184,6.669983496948671
6.01401091141344,6.04253053993003
6.66414318953219,6.728782126951268
6.39911218057067,6.425750839622944
7.53385522882255,7.73100358464112
6.45530140238437,6.441312176907488
6.95799539456456,6.779699747055943
6.26826848385351,6.199715888240517
6.18271708615655,6.206527888598091
7.00427416715832,6.858572867426499
7.06444840614962,7.102281869304708
5.44859444428669,5.493350358811287
6.78655928686019,6.7627178327701944
6.43856442824025,6.466858585625094
6.36800471891647,6.343224484015934
6.59972558642554,6.6718359655273325
6.74388405547574,6.73085319740695
6.64644270462392,6.705978632679975
6.69655705045349,6.71826915647414
6.86723528458634,6.772061529029311
6.25067046495415,6.274413842905316
6.19279640116689,6.081228435176347
6.68990352165341,6.698027662841904
6.60387869751903,6.614110515101953
6.68640156580204,6.725632548488072
6.06624225544222,6.109476860787962
7.07404138815038,7.130211039845882
6.00107334132215,6.065080263796133
6.65070108608326,6.558427632689546
6.4351666419926,6.4009993663028295
6.90535279172404,6.9028698228940755
7.065282001836,7.059376307397471
6.31630557863048,6.178916401250258
6.02528264442619,6.124232421933058
6.85236181016054,6.8941366340913675
6.2155725352469,6.3426744755663185
6.11271233750957,6.15994829540839
5.58908619837924,5.561703370227605
6.3084662920079,6.304750753961569
6.72097436307825,6.725624034614569
6.68688327311613,6.559961943348871
6.49295913729605,6.526446144408417
6.03465874062578,6.092292411949643
6.66973969368736,6.710489024164791
6.29088386486208,6.252868703020967
6.70183434700703,6.741887281964024
7.12657023668011,6.988112051566241
6.00697493869968,6.051372221641401
6.86211534738232,6.65481182717825
6.86451950177281,6.878635676711723
6.25611648432771,6.276160045147942
6.51475971347496,6.616100205488011
6.53545717572254,6.4784153720686986
6.80676991177984,6.803622889660115
5.92168782279093,5.953185255684774
6.33963115173022,6.341653215426904
6.74093310427245,6.7992414761625595
7.04339925666821,6.891430995007713
6.61841235081864,6.6859097315244975
5.7762735856557,5.873849734416482
6.02335235280638,6.056720092075922
6.14362349464019,6.336642042194964
6.13885678906154,6.17870224604465
6.81193268587487,6.837924893948586
6.68326135248504,6.743391783328544
6.06285562554568,6.032365826104217
6.33380767112858,6.304415644981437
6.27539553279204,6.304213004998362
6.65896988579171,6.713117537203485
6.7707162877177,6.768256329428982
6.55749691039097,6.637747527760748
6.58759902290431,6.516214775824657
6.65717990547477,6.5303367368980965
6.33435717075158,6.346333902622684
6.79014941985461,6.779748319237941
7.16555691035311,7.619686336863622
6.45800063103888,6.440780449531508
6.07348994578952,6.1279367161784695
6.88667834984964,6.865369837866123
6.41854498973951,6.401368117353158
6.02442278715484,5.9694099877150535
6.68840619632019,6.6938759462526995
6.33924349052644,6.380607630426106
6.68136347205825,6.660305924677373
6.34650800327638,6.426030551267263
6.52771638948209,6.5371350956476615
6.62046322901927,6.680723067142333
6.39325175778986,6.45316100842331
6.67111875995692,6.666495418730891
6.83202340276122,6.825382949037268
6.59997991928289,6.62678508501893
6.40208290281849,6.407095153032943
6.09991228393411,6.120578110048106
6.13647321863368,6.1908959988920245
7.20746749985128,7.03135055376292
6.99675440234352,7.0549672564759245
6.50603724418345,6.498730400169634
6.08447730689373,6.123966340307002
6.90648399468769,6.834746366173777
6.06235394551256,6.050438184885977
5.92362729606038,6.03080410077861
7.16257938147231,7.180892870166563
5.84216334618766,5.778416000475885
6.91312094092908,6.932854873654486
6.4041016009589,6.399477076119543
6.17617751964138,6.173076074494377
6.3179320717798,6.265422549753301
6.50526382443853,6.4986932591620095
6.31400796975408,6.244227774157878
6.38402501698691,6.406676305533187
7.09463741317771,7.143854943802864
6.09896681271078,6.061212669753679
7.17890807967216,7.672552426815194
6.28063720524461,6.356564264604381
5.41529649966796,5.437413705576303
6.37993568372097,6.433551550357934
6.10938047043231,5.946371152273738
6.93032108185404,6.882631429215857
6.55526871438757,6.591519261916217
6.2794676729753,6.14788202922476
6.66725731749237,6.607186798909373
6.9337743745641,6.96096782214911
6.98118751619649,7.023617472879457
6.66155098392116,6.513721783761359
7.14260643601781,6.98726211792019
6.36277676606506,6.303719103297333
5.73710578004279,5.879612466501264
6.76353462565591,6.804951954496089
6.80937480739568,6.86431435654524
6.16906484958977,6.329299704173229
6.60362164191268,6.656715247252649
6.90778067106136,6.813273654819011
5.84591013923897,5.908552978101311
6.61617435717335,6.568707041290043
6.1375325192154,6.1472620794820525
6.29683715810044,6.38508975270561
5.94859703929559,6.052152159031899
6.52542555930315,6.5222011340976405
6.35845650764194,6.4786147850255755
5.81933695565909,5.883510685211791
6.76184954191364,6.811364572022275
6.13454727995332,6.029583660999535
6.37625643683304,6.350831727094461
6.82320868490811,6.867793270179297
6.57015215902596,6.6042149072434615
6.65178048706855,6.728095762815981
6.99723915372388,6.98335164449842
6.98735021041858,7.003957918597444
6.93597755314405,6.799098960429896
5.99229139452477,6.0203344085255655
5.85882893184809,5.787799477273674
6.39102829883492,6.39649964790156
6.45335703361088,6.432375430422685
5.92827346642158,5.833031101459952
6.18739415933873,6.241340617206019
6.78552622411416,6.75602906301153
6.90999449818781,6.927832393493726
6.03431839257456,6.059990221833469
6.47297060958111,6.43050588209906
6.68534725384457,6.659610821643095
6.97452664792756,6.871674047920925
6.69886153660781,6.755395437824703
5.74262802378688,5.776581986672007
6.4181594836017,6.454790247696767
6.52537178456402,6.583543233151523
6.47087519216294,6.232911672348893
5.97557609534753,6.019821675331891
6.53548774139956,6.460555734625774
6.92918414906149,6.941350695453707
6.84270041601045,6.804407046522921
6.72222527751103,6.798291819679805
6.78294091180853,6.756873924785526
6.9613943358475,6.9984594403387534
6.0135455625942,5.952043992069701
6.30389824967719,6.279580539954194
6.47320995093774,6.531339667323968
6.02076853916729,6.06716928193967
6.81566568453645,6.860742611150973
6.74589450296928,6.734479859535899
6.81562804430814,6.750504625668566
6.64279639798347,6.700830807350908
6.67049111224489,6.713121036454807
6.25741545523317,6.382889999296635
6.56090213620559,6.520727025271764
7.26020665952061,6.924546303870678
6.91629915861806,6.902703358478614
7.19338345101598,7.257899752620576
6.50615987466811,6.504116616636174
7.14709031378483,6.663279806989223
6.05294289373023,6.192069965510579
6.73421780274959,6.7427669332140905
6.38292373850039,6.424533877057186
6.62246943249435,6.580735520267976
6.56642925679973,6.572035085468353
5.95837448572675,5.95507613452676
6.15409847989226,6.140776530449841
6.25958851173719,6.298629590758457
6.00566383818464,6.060155572690678
6.13107663268839,6.167423316207149
5.88371191466467,5.944339457084507
6.97233594433644,6.985432245141756
6.37649460273812,6.3746406402169296
6.65581395125807,6.698190052235468
6.67143059578084,6.732002807593924
6.35757936722203,6.374982194077669
6.58202514497718,6.573907560847227
7.02671094396926,7.042184678914012
6.24498440543638,6.224252036438344
6.98076918540097,7.068021063000332
6.0679918206605,6.037178154750179
7.53382560240926,7.210184534172124
6.74947190414989,6.733347152741457
6.71934515126103,6.73744313794208
6.50325001608226,6.551768459847576
6.81172258342895,6.7542020560636615
6.7114802252792,6.718519750510113
6.77090064317048,6.673544783688886
6.26970088749202,6.277249379268572
6.64783730133052,6.595402405914904
6.05495148337922,6.029130665615033
7.12713112435327,7.1379370569685445
6.29227166826614,6.259377999436023
6.7905530536581,6.793961689858705
6.33761854933729,6.368520572999539
6.07057771720464,6.067516821636647
5.91046063914077,5.868834160598058
6.57221802327465,6.534629268872383
5.78974814092802,5.792484676374993
6.65425324478205,6.6540326315014005
6.46080733280895,6.4531682386955485
6.65567951528367,6.705477750510756
6.89680252958786,6.86206199333635
6.36286565943458,6.368775174151712
6.19141558975044,6.203018258578467
6.26907455166694,6.318844823131066
5.65975812394577,5.601788999411852
6.55688206568262,6.573580601367318
6.96255331238549,6.968347337928503
6.84957396498826,6.897210106883132
7.17834329018054,7.1668441098315485
6.25563187649947,6.245251367167886
6.67359585035495,6.644664883770695
6.1423525610882,6.105486649394739
6.48865237282951,6.481440995317379
6.04679340865581,6.041160071227446
6.08802284195507,6.080263941821874
5.97479761289314,5.966937932178281
6.72558239144259,6.780423800110835
5.94035850932875,5.931312477810342
6.59805313830849,6.605764582128062
6.13411238894812,6.000127449017124
6.90195617322409,6.952232087991855
6.89913881709158,7.014243927386132
6.08731297075924,6.068626951244501
6.63449460555067,6.655259667072958
6.09842590962873,6.173786373851286
6.49292248501477,6.558365431443906
6.6515302024009,6.708637030309506
6.10997294344537,6.156870835112964
7.09874981477993,6.927671766100498
6.6637753445782,6.543677155652674
6.37089354291155,6.437052446960426
6.68931108350362,6.685505022383281
6.48970617139502,6.561124376535808
6.96614895754314,6.966573729097501
6.23350352125425,6.285415711456537
6.57757532927525,6.55474602942597
6.78151184200931,6.758456411308729
5.90653753609326,6.02084206244217
6.12615534876653,6.1627861683942085
5.84130335305677,5.8945774022968624
6.26317084648466,6.360782249525508
7.42206052972862,6.97711266509852
6.61005833631524,6.606250868335532
6.59012070091941,6.7598056981032615
5.86795488884516,5.791183390487516
6.42751732333536,6.454836296058453
6.89677550187781,6.837742862236194
6.31413734665027,6.214091919029944
6.62872358133203,6.586646648578896
6.42502583247477,6.519196180044925
6.62877930257774,6.706579122946969
5.47848949143483,5.528145009763099
6.4846899749007,6.717201311356571
6.27956577165492,6.424392059178923
6.70388776335,6.606630944662276
6.13083872772968,6.14536087175837
5.43957704487745,5.37669108457552
6.41438223547776,6.415465029943954
6.13452293058383,6.095495826549545
5.99826491301821,6.026640772924228
6.01086403183228,5.96093790003203
6.89192986407998,6.856514791848246
6.14588416533538,6.172765731016842
7.03358724382536,7.212465177772734
5.50442135082446,5.4913789127641115
6.5323512935262,6.63086807393099
5.73878749369983,5.849093652375128
6.7777905523032,6.980035989897196
6.20919863767379,6.330532154735845
6.30568486370211,6.335144209871992
6.65727167073675,6.738936914948344
6.41472307976869,6.433317643814816
6.4949457515898,6.450112923936721
6.70004460589262,6.694104528015248
5.27060019065511,5.44916155555183
6.72108632044503,6.706679278955727
6.02668425943894,5.985096010390911
7.10651886342742,7.119777614034888
6.91226990753688,7.008213750296572
5.5637294206997,5.746651173294861
7.12038239778308,7.155450378949106
6.39071585788447,6.253934748957483
7.56509992786441,7.177399282426683
6.38972767236478,6.452448004183083
6.4925936647845,6.423539223451731
6.42061970484808,6.189608189045383
6.8612509649645,6.843144741212764
6.46207815365501,6.431388541074954
6.16909994787458,6.189307919550395
6.19121783814024,6.221855276548118
6.98008438030576,6.983283071248195
6.03521878467942,6.0321636568089705
6.63247379571863,6.665479458977428
6.69514913179129,6.74722581199958
6.83362419167998,6.834169837270626
6.32732641313411,6.323151631715704
6.75577320763463,6.791898035688731
6.93416944757754,6.972576358756575
6.53976064424946,6.642932826779252
6.49114974336758,6.5633450915039955
6.80071408832777,6.746256009737078
6.58809215796247,6.4868803408992575
6.35544223847794,6.356116353183272
6.47673375741844,6.529992654688909
6.29560454778385,6.284689040031826
5.95732620183213,5.9446315242609575
6.63781670261514,6.602618783090536
6.88542121482899,6.956570024714875
5.81041328994572,5.910735890291716
6.71719160047979,6.729375307012791
6.25976742628173,6.226256855512938
6.39239192916977,6.410206474723239
5.97671315988562,5.997907690189772
6.52865743803651,6.511270118421527
6.60222210849931,6.553741136600739
6.72856837375672,6.7013486748990365
6.86684787289955,6.891211175581626
7.03788043792258,7.048403484430559
6.95510395897022,7.007807520667642
6.4566763310724,6.491928505405365
6.92737895501537,6.852100379757688
8.21086133870872,7.7643693820098
6.0786634660994,6.159799070276986
5.81010053369658,5.805028230219088
6.68658338427762,6.672330795411004
6.11608765155358,6.189736254420561
6.1963950250977,6.1950542939518485
6.91635735626883,7.051243412761511
6.87193463266748,6.905378274036524
6.51622891455613,6.58446722989008
6.84402353732221,6.854674043409668
5.92751612769133,6.012768244280404
6.15349281181164,6.092857639126418
6.74164836579028,6.790675640604134
6.99826309155639,6.998226629563302
6.61786871650548,6.595155281907377
5.27388986794213,5.325732341668925
6.53229891370478,6.551369521884392
6.56421685499006,6.60411178619602
6.63255071249017,6.761878814890424
6.90295389713852,6.971312241962051
6.15532492921864,6.406547483577756
6.17676157090358,6.185952154830071
6.3366183450263,6.375009961953757
6.82773396317708,6.854141242514774
7.47037398442466,7.159233077537327
6.27784338408516,6.299717199303758
6.25594092767624,6.261763017332003
6.72980291643471,6.779348723739981
6.99684599512568,7.039049064696317
6.00061385090561,6.060667792152898
6.61875625190951,6.628431545031682
6.89920729818528,6.937705194826051
6.64070552252623,6.672080900416691
6.56571294425525,6.323125275846488
6.26170109446968,6.285992109062835
7.1168222587256,7.1118183349814075
6.18187354832335,6.218837711087123
6.87498784934925,6.865299196228232
6.3234740914889,6.370492712471144
6.93775018737363,7.009338969045643
6.84761494582385,6.80161778309843
6.63479408174597,6.519683106775619
6.17197770806649,6.194230373224216
6.26189111662225,6.289761204077365
6.23238871734023,6.225199356694716
6.3909528964992,6.3766225104482
6.16835503911614,6.303669745315872
6.89347854083357,6.89902086428123
6.82281490483969,6.849699275341519
6.23267639130835,6.231185050867371
6.95262855935453,6.972696067393998
6.81836472282525,6.7685919027807335
7.02392288919431,6.994577805255335
6.74010768757739,6.651855959776344
6.62291592912299,6.611642106652215
6.72581798338507,6.739152990824763
6.58758204333957,6.559127614743225
6.36854588720384,6.328155099642362
6.09333256526981,6.102163132095794
6.81264374785807,6.762568355453767
7.13532760200231,7.1596717420510325
6.54914109930259,6.574592378985628
5.67716839732232,5.6817257216442405
6.19584903920264,6.203322475813487
6.76358231167674,6.906432622312461
5.91316124987142,5.830376857282583
7.44043623864584,7.149578083651808
6.74487326961176,6.771718171034124
7.15068319447825,7.122736880742573
6.32497652965135,6.320946622667639
6.05274643509391,6.011876258443271
6.46610195705299,6.57710310442921
6.0404017736679,6.014532329769802
6.53143250156587,6.749494101446899
7.05199292707305,7.128827942659402
6.75558280512214,6.746480371191722
6.58268208501684,6.563006454657477
7.00215999412245,6.999128816503043
6.09931648701905,6.15035801235388
6.84628648629111,6.918898179002758
6.68955099942259,6.601803021103723
7.05157614878128,7.0923508961215616
5.78550871016975,5.851357928973697
6.23069199477957,6.239617954462968
5.86181909407555,5.922296419259225
6.39344336930944,6.429810245517356
5.80550403012511,5.788890494858808
5.35734041184932,5.37449001300353
6.56871131600549,6.597588043052913
6.64312179814333,6.637297710264211
6.47823005425337,6.493342202234246
6.71530302910394,6.768872111506843
5.82392831303448,5.717640327608087
6.37535267273004,6.370332368976317
7.36733780170857,6.839885551635449
5.8969517456088,5.978472502659087
6.71962445129517,6.745229469526355
6.37214671941516,6.43652105495182
6.28516423726625,6.285594775825163
6.29753349080124,6.368009068261259
6.58953230661309,6.7126313988858
6.89958534268353,7.00939988465368
6.45707866995924,6.484287275978603
6.92214897060777,7.00325929159759
6.54767374833153,6.556366271389005
7.14674964534841,7.139361251648094
6.61816016524472,6.451840060973424
6.68808796213787,6.500894962959161
7.04568644422138,7.051281530472281
6.70769811329284,6.760981869657652
5.98442102253381,5.922695725339857
6.7992853296185,6.511640370948597
6.02347138132009,6.135968611025276
6.84896014063678,6.753347081546943
6.3095273409233,6.334197371972188
6.00170646038509,5.9158945304999575
6.43141625441446,6.420219936626884
7.10222209795577,7.215718513125248
6.62245456826574,6.712635868108336
6.92904556234362,6.970087850034055
6.65442527918996,6.734245395991579
5.13102259656632,5.325332839323456
6.30600170414373,6.339199016845032
6.54605651356106,6.482908584268259
6.65539159260673,6.624691314668937
5.9602092923302,6.025190569277956
7.00136700875156,6.886439592654052
6.09130741887513,5.97577408112512
6.78827677617996,6.8167963314655315
6.965698655577,6.954826799185144
6.66275949673023,6.671008413647538
6.00135065163459,6.047892212390338
5.96130221969002,6.016922435822045
6.12250175237026,6.091005716430858
6.80795203347552,6.7909201342608325
6.15090505189446,6.19813475149526
6.73808522874917,6.782408715239917
6.79214137508573,6.9447105770309525
6.46846404076384,6.453170992008595
6.8387366975955,6.918296711825485
5.6251354791808,5.804574338833031
6.78922199174055,6.849866332370791
6.58069740045884,6.611879740593423
6.98779866046854,6.818612862818147
6.80631230879693,6.7754729904300515
5.87579978015305,5.906222728483977
5.83033245802732,5.867850807286555
6.26299802350469,6.158172919396428
5.95084768761898,5.992668549427459
6.17932627535378,6.199532408593321
7.0675860702939,6.829784704292464
6.30323148450628,6.379680154067002
6.43181813709362,6.456215942241585
6.48631086320648,6.529558374999826
6.9601181696646,7.001520205951508
6.51242107673856,6.608115394132631
7.13549766741394,6.964111758574494
6.01514777544056,6.184863697085159
6.14995073928805,6.172376046234232
6.70778065679245,6.632351708223437
6.10210590119694,6.096804252527867
6.59268352707609,6.58681843579379
6.29248394640476,6.337535061986142
6.88542291595602,6.934558541672821
6.69208182314578,6.691844823585505
6.6784912343702,6.745871189487895
6.59587475078798,6.646595991463516
6.29056060564833,6.328329244670579
6.4795711489058,6.459457219446435
6.38889334023628,6.420275794788452
6.71699562276399,6.714328054765974
7.05004605150462,6.969223263112241
6.53253329854824,6.60322935268686
6.72604472225358,6.76249468519683
6.140229794111,6.194668909723692
6.34177460680234,6.315581143538333
6.74503577906922,6.768006225286757
6.33015461928313,6.348705483910683
6.61180474679211,6.649264823951503
6.52642198830263,6.569079922872806
6.67342908427273,6.713619105049298
6.60918878987837,6.598659516175843
6.24172789265758,6.234492271189838
6.74328548446079,6.7135859272555285
6.10600612442515,6.112856245308419
6.61254993531638,6.680848904352306
5.79691181213135,5.821083767282219
6.22136564283905,6.311491323200972
7.03035894024984,7.027323828838992
6.81150606180384,6.792338896090491
6.52400351714445,6.552734673601176
7.23557327387931,6.928618798241821
6.44866619068263,6.456275829370739
6.97271821705102,6.978525439076289
6.71353065522029,6.634206721627394
6.55195509305988,6.557423815819464
6.29830892127447,6.24583425677237
6.56416462864122,6.566006373607123
6.79088296578339,6.8509361701457365
7.07004888581208,6.94754012226292
6.54145499864702,6.6258182732039765
6.49312734301781,6.5961966974633945
5.9335802000436,6.042023238275301
6.77547674610528,6.764851589052129
6.66250854233673,6.59629856126268
6.3891305732883,6.34140852207367
6.1232898112656,5.99605238689658
6.82676071595208,6.822962224330518
6.68758325476478,6.73100003965549
6.77682235927645,6.704372354862788
6.82684605651588,6.842777273936378
7.03799841557749,6.916045202743172
6.72150118923755,6.546579166990353
7.18773783587368,6.313103031976752
6.76068107300469,6.760790448182309
6.51240948862266,6.4744159211467585
6.76727911407892,6.737274503521578
6.32157679634971,6.322521328012446
6.19147913181256,6.2136438054067895
6.06795711448375,6.1848908459345076
6.00976439637175,6.030466655325007
6.04473152840319,6.104038210575333
6.40352468985366,6.484509947440095
6.56150258157857,6.61585530356137
6.84184256257748,6.845926991613047
6.0823897284162,6.097349835609477
6.02616661376547,6.10716355839918
6.59173870057979,6.612536608363659
5.96385793750702,6.038028979450621
7.04895752368624,6.990464207165366
6.49816141284331,6.550033868879247
6.54123283877505,6.61615745958315
7.06588490124081,6.999402320044338
6.61112325085027,6.535635513139136
6.6863164871793,6.569050478605879
6.43853371175843,6.49330225024497
6.2469387380085,6.212121083022283
6.44869052191227,6.4116781204727005
6.84525314138307,6.759603052683768
6.82251271671029,6.897704221104834
6.1228448371632,6.199303058266377
6.77646784496714,6.819091296473517
6.13897915988807,6.116057439141653
6.9460245133616,6.954199287346054
6.45536605647871,6.505243637122742
6.78693801178132,6.746626368248611
6.18975459967376,6.129426406664652
6.5605386460204,6.545764215065904
6.81126863015049,6.7879478871499845
7.00451553685385,7.03194967220744
7.0011655356243,6.920298239954054
6.36761376579177,6.452271227442463
6.28526563141847,6.276701754761859
5.66257801738312,5.797785982952021
6.25105909039405,6.185555259756088
6.32543114999844,6.387816291151972
6.68136446442756,6.715202341752138
6.88925369770766,6.95722318373183
6.53219630860433,6.584645541699675
6.41704485915499,6.445635898212552
6.92789098792813,6.8890265292880875
6.75230115761111,6.769425156121081
6.5632572249631,6.580141818131745
6.7999263663524,6.824577741313708
6.31576931944381,6.316559865821469
6.47815162019232,6.523857947797386
6.33501943322273,6.344379505978685
6.07313076587022,6.069912945776527
6.82000164126674,6.522663336544148
5.88115190633391,5.890664004111769
6.60741440697504,6.70531857190946
6.82546108270704,6.821248216256479
6.50309313501725,6.420118364925959
6.49253183828764,6.5657273519686
6.47654567335943,6.585140483048961
6.65710129519974,6.666155469850466
6.32335742641367,6.408444066987063
6.07936090388511,6.004927391735323
6.87851308453263,6.872167805117154
6.42697558831857,6.419899706968878
6.80371972910946,6.803710124634302
7.43091520922288,6.9973547148391315
5.98806656342847,6.0213849828836015
6.1201800116191,6.126924636558289
6.51744219274197,6.506623302722423
6.49131474368029,6.517994254464445
5.83952898138471,5.941021876369125
6.65436721774608,6.530126975412777
6.73163864928358,6.718008673608513
6.29650913127813,6.284643609663488
6.09439996475206,6.033261199453616
5.57792654797588,5.7699713547601
6.35815027474926,6.367521973866989
6.89426465855582,6.688391875802432
6.43877191343188,6.444299134746687
6.41819233754617,6.364315049139495
6.6528123215726,6.770390205124853
5.57833034355747,5.52833157363918
