y_test,y_test_pred
6.61617435717335,6.631903179889164
6.1375325192154,6.150093855273549
6.29683715810044,6.323005139486874
5.94859703929559,5.975725084220439
6.52542555930315,6.502870967157344
6.35845650764194,6.340437372201296
5.81933695565909,5.866786782061649
6.76184954191364,6.731087292553077
6.13454727995332,6.111034727986942
6.37625643683304,6.241460733228061
6.82320868490811,6.882064375290858
6.57015215902596,6.6137209938717545
6.65178048706855,6.71884439838572
6.99723915372388,6.965065222049915
6.98735021041858,6.975449716690842
6.93597755314405,6.836026166385358
5.99229139452477,6.0304819079738605
5.85882893184809,5.862625939819093
6.39102829883492,6.402658059583319
6.45335703361088,6.393449052700579
5.92827346642158,5.933229643889829
6.18739415933873,6.181498874389424
6.78552622411416,6.823409141195649
6.90999449818781,6.907021827032045
6.03431839257456,6.065489537624918
6.47297060958111,6.459696160176051
6.68534725384457,6.6105082859886375
6.97452664792756,6.96388908654724
6.69886153660781,6.72737511264593
5.74262802378688,5.813992612603199
6.4181594836017,6.430014525759537
6.52537178456402,6.494813519625328
6.47087519216294,6.246492571664527
5.97557609534753,5.966411285850964
6.53548774139956,6.512179184841884
6.92918414906149,6.954669860711498
6.84270041601045,6.845041924227111
6.72222527751103,6.844600247125056
6.78294091180853,6.830520338705671
6.9613943358475,6.990414901021095
6.0135455625942,5.990842871673832
6.30389824967719,6.293139583596082
6.47320995093774,6.537241604960019
6.02076853916729,6.038244348386128
6.81566568453645,6.852045454669756
6.74589450296928,6.687232002076922
6.81562804430814,6.689756403940235
6.64279639798347,6.705626238240004
6.67049111224489,6.699061355653203
6.25741545523317,6.2623745390617565
6.56090213620559,6.46615895451775
7.26020665952061,7.197076194164136
6.91629915861806,6.92824379479492
7.19338345101598,7.226239447180444
6.50615987466811,6.495504600618117
7.14709031378483,6.629858871247181
6.05294289373023,6.062326562736684
6.73421780274959,6.738619756324938
6.38292373850039,6.371386145299088
6.62246943249435,6.598128467373083
6.56642925679973,6.569796369956254
5.95837448572675,5.957958748812109
6.15409847989226,6.190990409570343
6.25958851173719,6.262570299482848
6.00566383818464,5.983725993738977
6.13107663268839,6.132892725576134
5.88371191466467,5.8317700267343415
6.97233594433644,7.062928142758305
6.37649460273812,6.37108103559566
6.65581395125807,6.6373426873247015
6.67143059578084,6.720892400574158
6.35757936722203,6.346662417457491
6.58202514497718,6.604109107827224
7.02671094396926,7.018396587843658
6.24498440543638,6.252342855310353
6.98076918540097,6.960965588013856
6.0679918206605,6.057024051292114
7.53382560240926,7.237168306363419
6.74947190414989,6.746813956036643
6.71934515126103,6.893134636830627
6.50325001608226,6.486908380537534
6.81172258342895,6.72322839430142
6.7114802252792,6.711092553324303
6.77090064317048,6.761405273549939
6.26970088749202,6.288094832418233
6.64783730133052,6.675103586958609
6.05495148337922,6.087506629741583
7.12713112435327,7.158057726532887
6.29227166826614,6.264566018260248
6.7905530536581,6.77575810237524
6.33761854933729,6.369352486139276
6.07057771720464,6.061114861245448
5.91046063914077,5.875293249460143
6.57221802327465,6.53918629958618
5.78974814092802,5.787008814614698
6.65425324478205,6.609511349846185
6.46080733280895,6.404126353012526
6.65567951528367,6.675517140706608
6.89680252958786,6.882981968949671
6.36286565943458,6.36439545900833
6.19141558975044,6.207193968138282
6.26907455166694,6.254164765268833
5.65975812394577,5.630098406184157
6.55688206568262,6.503313253285318
6.96255331238549,6.984598057757743
6.84957396498826,6.836299805142148
7.17834329018054,7.195228217398707
6.25563187649947,6.216501276941481
6.67359585035495,6.671805202324217
6.1423525610882,6.126747282597997
6.48865237282951,6.505745746200225
6.04679340865581,6.045565618716345
6.08802284195507,6.06684532849639
5.97479761289314,5.921901024325538
6.72558239144259,6.721902689502329
5.94035850932875,5.9155889174862075
6.59805313830849,6.661246797643165
6.13411238894812,6.188750278994186
6.90195617322409,7.027355347405518
6.89913881709158,7.132059649601446
6.08731297075924,6.095734454510261
6.63449460555067,6.611487073198994
6.09842590962873,6.138060615000763
6.49292248501477,6.467272298978888
6.6515302024009,6.6748980359154935
6.10997294344537,6.114551932738133
7.09874981477993,6.925470738668556
6.6637753445782,6.585557913591388
6.37089354291155,6.366695104741469
6.68931108350362,6.700414398866219
6.48970617139502,6.514964839370901
6.96614895754314,6.943472533641382
6.23350352125425,6.183563731240998
6.57757532927525,6.595825069685608
6.78151184200931,6.752276791107772
5.90653753609326,5.916544689775495
6.12615534876653,6.111631105761189
5.84130335305677,5.853420599888789
6.26317084648466,6.34881781607181
7.42206052972862,7.060427470179601
6.61005833631524,6.631632376665543
6.59012070091941,6.669719624815266
5.86795488884516,5.827805237361098
6.42751732333536,6.4396985062034
6.89677550187781,6.860316441606989
6.31413734665027,6.108386260296609
6.62872358133203,6.643307973973467
6.42502583247477,6.439655767833447
6.62877930257774,6.675151478042826
5.47848949143483,5.522260172788056
6.4846899749007,6.506757658636952
6.27956577165492,6.241753244503472
6.70388776335,6.696414851404302
6.13083872772968,6.154073216223647
5.43957704487745,5.518952652391634
6.41438223547776,6.444552063755063
6.13452293058383,6.164974198752531
5.99826491301821,6.037457427483439
6.01086403183228,5.977733746926056
6.89192986407998,6.916373069419584
6.14588416533538,6.098935422869609
7.03358724382536,7.479621387422245
5.50442135082446,5.505075312998383
6.5323512935262,6.577050075322981
5.73878749369983,5.84601718504119
6.7777905523032,6.848472497915024
6.20919863767379,6.227901860897561
6.30568486370211,6.3054009866950125
6.65727167073675,6.754133568476798
6.41472307976869,6.4605659298933915
6.4949457515898,6.447845246197881
6.70004460589262,6.686984831495447
5.27060019065511,5.367991500478079
6.72108632044503,6.750396496666533
6.02668425943894,5.912787072047012
7.10651886342742,7.0671587265028055
6.91226990753688,7.035904775759355
5.5637294206997,5.551500765963236
7.12038239778308,7.135838148996154
6.39071585788447,6.372046267671257
7.56509992786441,7.222750803942799
6.38972767236478,6.4434510329660135
6.4925936647845,6.509502086397828
6.42061970484808,6.229040407183373
6.8612509649645,6.904777304857452
6.46207815365501,6.452641968252797
6.16909994787458,6.181314292498655
6.19121783814024,6.215382805987122
6.98008438030576,6.949474038979346
6.03521878467942,6.028102714714736
6.63247379571863,6.723246471361255
6.69514913179129,6.688832361843
6.83362419167998,6.835019789435455
6.32732641313411,6.349976861993827
6.75577320763463,6.776022493988075
6.93416944757754,6.946439296557408
6.53976064424946,6.553385943406505
6.49114974336758,6.530050599140928
6.80071408832777,6.717460744688829
6.58809215796247,6.541536725683853
6.35544223847794,6.36415068086903
6.47673375741844,6.472663241084114
6.29560454778385,6.279336995355399
5.95732620183213,5.934598130051542
6.63781670261514,6.652945183421379
6.88542121482899,6.8926211825432855
5.81041328994572,5.859804068903626
6.71719160047979,6.712955490852363
6.25976742628173,6.242186561692108
6.39239192916977,6.392473590021853
5.97671315988562,5.999705436654345
6.52865743803651,6.58028869790413
6.60222210849931,6.565342490606213
6.72856837375672,6.696753486901311
6.86684787289955,6.867329489969316
7.03788043792258,7.04447834053333
6.95510395897022,6.9849887331136795
6.4566763310724,6.474374809219988
6.92737895501537,6.898358853908835
8.21086133870872,7.936494555850608
6.0786634660994,5.986910101388949
5.81010053369658,5.859133919641948
6.68658338427762,6.634700162629013
6.11608765155358,6.2365715882036685
6.1963950250977,6.199626006748685
6.91635735626883,6.92517674001917
6.87193463266748,6.870736000775699
6.51622891455613,6.515831727678221
6.84402353732221,6.872846835320396
5.92751612769133,5.979724831462919
6.15349281181164,6.06616462118305
6.74164836579028,6.744117975878209
6.99826309155639,6.997608861305281
6.61786871650548,6.6037541460488445
5.27388986794213,5.292660602350116
6.53229891370478,6.553210789917289
6.56421685499006,6.614236324236183
6.63255071249017,6.698670018674356
6.90295389713852,6.923365073641533
6.15532492921864,6.194048555858438
6.17676157090358,6.166210848501032
6.3366183450263,6.352291947089386
6.82773396317708,6.8577756765802755
7.47037398442466,7.173356301243444
6.27784338408516,6.3374526780751355
6.25594092767624,6.232026990752384
6.72980291643471,6.74421305702332
6.99684599512568,7.027043386739042
6.00061385090561,6.002659146925657
6.61875625190951,6.65515572400573
6.89920729818528,6.90656760428887
6.64070552252623,6.64178208359698
6.56571294425525,6.354981819556272
6.26170109446968,6.275528464990994
7.1168222587256,7.082751338856433
6.18187354832335,6.17499440092354
6.87498784934925,6.868695699295273
6.3234740914889,6.3284695741359
6.93775018737363,6.929119514705395
6.84761494582385,6.85466425202054
6.63479408174597,6.53174399645629
6.17197770806649,6.208501700316838
6.26189111662225,6.267317975155855
6.23238871734023,6.242743446924885
6.3909528964992,6.389524492567824
6.16835503911614,6.1507259104596725
6.89347854083357,6.907420123481424
6.82281490483969,6.849694130895684
6.23267639130835,6.129092913398004
6.95262855935453,6.890806257295395
6.81836472282525,6.8778935984699245
7.02392288919431,6.988909391039195
6.74010768757739,6.694501303038411
6.62291592912299,6.610132631373614
6.72581798338507,6.7597706527784265
6.58758204333957,6.535821098643707
6.36854588720384,6.339331975127689
6.09333256526981,6.081705829994503
6.81264374785807,6.91530414205009
7.13532760200231,7.152418721444384
6.54914109930259,6.566166788325562
5.67716839732232,5.743288684558324
6.19584903920264,6.188236728938736
6.76358231167674,6.752607224932946
5.91316124987142,5.937862320483982
7.44043623864584,7.021174665993467
6.74487326961176,6.755007821047668
7.15068319447825,7.122318510964517
6.32497652965135,6.326521159504068
6.05274643509391,6.00374851490076
6.46610195705299,6.480586166737245
6.0404017736679,6.0290825735033735
6.53143250156587,6.567384997138536
7.05199292707305,7.038832415738005
6.75558280512214,6.851594854807988
6.58268208501684,6.596313516083633
7.00215999412245,6.983267729574035
6.09931648701905,6.086070589101502
6.84628648629111,6.907002849783234
6.68955099942259,6.60428389199548
7.05157614878128,7.0586414549525465
5.78550871016975,5.795924119705671
6.23069199477957,6.239748474208897
5.86181909407555,5.8606856744358256
6.39344336930944,6.406499644522494
5.80550403012511,5.82887170283397
5.35734041184932,5.37586292736298
6.56871131600549,6.614599986570083
6.64312179814333,6.66775887620057
6.47823005425337,6.494543018541009
6.71530302910394,6.716092212066261
5.82392831303448,5.818740177191942
6.37535267273004,6.384592078546046
7.36733780170857,6.981950365124238
5.8969517456088,5.911215283334533
6.71962445129517,6.737999427398141
6.37214671941516,6.425564652887303
6.28516423726625,6.298596357450238
6.29753349080124,6.298759017597911
6.58953230661309,6.617736374296384
6.89958534268353,7.011921736476827
6.45707866995924,6.4535630702146465
6.92214897060777,6.939462864973622
6.54767374833153,6.53825208552643
7.14674964534841,7.144939567700412
6.61816016524472,6.467466901817949
6.68808796213787,6.6038208922228465
7.04568644422138,7.055863554631294
6.70769811329284,6.711200214851813
5.98442102253381,5.875858046431791
6.7992853296185,6.66057596191488
6.02347138132009,6.09658096999415
6.84896014063678,6.724104998884358
6.3095273409233,6.318305451335287
6.00170646038509,5.914069308081023
6.43141625441446,6.409229001625928
7.10222209795577,7.128578983258307
6.62245456826574,6.609321356416746
6.92904556234362,7.002511761267888
6.65442527918996,6.741687022560791
5.13102259656632,5.216124809852493
6.30600170414373,6.30810471243751
6.54605651356106,6.525996940190339
6.65539159260673,6.656826444085862
5.9602092923302,5.97253632365083
7.00136700875156,6.994992422360616
6.09130741887513,6.074976228931005
6.78827677617996,6.786546675920006
6.965698655577,6.960968156686557
6.66275949673023,6.6282978986211845
6.00135065163459,6.082322113303721
5.96130221969002,5.96229669930234
6.12250175237026,6.123062375058634
6.80795203347552,6.748454080595874
6.15090505189446,6.137362184310637
6.73808522874917,6.639338848882466
6.79214137508573,6.914642466893825
6.46846404076384,6.4438651773201245
6.8387366975955,6.948786094844642
5.6251354791808,5.7094900707187
6.78922199174055,6.816337108405376
6.58069740045884,6.532132381406757
6.98779866046854,6.896128845372434
6.80631230879693,6.80710029339421
5.87579978015305,5.888122476125214
5.83033245802732,5.8665928305955575
6.26299802350469,6.254480476599129
5.95084768761898,5.93999488637429
6.17932627535378,6.171949919237099
7.0675860702939,6.885125186604318
6.30323148450628,6.331405119071014
6.43181813709362,6.442788898318196
6.48631086320648,6.489321596740559
6.9601181696646,6.979080228222668
6.51242107673856,6.508768290586124
7.13549766741394,6.973466513558077
6.01514777544056,6.01770555190785
6.14995073928805,6.170984864820297
6.70778065679245,6.539915728033016
6.10210590119694,6.086349133739367
6.59268352707609,6.559968004143686
6.29248394640476,6.301312718537844
6.88542291595602,6.921541405727992
6.69208182314578,6.6603149717065815
6.6784912343702,6.65246633539503
6.59587475078798,6.58303937330399
6.29056060564833,6.323322724914551
6.4795711489058,6.503210273439757
6.38889334023628,6.42865637628119
6.71699562276399,6.7147589478000835
7.05004605150462,7.058029559199946
6.53253329854824,6.534866421596268
6.72604472225358,6.741642163879593
6.140229794111,6.153807907581581
6.34177460680234,6.3487321079651915
6.74503577906922,6.808528311630706
6.33015461928313,6.284785639191648
6.61180474679211,6.620579357782261
6.52642198830263,6.513477671351326
6.67342908427273,6.701832460765692
6.60918878987837,6.57387409788492
6.24172789265758,6.267399824178208
6.74328548446079,6.707627025718479
6.10600612442515,6.077454346014435
6.61254993531638,6.623032836850687
5.79691181213135,5.828511315389248
6.22136564283905,6.225670871356938
7.03035894024984,7.037610736324282
6.81150606180384,6.828667805687253
6.52400351714445,6.517645335283362
7.23557327387931,6.850980330610081
6.44866619068263,6.435022485078145
6.97271821705102,7.010294592037405
6.71353065522029,6.802266552060132
6.55195509305988,6.516492688173149
6.29830892127447,6.243129295982353
6.56416462864122,6.558933414852012
6.79088296578339,6.844197165567514
7.07004888581208,6.908212914593505
6.54145499864702,6.57128598726576
6.49312734301781,6.51465231098195
5.9335802000436,5.945253576331648
6.77547674610528,6.846924271030147
6.66250854233673,6.733466412753911
6.3891305732883,6.35463742749427
6.1232898112656,6.013506397918774
6.82676071595208,6.835916539192309
6.68758325476478,6.681097630446137
6.77682235927645,6.692742803332298
6.82684605651588,6.816024049106031
7.03799841557749,6.993798840166828
6.72150118923755,6.730262087512417
7.18773783587368,6.266731680238856
6.76068107300469,6.765822638956912
6.51240948862266,6.484766701254981
6.76727911407892,6.772508653262649
6.32157679634971,6.3364430262101195
6.19147913181256,6.221509269520986
6.06795711448375,6.087092234371041
6.00976439637175,6.031695034652274
6.04473152840319,6.044011734127084
6.40352468985366,6.428463467448997
6.56150258157857,6.686302756523312
6.84184256257748,6.874449495273308
6.0823897284162,6.104129697984799
6.02616661376547,6.074624780250064
6.59173870057979,6.582610912394857
5.96385793750702,5.9532778182917205
7.04895752368624,7.019090592214864
6.49816141284331,6.518058879363048
6.54123283877505,6.548597257033416
7.06588490124081,7.0648666916308525
6.61112325085027,6.590646191900747
6.6863164871793,6.7145136252026205
6.43853371175843,6.473611008444178
6.2469387380085,6.206204440055761
6.44869052191227,6.443371787847074
6.84525314138307,6.818536636695936
6.82251271671029,6.817953913272568
6.1228448371632,6.148499994548082
6.77646784496714,6.8492358625196115
6.13897915988807,6.112563881513607
6.9460245133616,7.01003769225378
6.45536605647871,6.503326136407737
6.78693801178132,6.784835184396543
6.18975459967376,6.14201834372703
6.5605386460204,6.551497906375152
6.81126863015049,6.813034057500261
7.00451553685385,7.011833110787492
7.0011655356243,7.000273775367153
6.36761376579177,6.439678614489756
6.28526563141847,6.287422853646422
5.66257801738312,5.815331724367511
6.25105909039405,6.211601833350064
6.32543114999844,6.334027849112585
6.68136446442756,6.689481543758646
6.88925369770766,6.974868620568901
6.53219630860433,6.564926998742131
6.41704485915499,6.483194078447141
6.92789098792813,6.9721176220843635
6.75230115761111,6.759834046305487
6.5632572249631,6.569958039177889
6.7999263663524,6.836211207210548
6.31576931944381,6.3267714832756425
6.47815162019232,6.5540029077803785
6.33501943322273,6.34792684272168
6.07313076587022,6.057496564030279
6.82000164126674,6.630208515053607
5.88115190633391,5.9196627470966225
6.60741440697504,6.713222729676154
6.82546108270704,6.82655863653148
6.50309313501725,6.387710853728217
6.49253183828764,6.546595873698339
6.47654567335943,6.537306472246552
6.65710129519974,6.678150824302562
6.32335742641367,6.3049431988489415
6.07936090388511,6.005455331517767
6.87851308453263,6.882744953553989
6.42697558831857,6.430762370227548
6.80371972910946,6.82499041434941
7.43091520922288,6.991799751973382
5.98806656342847,5.972754034454764
6.1201800116191,6.121094178739483
6.51744219274197,6.353088693163192
6.49131474368029,6.508273243795408
5.83952898138471,5.912827787093777
6.65436721774608,6.590292767790196
6.73163864928358,6.750958686542254
6.29650913127813,6.29575710607344
6.09439996475206,6.067472991795732
5.57792654797588,5.5788694432632635
6.35815027474926,6.350223565619508
6.89426465855582,6.803367927775118
6.43877191343188,6.437791104593037
6.41819233754617,6.4404295124820035
6.6528123215726,6.727126508431654
5.57833034355747,5.5777346938841585
