y_test,y_test_pred
6.15939464099514,6.1848561179212185
6.5578985130523,6.574473917444534
6.7867973880861,6.873233264952752
6.2465184863447,6.1560564338579535
6.95064242070754,6.9474879549513275
6.66271423386716,6.714074901353292
6.2807570441076,6.283331423826326
6.62077204636313,6.74265806926161
6.83985078804081,6.844869095749628
6.77948545737061,6.6958885565221395
6.76516795178052,6.7491654734698505
5.77535266730915,5.8456105907662135
6.23511204848745,6.177514384215658
6.64247728608778,6.6182090356031145
6.13275669628901,6.124042658085151
6.46201947646777,6.4699932564099045
6.55177401401175,6.708497392408385
6.39062897026029,6.335397931003996
6.43664965000499,6.479615067115861
6.02311697484424,6.090993970637342
6.83384058149647,6.818446346451923
6.5813358248835,6.542532608569641
7.09098343599593,7.065212240125315
5.84400809114306,5.91049461406723
6.24850884135722,6.295792854488779
6.12116820948603,6.091918942277239
6.38439998452934,6.370733146954966
6.6432525719122,6.685866389316804
6.08549850765887,6.022663554054518
7.10420112177272,6.8820700373042625
6.27904459779061,6.316257337664767
6.42677857128308,6.4648230672967895
6.49823782367167,6.49807537625334
6.3734876475935,6.323196225816267
6.63382252548135,6.495233759754263
7.12708395641631,6.937692933929194
6.42697558831857,6.425555006114823
6.24165463772622,6.223200286753831
5.90347216034774,5.937104938750622
6.24509327355097,6.384106154892839
6.5178194626381,6.445099053715693
5.66798168722376,5.730829915802834
6.3329917129003,6.248534679461562
5.75486757845272,5.763725086447233
6.41704485915499,6.441788478288143
5.84528414435072,5.883138462331022
6.35394545796473,6.441842652616682
6.81553798230031,6.828430800206862
6.79621836639251,6.748178346268069
5.89322332836922,5.905640326367353
7.12713112435327,7.136055367414006
6.62535095162597,6.643065322384123
6.26272044287867,6.212729807987571
6.87887944425211,6.893987567738223
6.98118751619649,7.029617783888374
6.23915003386105,6.1826597752908246
6.44616701309243,6.409796546967161
6.67310957099941,6.572769304405405
5.81010053369658,5.762049772969139
6.39541086628571,6.392164825189364
6.81188458229708,6.798870923501361
6.55990625469163,6.666722281784441
6.07373831250118,5.959852276260575
6.29014533849245,6.334463827017134
6.34014851420319,6.341635813315383
6.36272296288103,6.366694427480711
5.41563428774639,5.52893008046789
6.41472307976869,6.431404085398249
6.08249187683171,6.137479869470218
5.40979139291331,5.661704209971826
6.48483053374797,6.600854661793316
6.52618927552287,6.528935302268642
6.41699324167915,6.427873202956671
6.10176108756428,6.092789630481081
6.25199600057788,6.429188315189694
5.8496195219863,5.953347185023912
6.0397101262357,6.040956387402466
6.78495486006448,6.855806293279979
6.63910928942928,6.5744512328266875
6.7814721032808,6.774795632904039
6.9565704270165,7.032354050592376
6.83933214313409,6.894456374159834
6.13454727995332,6.081967898846071
6.52321324756426,6.6103050781624315
6.51238943729252,6.343653248532798
6.51158509833538,6.411704645686718
6.36359653679227,6.420589205537338
6.5480511853822,6.544323804272366
6.96228031717337,6.95439336526382
6.3095273409233,6.319013563333808
6.40285781266115,6.431050314256719
6.65004642363314,6.672950917631496
6.68658338427762,6.672252149499983
6.51903379685046,6.543668485296957
6.23084642687597,6.213512972138202
6.14930646638741,6.185177202333759
6.70635501700306,6.729326696149707
6.32335742641367,6.388474450787233
6.73189911831762,6.692246751045172
6.06928171980802,6.099862519933509
6.12099181352891,6.126577984382262
6.34511982438772,6.3405631910135485
6.84973661112324,6.91922248568998
6.64279639798347,6.677609304719183
6.63781958963008,6.652031848029324
6.5418827561917,6.6084301418335984
6.58202514497718,6.571433098492191
6.77283896040893,6.822256438523207
6.38814910560974,6.404212765074718
5.87394686939675,5.941272313021925
6.71384568610986,6.736881604662874
6.79119709768663,6.792854708365129
6.00248723710772,6.036135007307387
5.92001405015527,5.949330832000366
6.60667156760701,6.604926260498008
6.95362578006395,6.847730473078342
6.91293057728984,6.888429939908867
6.59079196681671,6.634611603504562
5.80550403012511,5.78869063503998
6.35368509230899,6.304527874667222
6.32305707416463,6.315932644066774
5.4496550686639,5.51685664715884
6.66643696348475,6.613696796208926
6.54732408479609,6.572864836751956
6.14955877137394,6.086562105400646
6.4781076476783,6.440841381660348
6.13295639226211,6.18346900183772
6.76102016134932,7.020885941150671
6.91511246200746,6.884323194644452
6.28219077817537,6.271509140388991
6.69811846603897,6.574478275029795
6.56864812533776,6.658087792594473
6.98735021041858,6.936125708568762
6.35978928346185,6.462992342209979
6.11610944682911,6.120906833387288
5.898360172179,6.049316141990862
6.34669110289334,6.363823309926379
6.45947433274784,6.469121502618848
6.04549632741616,6.121824658088084
6.76578023262865,6.796604820946935
6.39209014493432,6.385758931902898
6.70378224129709,6.774606962692297
6.01448625015669,6.095899466273089
5.83033245802732,5.87086318374261
6.22951280083885,6.2182982866756635
7.9362089619039,7.597390677682262
7.05932743496688,7.0106496515709
6.31262684839065,6.332607766247184
6.76320304277025,6.692232151285615
6.53962159897836,6.546572159850791
6.85802170129963,6.8749496853326
6.78312209486635,6.776532917964199
6.23007919863183,6.287524786452207
5.94859703929559,6.030386813216132
7.40202419323699,7.6001224075673885
6.34290379357682,6.319654403495473
6.94664706733763,6.938261544665441
6.72390941227397,6.744364661171252
6.24830006557153,6.221862864665322
6.28592209025913,6.284452911313445
6.14625168848514,6.106255581955693
5.79123159751523,5.791635271317049
6.13624997647669,6.192988682382302
5.86072199514416,5.827970913368524
7.28386302116782,8.09513962178252
5.97025693401511,6.096090051212774
6.77277812823101,6.6203893603705835
6.43215542840618,6.412270076586774
6.31252074207572,6.345808184168607
6.26748374762933,6.332978229897771
6.83177459640579,6.8092549635100195
6.99088369570205,7.008273651952541
6.85219997461607,6.650072732569651
6.13116081578691,6.141660729494777
6.60566335939181,6.501780407261712
6.58302230080236,6.597378054348248
6.32017706385192,6.237858362067282
6.30318047630836,6.378620782518864
6.2443800053452,6.278313280557346
6.06917745575935,6.053759440807633
6.41428319898545,6.4138326817951725
6.26550629164285,6.325407700904088
7.04565140025661,7.086571782618634
7.16504466536233,7.145366095371587
7.00427416715832,6.839298070037751
6.69140508325337,6.7254178118484935
6.52404635846408,6.518808356152115
6.56421685499006,6.604841783116976
6.29099052912049,6.260064268956936
6.88159415364152,6.878488592103104
6.30180915051016,6.472067159092372
5.85040939886167,5.851738962944235
7.08182955032093,6.987061529446806
6.67049135538761,6.588450067975601
6.23350352125425,6.325536772761215
6.6487640705251,6.630705829233966
6.08672109231536,6.078241889244473
6.68127693223456,6.637765463787742
6.61005833631524,6.586745620495508
6.52858698602924,6.519925885067095
6.39239192916977,6.434973783681108
6.43154297843075,6.5326502740966825
6.60857368134179,6.417882393399652
6.39397199028981,6.431931583511759
7.21795223429616,7.054404113807917
6.84874674906503,6.811066231035106
5.85520769363769,5.8871343248219965
6.91408143454689,6.9669283521094005
6.44197465663607,6.471543743926451
6.26800996415463,6.2941404739197155
6.66212769240603,6.581341020976827
6.75443066890976,6.575674564418231
6.79253054883885,6.803544229008998
6.66250854233673,6.592395637994859
6.30350448402711,6.238823069203477
6.33034355536194,6.266020362052066
6.68404768966755,6.8454594951601475
6.89958534268353,7.059627379226157
6.24221808356002,6.208405546641336
6.90999449818781,6.9541001157332465
6.25133731724094,6.265362488183878
6.29683715810044,6.410298626836147
5.95448772699286,5.991253226686354
6.9914541027405,6.792848750946201
6.63349503939219,6.819455548874557
6.21573592844624,6.283410236338223
6.11628164173977,6.195574006591969
6.53269529479638,6.548970541014831
5.97935711713579,6.007855942962439
6.19207612147505,6.258127313250377
6.81211640983029,6.789550429586602
6.04434080026133,6.021465022659699
6.67696065315311,6.7253331235317475
6.40958530848232,6.385872433511722
6.24274957166431,6.303409811761043
6.01717481767768,6.059945708313482
6.3146223208342,6.341593209499796
7.13711670115963,7.114776105682199
7.11960165102954,7.014017453409056
6.83049835225364,6.9013059948087045
6.59485592434849,6.508908383141402
6.87566401804282,6.898316103630867
7.08878339586159,7.144952206042315
6.25095420803348,6.134841460235179
6.78248959701964,6.717814909323793
6.82629333218322,6.800487921722213
6.85986348647017,6.876233810302187
6.64644270462392,6.679316372491619
5.83507396701994,5.835044719036729
6.85236181016054,6.893880278283031
6.59588183089964,6.5430595136116825
6.43343788319371,6.2960393660346625
6.58282133252273,6.651345537014284
6.75019886282975,6.674858806483361
5.99826491301821,6.017625577029439
6.16360127757564,6.162623114209104
6.48986996815884,6.516260009799805
6.45536605647871,6.5153739631991385
7.29757419557381,6.743395853777582
6.64648060548187,6.638774877546626
6.45312762805196,6.552883234845433
6.70183434700703,6.749743839434438
6.92505546744547,6.9490434050067735
6.96887433786506,6.95738142187077
7.00215999412245,6.964207154473091
5.95558130105106,5.9485150251125605
6.62016713918799,6.61991245346606
6.85144878559137,6.908509016703144
6.66417586308052,6.689145361737406
6.82714507311581,6.9388228594234205
6.57018289192623,6.506063720725548
6.3104552870029,6.353482133777199
6.63102666067859,6.636542200339339
6.86303390073647,6.875735691308126
6.82735661803802,6.837267000465965
6.45780994355843,6.4718214646350445
6.68808796213787,6.497277564045413
6.26376765619674,6.322566523913348
6.68802528078417,6.734939731122356
6.6264138738784,6.512001167941098
6.66096748042828,6.693105026228139
6.75730800140572,6.816786474239748
6.65423629924249,6.6140652081979265
6.46272597807131,6.504791522337045
6.39410562275265,6.38807421167188
7.15426665983223,7.140200031194608
6.27539553279204,6.336523852622289
6.06996289470569,6.117095354710201
6.53544608115699,6.435771113921167
6.08143513551861,6.05227616435462
6.13411238894812,5.99397005957828
7.21844119897668,7.218418258031751
6.45800568649327,6.562274148366293
6.77686316873553,6.659008864228985
6.97257927847369,7.020131937148851
6.89306585912218,6.867058243505047
5.92825988627675,5.898118585336007
6.69972400653746,6.7096665190557365
6.71530302910394,6.80045626740373
6.0222874636046,6.043227857484995
6.60818831505351,6.590580102396629
5.54861364731194,5.5475701729238525
6.86252232160066,6.760551344094161
6.86897867456397,6.917636963347422
6.35308369674309,6.3489584019870495
6.82962170923437,6.789482915814701
6.15532492921864,6.422239054124176
6.45621789909067,6.456066678365582
6.15090505189446,6.201205193935744
5.89831887304419,5.954056626232713
6.83233460901866,6.875381168299083
7.00283998711263,7.028581728118754
7.31933833961497,7.22358244627942
6.71003195357509,6.616439979540008
6.5505365138724,6.537964377134851
6.44003933240528,6.477255162162372
6.0675518874465,6.159739755858832
7.23109752390187,7.233164914373486
5.99395730935524,6.0631896058508365
6.62328102270612,6.592818158716889
7.05627963492125,6.941864277026261
6.60227108164282,6.606550121380002
6.68392020845719,6.73988661474702
6.7814273476343,6.818253051772405
6.74010768757739,6.661521312418454
5.71728277692055,5.75365441928187
6.50255415688351,6.546886087865362
6.89677550187781,6.81242990996319
6.66699381542686,6.645066343123451
6.78762630050421,6.754517354110643
6.39722407359112,6.234368221848166
6.38284598438193,6.352743598645701
6.39205345344023,6.40489863979674
6.73085744344519,6.742645999476653
5.93983864016722,5.996049054308293
6.89192986407998,6.837867458041831
6.84928744568788,6.650536709364076
6.99551053074263,7.006619096931501
6.33616301526201,6.409842401509354
6.4363447407848,6.381239767909988
6.84525314138307,6.767809103544734
6.6515302024009,6.721753256486122
6.48933010041114,6.627605065528515
6.06747628699843,6.1295885294071235
6.52537178456402,6.577619454676141
6.00061385090561,6.070077977497633
7.03717101613383,7.214183227286275
5.54860068668261,5.459683130774746
5.64358818658211,5.629693376276271
6.41093472416483,6.396834294117227
6.23237435669583,6.214761415422628
6.88070751090015,6.8567521657307955
5.70725937590131,5.770621461142365
6.50865102861769,6.544719473771556
6.82000164126674,6.498797922392732
6.37777952636042,6.260371492168695
6.55681770065556,6.536601693675368
6.23241797092657,6.212188352316013
6.66678566744694,6.713373705625717
6.03492491182248,6.032595997444917
6.27870734260967,6.292351458748966
6.6643569623808,6.694904981702207
6.55421313400507,6.558390789026387
6.33274807599394,6.372559212501949
6.86090594399357,6.83829745242223
6.82676071595208,6.89235690551804
5.95732620183213,5.964189266347033
6.94959227553136,6.975560782782701
6.31646376289217,6.276405239341128
6.87816211123958,6.873950671732554
6.48970617139502,6.617336938796917
6.0543090088157,6.0715521729565145
6.44746571846659,6.384144470794253
6.44008690477521,6.392532711259644
6.24824701723954,6.194034798895688
6.6770220118332,6.685182305778555
6.86021637235807,6.95578645228034
6.3445497205849,6.314763905628246
6.06786333521348,6.171213265760192
5.99472857304975,6.064946457160919
6.22817806589024,6.282879346224191
6.63482615520516,6.649011119140656
6.67431587324752,6.7307575969765265
6.57744238979669,6.5783444046797825
5.97981168745885,5.884104210001691
6.45461978641118,6.5454192995067375
7.25831752724465,6.996226264050564
6.77842324464155,6.7248892870997174
6.14795420349722,6.313209794407678
6.58965887773084,6.7479741748244475
6.40228706354104,6.232784141777033
6.14525419164436,6.181950942456195
6.22233274684403,6.216476376259994
5.69508984395551,5.78207204553918
6.53803378642968,6.540808553706671
6.5954369120998,6.66491473212795
7.13532760200231,7.190315482180643
5.96592467337212,5.98181525960498
6.02528264442619,6.115209837256272
6.49613223621441,6.559593413907355
6.78151184200931,6.775597424116024
6.85687367363919,6.8831482165406
6.50380239250515,6.486565486484502
6.30019106607378,6.310220168908195
6.99675440234352,7.000987684209988
6.14972613212499,6.22421010905974
6.30814532975402,6.360348209173026
6.84578870647573,6.864249016989518
6.63479408174597,6.587161241826712
6.073305205954,6.2270027691610945
6.6772102978045,6.607104540328683
6.41450044332857,6.414320072511008
5.37770805364155,5.330085076842187
6.63255071249017,6.7841851674810085
6.55309017943792,6.58568198096357
6.92934795207086,7.044975683427261
6.53977732338882,6.480411977334047
6.66642401429725,6.641918366477359
5.75290995961589,5.957241165680605
6.61244900919122,6.535456473578951
6.30562099181408,6.335144552359183
5.97798092935233,6.006678956577994
6.31413734665027,6.1994484238524725
6.05274643509391,6.019185839983387
7.14051825364062,7.128833288268302
6.16725464294581,6.1873781042533595
6.16298287274836,6.177868094640913
6.3778663237175,6.388030547094228
6.79306469926773,6.80085211582269
6.83513545071168,6.805946621017644
6.32497652965135,6.295231049320478
6.53957471100278,6.612376469024791
6.96934791451143,6.813904947476449
6.87379536090331,6.850934178936148
6.43856442824025,6.446519696571419
6.18936478854143,6.226295651282126
6.16048619199874,6.2874197351625165
6.67143059578084,6.7727108636556395
6.93596529758548,6.993124275000838
6.68535134388813,6.7250448215905125
7.04339925666821,6.89852108738971
6.83138933889946,6.8591166714235925
6.06983099867351,6.065873035806056
6.59012070091941,6.835980440453354
6.6235860125832,6.433476624180633
6.95883976870686,6.98344279613135
6.08446563714771,6.132022971212978
6.37967720773229,6.271386447872858
5.91022923584628,6.0042290263699085
6.22136564283905,6.33914302564784
6.61589115168313,6.476439780287537
7.13916494300759,6.916217451974963
6.28876056919299,6.350762539993988
6.09439996475206,6.052451624063353
6.28612833420995,6.352217517193967
5.74295143215476,5.824232653449508
6.53165474653898,6.4948193747486025
6.53691892214038,6.652460162167125
6.68386460476609,6.682260827890818
6.32732641313411,6.334777064231875
6.28516423726625,6.257639361704269
5.47834060777159,5.662714035715593
6.27347352556663,6.256539049427038
6.34571965824253,6.292601363405541
6.76177623381168,6.752985760432489
6.77900531704662,6.686641822643031
6.71212204658427,7.017924382895354
6.76964150029697,6.777317095158626
5.85879010709794,5.857770965308446
5.93883880818673,5.984349848122519
6.16911292312577,6.102143433460547
6.30771339662336,6.274419911019792
6.10210590119694,6.08399318419263
7.56509992786441,7.182700974065436
6.41065906861639,6.382175529278886
6.74390299815723,6.610526292800193
6.43686746258181,6.516364462795024
6.79590130042515,6.831070081369242
6.65025395178121,6.627368938540178
6.97568713967547,6.870466808565509
6.58465215563708,6.584251601475354
6.71743191191441,6.670761444136744
6.8372782727133,6.725106465677062
6.7397140087317,6.749755378154145
6.16535179029659,6.129003339989534
5.67107358855132,5.75092448351711
6.51622891455613,6.6208407167576695
6.82735429350545,6.6877857482781
6.4041016009589,6.402699449213378
6.82813058732315,6.786673700064104
6.27956577165492,6.386896784994458
6.72037509574703,6.691366390372548
6.1542323000701,6.166035299238371
5.99789085022257,5.938785805878007
6.47268990200178,6.539065127733969
6.0132718034946,5.92074917455153
6.79379397675074,6.8074281652309505
6.37143307493672,6.426972233734487
6.74079799280293,6.7149724863777385
6.47861236286186,6.318336718777306
7.21604688197655,7.013376463949774
6.33217970965432,6.542662857465848
6.74328548446079,6.69509441142217
6.43056943848012,6.312031257445366
6.61882627654764,6.6632486551725805
7.4288860461185,7.1181400352436786
7.04185207142748,7.062390659085983
6.32714578558005,6.416210343077356
6.80631230879693,6.751360150921569
6.84896014063678,6.731257504314434
5.68016306715935,5.750042381814979
5.73710578004279,5.930396175266979
6.62323739543305,6.667466449932368
6.68688327311613,6.5865933561071195
6.61112325085027,6.531477534600682
6.13985394466204,6.140072819059589
5.79848609211829,5.854329048085067
6.22047601813766,6.269163035554156
7.53382560240926,7.233035414069694
6.13994039143317,6.14628910554781
6.03251498330721,6.009031113033315
6.39597305130438,6.3683018106852405
6.27709068309695,6.230865322591329
7.05213813075986,7.130168055548435
7.20399748756442,7.226337864112376
6.69636430615314,6.6746224067258835
6.89394796389419,6.742332306470942
7.04201089770755,7.144872064392028
6.67308620779159,6.683616681560339
6.49872404259631,6.4827507280677885
6.35815027474926,6.35771788099032
6.33239930895607,6.343857967306482
6.93206680801393,6.916631625216408
6.47256204181844,6.454499988681076
6.09333256526981,6.092911737547867
7.37567948368314,7.033169451338293
6.56896839529604,6.530767187200829
6.71378211304382,6.686987917944039
6.27614971325834,6.234920579704678
6.04834204853217,6.0372709929528
6.60330935605511,6.520825745540867
6.13873121420779,6.163359017053977
7.03788043792258,7.028428420094391
6.11821337906832,6.178587058623376
5.98442102253381,5.936231592137584
5.96975710608751,5.988816565670067
6.78129696462489,6.625530193516672
6.11733871458288,6.149641971713005
6.25680337965742,6.308470455975885
6.39433127635948,6.480860667257591
7.02553172788089,7.02049807053516
6.9157486257814,6.939295695917617
6.36909450559958,6.385935419370869
6.93778261015362,6.692298262612719
6.16340288661904,6.255544886791504
7.07853868249402,7.162141124933898
6.50355648534281,6.53766900184945
6.37633777120229,6.394596719287273
6.50289556291909,6.6130674631847945
5.78817405343011,5.7653913072071985
7.06444840614962,7.146365328457245
7.08053110784767,6.914544341737639
6.05495148337922,6.045800898157029
7.15389221140813,6.831801419732089
6.51024091086127,6.483189068295438
6.32500441487344,6.348198501728653
6.42911865275984,6.514775637129239
6.4986080340448,6.535410111132705
6.44309868480119,6.526401026337295
6.09830957912738,6.168583988460621
6.65147962341603,6.53595687747188
5.92751612769133,6.009566931260539
6.65248800435829,6.683389244660101
6.70906996373407,6.491571500241513
6.24081274249409,6.271651507861326
6.79987039871405,6.783830019607922
5.72414498270571,5.730780670433613
6.99641632590595,7.0151888479237074
7.0923506295953,7.100634717394119
6.55483106991919,6.589054433689668
6.72280479101969,6.7552818051334835
6.92238191571723,6.903857726866473
6.03608181679949,6.006036649510493
6.94952288938593,6.909798797813816
6.77779161301614,6.740033969602308
6.7959481704561,6.757010117799671
6.6835625251734,6.711394909265716
6.52435292156684,6.5240160679071275
6.38529396837358,6.497801729994575
6.33558570083364,6.358666598453042
6.89288317735102,6.798623305455989
6.50325001608226,6.518782546130433
5.85606194929662,5.854709150329708
6.32467695415938,6.446636108884624
6.48474875855929,6.480338885565541
6.24624076364313,6.2886279976872
6.68864209281395,6.746609558507819
6.7250720988036,6.714497384598734
6.59201048394721,6.646038827914468
6.82281490483969,6.852442358153074
6.68489786495048,6.723357166209664
6.32375821553995,6.221360605745045
6.74860366524467,6.755528230942815
7.09486614479452,7.075349036379638
6.81562804430814,6.724948559156475
6.58104871832112,6.532911794689001
6.37960239681554,6.47697393883323
6.66964108416548,6.676145198641587
6.17401845683665,6.198805453896249
6.45186877072088,6.563548768280739
6.4249106566525,6.394553769597956
7.30058551767892,7.108274567170269
7.10022477514856,6.946794446068829
6.58249964773422,6.5396710530037705
5.36417593038825,5.3527293187504075
6.84957396498826,6.8822215809796194
6.78484908409554,6.720439237718882
6.48203422638328,6.346751032029586
6.51304500956463,6.5296551844141435
6.54145499864702,6.60891050926032
6.9942757056381,7.120706478335532
5.85882893184809,5.802141924865413
6.26903057877145,6.28159530737027
6.94600526580811,6.969248484916223
5.73878749369983,5.847130927125914
6.54772982658196,6.577950107213235
6.38889334023628,6.391831719070166
6.50807174392886,6.562978368023846
6.38091532969648,6.3964098851412
6.4657694626204,6.538871980102319
5.33005746705764,5.325850612107001
5.85328143872783,6.103744098898107
6.96745163455017,6.986939880049598
6.06235394551256,6.023304256840592
6.1963950250977,6.209124297074769
5.92230192920899,5.725028791067125
6.78804955459976,6.782659378053437
6.09752538166082,6.133573511082086
6.70353637288133,6.592803351428977
6.45165800307262,6.451404219459104
6.68655459228475,6.632556755188351
6.05906263960861,6.0268127507511595
6.33172652855423,6.326076838638984
6.70881846561219,6.654086686835841
6.68317385443287,6.685964940081262
6.90015990018704,6.99771290039409
6.70680006269406,6.759280410874072
6.49664611376949,6.348283217315715
6.09842590962873,6.155725303985023
6.43459979244497,6.42335383912168
6.55749691039097,6.659965910369437
5.96487948806438,5.820542507457867
6.40248853815982,6.386776921610813
6.96064588538884,6.979569954481304
6.56090213620559,6.506743996551696
6.20182034596606,6.180467493075454
6.05247656028458,6.0530580363459725
6.22027929442836,6.228007737251332
6.32269528455104,6.309576417009598
7.07004888581208,6.924516565265026
6.52823600942176,6.447041146869686
6.83788280883985,6.709330943379432
6.83987497818882,6.893572145146355
6.15303626185972,6.237463829301603
8.0685441342618,7.9546463356261805
6.44842662236082,6.4260761831131115
6.75235641388894,6.795071833008653
5.67205944546673,5.788091463040968
6.30178662997762,6.328659344177064
6.73499692150537,6.7689712994135975
6.24494531044961,6.208092517663574
6.69671573242554,6.779460103795025
6.68119140928527,6.74419893052259
6.27260571540565,6.170094442528886
6.11347926297195,6.155737837887691
6.70608374767028,6.744294940507117
5.99650035964681,5.969065946856514
6.41393312017194,6.441785940327889
6.55313488752088,6.732126489180699
7.7816355896704,7.134455610266353
6.57757532927525,6.572649649589962
6.78629886928044,6.889045806982123
6.44106328398879,6.462221150279259
7.07531035318387,7.1235025728510415
6.41305233467088,6.414472987410908
6.12466211997853,6.048826976400718
6.79014941985461,6.771835474463563
6.68980361843043,6.794045292520536
6.68233625977902,6.779923386804408
6.39551598049053,6.321637657228325
6.1293269017838,6.018341502911538
6.68990352165341,6.714421403941265
6.30256533871988,6.314079560770176
6.62964832761305,6.652064583872517
6.57364723660143,6.624740434790044
6.53746134527158,6.483026291709625
6.54605651356106,6.52221123881113
6.41005676031991,6.501600202958213
6.52592257859101,6.609782050705306
6.42172838175148,6.406646938950888
5.54902314551367,5.521564707852903
6.41785737790465,6.428928757577401
6.71065143577483,6.697848849661432
5.87359357823854,5.940448099889138
6.3997501733879,6.44947797396424
6.04758685883729,6.120000521460054
6.72054665447883,6.717510155001155
6.2228175502146,6.185729468932764
6.58838304369554,6.502516107712698
6.37784127781399,6.371507278229529
7.72790379951441,7.7999734330226405
6.9681050504295,6.982596893985314
6.41508435848201,6.398447297517118
7.07150501733547,6.8752530382614765
6.10756307222002,6.068085154970357
7.01457990912484,6.791135763340002
6.64868726822076,6.686062147890438
6.28164049763707,6.287176105527608
6.28266672640901,6.32718917561166
6.39344336930944,6.358598470591018
5.99498388636579,5.999166050532943
6.86451950177281,6.9192151558643795
6.78294091180853,6.7615335833415795
6.5882431966872,6.486205735034356
6.26122559790449,6.217419443813164
5.4530149892777,5.461950845642926
6.84788724713973,6.872265320536228
6.83860542857349,6.777987175897104
7.29740866049601,6.980791549336567
6.12402487947708,6.089344658454792
