y_train,y_train_pred
7.11966846054711,7.137497688402212
6.57279462195449,6.589040163687342
6.3155873170565,6.308860122767287
6.60969431864718,6.610360510939077
6.14659731391128,6.151811705775552
6.28259870853598,6.2970351997439336
7.01326448828824,7.009804873135025
6.50289556291909,6.5096228278358
6.38284598438193,6.373182074294723
7.32524340087194,7.19589953148089
6.91828254426195,7.009207898529628
5.97642139932443,5.983170243193193
6.6951849424193,6.695642127219271
7.03937933531936,7.032388195025547
6.85393457484368,6.8979098921053215
6.41909038479658,6.407412627800538
5.74650919258985,5.753486229070887
7.01014591241848,7.016846692480522
6.20045265294189,6.193537901268412
6.66111773456676,6.653687004186427
6.69015648730434,6.697186389421411
6.6712200736416,6.667941717375085
6.89709374406086,6.890482123437616
6.54770372147794,6.540829172731395
6.34138558970565,6.319722055148518
6.91293057728984,6.920059924520553
7.18888185533659,7.14225721147758
5.54853306823122,5.555394260929424
6.60664187600874,6.59946882084686
6.7814273476343,6.788258128365796
6.19723043674032,6.203920274201107
6.27870734260967,6.280177364582466
6.43215542840618,6.427699873829656
6.35417769091132,6.359565334939616
6.42818799577662,6.420969290416588
7.19043026862527,7.178010887512106
6.40449379288217,6.383438399702895
6.76147634227311,6.754746005448197
6.00248723710772,6.0092490258215925
6.46456416855382,6.457738597405195
6.48506294489242,6.481169999155696
6.55309017943792,6.55970934776538
6.56228651969462,6.5692642754390285
5.88583054254195,5.880343797896606
6.51028316633563,6.517488520109575
6.9294319269055,6.936108882005318
6.77110475236895,6.766118392902449
7.11573523834271,7.1363376967212995
6.47764641510516,6.479066383167798
6.12125209622296,6.127973810320318
6.35575048548485,6.3489740729508295
6.26087083139166,6.26767947564108
6.52592257859101,6.519451512205815
6.41298369705457,6.406228173781762
5.893014289233,5.901650127600252
6.79670512712551,6.734353351212912
6.07408155314488,6.067334991121607
6.49888873469106,6.49185855874981
6.72143829738958,6.685957879227217
6.19285113624866,6.18501695411537
6.27683455477962,6.279032668683254
6.83332911747941,6.840455825976393
5.99762149323451,6.005833734564958
6.6698073949824,6.662543646978154
6.32827042887183,6.321560701024317
6.18183900834684,6.188646105761695
6.69671573242554,6.703876017973399
6.5761244237404,6.569119863452199
6.53803378642968,6.533061684318257
6.53691892214038,6.543424105211649
6.90525353589551,6.913093243800248
6.72054665447883,6.718587236316781
6.58259507593765,6.581884922528706
6.69406359702832,6.684252972889667
6.073305205954,6.0664753289563444
6.96571653309068,6.973984356555312
6.38585409113957,6.392744991792914
6.31784840604474,6.311270954921728
6.56219924398607,6.569201333741289
6.41444823747936,6.387673558362671
6.44008690477521,6.439596719572259
7.10420112177272,6.925404581079627
6.22656221140055,6.214430163584158
6.2465184863447,6.244653378847424
6.84186477457644,6.848582672732945
6.62674985916982,6.647482368722504
6.1259775145216,6.1242856592089705
6.55031789208893,6.557175807061379
6.74123953638731,6.734222907199962
5.96811500915786,5.961283408279162
6.53777874532027,6.58679938600919
6.33558570083364,6.341692533426272
6.23793138911531,6.250934122151243
5.97790230872617,5.984633318063105
6.89157570969245,6.884750855796366
7.10077009805682,7.0997566568151775
6.21578127483539,6.222670190947724
6.41334827801208,6.420053535940013
6.92164175181108,6.928296857335121
6.1942407306124,6.182551230608348
6.86673129032298,6.867295104309409
6.17296542293449,6.168738306750544
6.34926304223374,6.356053651435285
6.10828859499346,6.120374530969209
6.92010675130457,6.913258656846518
6.67788044018752,6.6179547056775885
5.42207337316267,5.418570410803953
6.32409101387432,6.331069078702166
5.72282108833316,5.729760329353223
6.41804308545289,6.424807254033642
6.78248959701964,6.7759166253210825
6.5418827561917,6.548834174492374
7.02553172788089,7.032606320306442
6.42615349688599,6.432899835342631
6.42342028999624,6.402604632617301
5.89831887304419,5.891506146823799
6.9339079014431,6.92717574088444
6.42832903254845,6.4954436009140455
6.15255319558882,6.141782189795908
6.18447653729089,6.243824275118714
6.24972630865614,6.256456447990046
5.80737344008948,5.800798559101554
7.05560789035858,7.056445019974551
6.39483864874557,6.410642639292343
5.9945703594126,5.999328894481975
6.96900838039952,6.975606711502236
6.76705223172131,6.7491371961122075
6.0397101262357,6.04672212373084
6.1837407169312,6.1769032410061016
6.68392020845719,6.687641159938762
6.79186838487862,6.785147424784791
6.51024476659084,6.503500459780626
6.38814910560974,6.39500731634946
6.48196744435455,6.4770540642728385
6.32386837184793,6.330504390529368
5.54886016295807,5.5557817924191495
6.79728736833891,6.79024146877261
6.154551524214,6.1476483744872805
7.13199164110703,7.124773826527095
6.34902167251746,6.3525112728800055
6.14039344001378,6.147604036365796
6.40248853815982,6.409580204805952
6.0978050882372,6.100361865713476
6.03040662074623,6.05969849878338
6.34518559988507,6.3521731225850155
6.63709307192624,6.643774328916352
6.41639967984678,6.423269451982556
6.96642394303605,6.973081225185608
6.20182034596606,6.194560440053319
5.75759640376262,5.764511436853321
6.3607204687651,6.367818865282558
6.13934988597894,6.136168780222981
6.35697450615833,6.389786001049533
6.72390941227397,6.717168099449162
6.85946508027761,6.866245864665041
7.13639572917398,7.143186047619037
6.75087211087463,6.676231005369996
5.98928867911384,5.982607965467967
6.7793100914813,6.772456492757531
6.19829363299384,6.191405808340328
6.80104790470702,6.793846517327691
6.68107309764338,6.696964715774131
6.49823782367167,6.48811815946225
6.55483106991919,6.561661110773401
6.50334999347146,6.49641750601484
6.07046273507144,6.116463465601282
6.54581961542423,6.538636929577086
6.58838304369554,6.581592463971223
6.79575510599855,6.811787941056823
5.40979139291331,5.416567656168716
6.68787723568043,6.694447434849128
6.99457446362346,6.9878043224236235
6.49775964419065,6.490598505993523
5.64941344620046,5.67887783210633
6.4758200966155,6.482771821559545
6.66203170130361,6.657827197463592
6.15267017799642,6.154468785993882
6.51238943729252,6.519338679118111
6.65737581886072,6.664194065344256
6.5178194626381,6.497748578466292
6.26613332986049,6.169726777555541
6.17507348896507,6.167760337947768
6.68044596988344,6.673364300088542
6.27519364018734,6.282354342625905
7.12067377199767,6.986256541292439
5.84446588154315,5.837742883896014
6.32715253761488,6.333904773645756
6.69972400653746,6.706837911015169
6.43708974759948,6.446997618077077
6.85800421640173,6.862125382773783
6.55113391591795,6.551480291652575
6.43503434201658,6.404435609773982
6.2035918401086,6.196388746873698
6.69892915535304,6.593012234688517
6.59961473369817,6.591907579013409
6.32222194209555,6.329299666170471
5.980434866655,5.9857211336797915
6.5634500169646,6.570125640869581
7.07239978336231,7.0090249227310455
6.43301806551582,6.425966058980474
6.41624162278709,6.409686359506335
6.81517861670209,6.821921100692059
6.49465112773023,6.4881221941293035
5.6807991690638,5.674237676436167
6.84973661112324,6.856569891359557
6.68967722109835,6.724259827879486
6.52459882188763,6.493173796862877
6.92830696895602,6.935501762296962
6.07373831250118,6.066752418250068
7.31293390749152,7.008067082173399
6.16840700724737,6.175133091647252
7.05280440206539,7.098354263262868
5.47628559136092,5.469506230545868
6.93596529758548,6.9529884368863195
6.45711544174969,6.463978209791605
6.79306230124128,6.806115064500851
6.71281975631958,6.705923450481353
6.64107550936714,6.637188494844512
5.42605685959114,5.432783565335761
6.96410209441316,6.957140467912273
6.22594987309359,6.238180493995024
6.65378335799715,6.656688188271614
6.84716772502215,6.853942476168039
5.96325728729997,5.956206398543708
6.7662156189548,6.772984514350846
6.35308369674309,6.345466050665315
6.77842324464155,6.771463530389678
6.61923732606726,6.612592201973062
6.72840666768466,6.735639894916177
6.96517723445233,6.971905149268986
6.87287851765585,6.744723003776272
6.19592957644766,6.1890031073034315
6.87515892760135,6.881865956013206
6.91929934983639,6.817299077659531
6.33239930895607,6.325173972506767
6.46932616122182,6.476303949694535
6.9726050448371,6.979453490507801
6.18119065227306,6.203324706306439
7.0233903893461,7.030464223567787
6.75282279681322,6.759892901952744
6.49664611376949,6.370854180928986
6.38635552117113,6.32524365413648
6.34966009751084,6.3564096992543435
7.05890271239739,6.898272523676542
6.21319073181769,6.206455731137704
6.42874885709661,6.429526273298088
6.57928501004224,6.584888975516211
6.84474865894241,6.85184238764405
6.19915596985389,6.1921318354853145
6.83943780869338,6.841522679934869
6.59400730760132,6.602692782414687
6.37139789416496,6.3575304836815425
6.52200864197141,6.557003226616069
6.41419107132925,6.401685214362411
6.54794603547907,6.541326443348618
6.89489982211881,6.907500907068599
6.23643490639675,6.243728249403669
6.66201299382746,6.655033904735812
6.58317010628867,6.557132522461245
6.97635859581281,6.983248111612128
6.38529396837358,6.378548144255729
6.04057061855075,5.997443584655015
6.54973542604695,6.535971894973861
6.01005380359771,6.016735283883413
5.85765882999761,5.8759367361551895
6.37812898469738,6.382024270025072
6.23887044567223,6.232002885034175
6.60437570916903,6.611045760935468
6.06650230917345,6.059919389883774
6.92910050971548,6.922510442430085
6.41163443362321,6.418418156308864
6.13927035403494,6.13715913026012
6.55863475787714,6.565796068341985
6.77001169199799,6.7767549797904305
6.91230462115449,6.895042092143569
6.12017508309549,6.126833306103267
6.6370311170282,6.63007150109602
7.14694256900966,7.15380715375424
5.77832124266656,5.752154694728004
6.14625168848514,6.153239659114655
6.51652165983281,6.523264938310572
6.09228747076007,6.099045390874923
6.21280484794448,6.219946940337774
6.78129347513616,6.787969055296971
6.43955277258579,6.4462817205616725
6.52913690121664,6.522423449683756
6.8128707882032,6.777879186570262
6.30027692371481,6.272458856629317
6.25167360998233,6.244433379428311
5.43986760399948,5.446902634745879
6.31731465850704,6.306683552564205
6.76578023262865,6.772953141858562
5.75934676603628,5.752192981030882
6.23089068481468,6.237726201713116
6.31338595693408,6.248806684674214
6.18913354717432,6.126417013438585
5.89631064455932,5.831692953702598
6.34509541044492,6.351813862039795
6.53395779836001,6.526845764449258
6.23547268770132,6.22513124229917
6.20924123320923,6.216339520941951
6.63609134379959,6.643179606557509
6.16055265464819,6.167687509382677
6.38628449724437,6.383440490870018
6.53048209564075,6.523743711200282
6.22681949684714,6.151891466395787
5.93231074343428,5.9394084328651235
6.38471167823152,6.3375687588855545
5.93220881348238,5.938831571864645
6.73189911831762,6.724776066933803
6.53092728174139,6.537673045696417
6.72680865133671,6.733551028597412
6.21767027765015,6.210548591948191
6.9554880038475,7.152522348296365
6.717473025725,6.724460371957852
5.65753325559227,5.650626948738887
6.31979878019284,6.3270398968322965
5.4528400004977,5.445760986850004
5.78491854703735,5.790821292770106
6.18217691581974,6.157406774605947
6.38270182990687,6.389883164263701
6.25492516543569,6.261707064487784
6.89020600565573,6.803202381063065
6.05517765969555,6.061978829283146
6.81211640983029,6.808887258571525
6.68980361843043,6.69688530507846
6.40549987917258,6.3987358665136345
7.01206583407433,7.005168139256946
6.76461317689574,6.771913338470955
5.37770805364155,5.34606253753914
6.81484163491254,6.816628556737791
7.08615362314691,6.997552048981163
6.74140144056961,6.745805684090918
6.30562099181408,6.312644643186972
7.13936396787417,7.051952670271506
5.38162119839545,5.388778801020722
6.73716435754726,6.730568463752252
5.8467562922167,5.814205935205907
6.68891056433959,6.692901475828221
6.23612407260573,6.222442948689581
6.81864121327225,6.825402111178757
6.72392430898095,6.69461635835005
7.32459684709678,7.148613313426583
6.76371663150202,6.756460100461726
6.86508176094751,6.871702604005073
6.26946923836657,6.262604601144359
6.4540040851778,6.450520556154121
6.86303390073647,6.869937257486665
5.83823015544011,5.831618932155965
6.31373048080735,6.319083394946903
6.24563981690238,6.23881428516389
6.22674096563589,6.236109315521293
6.21183823767652,6.205239420482604
7.02540512356162,7.03231528307034
6.40307945294637,6.417186242123756
6.71797946448713,6.724619206031592
6.65822933482518,6.651677001520401
6.86084720776019,6.855104010724537
6.83860542857349,6.845140591672857
6.26638428857246,6.2730682747008375
6.78291234386536,6.777628091473755
6.49984510264277,6.492893570274547
6.44747180441569,6.471465426608775
5.8633948587895,5.904476286071959
6.1113426776062,6.104697810319175
6.28314981992547,6.289921200648922
6.17915807681925,6.185781228199489
6.76110663141611,6.767924522727856
6.81252303387411,6.815304885120992
6.31452209628699,6.307885557032739
6.55930552747274,6.566002439224759
6.39410562275265,6.387053528764427
6.96887433786506,6.976034761384421
6.05334673169738,6.046305070905851
6.34621186675834,6.3530520596526605
6.48373973223246,6.490690876814359
5.93808688797284,5.945123984751002
6.98166381048214,6.988534853718486
6.97987304022994,6.9888985423664565
6.35578369544168,6.362694474289319
5.76448633501032,5.763927427013208
6.79512216820739,6.800243994447237
6.51252589986136,6.513539434992424
6.18673987116867,6.189742873006947
6.65321043496066,6.646033949329125
6.74968933359451,6.742961005774168
7.08347651322125,7.090140997125147
6.69806266711191,6.7048666065821045
6.46828877756007,6.473573664247878
6.52919123782562,6.522319407619774
6.03492491182248,6.047237565417715
6.91890473137218,6.925647382268394
6.68489786495048,6.678203291340157
6.70189650687431,6.697377837439147
6.76901437872668,6.778171888046094
6.91138924640911,6.918190391417796
6.33628484511717,6.329699175825596
6.95462090339818,6.9476058603188
6.52014988215759,6.5269066517948735
6.15828627552748,6.16493934536024
6.91511246200746,6.910810776376008
5.71226558503635,5.7051990929029115
6.59406500060166,6.607356805810789
6.77155376304746,6.819129218321688
5.64338225380864,5.636730609478244
6.0222874636046,6.015517154608927
6.95607899250378,6.963087232201907
7.07771088323337,7.082587192813261
6.62300688045888,6.6301105751793274
6.68482509584632,6.678229809209531
6.44513581513777,6.451915026859334
5.82441464563748,5.838411019793407
6.51903379685046,6.547157793734145
6.89894009812682,6.90246364711885
6.50260576590468,6.484015109480226
6.71287560414934,6.705716521568472
6.31504665718313,6.299956460733051
6.60843040581861,6.601546870846985
6.60965139387732,6.605619522853859
5.89466854190974,5.872745426086951
6.86575027551777,6.895326648643029
7.49821921127481,7.224374588015461
6.50809051102594,6.506747210702985
6.81239245662648,6.811165376073461
6.2957190742294,6.305084866922343
6.76337697601054,6.760520694175985
6.33395477801528,6.3304909030546135
6.42566016203944,6.432632845473514
6.15888308301963,6.165548434515783
5.43044373232528,5.423302455535454
6.92238191571723,6.9151194163606835
6.32714578558005,6.334296127239535
6.58249964773422,6.575679213537082
6.78427199748942,6.7380318198276825
5.97960445558189,5.97297038102595
7.08444690346286,7.091545149954931
6.48169680003926,6.502756726761147
6.00228787718336,6.009436248827559
6.40096331010728,6.437771474404862
6.33130758327036,6.32421614029678
6.57680941099693,6.5701613809954305
6.20824441370516,6.235410789123382
6.29314051551752,6.286947656095132
6.69104853969034,6.684007846822327
6.75453398247259,6.730612868198613
6.61778011167209,6.613134641071379
6.08249187683171,6.086612299658397
7.16016454205213,7.164442312395681
6.41065906861639,6.417527708637067
6.49878092577758,6.491581437630478
6.67466648853019,6.681472944623326
5.98496032439265,6.060612733878554
6.63247833340711,6.866790058357191
5.67885968191267,5.6856068382057465
6.80807259594222,6.817636468572333
6.70833243733343,6.715096182320957
6.13920408685047,6.14951397804014
6.23007919863183,6.2372073721723105
6.01448625015669,6.021552084187622
6.96064588538884,6.953941982749324
6.52950694954432,6.522507641541589
6.7383687003362,6.749057497092175
6.64037182193693,6.633803244494552
6.65289448560785,6.576919927050553
6.14850603446158,6.153427397405048
6.85986348647017,6.846105709359269
6.9253635301272,6.928477668120265
6.9163508916563,6.920993634462818
7.17787011272537,6.957559722783101
6.9245820818452,6.855055401773702
6.72371660752309,6.719797517285659
6.45947433274784,6.464926739990655
6.19659316979079,6.163214487842978
6.61595549109989,6.622651493181557
6.60101605544441,6.611543490127715
6.88054353155796,6.873609274678743
6.26626964806357,6.272883899356311
6.33363201159131,6.3294025165802354
6.87944860593761,6.767653404105607
6.60908941508371,6.630796187043998
6.38091532969648,6.373667034173598
6.6385647039133,6.645616510242476
6.84471039246661,6.85130552637669
6.78484908409554,6.724238815154331
6.29730150408393,6.304005347854869
5.97141347986501,5.974756826642766
6.48694065927383,6.4936783153575455
6.27590354491164,6.323227120244724
6.50198278695878,6.496277621957426
5.90610112876441,5.91299644095813
6.95477926220687,6.949967364822004
6.53727654529596,6.544112466163956
6.05598227148439,6.06851289510518
7.16243361815381,7.15544766876968
6.21646680022377,6.223335874158292
6.52453748028601,6.530827781660991
7.19209187527486,7.184955254343284
6.51839861434596,6.515988507601811
6.24918633800405,6.135780052583071
6.45678083902913,6.44960102058961
6.70772786971672,6.700932003767729
6.51172003082763,6.5187714136076345
6.64707641318554,6.705621826588459
6.88274817269347,6.887040404008053
6.41867480887727,6.41168026825667
6.78349339308778,6.7778366004075625
6.32375821553995,6.325403919826034
6.15142238916587,6.11939886939446
6.61754506875859,6.6106362269010805
6.34290379357682,6.349971766903456
6.25475843071824,6.261486090050864
6.8929802416016,6.936622865155973
6.49320885953909,6.499969808148926
6.43367494277554,6.440994090783673
6.65155130726742,6.644651617181976
6.4710081305098,6.492660533342374
6.48682548436731,6.4939849838421555
6.4064899815411,6.399310978185385
6.35449434851953,6.350463451732592
6.45937029932631,6.4663913378220945
6.83628846414442,6.843098514992701
6.50979183247085,6.410260005747913
6.78193975451166,6.788903683957331
5.70725937590131,5.713994305651118
6.46391486169646,6.456783203888437
6.52237179184817,6.5158324548416635
6.9984210089459,6.917160489132706
6.69113880893336,6.582605810202297
6.88066963319611,6.88768907411761
6.87816211123958,6.8917254705657225
6.76473020179688,6.758015481277677
5.95675691100579,5.949700630940501
6.90469736246043,6.911704792998242
6.94172515488607,6.934705590801497
6.02649610003316,6.027163826313629
6.95416521175473,6.967786702831223
6.68317385443287,6.680452799229277
6.13846278586475,6.092661768304896
6.15506115041319,6.161771385003632
6.32534293828458,6.31852323922821
6.69841928326368,6.70561567631634
6.04777006085736,6.054690436203899
6.37616383027212,6.369420689016339
6.40664216103053,6.413422143552615
6.0449901929224,6.0927119572531545
6.45265818045532,6.449803206973837
6.90196643687334,6.894675907228139
6.60043764166863,6.6075411208048465
6.36407784105082,6.364989562849138
6.05130189321773,6.1925380383093325
6.35935157595297,6.35262004147369
6.31595794897811,6.309100533813668
6.18805260179476,6.181119552829973
6.5480511853822,6.554791844354559
6.07786631829192,6.070999713631951
6.74452293579349,6.737239646867151
6.73115273436755,6.721002818421515
6.72699186391576,6.733785758076279
6.65816222469221,6.651459080209201
