y_train,y_train_pred
6.59371085264216,6.587247421879378
6.4277841239959,6.439273351758213
6.82213159112288,6.8463332863973205
6.63879030835651,6.651051737462505
5.97874521210589,6.006820820914622
6.93042429362116,6.916529674563701
5.93989805040427,5.92767517784868
6.60638966168251,6.655789573497127
6.89244120578859,6.883322822636425
6.80783042340788,6.807110186700224
6.36800471891647,6.35629687200274
6.37335395093087,6.378676388577257
6.72887593936679,6.717175339953637
5.73055644257632,5.718032996384163
6.73428047628235,6.739965597433392
6.72646868469651,6.699813252204176
6.28492369215016,6.17375008064901
6.01794296028671,6.030150395292746
6.68136446442756,6.681597343951959
6.4794984685588,6.491793448595824
6.6116104601692,6.5976015458315755
6.5085485993586,6.5222605683577894
6.70405132137268,6.695115804896925
6.38522656651428,6.389483561555703
6.81108180999466,6.823655629080899
6.83960355331216,6.858276243433106
6.18618231594093,6.224314056644782
6.98591327285105,6.998374088452901
6.7463622237362,6.73341204776447
7.17585734233318,7.084834883028047
6.71485953747059,6.701879679877702
5.92215054796837,5.935722411931844
6.91004355315102,6.939933463160837
6.79821598141938,6.811108377259056
6.74434772207923,6.755806014518195
7.0675860702939,6.8941250600844155
6.53441099574173,6.5468717000528995
6.21280484794448,6.224270150247587
6.09535719800702,6.0938286769081556
6.09507786247525,6.107179756357463
7.11503999496594,6.934285450175291
6.66579333077996,6.6979018606482255
6.882796523068,6.7596487395362415
7.11340013140549,7.080805201755406
6.4815922634616,6.552755154109131
6.02649610003316,6.03877509613208
6.71287560414934,6.701219653121352
6.69876344930188,6.635394471619388
6.17798424246735,6.165701174226608
6.88542121482899,6.884774173025657
7.19209187527486,7.179622162918672
6.71860556907716,6.731164047252018
6.80961575427957,6.8273885415981495
5.98806656342847,5.988210022321293
6.79267572016715,6.592831185930929
6.82251271671029,6.810327191955916
5.53322070731778,5.521814402815077
6.59491183839933,6.59011026406976
6.75491975837804,6.678684825492421
6.8013808007757,6.820194257849304
6.64781267790647,6.636687130691864
6.45886103746568,6.463615959009512
6.65962427077465,6.683558320204933
6.47165811172382,6.460391319567786
6.21026624312476,6.2058907196145965
5.38312491000605,5.518190334134526
6.18383737530764,6.196049599964151
7.05716208463679,6.929455381763186
6.06462399159345,6.052278378438738
6.83616354456689,6.842668827145
6.9969698400872,6.9845937747514695
6.92849196668838,6.942978893277977
6.24972630865614,6.248103222782997
6.48986536543621,6.5029052676185115
6.35698670635202,6.385933211728779
5.76445204300874,5.777144708179587
6.66412712409876,6.675843607437382
6.62940783407034,6.617378574871036
6.05356656702284,6.053611108422824
6.19120025214126,6.180760940137513
6.34058782613702,6.159763917829291
6.45265818045532,6.439790124737594
6.45899310355425,6.447994492033369
6.74949867969663,6.735601516297417
6.37616383027212,6.364128058385442
6.33069535975805,6.346672494730096
6.35824177737634,6.345315557474957
6.79734710146477,6.7848769312791815
6.24563241904467,6.252837909299539
6.46331260603865,6.451819459437142
6.98253368671764,6.865488800907467
6.54804642768697,6.560415222821045
6.40984731050927,6.418265547430432
6.16055265464819,6.171786396271254
6.59803787719778,6.6145205021556235
6.77648396871716,6.801436660551057
6.57398963965692,6.561924678254324
6.38583424066301,6.404660438858268
6.82065437676095,6.820801776791977
6.5678414636671,6.575362993879291
6.66275949673023,6.628535243746778
6.85149765437275,6.869618712785647
6.75047350738722,6.7607795786226275
6.98740090253732,6.996305532682736
6.68640156580204,6.683583772649778
6.42502583247477,6.434512840243523
6.78129347513616,6.810183262810578
5.75934676603628,5.771320773918528
6.7992853296185,6.644080540640782
6.64405072301496,6.556774853994891
6.39760063982888,6.385773550209232
5.58121657212108,5.571215930117016
5.96811500915786,5.955099926591383
6.45972544770776,6.419656120551376
6.4181594836017,6.429446972768612
6.90797450962486,6.920147780101995
6.59294466855236,6.626753570116004
7.14694256900966,7.162564162246194
5.74224724031879,5.754216167682254
7.01647499611145,6.959239952960938
6.89693819721509,6.905933310053949
6.51233940168124,6.524646876501644
6.76461317689574,6.776719152796242
6.75007766971541,6.762518543546643
6.95278016861592,6.965507020294619
6.17039679655589,6.209144874299379
6.87587339001527,6.86498231421704
6.13556738563,6.122899543899545
6.48806946577012,6.50437841562704
6.72150118923755,6.720814731847251
5.93120795223371,5.9258426682024306
7.05771395605746,7.062628760265322
6.6968732095564,6.776149796436338
5.7620084453268,5.775145107501127
6.87279690255437,6.894632113687616
6.64339318585913,6.630907896922035
6.59951473329366,6.611682038201745
6.19418789738996,6.182445495289055
6.7620907857274,6.77315683399551
5.45776955147916,5.470338988120697
6.57853330918239,6.5908123827253275
6.34166618674904,6.330288687970078
6.29314051551752,6.298955038607839
6.60222210849931,6.5905999166703095
6.96900838039952,6.969782994496124
6.34590379874565,6.272378596125786
6.70549328533831,6.711750906575314
6.39684993190938,6.396152257181295
6.37956482335167,6.3477023268256785
7.06017255053268,7.135712403036886
6.66517463228312,6.724427967349963
6.2794676729753,6.21812132914179
6.28526563141847,6.281300558744458
6.43505810352485,6.422720638450623
6.77354616491579,6.777313548851036
5.71351327177129,5.719817195353566
6.74865894505081,6.795750006493885
6.33226176006653,6.323756336307535
6.38972767236478,6.429891669274109
6.36233304121638,6.371232293440907
7.0983412008596,7.0573895437486085
6.51028316633563,6.517507518853033
6.91202175778388,6.940182026013512
6.60146120018556,6.690505867964286
6.70806583825609,6.714477117866333
6.74608976713163,6.6510818654299255
6.65539159260673,6.643381576046447
6.75019216716809,6.676937423338397
6.75282279681322,6.784930206966389
6.52700164536921,6.515833714766397
7.05927913794327,7.071338351722868
6.77542429759595,6.656529296688443
6.75503831780686,6.817521861570394
6.88293171937252,6.895483624446153
7.02332214003811,7.009817310792225
6.06319080239969,6.050273756093797
7.07907258938397,7.089780870507904
6.71719160047979,6.726759791590022
6.20807549700758,6.200660988489669
6.7748520997732,6.780466232593635
6.39483864874557,6.407561362465098
6.97233594433644,7.045194580889112
6.56150258157857,6.602553801873607
6.57745752116634,6.578748164198184
6.42177336867331,6.409500347971952
6.59009077927409,6.6016118435937114
6.48511224251802,6.497240835881921
6.50488733466047,6.492005071798114
6.41867480887727,6.4048322935249
6.46051918631037,6.473247577463478
6.00193413537925,6.007455608260595
6.96255331238549,6.96567024115573
6.84184256257748,6.854693126680767
6.05696885479787,6.069513723393054
5.42829281384438,5.441731106989816
6.61786871650548,6.590020552029823
6.86774630826006,6.902775139963448
5.55458843965624,5.605209268925573
5.79610811691495,5.782836911491226
7.1168222587256,7.104305810284056
6.98481211989355,6.997192146635295
6.44244678747677,6.453039184426738
6.44106176716064,6.452699035337484
7.12038239778308,7.13304449109044
6.63365858496007,6.564542251474658
6.61846915659893,6.630817755328887
6.40449379288217,6.337871253049154
6.79085191277249,6.805083281160743
6.5741136085525,6.562102652656203
6.55863475787714,6.565008123019861
6.50615987466811,6.517457668090155
6.9421312308034,6.832593200835428
6.87881921382255,6.924118008943121
6.93089446626318,6.943669300659432
5.95958583022028,5.947332697755296
6.31131840198235,6.256959144235775
6.64442984768361,6.631153037579945
6.25389489918688,6.24264669588852
6.66799559639331,6.655792821592722
6.94146790061636,6.888334359459445
6.06718897404857,6.079551458465498
6.70769811329284,6.7202068457842
6.68197958371547,6.694419558147312
6.53262747631798,6.538611432128429
6.65729481362843,6.623812567221004
6.26317084648466,6.344762050638262
5.85245844673144,5.839330530787019
6.57520918732881,6.55939715678782
6.49404748446375,6.531446852408332
6.65151708479582,6.662342955492458
6.78826366857348,6.668845451787642
6.7715465477302,6.7358772430732
6.78113753130464,6.792537711042182
6.74006236944808,6.751840410748154
6.4223233605498,6.434389030170432
6.4846899749007,6.496669648337995
6.86531599599256,6.877473730220838
6.67738120191266,6.67726552865228
6.95607899250378,6.968861668426352
6.1710869345925,6.179106249731187
6.61382467239195,6.538435790633211
7.08848021348576,6.957081941554104
6.02713103080769,6.014262921254082
6.50603724418345,6.517455746733201
6.29037374398334,6.209496879862267
6.1914230343491,6.20928763234762
6.66193035215376,6.5540038672104215
6.95477926220687,6.953060774376165
6.55673763792542,6.568362820764302
6.78299610842818,6.79436126936893
7.02890129221392,6.98732874384181
5.80530336749098,5.795933414726032
6.03521878467942,6.046818305562151
6.13920408685047,6.169977314801922
6.47087519216294,6.311231463920403
6.46740679403725,6.464143646306506
6.78018368768062,6.792204178906199
6.07313076587022,6.060199868540319
6.90242141414541,6.890008335487589
6.45148145230122,6.461946631847165
6.04573708777206,5.9906927676513915
5.95780538974708,5.9442188568655
6.13927035403494,6.152008385491494
7.20746749985128,7.006496118332488
6.90360337915135,6.889183059956262
6.6199947921717,6.614097688108568
6.07491874751995,6.06627507997437
6.76598280635773,6.753175629604281
6.01084497704835,6.022585492147509
6.14425151034287,6.24115139936121
6.89498805566389,6.881953631445451
6.65099016367589,6.663061483604774
6.87120190015042,6.858131520815884
6.91929934983639,6.8114176661989445
6.14386418772284,6.169048287755497
6.87515892760135,6.869637789538653
6.68971560657532,6.72230312968524
6.67987461751228,6.705965368738457
6.59547878673173,6.60262523226235
6.90195617322409,6.938960140739748
7.12594697292693,7.128137177149351
6.9479441894776,6.73330224710035
6.71984385498738,6.643083101931249
6.44478638500543,6.3948286764735185
6.92853632492625,6.9186039701129785
6.14415110795367,6.131241382590512
6.44669566790291,6.447010624912916
6.03431839257456,6.069416254284174
6.15828627552748,6.17124327109705
6.56525385712317,6.5582649762447245
6.62246943249435,6.609496293365377
6.154551524214,6.14895863995586
7.10484811700987,6.950751937543866
6.78911381522429,6.729101850048589
6.18652862500081,6.175745765677827
6.72680865133671,6.738813922442584
6.67323772538701,6.66153447894997
7.05532495230761,6.941691736162208
7.18888185533659,7.02111521554114
6.81193268587487,6.805722472987422
7.03356868870789,7.01941257605885
6.43329208280972,6.434858926133852
6.28283074568285,6.281581557537872
6.75524033212662,6.924178297544681
6.21183823767652,6.213863154948608
6.46797587117174,6.42281507980537
6.58914394621575,6.598776497822636
6.38597345094015,6.372664084973716
6.60136262437935,6.588752186184574
6.5132493251615,6.512123762345349
6.43877191343188,6.427723893492536
6.28035045945093,6.254352158137048
6.42832903254845,6.464266649582309
7.16016454205213,7.156054694885522
5.84076864690403,5.852997834691602
6.50360021147034,6.556802453749792
6.34138558970565,6.318015104778207
6.87681041220106,6.889972887948413
6.63865511317299,6.6480731413715075
6.94525359387068,6.96132719851128
6.49111939890788,6.504361708628134
6.56293161937401,6.57421957989889
6.27116403988085,6.284033560673531
6.48768517548143,6.49889422419066
6.74246920894618,6.7294782723340445
6.17932627535378,6.177973452013798
6.63774658317815,6.629077798736414
7.10185193329017,6.987789342884734
6.60329689346524,6.600876778543731
5.53808937381957,5.525641597806991
5.96693661799339,5.951055979546974
5.75297359539071,5.8406685904740625
6.88925369770766,6.9145323125215254
6.5485841602707,6.551921828920494
6.7905530536581,6.776771986553949
6.19141558975044,6.1884014740530615
6.49816141284331,6.510161053655774
6.49402070718068,6.443927811843063
6.33571733210763,6.360866758875583
6.83369819025664,6.834335821839924
7.25352485773904,7.0605178434645195
6.52352592633496,6.50647896821611
6.56937072098993,6.582562340316865
6.47297060958111,6.460179219113779
6.63781670261514,6.649756279927298
6.50703662743796,6.537221021665668
6.46330956143156,6.47241335606996
6.58740350356519,6.586966485876341
6.52170805387281,6.533935279720917
6.99515838287957,6.9886492239222475
6.45643298438355,6.469358240520232
6.52278933379197,6.560039849423997
7.03799841557749,6.988690668484973
6.93406443149993,6.878639602862601
6.26960715638739,6.249903725500853
5.97557609534753,5.987599967649696
5.97068788224791,5.961474040621776
6.88284225886182,6.895560518211975
6.18975459967376,6.158187226608315
6.40498171755417,6.368091270795428
5.83782204965336,5.850683463352975
6.69508575628737,6.707417414696162
6.84013586537048,6.87683769254259
6.29088386486208,6.291207296140537
6.93510800186337,7.022019550910367
6.32811240187733,6.350476707474665
6.50621688536563,6.514794342593215
6.51251154035394,6.506497265551768
6.79670512712551,6.7432662133657955
6.7662156189548,6.779653588619833
6.11957528376378,6.102030693337592
6.29549197840223,6.283057663728452
5.98072019790473,5.976076728490493
6.20181621346473,6.189175543020421
6.68226666684588,6.687295101634031
6.55042547186731,6.538200932147144
6.22383891264869,6.1255725504872585
6.19659316979079,6.145294517979134
5.87827446787629,5.877467297450191
5.77314062207229,5.786261802594747
5.59178761880564,5.604148360894537
7.17664304586012,7.212670744863185
6.31171968611085,6.323022132092187
7.09001121275813,7.015663350720824
6.59135364891892,6.595317058523885
6.60165142426133,6.632569192312512
6.2035918401086,6.200065371043915
6.52480474035239,6.515527763959578
5.47848949143483,5.470806368840139
6.05294289373023,6.056055508611943
6.77018554673356,6.759231188781523
7.11573523834271,7.128982900868475
7.49821921127481,7.228880711485526
6.76850163315077,6.780797442063299
6.09815036515995,6.037490615945084
6.11920414594267,6.108501692508848
6.29254806214711,6.287120230826342
6.16289494311237,6.150367478422065
5.97536913144694,6.031284955368942
6.5725267663654,6.5746213613995605
5.9945703594126,5.999969115033461
6.14183578882589,6.257632741602246
6.52913690121664,6.529257819721788
7.06373262433613,7.052052317568875
6.56960985753789,6.581327336703775
6.50809051102594,6.50094874293698
6.2102448845714,6.211642218741683
6.64626797759793,6.652910376599361
6.43272541093183,6.483428695307604
6.23139428771695,6.239279554131524
6.97458542741273,6.986273173890065
6.02442278715484,6.0364138124903475
6.06966936996444,6.081438890067186
6.90738132955541,6.876624319460215
6.70760950212533,6.723071488501186
6.61369995949948,6.622018929486312
7.27723032428472,7.0817381464315
6.79790926060406,6.780653119825199
6.20967341483155,6.221745756253351
6.38894431175488,6.40587328118617
5.87899357818987,5.907143667475718
6.90667625640434,6.896218986910109
6.68437570097006,6.670439523983457
6.65712244181502,6.669938562884663
6.45098451705804,6.429016136701345
6.57144927844029,6.575527113721345
6.61326321772543,6.641759625366073
6.63102596535893,6.620226636752288
7.01326448828824,7.015926640395189
7.17111762749752,7.179764600223716
7.0999993865497,6.908534353680277
6.51839861434596,6.51368764600242
6.63395454132099,6.583976396288942
5.84480442877881,5.920703261615283
6.36854588720384,6.355341751162295
5.90902097050584,5.921004325015853
6.97372408315249,6.9776052897469
6.34455743040017,6.310739628041271
5.84591013923897,5.858814812221662
6.82546108270704,6.8369817915774815
6.33562451787711,6.334578028406365
6.44622745622557,6.433026805217859
5.70871671055363,5.697937955087222
6.45184847764648,6.4386369363125295
6.92830696895602,6.922488410712314
6.14966413394254,6.161282810598133
6.09130741887513,6.077833641558622
5.82264797339014,5.818539161150038
6.92320049286105,6.934560059576351
5.58861310683633,5.600554597653267
6.45035632591066,6.463305830477036
6.72108632044503,6.733818046578317
6.60608854629179,6.595900960910266
6.55526871438757,6.567236812451692
6.70115932778915,6.713204146127434
6.7114802252792,6.723703150588771
6.5323512935262,6.544703569170831
6.04248637988774,6.030721872415579
6.24725290355555,6.243374625372421
6.28911727765511,6.302011993538751
6.96571653309068,6.982228901864043
6.68482509584632,6.671648625896789
6.68286209139406,6.613945209197861
5.64422701050288,5.632183447807203
6.89361644312521,6.910025058565945
6.57928501004224,6.580515599193897
6.64783730133052,6.6485366820722716
6.4697084371633,6.472911506472239
6.16771612083882,6.165326199998371
6.94335927577019,6.9300768770188865
5.99070475055863,5.978698236193035
6.10047650443888,6.089841662851522
5.93539913878038,5.9452928364484405
6.33507333949468,6.347278781489005
6.65727167073675,6.70151118104324
6.73061695123482,6.755933044623911
6.77833525476525,6.783177190450355
7.35956084048415,7.11494197013847
6.85727947512493,6.869658385445045
6.01086403183228,6.007146240909928
6.09931648701905,6.096980739199334
6.42917748532075,6.387308623498693
6.1201800116191,6.146455755977722
6.19749579044189,6.185530128584143
6.95726084192723,6.796649229022516
6.56228651969462,6.573729266948685
6.69775913376505,6.657045947709018
6.58288792107387,6.5844627658744725
6.63508597594102,6.62229232794247
6.6072169762466,6.542982066599147
6.47272093762794,6.433990502070837
6.73103358678931,6.740998536493389
6.17676157090358,6.179296055899424
6.65867147748672,6.663742244766335
5.97250760414745,5.987719294820333
6.94222572372507,6.9481013184163585
5.86172461223007,5.873127503695268
5.84640729746233,5.833259028341312
6.70335443702284,6.691152418780898
6.479584224713,6.481915810983689
7.00857235508723,7.020574270897934
7.29143821347516,7.319177989021607
6.69068380013639,6.702623109028802
5.89446924905305,5.906604865553997
5.74838664488238,5.720990092669335
6.74944909135674,6.761557157512452
6.6818990924793,6.676859775519044
5.6348911079646,5.646400816564873
6.94172515488607,6.92917980536826
5.78196994934999,5.796147172375679
5.55562386674384,5.54445427799116
6.5094899724034,6.521020202284471
6.66318313584636,6.649924733641039
6.29149735659782,6.29505748663784
6.39102829883492,6.402802253334623
6.54709657292894,6.559310031847569
6.31988614856202,6.346948567244833
7.05546595004368,6.941646173592271
6.42777011414814,6.415514226371651
6.82528311612093,6.837472748557086
6.75577320763463,6.767297122856273
6.65467067530216,6.667699252884556
6.89426465855582,6.883017619992965
6.88181539400883,6.8694348001549015
6.85982231018795,6.863209094385847
6.66397600582765,6.604633756819491
6.33303941773687,6.346496048103329
6.31995871390008,6.3127765601392225
6.78827677617996,6.800239161020197
5.97790230872617,5.974187955546465
6.92214897060777,6.9413192331707405
5.94035850932875,5.922781983649354
6.83658166349094,6.840876736797251
5.94631818275988,5.95971217611672
6.54767569877624,6.560174579643539
6.880146214677,6.89244554342785
6.33628484511717,6.325187931445195
6.19792718101562,6.185400133643138
6.15942704158473,6.146872191681363
6.86505165434311,6.872981763469606
6.93249844583987,6.942747293553263
5.9915599588952,5.977063735882534
6.44747180441569,6.489416762242835
6.36574165480752,6.273740831091042
5.52556639566488,5.537564268753424
6.86255935025765,6.88186212536912
7.01924164204119,6.827216848618359
6.39804237152061,6.411004558028973
6.19530630449325,6.129958189111259
6.86684787289955,6.905585083350256
6.57205786672716,6.578900242816057
7.20242135030659,6.942987721546994
5.45673715370375,5.496838193165995
6.72840666768466,6.716324719617698
6.84314300073761,6.832277654938916
6.2556040419562,6.271157703419003
6.72092682368029,6.725103816202572
6.37191453927692,6.367435260063853
6.67252923110174,6.6732204641183825
6.36613072627145,6.35185353309934
6.81246559329338,6.886529719267325
7.05013111468861,7.129595276630009
6.42061970484808,6.298268658343242
6.43231768515314,6.41997575163479
6.68202558908981,6.694219602416164
6.24729274027542,6.249934025220152
6.36557983490365,6.354132555120809
5.56907675212189,5.580583489320229
6.13241104395882,6.146310169664086
6.39325175778986,6.425138769542836
6.60268735748683,6.615009850312371
6.47717953285541,6.475735522821576
6.33353178754991,6.344798312907396
6.41624162278709,6.4280574295530455
6.36493634374363,6.353617614475563
7.00320698723439,6.978653395998417
6.8618684924561,6.770135748876025
6.19910831389336,6.208332089612308
6.32107259309064,6.333419893681518
5.74650919258985,5.753205473208065
6.74208607403939,6.728964057187606
6.41639967984678,6.41862365698385
6.9163508916563,6.932083194606586
7.17890807967216,7.308483608327985
6.53608347629525,6.548222872154706
7.09551362291941,6.955437345465138
6.98646036012163,6.9986533287644574
6.73830733327337,6.750453998356117
6.08295332038604,6.188160283225424
6.50567179145386,6.509178311429575
6.64083465088506,6.636350209730817
6.56901433879858,6.426111170450592
6.52200864197141,6.559675112351537
6.92699283366707,6.916042483157564
6.6784912343702,6.686189666734758
6.21873353436901,6.2154380165195375
7.14674964534841,7.141302298472719
6.97657447557955,6.987925780483503
6.35794733600278,6.337871830683507
6.2261030169021,6.235731189434413
6.50070795099172,6.488419580290649
6.72923770354245,6.741763799130051
6.50222330879613,6.50296003043989
6.87287851765585,6.71622407272677
5.97673817167116,6.086178642050167
6.90525353589551,6.89947654389844
6.81080288960365,6.838523061424648
6.2368163655095,6.225069704913078
5.80688802908736,5.799736889400019
6.91240114657369,6.809883468218099
6.0449901929224,6.075388050638348
6.53219630860433,6.532251194547977
6.69000929207699,6.707428467687673
6.65717990547477,6.553884239985943
6.7358829674226,6.735853743571776
6.46704945167343,6.397346045998442
6.46376642742501,6.451524466871642
6.71648006243025,6.711709945881448
5.86181909407555,5.865109007479911
6.44366652184282,6.412979186784564
6.78552622411416,6.8153009653632735
6.81827272873535,6.8464933216582535
6.55036962114683,6.537889622142511
6.68136347205825,6.693910159545832
6.56000028161922,6.546337435338766
6.54105841566911,6.530345935849236
6.26471116111448,6.240062101992502
5.27388986794213,5.287446987701439
6.17617077656524,6.146381624597875
6.13227013303352,6.142791995434986
6.65135357556893,6.658224539921473
6.42423017224461,6.411673698401255
6.89818724460507,6.91001919330868
6.51978418269453,6.491097691036582
6.01789585944755,6.016872500516096
6.31731465850704,6.304213058316615
6.08802284195507,6.075709487516614
6.87378714787663,6.865397029680973
6.67436598429035,6.649945284387324
6.07057771720464,6.065982702200624
6.3691881218104,6.381934355087519
5.39616966991323,5.38605025960275
6.33380767112858,6.230962869013676
5.94687724749595,5.934387906367912
6.35349319412248,6.341931479703912
6.79925746435245,6.688241062920194
6.15947831543726,6.225062553455454
6.69655705045349,6.711929974982108
6.77696692713558,6.788845817741769
6.33863202004061,6.351153025268597
6.65442527918996,6.676211658785841
7.14709031378483,6.635104194206671
6.95270781066818,6.965739321941309
6.53092728174139,6.5445805164197095
6.95963955477706,6.972213501541982
6.37278430500827,6.384232210430677
6.29574266585387,6.251003580959927
7.1374696400768,7.249041266912665
6.40664216103053,6.412092117210288
7.01339643671864,7.025935208682294
6.77763611767998,6.7655850141073115
6.78573481563159,6.7823033741847025
6.49364857214036,6.490739413851183
6.96138721335769,6.949663152904445
6.53804336570431,6.5031071961075595
6.1423525610882,6.130609766994705
6.16835503911614,6.157229112266729
6.33034774231809,6.342283843692694
6.53229891370478,6.5362884499201455
7.00763504476616,6.858306794693344
6.35417769091132,6.354082610927189
6.69208182314578,6.660710714126291
6.14995073928805,6.162929600611089
6.16712041180689,6.179908384655145
6.67048199395299,6.6869817202466875
6.77110475236895,6.771256168600455
6.34650800327638,6.3694166928112095
6.64852496795338,6.660751328980591
6.64473985393138,6.6859930444608535
6.00976439637175,6.033826394545183
6.68891056433959,6.696320444762686
6.89337436745807,6.911854153056747
5.77400522202165,5.774376978126706
6.91635735626883,6.921300682442204
6.55604690370619,6.581779983430901
7.29484657750474,7.353249295148241
6.59680618899715,6.608720770405095
6.14052002404355,6.153332930492847
6.52951773923749,6.517370754279606
6.54626967796544,6.595223410579346
5.76513458121181,5.794353314327547
6.95557037684628,6.96706180393674
6.84777944813539,6.730059939363666
5.64768905529236,5.620729048837727
6.04799147935796,6.059773125545045
6.46714085284431,6.42998385100223
6.44956047070782,6.438352207297764
6.4949457515898,6.466932837598487
6.66339434792288,6.631396503605212
6.24871288612245,6.236831967305174
6.61253195150723,6.61854402758244
6.50040655349645,6.493718950196619
6.11699859719802,6.104182357766073
6.22613102027214,6.214298199048339
6.33292167103978,6.317275379364371
7.08347651322125,7.101039122996023
6.68615722286137,6.672976143325552
6.50287640550763,6.490803037105347
7.0362220611015,6.850989720346983
6.44853077932151,6.452292089445488
6.17868773307856,6.164095722834115
6.6960631790191,6.751807245851903
6.28844228978166,6.275402540868167
6.55574297088821,6.5161790886770445
6.71797946448713,6.7310410201076065
6.15210293058888,6.163072574696325
