y_train,y_train_pred
-1.541720676190476,-1.5301887273004946
-1.429120485714286,-1.2804408232459716
-0.1732534857142863,-0.1612987902797971
-2.304182575,-2.2921112619204846
-3.09613775,-3.094441722228974
-0.6612670142857142,-0.6493952708385209
-0.1025835380952382,-0.09044516929682545
-1.276555285714286,-1.288260125147219
-2.633773799999999,-2.645713953625065
-1.400050014285714,-1.3885351299351136
-1.033002493571429,-1.0447921956791701
-2.082693199999999,-2.09478543169202
-0.5837851523809537,-0.6093621580898856
-2.376089485714286,-2.379031687877304
-2.2113337,-2.223556292791387
-1.770428196798028,-1.7585907154500113
-1.822378128571428,-1.6525038003916543
-0.8371224063492063,-0.825571887531424
-0.8240720650000003,-0.8355609873183558
-1.904952557142857,-1.6907464404150148
-1.537507580952381,-1.5259006408856506
-1.078061235714287,-1.1292529153748825
-2.715133128571428,-2.726958473346083
-0.3097965928571433,-0.4507507628263605
-2.299236342857142,-2.2873533779990067
-1.042552735714285,-1.0723954223160999
-1.924822842857143,-1.9368907986853785
-2.193594342857143,-2.200189160332333
-1.018317371428571,-1.0301998365587781
-1.7176717,-1.7292160777595893
-2.1683027,-2.071878963017629
-3.21278945,-3.2226206803891726
-2.753652807142856,-2.785561921894547
-2.596875307142859,-2.5953225184116464
-2.090003364285714,-2.077909610246823
-2.9028564,-2.891046882549527
-3.042096557142858,-3.040111701224009
-1.082470057142858,-1.0941768572883837
-0.8792625071428561,-0.8673852144518042
-1.5133227,-1.4875230752527304
-1.081681673399015,-1.0933926558602325
-0.5916806142857141,-0.6034367967115053
-3.195488414285713,-3.183560663669179
-2.95049852142857,-2.938376767660613
-2.740088764285715,-2.751778788336284
-2.767359807142857,-2.8046055167246697
-1.85913982142857,-1.8475380273625277
-1.419618114285714,-1.2533671443453414
-1.89075245,-1.8532043763660184
-0.9006565571428575,-0.8891804145434128
-2.768369485714286,-2.7749940182343975
-1.982529085714285,-1.9945920639063417
-2.826555942857143,-2.8150563846781003
-3.284781635714286,-3.2730300035408844
-2.890039092857143,-2.878124652770132
-1.196275514285714,-1.184670509513108
-0.5414426642857144,-0.580144946177034
-0.5308313364285715,-0.5427348093843005
-0.6725780214285716,-0.6284415055345969
-2.380091021428572,-2.3686543124200155
-0.9941697591132999,-1.1651817590521263
-1.02579494958949,-1.0812859337754703
-1.395254311111111,-1.4068848931762015
-1.108818259113301,-1.316034794864904
-0.9405606999999995,-0.9290397678980582
-0.8323860214285718,-0.7133145715208802
-1.529278342857143,-1.5277344982250158
-2.38828645,-2.3961570217215664
-1.411179853940887,-1.5884222676542052
-2.041323364285714,-2.0291397175040897
-2.359172128571428,-2.3890763190433555
-1.106262080952382,-1.0572210865184788
-3.251039168253968,-3.239335552934551
-2.461312128571429,-2.416158560041794
-2.74367555,-2.731612114169091
-0.5869755749999993,-0.5754498254886445
-3.282791035714285,-3.2711093455138878
-0.4094994380952381,-0.39787314133378393
-2.510067533333333,-2.5221909984100916
-2.750655685714285,-2.762565056542438
-2.56816495,-2.5995321653900945
-1.972037842857143,-1.970586678000074
-0.9739188571428576,-0.9857176056923402
-1.900497771428573,-1.9589888339138455
-3.280325864285714,-3.268169486602427
-0.5610145547619046,-0.5676410714665648
-1.930362414285714,-1.9423641517214094
-3.232774235714286,-3.3310826753312766
-0.8440574428571423,-0.8325127412541475
-1.777203557142858,-1.765645829570474
-1.645706592857143,-1.6355138051058262
-0.6466812714285715,-0.7323768822615728
-1.502022128571428,-1.4897935737377612
-2.924724757142858,-2.9128467244403558
-0.1832353999999999,-0.1710984600905363
-1.546993164285715,-1.5309625807065441
-1.293731628571429,-1.2819588646884628
-2.274936021428572,-2.2702119744360356
-0.7275184714285707,-0.7177764328030991
-1.205982842857144,-1.194048934654641
-1.862846128571429,-1.858387759534246
-0.4942242000000004,-0.5061119834790009
-0.8194471285714288,-0.75603575260821
-1.784598242857143,-1.7964845051608649
-1.018352257142857,-1.0067909048627846
-3.093208614285714,-3.081096667043137
-2.397388742857143,-2.4093506676883605
-0.9890097178571418,-1.0005179079979685
-3.159176085714286,-3.1630882516658607
-2.778339117857143,-2.7902346519550134
-1.511344035714287,-1.4994656032253204
-3.006806096825396,-3.018809483633137
-2.28830577936508,-2.2765503271523952
-2.833237307142857,-2.8054904456964804
-1.378346895238095,-1.377926386287194
-1.917815928571429,-1.9297850669744065
-3.172428035714285,-3.160262275371866
-1.299551318226602,-1.3647020485855255
-1.982493314285715,-1.9707982161168573
-3.137316464285714,-3.125093997757463
-3.3506965,-3.3390376796497803
-2.839101392857143,-2.851292035880081
-1.12980885,-1.1177841489628577
-1.805045057142857,-1.7933530003643885
-0.8655816047619049,-0.8771032451012875
-0.6944613071428581,-0.7221463106681061
-0.3256762999999999,-0.3375627459116439
-1.246722503571428,-1.2583195006848626
-3.055331771428572,-3.067237319803932
-2.6034229,-2.6152646960984702
-2.336805271428572,-2.3123530011379385
-0.7196439657142858,-0.7310134717165201
-1.540935164285714,-1.5560703233495359
-1.801059457142858,-1.813112922132578
-1.293337100714286,-1.3051851282877778
-3.016628985714285,-2.986396625753673
-1.356300833333334,-1.4134271195159582
-1.589561749999999,-1.6010485314895988
-0.9260629666666672,-0.9143204364661164
-0.01677525714285721,-0.02884087543210545
-0.2793162000000002,-0.279941602257602
-2.19909477142857,-2.2113625218225286
-2.119539057142857,-2.107948637547156
-2.717850900000001,-2.7296541643116248
-2.690628507142857,-2.6784707877069804
-2.589809607142857,-2.601945920273905
-2.629880842857144,-2.598409573683857
-1.706358057142856,-1.6212350281272772
-2.311337535714286,-2.2996929240481396
-3.019754514285714,-2.9628149482925776
-1.236972033333334,-1.248600831289026
-0.8348289523809527,-0.8232413957699386
-1.587798664285715,-1.5763757724281622
-2.886661164285715,-2.9522180525152732
-0.722216842857143,-0.7102161256128012
-2.1157884,-1.7728510937176936
-1.672728028571428,-1.7005770418459492
-2.729279957142857,-2.717222931405156
-1.665541578571428,-1.677341779708858
-1.826089159523811,-1.8144944896615787
-1.407515180952381,-1.419206711866363
-1.589777821428571,-1.5778044574181476
-1.837591395238096,-1.8259670069590561
-1.481730128571429,-1.4931015483222108
-3.25994605,-3.2718985362892594
-1.390344107142858,-1.4465374023217923
-1.731587985714286,-1.7400066800563998
-2.368627485714287,-2.320233626175285
-1.874672266666666,-1.9003972246937153
-0.8194269142857148,-0.8562977926458968
-3.0167122,-3.060280501685223
-1.661857592857143,-1.6525121207855744
-3.184626271428571,-3.1649517446561957
-1.965197585714286,-1.9534547043232486
-0.4009420809523811,-0.4122941240831711
-2.085608742857143,-2.07381468162676
-1.020758289285714,-1.0048266490299549
-0.6613708428571426,-0.6733057719604532
-1.105873628571429,-1.0943036650112992
-0.3234081047619054,-0.3349607389271644
-1.222629628571428,-1.2345015912939357
-1.356128557142857,-1.4666233216101723
-2.175090057142857,-2.1716211777882313
-1.692157771428571,-1.7036737981027164
-1.224926433333333,-1.2368621392031287
-0.1478143904761906,-0.1640615387019807
-2.232256642857143,-2.1888972884629867
-2.591029057142857,-2.599102171074766
-2.385717247619048,-2.3975753383045015
-3.096283092857143,-3.0274745584351335
-1.172484771428572,-1.1984074916468177
-1.072368223809523,-1.0607621522468347
-2.056068464285715,-2.0444880898905238
-1.088300965714286,-1.0767233315482816
-1.292573287142857,-1.2953775913722974
-0.1563092000000001,-0.2524657604533913
-1.684268866666666,-1.6956124895722222
-2.586745364285715,-2.598553395478713
-2.073804385714286,-1.73101187402646
-1.119959072857143,-1.1084379118135301
-1.963351707142857,-1.9748410028682237
-3.116513942857143,-3.104695031604275
-1.405485532512315,-1.3940096074688972
-2.115139771428571,-2.1376545037232715
-2.92591675,-2.937956223851315
-0.9420770571428564,-0.9537717736169065
-2.584041676190477,-2.5737199622949545
-2.840449735714285,-2.8284399483398444
-3.24758185,-3.2596234411394276
-1.555402176190476,-1.5457201442679973
-1.608582779285714,-1.6204177093506884
-1.530412428571429,-1.5268466307649018
-1.639416432142857,-1.6064114649099042
-1.910453828571429,-1.9224034359608624
-1.19953425,-1.187943106373034
-1.739774235714286,-1.879043057850953
-1.662735878571428,-1.7195264613519925
-1.194178771428571,-1.239736283670583
-0.6952864857142858,-0.6485238975456202
-1.198049916666667,-1.186548573705135
-2.630907314285714,-2.642758603123073
-2.940495121428571,-2.7664717896491338
-0.8295116071428568,-0.8415773329076857
-3.005822314285714,-3.0177484033767312
-2.611302978571429,-2.623240004588655
-0.6959584285714284,-0.6841259815888885
-2.594676633333334,-2.606590472772093
-2.122384728571429,-2.110464820074081
-3.139739664285714,-3.041135437447063
-2.519866478571428,-2.5318173870446286
-2.28408750952381,-2.3316521001003805
-2.027726092857143,-2.03937507152303
-1.777869885714287,-1.8752790295098294
-2.6017052,-2.596847955003933
-1.102325842857143,-1.113823267144397
-1.384339321428571,-1.3963816902720183
-1.520843057142857,-1.5324069102004632
-1.411785485714285,-1.4234789223609587
-2.068991565079365,-2.0807660202410245
-1.111706804761905,-1.1233671804453003
-1.876539403940886,-1.8749061672874305
-0.7721633071428572,-0.7658362927424738
-1.138513092857143,-1.136487851455173
-1.68506575,-1.7107428581920676
-2.918647878571428,-2.906616106404864
-2.549919842857142,-2.559447434567427
-2.854438453968254,-2.8665318597545975
-0.8673001047619044,-0.8787888313062078
-1.347236978571429,-1.3589339961382738
-2.395039021428571,-2.3004033539404736
-1.640197217857143,-1.6518237081735923
-1.938014264285713,-1.9270989928782412
-0.3126742,-0.3243391247070513
-2.430783128571428,-2.402788435700818
-0.3132407714285712,-0.3249656305747395
-2.207298038095239,-2.2192410387053014
-3.055389657142857,-3.0436619266066876
-1.047296485714286,-1.0355482734919401
-2.2814915,-2.2668519604711994
-1.819923621428572,-1.808442576566642
-0.9645303071428566,-0.952657380107776
-2.9326374,-2.974220444399367
-3.175521228571429,-3.1636552964189724
-1.946560692857142,-1.9581544319322168
-2.191492114285714,-2.203259689847413
-1.166302778571429,-1.1777089690817164
-2.379169217857143,-2.3912719559696898
-0.568667814285714,-0.5566935481341873
-1.445670771428571,-1.4568817357322008
-2.690784671428571,-2.430529794668163
-1.182343485714285,-1.170696640058143
-1.453852893571429,-1.465672895248946
-2.758840278571429,-2.619298125909526
-0.6549803499999999,-0.7104700345931096
-2.802559314285715,-2.7866135421748934
-2.560946771428572,-2.5488662039499728
-2.117139507142858,-2.1054879550950654
-2.628083414285714,-2.5868149958925413
-1.276905057142857,-1.2003903223415413
-1.2579777,-1.2701383037967642
-3.086740378571428,-3.0801633795710073
-2.396880271428572,-2.4087272513682843
-0.3640529499999999,-0.3520684530719327
-0.5758472964285711,-0.5594901371888412
-0.6360826285714286,-0.6476430623417644
-0.9405930928571432,-0.9523089186828593
-1.909737807142857,-1.9218055848055624
-1.216465678571428,-1.20503770515266
-1.873268285714285,-1.803642635834508
-1.770646585714286,-1.7591523477131072
-3.08365514642857,-2.9592594027319405
-1.097251321428571,-1.0962449337047722
-2.492950136507937,-2.440921588941161
-0.9285909142857146,-0.9394274582219151
-0.893711057142857,-1.022158686551191
-1.146457557142858,-1.1581665884304349
-2.573490985714286,-2.585575523688081
-1.591365414285715,-1.607753643669141
-2.413419771428572,-2.4077639862476756
-1.717285971428571,-1.7559775329733782
-1.070680340476191,-1.0821890919862458
-1.180397692857143,-1.1878887901285282
-3.012266271428572,-3.0324409773752405
-1.937105100000001,-1.949186509850388
-1.207506628571428,-1.2291911380548453
-1.505721728571429,-1.5528068163345587
-1.590961021428571,-1.602511947001741
-2.975561914285714,-2.9638269252878287
-0.9843064738095241,-0.9739489837608981
-1.264434778571428,-1.2528705781044496
-1.120357485714285,-1.1088688623971377
-0.9617898825396826,-0.9736343923264574
-0.8873801928571429,-0.8988125265008151
-0.5288528071428574,-0.5197097630213217
-2.282629535714286,-2.279558871535829
-0.3052504500000011,-0.2933361642134922
-1.495203171428572,-1.5067165068472956
-3.416166642857143,-3.3917185939647565
-2.65922555,-2.6473352112582935
-2.446905814285715,-2.458944414094378
-2.186852939655172,-2.1242243584630325
-2.556555778571428,-2.5688075097750156
-2.075889121428571,-2.063695526779088
-2.003906117857142,-1.7752369726734856
-2.641230985714285,-2.6290096192757657
-1.097898557142857,-1.1021494278163895
-0.7921041214285717,-0.7821320019928313
-1.887772878571429,-1.8997549343196376
-2.509994707142858,-2.525498265500171
-2.472063000000001,-2.5235089069272414
-1.08377795,-1.0720833522374924
-1.544705747619047,-1.5561749810746297
-0.6692501642857138,-0.6734340257626198
-2.202588176190476,-2.1910277553976467
-1.000662807142857,-1.1235517217661377
-2.688417361904762,-2.6766716463952944
-2.276269342857143,-2.264171308959688
-2.005911657142857,-1.9941595705100899
-1.145885885714286,-1.1719500253066883
-3.293286128571429,-3.226951189747413
-2.267159961904762,-2.2553506329431565
-1.548597064285714,-1.5489432165913855
-2.582670514285714,-2.600245587023923
-2.708778564285715,-2.7207266325202992
-2.453844828571428,-2.546831418681978
-0.9857659257799674,-1.1784147185136018
-2.949783828571429,-2.9618179903364164
-0.9700381999999996,-0.9817163482281523
-2.326190007936508,-2.3143781604416658
-2.7427502,-2.754743041554444
-0.7871193428571429,-0.79899898559182
-2.644192128571428,-2.602239137434167
-1.619373214285715,-1.618722784087503
-1.979985021428571,-1.968304454177786
-1.11890443,-1.1303159602714021
-1.427090682142857,-1.4389802411624235
-1.652475428571428,-1.6950449430962558
-1.782011675369459,-1.770560124431609
-1.265983164285714,-1.2778182191916028
-1.541953557142857,-1.5911942707870763
-2.044902664285715,-2.035556490749207
-1.245350961083745,-1.2907642819264755
-2.414472592857142,-2.4029355838681683
-2.306718541269841,-2.3032191325806854
-2.795960557142858,-2.7960854258148684
-0.6540516285714284,-0.6655879582077919
-2.697464235714286,-2.7093692837225616
-0.8905489857142861,-0.9021829179662795
-1.8011934,-1.940496706520274
-1.331655392857143,-1.3432385368830364
-1.188170323809523,-1.2252136491882888
-1.665706652380952,-1.6539622864717771
-1.631867680952381,-1.637270713388591
-2.614783785714287,-2.640914231860104
-2.38894695,-2.400942669203995
-3.217069192857143,-3.2071389549030114
-2.784553168253968,-2.796651587831122
-1.110939142857142,-1.0992976225699789
-1.374157614285714,-1.3581681852559007
-3.239766653968254,-3.227645665020872
-1.640466200000001,-1.6523591156697164
-0.7535533428571425,-0.880842918234441
-2.406697896428571,-2.6015313760512084
-2.335309692857144,-2.3472765709276286
-0.6725155857142856,-0.6790151319081017
-1.893837157142857,-1.7142710184775682
-1.141233921428572,-1.1441047794751384
-2.423352771428571,-2.435339438733929
-2.16328155,-2.081401384392861
-2.712847992857142,-2.724930919691107
-0.4056732238095243,-0.39396866943311626
-0.518023557142857,-0.5064708990284414
-0.8541615785714279,-0.8716203591447844
-1.019034521428571,-1.0308494397965495
-0.9122655809523812,-0.9128135945190503
-3.222831614285714,-3.2107718741115034
-0.2991856285714282,-0.22388716708797474
-2.582678735714285,-2.715052346585108
-1.202189735714286,-1.1901277373107917
-0.974955911904762,-0.9635011186665409
-2.146826592857143,-2.1347597651882237
-2.645103864285715,-2.633090182687769
-1.746892628571428,-1.7589552583181611
-3.195443221428571,-3.1799760072894356
-0.8312243357142854,-0.8197230870164767
-1.013853914285714,-1.025603551093358
-2.741044021428572,-2.7526347452747464
-2.806146985714286,-2.7828619638688057
-2.5685536,-2.5805966570303083
-1.1793914,-1.1673085901342233
-3.032219485714285,-3.012855191117935
-2.244503914285713,-2.25632726835629
-1.503070039285715,-1.5144246047653855
-1.18629135,-1.1221015874620648
-0.8770215809523805,-0.8783429452820901
-2.04438525,-2.05583587847235
-2.166181414285714,-2.1781854715672564
-0.774808771428572,-0.7632642437487296
-2.746364164285715,-2.7610318763880057
-2.936010271428572,-2.947877433004858
-1.099472071428571,-1.0879414959356144
-1.377485283333332,-1.3642855124462974
-2.242384557142857,-2.254128514503308
-1.687813057142857,-1.699861194016964
-3.0457647,-3.0575398352263745
-1.496444821428572,-1.4357880434295198
-2.162045901970443,-2.222797762959254
-2.214428223809524,-2.226486672083321
-1.409159961904762,-1.4120491766836325
-1.534309854761905,-1.5436678597552247
-2.845808789285713,-2.8336886064678053
-1.315835378571428,-1.3275957130063578
-1.087686345238095,-1.0991341409687763
-0.9189706285714284,-0.9304196529484547
-1.542428450000001,-1.5306960990602019
-1.862396735714285,-1.8508695712872314
-1.766963057142857,-1.7806811626241725
-1.550281585714285,-1.5381282293263479
-2.3418177,-2.409921734231202
-2.811584735714285,-2.8235566613324066
-0.5888579142857141,-0.5768849038812769
-1.263039878571428,-1.2745165961159783
-2.099107878571429,-2.085782853788948
-0.9803078214285706,-0.9917396604541022
-1.976810514285714,-1.9887067801867098
-1.00553934047619,-0.9941473885188243
-0.9602144047619043,-0.9486178329580538
-1.090460978571429,-1.102303044968781
-0.0664194285714288,0.10269551873264349
-0.3304813499999995,-0.31855837111411067
-1.750862007142857,-1.3502890208102116
0.002443621428571622,-0.24922896685890383
-0.2703547642857146,-0.2584696749164259
-0.6962013085714283,-0.7076717618279088
-2.010432636507937,-2.022192415996254
-3.002886157142857,-2.994767672700905
-3.103097892857143,-3.115145046695946
-1.248844314285714,-1.2604673620173792
-0.7848158404761902,-0.7966776429638158
-2.476739114285714,-2.464581805708465
-3.496942771428571,-3.482547928512491
-2.78834395,-2.8004549564184336
-1.85452945,-1.816219169876977
-1.63571225952381,-1.6241032803442514
-0.9981558964285716,-1.0186053933879793
-2.588454207857143,-2.5769291834949497
-1.413098416666667,-1.4013424194049857
-1.5869081,-1.5989214578607573
-1.448662128571429,-1.4088402399146456
-3.129095128571429,-3.162151553410278
-3.307761842857143,-3.2963115419341333
-0.7631458071428574,-0.7515783576082871
-0.7108761876847284,-0.8314326082269254
-1.392327235714286,-1.404097568908851
-1.671726878571428,-1.68332082633029
-2.413710061904762,-2.4254284569189144
-0.773806399999999,-0.7623982362025707
-1.78709562857143,-1.775456400018178
-2.099887789285714,-2.088284266528478
-2.569228289285714,-2.540168751425635
-2.373533561904762,-2.3599493611973825
-1.741576501970443,-1.7296709875311447
-2.787884016256157,-2.8374043307033245
-3.250629242857143,-3.2567258290276184
-1.104772603940887,-1.093032576355591
-0.9570339428571424,-0.9689968581549746
-1.637845217857143,-1.5830065172702312
-2.792508075,-2.7812177495288735
-2.711317564285714,-2.7230282507730754
-2.063647985714285,-2.0516547333707384
-1.533316151559935,-1.6212489894325082
-2.627488285714286,-2.6394119305730497
-1.596989366666666,-1.6704054721001766
-2.760055039285714,-2.835066924982331
-0.596453607142857,-0.6079840935154222
-2.881681771428571,-2.869693646933814
-2.784469128571428,-2.772755958882672
-1.251414892857143,-1.239775473946444
-1.609668685714285,-1.5981848692088862
-0.6032725571428565,-0.5916926588600344
-0.8507172357142865,-0.8621394723962805
-0.6931344499999993,-0.7163506333708665
-2.248763442857143,-2.236984021755201
-2.0171551,-2.0052152074305125
-3.338202085714286,-3.3262027846168136
-2.269435165079365,-2.3302394685442307
-2.557018914285714,-2.5839705416441374
-2.723669792857142,-2.760271637448862
-2.541921878571428,-2.5301446746859524
-3.124720857142857,-3.1127743846534157
-1.470561164285714,-1.4824952991171403
-2.6242152,-2.599569440575098
-2.465095092857144,-2.4769783739510087
-1.430512142857143,-1.4423453982470467
-1.675169735714286,-1.5965916645728282
-2.807219592857144,-2.784861628291835
-1.874053630541872,-1.8855944952315398
-0.1326144380952385,-0.13187591410683963
-1.383074551190475,-1.321781948691081
-1.559685053571428,-1.5711596786358186
-2.366025271428571,-2.342658419979947
-1.5065904,-1.497924958187981
-2.427848585714285,-2.4352703607471566
-0.962661804761905,-0.9511369841011108
-1.675339178571429,-1.6870002400577542
-2.450291307142857,-2.438938215822044
-0.303995921428571,-0.291907479046553
-1.923046557142857,-1.9351143800767538
-2.790395557142857,-2.8026412310985966
-1.572283739682539,-1.5606227378702988
-3.202222878571428,-3.1908203593547766
-3.023662307142857,-3.0354904241095495
-0.4950879857142856,-0.5069500125381794
-0.5882789619047623,-0.45647823872619875
-1.607990535714285,-1.605075874829191
-1.14968668,-1.0883661975328303
-1.786339842857142,-1.7984385145602773
-3.04479595,-3.032491763040748
-2.799148521428571,-2.787233702540134
-2.274004942857143,-2.2620525292042286
-2.532185628571429,-2.485401156926744
-1.045547092857143,-1.0133537778899202
-3.000258485714284,-2.902504814671931
-2.228834914285715,-2.2194922410191253
-3.327570307142858,-3.339193309641405
-1.137836628571428,-1.149733555600186
-1.499048860714285,-1.4875314768051544
-0.9666992428571431,-0.9549107731950628
-1.637233450000001,-1.625621147206972
-0.5587963285714282,-0.5220513642913105
-1.080343923809523,-1.091781330210171
-1.179948964285714,-1.1914559787560866
-2.208815116256158,-2.5749492328502113
-1.268429,-1.2801692958168485
-1.815742185714286,-1.803599754994049
-2.399088857142857,-2.3875166646273156
-1.822175771428572,-1.8339595370789648
-3.2813166,-3.295208348295925
-2.531969914285713,-2.5436609321059143
-0.8289827357142856,-0.8169542765474875
-2.033233985714286,-2.199529858252709
-1.263130478571429,-1.2514453837334474
-2.297175671428572,-2.2853251286063054
-1.671870328571429,-1.6599543205794476
-0.2393213571428571,-0.22788701703895087
