y_train,y_train_pred
-2.010432636507937,-2.0223693314105056
-1.286548699999999,-1.2832756742826137
-1.092550907142857,-1.0832713044088413
-0.8347504428571432,-0.846864418858509
-1.174800092857143,-1.162855858365383
-0.8093102785714288,-0.821611490882127
-1.0004782,-1.0127372543024065
-2.927581057142857,-2.939769755275993
-1.826710378571429,-1.8384179908952982
-3.078204842857143,-3.065968395641544
-2.95049852142857,-2.9417576114854675
-2.182613700000001,-2.218055754641526
-0.8034496380952376,-0.8154078054714804
-1.104772603940887,-1.0925450322426011
-2.164480449999999,-2.1644802292319802
-0.5095383226190476,-0.5217212024635349
-2.144103857142856,-2.0717525189776076
-0.1563092000000001,-0.23988128710781997
-1.926284771428571,-1.9140522228019103
-0.8905489857142861,-0.8784683382163865
-2.610589128571427,-2.650209995877507
-0.02845569761904697,-0.04068403992149672
-1.340258221428572,-1.3431650098640022
-2.429258585714286,-2.4967064733366904
-2.1157884,-1.7633198137208963
-1.650001814285714,-1.6163184798439334
-1.33519195,-1.3475316231802614
-2.243408842857143,-2.1660149858486584
-3.33225225,-3.3108156595525244
-2.541857628571429,-2.554085245745462
-0.7042486642857136,-0.6921095833681525
-3.322218864285713,-3.3279762700307423
-0.3135661642857142,-0.32586641247631243
-2.59850214642857,-2.5297604612671414
-3.257746964285714,-3.269937228292438
-2.53493664642857,-2.5340222600702766
-2.460936592857142,-2.394534184816557
-1.170036771428572,-1.1633404831049463
-0.6358845571428569,-0.7095521281595583
-0.6065472395238091,-0.6116724510150766
-3.018591043650794,-3.0305302168281436
-0.6280922714285714,-0.6398764116506392
-2.674291864285714,-2.6621929838372402
-1.046432185714286,-1.039383953352239
-2.082693199999999,-2.0951742788575523
-1.319725178571429,-1.3321465023342347
-3.245189768253968,-3.246967368302446
-2.385717247619048,-2.397852388070195
-1.003889650714285,-1.016291627933944
-2.516702414285715,-2.5046810007160865
-0.7539640214285716,-0.8007673588224942
-1.491123685714285,-1.479259691185636
-1.383074551190475,-1.3708114853428202
-1.019034521428571,-1.0311835521044552
-3.034327692857143,-3.0622451911659674
-1.215511735714286,-1.2031596313417714
-3.385198842857142,-3.029650142205707
-2.289394342857142,-2.3019215472052146
-1.501580328571428,-1.4501661729659256
-2.729499950000001,-2.717551991647767
-0.7554013190476196,-0.7434258195827737
-2.712242628571429,-2.5979147547778787
-2.388033622222222,-2.4295960079640615
-1.609858557142857,-1.762716637236519
-2.090839871428571,-2.078960397241314
-0.5993423347619046,-0.6115486005694108
-2.944343414285715,-2.932388499789816
-1.011431964285715,-1.0233255839379576
-2.431456819047619,-2.4434846173746756
-2.3316762,-2.3191691523200415
-1.377485283333332,-1.3654547715975343
-2.099059021428571,-2.087222790684539
-2.702387421428571,-2.689851336754927
-2.639963521428572,-2.6280039563407236
-0.7473267000000006,-0.6566596619109621
-1.265983164285714,-1.258592038526203
-2.839901700000001,-2.828312008097992
-0.9617898825396826,-0.9658449532999998
-1.208524358571428,-1.1802141183911015
-2.790345492857142,-2.8025674569329944
-1.589585025396825,-1.6019271313542804
-1.680540057142857,-1.7094713310641974
-2.378290907142857,-2.3902488763150505
-1.045547092857143,-1.0299360122856316
-2.16328155,-1.952372417474295
-2.723347557142856,-2.7353987160142843
-1.268984021428572,-1.2565198735714829
-2.719789521428571,-2.7393596085632197
-0.569261170238095,-0.5968402793678489
-3.10676695,-3.0947214425118226
-2.787984371428571,-2.799967727211623
-0.5888579142857141,-0.5765772790796009
-1.710644557142857,-1.6886422019069551
-2.480445992857143,-2.5089574860419184
-1.058548679999999,-1.0467119932375837
-1.424060950000001,-1.4117952470004627
-0.7404110999999999,-0.7526964117834292
-1.483408057142858,-1.4713618268445787
-0.4246023571428579,-0.41196333808652796
-0.4726467871428568,-0.460819754643081
-1.583606342857143,-1.5958892363769126
-0.2490078499999997,-0.21979163935051838
-0.1920881714285717,-0.20442231563418933
-2.115139771428571,-2.126939876427958
-0.4094994380952381,-0.39752773072298564
-1.487420771428571,-1.47521792909836
-0.7202939071428572,-0.7079210303433536
-2.110581753571428,-2.122669985552644
-1.965197585714286,-1.970527770623914
-0.8916484380952383,-0.9034882214263702
-2.432725549999998,-2.4724549037019408
-1.207675373809524,-1.220084164534857
-1.72231705,-1.7104102485770094
-3.298177821428572,-3.286342091879451
0.1436005928571425,0.13152579648472673
-0.4084501999999998,-0.4207009142506861
-2.287484378571429,-2.4484167872140965
-3.074329607142857,-3.0865795716576407
-1.741574842857143,-1.8029615156632242
-1.961986973399014,-2.028265272804868
-1.580765575,-1.5682882060946535
-1.690274692857143,-1.6784596158608631
-3.451147085714286,-3.3823750083796362
-1.608054545238095,-1.6204780583668141
-0.2380058071428575,-0.2258847755227278
-1.401648842857143,-1.3894553327367751
-0.6478033238095244,-0.6598126112698417
-1.118291721428571,-1.152299371324933
-0.8269194023809529,-0.846640333011303
-2.088065271428572,-2.1208416424039562
-1.707342485714286,-1.719358023909095
-1.45399295,-1.4664012157715869
-1.809481442857142,-1.7832409364258839
-1.210985835714286,-1.223009116131472
-1.386392787142857,-1.3745343472573432
-2.336986752380953,-2.343814209566382
-3.280325864285714,-3.256335518181455
-3.070479396428571,-3.1814232240154006
-1.156925678571428,-1.1687282963122476
-1.059997447619047,-1.0473536996539192
-2.373550721428572,-2.3614781282429256
-0.1716683571428571,-0.11492440546221538
-2.276201592857142,-2.2882391861700135
-0.8186458666666658,-0.8190202742465476
-2.361246128571428,-2.3492054963640463
-0.7322094857142858,-0.8049192408328258
-2.556831766666666,-2.5691679722079463
-2.15042395,-2.1754887103629876
-1.902497636507936,-1.9805254310976503
-2.602138014285714,-2.613982662518726
-2.363897342857142,-2.416271480967435
-3.248006157142857,-3.259951838806483
-2.142348907142857,-2.130295273474861
-1.937762092857143,-2.040964544297349
-0.6006503190476197,-0.6129651996633572
-1.778784075,-1.8860151954444826
-0.2250448357142858,-0.2375032171468947
-2.39933452142857,-2.408729865326176
-2.711317564285714,-2.723208734080817
-1.984335271428571,-2.1184615911560307
-1.587606771428572,-1.5998388702896273
-0.6958037476190475,-0.7081556764959134
-1.412116157142856,-1.423961160126517
-0.6819008428571435,-0.6692411154570126
-1.413098416666667,-1.4011115917973032
-2.115222366666667,-2.1270608680508296
-1.076631664285714,-1.08886224493142
-2.023424371428571,-2.035628643854807
-0.7709068214285715,-0.7587941630798645
-2.366947557142858,-2.4827358121698033
-1.13227093,-1.1444484535751356
-2.721736814285715,-2.699942100786526
-1.912305378571429,-1.900003346581766
-0.6720198071428578,-0.6839385252798513
-1.027090932142856,-1.0348811325515757
-2.729994164285714,-2.718174620299756
-2.47790445,-2.4898838715410427
-0.1367188404761898,-0.22519556218017756
-1.510910235714285,-1.9780189881572918
-1.544705747619047,-1.5570115751315348
-1.452195621428572,-1.4401971253628896
-1.493247614285714,-1.253126469451072
-1.120357485714285,-1.1199132301189236
-1.174063128571429,-1.1620144437725222
-0.918534090476191,-0.8861521077146437
-3.203211935714285,-3.1107034691398816
-2.259546342857143,-2.271591072123325
-2.333091635714286,-2.3204297968266907
-0.9743450571428574,-0.9865518458002926
-0.2900362714285706,-0.3018273105200866
-1.872549568226601,-1.8848394842983434
-2.982691414285714,-2.9158110332902005
-1.964860628571428,-1.9769297012611384
-1.122552057142857,-1.13461493247908
-2.15794673968254,-2.1702185856918312
-2.351524390476191,-2.3637837405865803
-2.686554192857142,-2.6975434359578934
-0.3259723785714281,-0.31330548643510014
-0.8834744142857153,-0.8764935901267583
-0.7494238785714293,-0.7471877444685602
-0.5759538030952385,-0.5638047720911639
-2.842223021428571,-2.8517823427619327
-3.065863164285715,-3.041530732328223
-2.86890545,-2.828856044363196
-0.568667814285714,-0.5808676915017303
-1.081681673399015,-1.0936393528031785
-1.7193037,-1.7073122355664803
-2.915371235714285,-2.9032260209647767
-0.27981745,-0.3543116169040028
-0.399690922142857,-0.38734680148290423
-2.101738478571428,-2.0920281697989616
-2.301435252380953,-2.289250016017423
-1.160863164285715,-1.1731328318721277
-2.99825312857143,-3.0101427307719852
-2.071463688095239,-2.083553952739674
-1.921949057142857,-1.934018394184591
-1.292051514285715,-1.279629458083605
-1.903789307142858,-1.9067019380527894
-1.769949925369458,-1.86010690780876
-0.2804093404761905,-0.29250748000633675
-1.189551592857143,-1.0713939104130505
-2.066884021428572,-2.054871817580718
-2.063675792857143,-2.0510078539264676
-2.355977289285714,-2.344033159303411
-1.632649075,-1.6205566150040929
-2.025515807142857,-2.0376459348067826
-3.203085885714285,-3.2362422480914397
-3.242990707142857,-3.2547716414309313
-1.63571225952381,-1.6202446385772282
-2.747806932142857,-2.736379369530507
-0.7098426523809523,-0.7222136159500716
-2.636170364285714,-2.727431455799941
-2.793957914285715,-2.805817497324224
-1.246722503571428,-1.258648009624536
-3.202408192857143,-3.190481934650773
-0.9381136357142853,-0.9502606847437607
-3.230762514285714,-3.242671534179042
-1.05965975,-1.0743790615416897
-2.746249892857143,-2.761728198699135
-1.51799089047619,-1.5059507529169507
-1.206487428571429,-1.2188854780817506
-1.664651914285713,-1.652657964976884
-1.021933392857143,-1.0213372324223295
-3.139338042857144,-3.151711991403115
-1.01811925,-1.0183442739595086
-1.058591733333332,-1.0516776034129995
-1.221762128571429,-1.2097419270935437
-0.8244126214285714,-0.8123762761813291
-2.201119485714285,-2.1366216708192365
-2.690414392857143,-2.702597273949346
-1.479147896428572,-1.4839152827742377
-1.243093409523809,-1.2026748668543272
-1.248844314285714,-1.2611515869926324
-2.906266699999999,-2.8014543368279767
-1.582186835714285,-1.5942991259212216
-0.9757509499999999,-0.9631570372937175
-0.9260629666666672,-0.9135879639364382
-0.6084660380952381,-0.6206514543870443
-1.941652128571428,-1.9541645688349274
-2.489071021428571,-2.4725368512941337
-1.257294364285714,-1.2451979874505297
-0.7457389857142864,-0.7575658226723283
-2.201651521428571,-2.189713725186806
-2.438745223809523,-2.5099111399982057
-2.753652807142856,-2.7657605346286935
-0.6612452000000003,-0.6491317246015076
-2.485915544827585,-2.4982441648828804
-0.9941697591132999,-1.1857147882558403
-2.287995842857144,-2.276052107264533
-1.065991752380953,-1.0537564494296394
-1.542337992857143,-1.5547452100072159
-0.9405606999999995,-0.9525272647706464
-0.4348558499999997,-0.4928321896998471
-0.7372579142857144,-0.7490270970755886
-2.282629535714286,-2.294792810961617
-2.235639171428573,-2.2282438625511354
-1.400533197619046,-1.3882796560462654
-1.003055442857143,-1.1234955473348693
-2.220346521428572,-2.2083207499516924
-1.135720321428571,-1.1481057353643467
-0.7433874999999998,-0.7555496444658412
0.09739333571428586,0.10999738499444667
-2.419311778571429,-2.3751399990474447
-1.435925807142856,-1.4634373117870123
-2.925709707936508,-2.9225387863803185
-2.2236457,-2.1928621658090073
-0.6072947071428574,-0.5953424351397241
-2.38929835,-2.377133804669601
-1.082470057142858,-1.0948675679198454
-1.064098276190476,-1.0518968281946928
-2.731299807142857,-2.743447518475829
-0.5456138571428569,-0.537106845014524
-0.9739188571428576,-0.9768930829376965
-1.391534914285714,-1.3793836741155305
-0.5414426642857144,-0.6023263662597957
-3.009729100793651,-2.9978947861423357
-1.520843057142857,-1.5329735881930306
-0.4749429857142862,-0.5636685822855176
-1.380145235714286,-1.4295106701195233
-1.5406264,-1.5281483917226526
-1.917815928571429,-1.929915611836922
-2.702157342857142,-2.714222108083849
-2.047672538095238,-2.035668650492706
-2.0171551,-2.0050656452603413
-2.476615085714285,-2.4644198700844235
-1.641563071428571,-1.5968073481075058
-2.683044825,-2.6667622723102262
-1.339408307142857,-1.3516355506810547
-1.609668685714285,-1.597614361958872
-3.191138478571429,-3.179081723273722
-0.7831984999999995,-0.7952365782682096
-1.154757342857143,-1.167145843670547
-2.312992207142857,-2.301050863477432
-2.338509930541872,-2.8011867107140453
-2.534145285714285,-2.418396279487305
-3.248147492857143,-3.235972937157495
-1.671726878571428,-1.6841322511872543
-2.576211628571428,-2.5469162636475353
-0.636774966666666,-0.6486205511847702
-1.8343522591133,-1.8463037790876309
-0.8052146442857138,-0.8175758446192438
-2.688751967857143,-2.7007248909529302
-0.4502653071428568,-0.46602615453497287
-1.399732938095239,-1.3874798609798626
-1.6287667,-1.6129131509620438
-2.988204922222223,-3.0001286018539766
-3.102926771428571,-3.0905246793399392
-2.38117385,-2.3692850905676686
-3.284781635714286,-3.2728428216773118
-2.923690671428572,-2.845013806321429
-1.181215675,-1.1608415270933439
-2.151514187684729,-2.5141546991711827
-2.475032378571429,-2.514601632668093
-2.331525664285715,-2.330385200909131
-0.4135600571428567,-0.4014489119090141
-1.737828942857143,-1.7501340620899344
-2.639147632539682,-2.6513047432434824
-0.622537342857142,-0.6102221976588942
-1.198916592857142,-1.2059740993212096
-2.657531592857144,-2.669328876433614
-1.104940821428571,-1.0928190477319524
-1.734900535714285,-1.7226381589400364
-1.101584249999999,-1.1069269430175874
-1.843196914285715,-1.8308648811263881
-2.784469128571428,-2.7729788646181213
-3.066254092857143,-3.078574001504016
-2.704168035714286,-2.711306040226212
-0.9400501285714284,-0.9281449164331443
-0.6236709857142857,-0.5947458276454862
-1.95884614047619,-1.970949145922081
-1.6761717,-1.6886681763272657
-0.6810524071428574,-0.6933698165236459
-2.787306271428572,-2.781087166392563
-1.205982842857144,-1.1937880455484644
-0.4217435935714283,-0.4339980360859068
-2.103367074999999,-2.091274973979898
-1.637845217857143,-1.6255457427665176
-1.505096878571428,-1.540020424383041
-1.789405621428571,-1.7777088573502093
-1.985787628571429,-2.039226762239249
-0.992065485714286,-0.9800196608288891
-0.3417546761904759,-0.32963595449637695
-1.596738057142857,-1.6091267456208096
-1.219714397512315,-1.2320471400772635
-0.7842859857142861,-0.7966049893531741
-2.089986557142857,-2.077675518451226
-2.161695685714286,-2.149097785260512
-0.5697804261904764,-0.581924612882583
-0.07638682380952387,-0.06397889323338846
-1.766963057142857,-1.7793391135749135
-2.089570603940887,-2.077523390354269
-1.555786278571428,-1.5434341949171364
-0.4984577714285712,-0.48599437303306225
-3.1218982,-3.113745677844623
-1.706203035714286,-1.7186444235482237
-3.258213235714287,-3.2704063731948416
-1.270239628571428,-1.249798898655076
-2.340359423809524,-2.352610997168295
-2.062139364285714,-1.9938387426330098
-1.045907271428571,-1.0476464005665813
-2.591029057142857,-2.602963466134053
-0.5997916880952384,-0.5873385993218883
-0.9356860325123156,-0.9912405645317792
-1.793918246798031,-1.706888992490857
-2.768809478571429,-2.7803133574668273
-2.54382262857143,-2.5142183983896977
-1.189486057142856,-1.2014957566919409
-3.066884885714285,-2.7335594259968623
-0.9411390809523813,-0.9535965344220017
-2.808748985714286,-2.820611547034975
-2.038511771428572,-2.0333300921459347
-2.2768433,-2.2691915717594746
-0.4604110714285723,-0.47265696726383255
-3.013151378571428,-3.001174683538043
-0.3846576071428568,-0.3720506945861397
-0.5142426428571432,-0.5022992483403412
-3.018706085714285,-3.006596143184378
-2.528188075,-2.4935146429608075
-2.057334557142857,-2.1938946295456567
-2.112507819047619,-2.1249096165108448
-0.7712514023809527,-0.7831697385019594
-2.154457985714286,-2.166845625459505
-1.306448557142857,-1.2942047439506086
-2.476631278571428,-2.488713368698125
-1.037015414285714,-0.9390031117052244
-2.66936891904762,-2.7162315607918295
-1.429944715714285,-1.4180465204231687
-2.638110007142858,-2.6499464716275263
-1.156798604761905,-1.1687756817945696
-2.336906121428572,-2.348777486468487
-2.445825735714286,-2.4578193582431886
-2.545403128571429,-2.533421057448212
-3.133595985714287,-3.1218011832027024
-1.47923745,-1.3930768649524519
-2.880644592857144,-2.8685699323294678
-1.191763438095238,-1.1765874764129924
-1.486833357142857,-1.4747037074928608
-0.561631176190476,-0.5628286657179518
-0.02905122857142877,-0.041320858418361306
-2.036379807142858,-2.0243599328647157
-0.2715773904761904,-0.26146318391959356
-3.095491271428571,-3.0959034868728885
-1.419618114285714,-1.287662753163371
-1.0929543,-1.0808708444351185
-1.142957366666667,-1.1306204146923113
-1.5517577,-1.5681187275221566
-2.937102485714285,-2.9352662285200672
-2.299571385714285,-2.3556062913429265
-1.040193878571429,-1.0280940906890825
-1.184042139655173,-1.151253557766765
-1.801059457142858,-1.7954357876950378
-2.439144057142858,-2.451292805874072
-2.182708792857144,-2.236553865478367
-1.245350961083745,-1.3095097828975002
-0.4934097928571428,-0.48153297117686145
-2.423386192857143,-2.435434114889201
-1.017413560714286,-0.977183613818559
-1.022093985714286,-1.0342538584793657
-1.982364592857144,-1.9943801584782401
-2.429604757142857,-2.4175872164034935
-2.382485128571429,-2.394608031953826
-0.8056017892857135,-0.7936656872190355
-2.140486,-2.152917306430232
-2.082561814285714,-2.0283872841433457
-2.716351432142856,-2.6921543486732453
-1.674829178571428,-1.6870818372801646
-2.728175717857142,-2.7403085874801114
-1.722130628571429,-1.7338694713560374
-0.371764116666666,-0.40341143027725956
-3.216978628571429,-3.2867143147686413
-2.689973321428571,-2.7019220263842385
-1.85913982142857,-1.8471841625047711
-0.8877937142857141,-0.8754499776815214
-1.690408057142858,-1.6567021318505548
-0.9500108785714291,-0.9376767318681181
-1.216734278571429,-1.2044932104692043
-1.939533974603175,-1.951508486188619
-3.321393178571429,-3.3093708930796275
-2.868544103571427,-2.8319736484587246
-2.613969700000001,-2.6843227237326985
-0.4509005928571429,-0.462761466392265
-2.660164828571429,-2.6725782199774883
-1.990947392857142,-2.0033030393556537
-0.996835354761905,-1.0092299088020897
-0.9571705642857141,-0.9694224749400073
-3.240717564285715,-3.2683245245723747
-2.840764307142857,-2.8499260908606985
-0.791353688095238,-0.7829463790401692
-2.698050021428571,-2.685862782089817
-0.2832570142857139,-0.2711646670458061
-3.323167264285714,-3.3319036362985734
-1.745482807142858,-1.7332790922692676
-1.206554593571429,-1.1945501163898522
-1.891751121428571,-1.9040256395124795
-2.372427985714286,-2.360230351409239
-2.351761442857143,-2.3397712184067494
-0.6633201142857145,-0.7169742924682476
-1.85452945,-1.7554728673849918
-0.3837827714285709,-0.39553044744876975
-0.5613752,-0.5491614298487912
-2.454397835714286,-2.4666875806030184
-0.9082186928571429,-0.9204499385794078
-0.3258622,-0.3383912693218074
-2.633236921428571,-2.6213948099189643
-1.775965603940888,-1.6642736279686192
-1.442354535714286,-1.4542483307993284
-1.398993521428572,-1.3933453960101645
-1.412490466666666,-1.400507516487121
-2.531969914285713,-2.5444668906929993
-3.334518464285714,-3.3468451371907797
-0.9590080499999993,-0.9679979413833524
-2.855257021428571,-2.8673864106866986
-1.625202442857143,-1.6375502795386334
-1.82093127142857,-1.8330257077628966
-2.292868021428572,-2.280894569828405
-1.0322472,-1.020140347910074
-0.3690130571428578,-0.4121290173582246
-1.196119521428572,-1.1837656970592934
-2.544127521428571,-2.532155152989656
-2.507851785714286,-2.4958321150436937
-2.178531330541872,-2.5518019152357816
-1.550223371428571,-1.6422973530600375
-1.880988907142858,-1.869018132967579
-2.629842514285715,-2.641980488935449
-2.249381542857143,-2.2372680884503975
-1.394965057142858,-1.4071627252879149
-3.195488414285713,-3.1833357674690568
-2.812754675,-2.80079457177791
-2.2900767,-2.3430279084089882
-2.673832592857142,-2.6688290164614337
-0.4038623571428569,-0.42533849566009096
-2.316399804761904,-2.328997748429
-1.573793021428571,-1.2519659481311012
-1.961574021428571,-2.1232997364637036
-3.397282657142857,-3.3376626160868987
-1.686742842857143,-1.5841964820600227
-1.648697585714286,-1.6612076535437945
-2.396935492857143,-2.3848012354260018
-0.8089637023809522,-0.7969401993068239
-2.634088276190476,-2.639523724629168
-2.4761107,-2.4882502893628775
-1.213355557142857,-1.2255960445336564
-2.818598857142856,-2.8243090924565273
-0.8826882714285722,-0.7361201719918997
-1.706358057142856,-1.6050994108925531
-1.407538103571428,-1.3403921603195033
-2.987158149999999,-2.999631793631341
-1.182343485714285,-1.1702411935136043
-0.8005241571428563,-0.8122792353219952
-0.8928088785714289,-0.8806913025300693
-1.560894271428572,-1.5730645150893923
-0.5919690452380948,-0.6044544390385467
-2.173318307142857,-2.1600846180357784
-1.677263807142857,-1.6866843377380187
-2.359613635714286,-2.372095634397038
-2.799443692857143,-2.787482592112827
-0.122661450000001,-0.11039273022136364
-1.724002271428572,-1.711931618406471
-1.354922521428572,-1.323117361300736
-1.347236978571429,-1.3590381935369182
-1.448135168253968,-1.4605775812284139
-2.94022702142857,-2.993722769912349
-1.310113359113301,-1.4715080452460294
-2.318912138095238,-2.3309891965775584
-3.260970371428571,-3.2489940704505536
-2.397388742857143,-2.409523820110639
-2.784027628571429,-2.7959388862613004
-0.722216842857143,-0.7345374109801563
-1.360240057142856,-1.3477051724706508
-1.701353700000001,-1.6888076092826554
-1.260289385714286,-1.3281218493733713
-1.439506557142857,-1.3179878549163517
-3.191305557142857,-3.203773125226565
-1.911667971428571,-1.899581715615181
-1.785378286480569,-1.7731915237073717
-0.303995921428571,-0.3161817284122146
-2.998908735714286,-2.9867558487329244
-1.369045628571429,-1.381465381456522
-0.9085356142857138,-0.9206255898716889
-2.833237307142857,-2.813446541167199
-2.586117821428571,-2.5983045462961165
-2.71699673968254,-2.7288352617996594
-1.169192192857144,-1.1815090689078558
-1.623722864285714,-1.6361376018869997
-1.607990535714285,-1.620330459447015
-2.052151414285715,-1.9641825738621501
-2.813165964285714,-2.8011903441357475
-1.03793869047619,-1.0500562484106777
-2.923687514285714,-2.9172187835822463
-1.514813085714285,-1.5253826781935904
-2.782403807142857,-2.770632639156087
-1.4016357,-1.334579162185719
-2.510280350714285,-2.5221189562867004
-0.2501915809523813,-0.2382192809482524
-1.722692942857143,-1.7348335359630414
-2.509994707142858,-2.53657575636009
-2.881681771428571,-2.8697901904935534
-2.928543544827586,-2.9409476703076436
-1.197882580952381,-1.2734637816947336
-1.325087072857143,-1.337192945542556
-1.930795735714286,-1.9188443858520012
-2.514051907142857,-2.5430658037451046
-0.7108761876847284,-0.8941022260395324
-0.3232167714285715,-0.31116126529810395
-0.9083072000000004,-0.9205940809845183
-1.6929929,-1.6805847645544179
-0.4009420809523811,-0.4133831362515423
-2.001447014285714,-2.0136648154776005
-2.598075699999999,-2.586028719380206
-2.504913928571428,-2.492768490979092
-1.732075,-1.7726223936144516
-1.540326860714285,-1.5523853607969296
-1.00504720952381,-0.9926315298684332
-0.4024425095238092,-0.39012819944396804
-3.109714628571429,-3.048359604187919
-1.442306892857143,-1.4546393112730203
-1.400047382539682,-1.4124534279542014
-1.112303598809523,-1.100222238062227
-1.529800578571429,-1.5179067285014265
-1.086113342857143,-1.0981139507657878
-2.733441450000001,-2.6956834438097097
-1.7686117,-1.7036528428786293
-2.861681085714285,-2.8495211837897436
-1.010148600714286,-1.0098955745084892
-0.9170076500000002,-0.9290840063139945
-2.859792664285714,-2.847688412307985
-2.254750914285714,-2.2429154258870305
-0.8124884547619047,-0.8245012573919921
-1.036535961904762,-1.0244881652896896
-2.600748592857143,-2.588121717079293
-3.129095128571429,-3.146843229677696
-1.635932714285714,-1.648070633337593
-2.098261271428572,-2.086287764288393
-1.354101616666667,-1.366021594730855
-2.589809607142857,-2.6023140579915056
-0.6208401999999994,-0.7041632511438183
-1.122350107142857,-1.1098661641722958
-1.959159392857142,-1.9717148666316968
-0.4124684738095244,-0.3615952597073593
-0.9097935214285714,-0.9221763593378258
-1.110770485714287,-1.0988318061246851
-2.862827771428571,-2.8308930461579926
-2.304235999999999,-2.3165281614735633
-1.114150001428571,-1.1565014966704086
-2.006834642857142,-1.9948083702524466
-2.859704779365079,-2.8478074241193276
-2.468168614285714,-2.4950456171057276
-1.527288378571428,-1.2848271838067487
-2.653745717857142,-2.726942766537203
-2.336918152380952,-2.3345915661687364
-1.950198128571428,-1.9385127142832383
-0.9473397000000006,-0.9595285890980068
-2.023329438095239,-2.011265663883078
-1.296574857142857,-1.284171337532744
-2.410918128571429,-2.4308447523631855
-1.504212842857144,-1.516821223916246
-0.7445450214285714,-0.7001285115406761
-2.706568907142857,-2.718573006353054
-2.085193571428571,-1.8791306665915768
-1.997482450000001,-1.985212469290513
-1.871620278571428,-1.8591656007735902
-2.795248885714286,-2.819004304766924
-2.811584735714285,-2.8237315685548445
-0.8941350571428569,-0.8814899051574729
-0.4472240333333336,-0.4407221862730142
-0.4012420571428577,-0.388612200769231
-2.218077699999999,-2.280222572838351
-0.8623360571428569,-0.8500760336547908
-0.4419309499999997,-0.47115740554462726
-1.102325842857143,-1.090222790777344
-1.954765453968254,-1.9424372144931115
-2.488316064285714,-2.476326367180075
-1.182895842857143,-1.1705027435007624
-2.146826592857143,-2.1349311964357973
-0.6452601285714294,-0.6817224225357956
-2.457353414285715,-2.44541275878313
-2.633773799999999,-2.6458870790531073
-2.765770242857142,-2.70002529985398
-2.443265571428572,-2.4312694086759397
-0.4790697535714286,-0.4665840377666337
-1.654793657142857,-1.6457124866139206
-2.35901195,-2.347000403264129
-2.5118068,-2.52417710233183
-2.349776714285714,-2.418262163077955
-3.229504807142857,-3.2416785547614104
-0.9767969071428568,-0.9886146641273739
-2.441878957142857,-2.454140905006465
-2.354089864285715,-2.6996032585265617
-0.4084468190476187,-0.420363376453347
-3.016628985714285,-2.9834289715344333
-1.256539342857143,-1.2682774014871845
-2.390432985714286,-2.3784295023916435
-2.63491295,-2.646739535535229
-2.594676633333334,-2.6070952218801544
-3.055389657142857,-3.04331301332871
-1.216465678571428,-1.204139236941604
-2.330492628571428,-2.3429673167033975
-1.448128764285714,-1.4606043927532204
-1.296113207142856,-1.308414248719853
-2.179714033333332,-2.167782988304193
-3.276456478571429,-3.2642292529563797
-2.360093143650793,-2.2952829785961804
-0.3256762999999999,-0.4584172190139013
-1.572283739682539,-1.5601690467464666
