y_test,y_test_pred
-2.695679671428572,-2.6687568200228173
-1.654793657142857,-1.642749718304208
-1.758230964285713,-1.7984863576240275
-0.4246023571428579,-0.35644049892231516
-1.003055442857143,-1.2070423195106676
-0.7413754535714284,-0.8324316333840579
-2.443281235714286,-2.564850846846757
-2.790190164285714,-2.757975699132505
-1.374819021428572,-1.343028936028882
-1.155616678571428,-1.1754612720810311
-1.411820007142857,-1.3791502997908993
-0.7508049499999997,-0.9692359262663205
-3.301725778571428,-3.279532792252531
-2.5828867,-2.258728819596979
-2.340479596825396,-2.293158026759663
-3.173941471428571,-3.1132698387206634
-0.5993423347619046,-0.49769646798642964
-2.589067914285715,-2.625355052178281
-0.3178430650000002,-0.43672708919635167
-2.330492628571428,-2.3991923972159164
-0.2772795935714285,-0.4796241411797307
-2.258829664285714,-2.304506216228461
-2.447489814285714,-2.4840654002724762
-2.289394342857142,-2.2821184313144345
-1.880988907142858,-2.188765349969358
-1.024051021428572,-1.2578251425849458
-2.181224104761905,-2.3474573363992195
