y_train,y_train_pred
-2.899507164285715,-2.718362244465782
-2.523094161904762,-2.3793230428658636
-2.335190121428572,-2.337475633965974
-1.930966128571429,-2.0126492901241426
-1.634532223809524,-1.4184091226810205
-0.5266179142857135,-0.5711513717250708
-2.093551271428573,-2.224697131394927
-1.6761717,-1.5924548879099667
-1.100683783333333,-0.9153693491328204
-0.4024425095238092,-0.39984082721432984
-0.878065271428572,-0.8040320069008241
-2.003881628571428,-2.0433171389903304
-2.24048739047619,-2.3189854589115675
-2.785478235714286,-2.7312558260209236
-3.262974385714286,-3.2864865402058947
-1.92576279679803,-1.955709840770958
-1.541720676190476,-1.6617572451119393
-1.429120485714286,-1.3593735111249
-0.1732534857142863,-0.11382404262139102
-2.304182575,-2.2311940035140267
-3.09613775,-3.053954336585688
-0.6612670142857142,-0.6709387198772878
-0.1025835380952382,-0.19668398674967777
-1.276555285714286,-1.2338235938932471
-2.633773799999999,-2.532650770567308
-1.400050014285714,-1.3753579016503454
-1.033002493571429,-1.1578016603384387
-2.082693199999999,-2.1872585139489127
-0.5837851523809537,-0.6387164618301792
-2.376089485714286,-2.3668039278476343
-2.2113337,-2.1215070514707683
-1.770428196798028,-1.8670163679436431
-1.822378128571428,-1.6634099577530377
-0.8371224063492063,-1.000682407017234
-0.8240720650000003,-0.9956786156183633
-1.904952557142857,-1.9824944968258271
-1.537507580952381,-1.4869680783367505
-1.078061235714287,-1.0503504297860071
-2.715133128571428,-2.7268406974979187
-0.3097965928571433,-0.3651923002679948
-2.299236342857142,-2.2297047916830333
-1.042552735714285,-1.1214655946896437
-1.924822842857143,-2.0244562551804877
-2.193594342857143,-2.2607266879092784
-1.018317371428571,-0.989101503982517
-1.7176717,-1.828615238829566
-2.1683027,-2.0550160605456513
-3.21278945,-3.2012387854249735
-2.753652807142856,-2.794143802442719
-2.596875307142859,-2.6177466841174297
-2.090003364285714,-2.168871362868522
-2.9028564,-2.774054876916589
-3.042096557142858,-3.100553280519788
-1.082470057142858,-0.9286385448863675
-0.8792625071428561,-0.8569707420181257
-1.5133227,-1.4527317654266756
-1.081681673399015,-1.0983955932811145
-0.5916806142857141,-0.6286252735923901
-3.195488414285713,-3.099440455789738
-2.95049852142857,-2.9159732107377203
-2.740088764285715,-2.707848797080439
-2.767359807142857,-2.802992404973054
-1.85913982142857,-1.8631250322116852
-1.419618114285714,-1.2863858810387159
-1.89075245,-1.7825939835296616
-0.9006565571428575,-0.7595479392213317
-2.768369485714286,-2.777395422301513
-1.982529085714285,-2.0577753473649563
-2.826555942857143,-2.794436565640348
-3.284781635714286,-3.2861295993638726
-2.890039092857143,-2.9079498443900724
-1.196275514285714,-1.1266163174540793
-0.5414426642857144,-0.7818980466799277
-0.5308313364285715,-0.5319784315835624
-0.6725780214285716,-0.817855315642482
-2.380091021428572,-2.4748765523606973
-0.9941697591132999,-1.2500772666375704
-1.02579494958949,-1.1698265737929927
-1.395254311111111,-1.4287887809601632
-1.108818259113301,-1.293640470164594
-0.9405606999999995,-0.9858222152614686
-0.8323860214285718,-0.7803009734455114
-1.529278342857143,-1.5102122546343761
-2.38828645,-2.265738663510546
-1.411179853940887,-1.4658862724739106
-2.041323364285714,-1.762177747967339
-2.359172128571428,-2.347179985413995
-1.106262080952382,-1.095587315078928
-3.251039168253968,-3.1829873591052165
-2.461312128571429,-2.3824048970534433
-2.74367555,-2.6636427361809116
-0.5869755749999993,-0.6186976595629006
-3.282791035714285,-3.2939145487480777
-0.4094994380952381,-0.4529060889987796
-2.510067533333333,-2.654145230666094
-2.750655685714285,-2.6607205313651914
-2.56816495,-2.6092065579086
-1.972037842857143,-2.0167909760222793
-0.9739188571428576,-0.9467626535510584
-1.900497771428573,-1.9246407781804062
-3.280325864285714,-3.2850185585026197
-0.5610145547619046,-0.6013702782478395
-1.930362414285714,-1.924605054847184
-3.232774235714286,-3.2864865402058947
-0.8440574428571423,-0.921509352519397
-1.777203557142858,-1.5807360801958852
-1.645706592857143,-1.7326680263230736
-0.6466812714285715,-0.7828342326599268
-1.502022128571428,-1.585158676152431
-2.924724757142858,-2.8824119147576703
-0.1832353999999999,-0.16569599049716544
-1.546993164285715,-1.5205968097808313
-1.293731628571429,-1.1419008881362813
-2.274936021428572,-2.237784493301955
-0.7275184714285707,-0.7885184709528957
-1.205982842857144,-0.9664951167015228
-1.862846128571429,-1.84025942788378
-0.4942242000000004,-0.6336313991241295
-0.8194471285714288,-0.7234715688637502
-1.784598242857143,-1.867738549173404
-1.018352257142857,-1.078728931994935
-3.093208614285714,-3.100750751948051
-2.397388742857143,-2.451328531744761
-0.9890097178571418,-0.8537380036703038
-3.159176085714286,-3.117360428441931
-2.778339117857143,-2.8052303578583113
-1.511344035714287,-1.478874845541164
-3.006806096825396,-2.9629488359497387
-2.28830577936508,-2.2703161464696486
-2.833237307142857,-2.78933796472315
-1.378346895238095,-1.4088685021603728
-1.917815928571429,-1.9530746343658478
-3.172428035714285,-3.1637212555584213
-1.299551318226602,-1.4357625342898457
-1.982493314285715,-1.9776691887126527
-3.137316464285714,-3.137327658099248
-3.3506965,-3.303402109753696
-2.839101392857143,-2.800168981127946
-1.12980885,-1.243014500219212
-1.805045057142857,-1.8699345621832273
-0.8655816047619049,-0.8696858834971024
-0.6944613071428581,-0.7336162024401163
-0.3256762999999999,-0.4715643299893191
-1.246722503571428,-1.1088394078804358
-3.055331771428572,-3.0892292147989266
-2.6034229,-2.5613083238240066
-2.336805271428572,-2.115152741740689
-0.7196439657142858,-0.7017556908492025
-1.540935164285714,-1.5417791499629518
-1.801059457142858,-1.9432877707440512
-1.293337100714286,-1.328040058800239
-3.016628985714285,-2.964293957479092
-1.356300833333334,-1.393402205437943
-1.589561749999999,-1.5068210580102854
-0.9260629666666672,-0.9092627766521977
-0.01677525714285721,-0.06835275341348618
-0.2793162000000002,-0.43753182237440064
-2.19909477142857,-2.0938533479496
-2.119539057142857,-2.2632465071858245
-2.717850900000001,-2.7275959280376654
-2.690628507142857,-2.703116580541759
-2.589809607142857,-2.587723198130141
-2.629880842857144,-2.6747578443978854
-1.706358057142856,-1.5602180266686432
-2.311337535714286,-2.279491674161627
-3.019754514285714,-3.0282053691762765
-1.236972033333334,-1.278431619541778
-0.8348289523809527,-0.7445897210224307
-1.587798664285715,-1.5492524123676275
-2.886661164285715,-2.9961968554888165
-0.722216842857143,-0.8470199663117773
-2.1157884,-1.9577876930389988
-1.672728028571428,-1.617696715568445
-2.729279957142857,-2.6936854562253707
-1.665541578571428,-1.6649557256883682
-1.826089159523811,-1.4576693813450492
-1.407515180952381,-1.3127888400039756
-1.589777821428571,-1.5130402493528299
-1.837591395238096,-1.8690597546262353
-1.481730128571429,-1.307601599225513
-3.25994605,-3.2782120482913695
-1.390344107142858,-1.5444287168375506
-1.731587985714286,-1.6247194723338927
-2.368627485714287,-2.1602941908817903
-1.874672266666666,-1.8923522416388612
-0.8194269142857148,-0.7854107869175547
-3.0167122,-2.93261653207611
-1.661857592857143,-1.5416440154774034
-3.184626271428571,-3.1814597968628244
-1.965197585714286,-2.0974910190266898
-0.4009420809523811,-0.6016180237926843
-2.085608742857143,-2.113078079280963
-1.020758289285714,-0.8404138713403047
-0.6613708428571426,-0.7291241159980415
-1.105873628571429,-1.1883547572458475
-0.3234081047619054,-0.4609053792544408
-1.222629628571428,-1.1399021053041352
-1.356128557142857,-1.4864528945326936
-2.175090057142857,-2.1051044902910085
-1.692157771428571,-1.8431963757739704
-1.224926433333333,-1.3963834403379325
-0.1478143904761906,-0.24570444337495903
-2.232256642857143,-2.108852379195264
-2.591029057142857,-2.5143952708180968
-2.385717247619048,-2.4513368965870224
-3.096283092857143,-3.097933437906434
-1.172484771428572,-1.2548510737635579
-1.072368223809523,-0.961609961375045
-2.056068464285715,-2.0388130645480027
-1.088300965714286,-1.1261082945783931
-1.292573287142857,-1.2132715361626603
-0.1563092000000001,-0.12839729212392714
-1.684268866666666,-1.5502540987647875
-2.586745364285715,-2.5999078043038018
-2.073804385714286,-1.8985411767855769
-1.119959072857143,-0.8663834413117538
-1.963351707142857,-1.871492153569782
-3.116513942857143,-3.0901407319569696
-1.405485532512315,-1.4270670249856467
-2.115139771428571,-2.1720105753046606
-2.92591675,-2.8973020048913054
-0.9420770571428564,-0.8856703168683401
-2.584041676190477,-2.4467009169294003
-2.840449735714285,-2.978472898350907
-3.24758185,-3.271169611011277
-1.555402176190476,-1.3059640808088018
-1.608582779285714,-1.6012718808240891
-1.530412428571429,-1.4599551273468012
-1.639416432142857,-1.5824749845052026
-1.910453828571429,-1.8181082953574077
-1.19953425,-1.0965594022716243
-1.739774235714286,-1.863706421128035
-1.662735878571428,-1.705296797796007
-1.194178771428571,-1.1207861619774142
-0.6952864857142858,-0.7151878579680766
-1.198049916666667,-1.0015762836008733
-2.630907314285714,-2.671006419863301
-2.940495121428571,-2.7313105043502826
-0.8295116071428568,-0.9082975785139036
-3.005822314285714,-3.0469334496245963
-2.611302978571429,-2.611795805300225
-0.6959584285714284,-0.6747414640254129
-2.594676633333334,-2.47194125975541
-2.122384728571429,-1.9878494269065723
-3.139739664285714,-3.212690789175793
-2.519866478571428,-2.6176844590613597
-2.28408750952381,-2.2699452214388964
-2.027726092857143,-2.0997961133472245
-1.777869885714287,-1.8323937163131145
-2.6017052,-2.6037772831054795
-1.102325842857143,-1.2195472286152458
-1.384339321428571,-1.344401710572764
-1.520843057142857,-1.522942799886187
-1.411785485714285,-1.3280419994499577
-2.068991565079365,-2.077037619884905
-1.111706804761905,-1.1269172541115633
-1.876539403940886,-1.8082628207574405
-0.7721633071428572,-0.9721969340007007
-1.138513092857143,-1.093064538614052
-1.68506575,-1.532999130505022
-2.918647878571428,-2.932339283131824
-2.549919842857142,-2.5199671393894545
-2.854438453968254,-2.8713976706203157
-0.8673001047619044,-0.8853512062134554
-1.347236978571429,-1.4051971647664225
-2.395039021428571,-2.324924911786873
-1.640197217857143,-1.6441217182854728
-1.938014264285713,-1.9466049438457549
-0.3126742,-0.33476752592152575
-2.430783128571428,-2.3922911012683943
-0.3132407714285712,-0.3159730972590107
-2.207298038095239,-2.200471572182592
-3.055389657142857,-2.9117156846460177
-1.047296485714286,-0.9965479089661196
-2.2814915,-2.2117407514535157
-1.819923621428572,-1.8163338936564877
-0.9645303071428566,-1.1131162407988757
-2.9326374,-2.9238038363381347
-3.175521228571429,-3.1549144064994548
-1.946560692857142,-1.9528477339336328
-2.191492114285714,-2.2000465258359747
-1.166302778571429,-1.3034610971993765
-2.379169217857143,-2.323645608586923
-0.568667814285714,-0.6150675936741283
-1.445670771428571,-1.5439725755256153
-2.690784671428571,-2.641895472432566
-1.182343485714285,-0.9765200914882856
-1.453852893571429,-1.5264556311164943
-2.758840278571429,-2.694430246574992
-0.6549803499999999,-0.7038818181778556
-2.802559314285715,-2.6841841043307846
-2.560946771428572,-2.4835926469627645
-2.117139507142858,-2.2359962786822654
-2.628083414285714,-2.5624505888157487
-1.276905057142857,-1.1604297572819213
-1.2579777,-1.5169922988237725
-3.086740378571428,-3.1085200268314415
-2.396880271428572,-2.432928963487204
-0.3640529499999999,-0.3704807862723115
-0.5758472964285711,-0.6025535805987408
-0.6360826285714286,-0.7302221186137651
-0.9405930928571432,-1.000084923462121
-1.909737807142857,-2.073923355331807
-1.216465678571428,-1.0881352342920187
-1.873268285714285,-1.8046372302285019
-1.770646585714286,-1.6653273756261973
-3.08365514642857,-2.93998822612008
-1.097251321428571,-1.000756762467308
-2.492950136507937,-2.3458405447120305
-0.9285909142857146,-0.9566605587454287
-0.893711057142857,-0.8497815927810048
-1.146457557142858,-1.2232723095270293
-2.573490985714286,-2.6289950660239785
-1.591365414285715,-1.642863062944736
-2.413419771428572,-2.4589652544930054
-1.717285971428571,-1.9001189945638828
-1.070680340476191,-0.9716119538031482
-1.180397692857143,-1.1443806032525625
-3.012266271428572,-3.0238738609424924
-1.937105100000001,-1.899243754809924
-1.207506628571428,-1.4195892605022447
-1.505721728571429,-1.5958111464970977
-1.590961021428571,-1.5979696778648906
-2.975561914285714,-2.89712040692982
-0.9843064738095241,-0.984458589285958
-1.264434778571428,-1.1994608323530092
-1.120357485714285,-0.969108242597955
-0.9617898825396826,-1.0770562946941602
-0.8873801928571429,-1.113911121205387
-0.5288528071428574,-0.5133418952054575
-2.282629535714286,-2.270245693594937
-0.3052504500000011,-0.2847154177594294
-1.495203171428572,-1.3135661916611303
-3.416166642857143,-3.3287338872270977
-2.65922555,-2.6876347369712326
-2.446905814285715,-2.468148615782888
-2.186852939655172,-2.0095522575409324
-2.556555778571428,-2.6481088668583954
-2.075889121428571,-2.1722002132193436
-2.003906117857142,-1.9401096491946355
-2.641230985714285,-2.577466362323027
-1.097898557142857,-1.1604311838042076
-0.7921041214285717,-0.824876609523471
-1.887772878571429,-2.069489246256756
-2.509994707142858,-2.501221368511057
-2.472063000000001,-2.419045260549131
-1.08377795,-1.130676938926488
-1.544705747619047,-1.4887332161386102
-0.6692501642857138,-0.7291155525059803
-2.202588176190476,-1.9208900761558247
-1.000662807142857,-1.2315217761163977
-2.688417361904762,-2.7644456427098234
-2.276269342857143,-2.287021077518728
-2.005911657142857,-1.8195839123221924
-1.145885885714286,-1.1645203550918375
-3.293286128571429,-3.2869457940502524
-2.267159961904762,-2.267051183284689
-1.548597064285714,-1.5533562380386914
-2.582670514285714,-2.582539762073706
-2.708778564285715,-2.7225856740318997
-2.453844828571428,-2.483270703904109
-0.9857659257799674,-1.1687813302435641
-2.949783828571429,-2.8198789273552882
-0.9700381999999996,-0.8206325900395681
-2.326190007936508,-2.5102844205699877
-2.7427502,-2.63973370322834
-0.7871193428571429,-0.9302802957161758
-2.644192128571428,-2.5512345267723173
-1.619373214285715,-1.6285493309641814
-1.979985021428571,-2.0950352488088533
-1.11890443,-1.152935860761029
-1.427090682142857,-1.4869639285709382
-1.652475428571428,-1.7128780789633085
-1.782011675369459,-1.8143859355607206
-1.265983164285714,-1.342939496142806
-1.541953557142857,-1.4837252748614822
-2.044902664285715,-2.0714549911808637
-1.245350961083745,-1.3627560010369646
-2.414472592857142,-2.31483186371994
-2.306718541269841,-2.421998327732266
-2.795960557142858,-2.7024715405892734
-0.6540516285714284,-0.6109491695980328
-2.697464235714286,-2.740641899884544
-0.8905489857142861,-1.0073001092688059
-1.8011934,-1.8183660027446131
-1.331655392857143,-1.2536023062000652
-1.188170323809523,-1.1681158212477885
-1.665706652380952,-1.527501194659882
-1.631867680952381,-1.5522748114567584
-2.614783785714287,-2.502119828626828
-2.38894695,-2.3971171317391873
-3.217069192857143,-3.194959977796057
-2.784553168253968,-2.7074941503308225
-1.110939142857142,-1.1701977249687034
-1.374157614285714,-1.3666528620972018
-3.239766653968254,-3.176589155844045
-1.640466200000001,-1.5753188338370794
-0.7535533428571425,-0.7944241479468501
-2.406697896428571,-2.46622210759045
-2.335309692857144,-2.3696508142982515
-0.6725155857142856,-0.7634006348504037
-1.893837157142857,-1.6984469118000418
-1.141233921428572,-1.2093044763251906
-2.423352771428571,-2.3569400154783717
-2.16328155,-2.007114805460661
-2.712847992857142,-2.768424235577972
-0.4056732238095243,-0.6109885932803623
-0.518023557142857,-0.512040441161887
-0.8541615785714279,-0.9692903944484852
-1.019034521428571,-1.0414872550812764
-0.9122655809523812,-0.9569113858797422
-3.222831614285714,-3.2004516960749836
-0.2991856285714282,-0.35172906047925184
-2.582678735714285,-2.6752062241894143
-1.202189735714286,-1.2530392100452175
-0.974955911904762,-0.8735809891531899
-2.146826592857143,-2.2362281590494195
-2.645103864285715,-2.6203098175560884
-1.746892628571428,-1.8681857688642058
-3.195443221428571,-3.2944275976907065
-0.8312243357142854,-1.1206158291579544
-1.013853914285714,-1.0909612296464404
-2.741044021428572,-2.6461505217859367
-2.806146985714286,-2.673111331346078
-2.5685536,-2.4672696591651806
-1.1793914,-1.0592171860614574
-3.032219485714285,-3.0610330045905108
-2.244503914285713,-2.1599561185976883
-1.503070039285715,-1.5359066094190685
-1.18629135,-1.2420606172424689
-0.8770215809523805,-0.8878509595566341
-2.04438525,-1.8774245603034907
-2.166181414285714,-2.189930081960769
-0.774808771428572,-0.5944788407041415
-2.746364164285715,-2.6971543779429776
-2.936010271428572,-2.7240310743307776
-1.099472071428571,-1.0553379967577068
-1.377485283333332,-1.4226940630097868
-2.242384557142857,-2.200852838400764
-1.687813057142857,-1.5640945869441802
-3.0457647,-3.1029777315780263
-1.496444821428572,-1.3271284219279416
-2.162045901970443,-2.014508523640337
-2.214428223809524,-2.232163818908993
-1.409159961904762,-1.289745168206471
-1.534309854761905,-1.5235419285931822
-2.845808789285713,-2.835164689697261
-1.315835378571428,-1.29931003774747
-1.087686345238095,-1.0740357514803738
-0.9189706285714284,-0.9290699552310985
-1.542428450000001,-1.5688012934049893
-1.862396735714285,-1.7772657538409553
-1.766963057142857,-1.7466376582220968
-1.550281585714285,-1.5532368159865264
-2.3418177,-2.233397559966082
-2.811584735714285,-2.930789094157699
-0.5888579142857141,-0.6905793665441617
-1.263039878571428,-1.488895209685354
-2.099107878571429,-2.05115769213554
-0.9803078214285706,-0.9276697435747556
-1.976810514285714,-1.8236374997407705
-1.00553934047619,-0.9576890304887719
-0.9602144047619043,-0.930593403632225
-1.090460978571429,-1.1440638176753999
-0.0664194285714288,-0.045727252427183424
-0.3304813499999995,-0.2973112755657998
-1.750862007142857,-1.5477923725470593
0.002443621428571622,-0.027899847884596568
-0.2703547642857146,-0.35850532447753486
-0.6962013085714283,-0.75257247812624
-2.010432636507937,-2.0093056975432293
-3.002886157142857,-3.0309642527831318
-3.103097892857143,-3.063081094965651
-1.248844314285714,-1.4145211768583428
-0.7848158404761902,-0.8694244057938012
-2.476739114285714,-2.427063424525773
-3.496942771428571,-3.293121784032025
-2.78834395,-2.6838218220264043
-1.85452945,-1.7013523248169513
-1.63571225952381,-1.5668084417349317
-0.9981558964285716,-0.9823860608819364
-2.588454207857143,-2.559183126709809
-1.413098416666667,-1.333552429397472
-1.5869081,-1.5187797929145137
-1.448662128571429,-1.4608913849840495
-3.129095128571429,-3.142215140305618
-3.307761842857143,-3.291775385949108
-0.7631458071428574,-0.7215257548141876
-0.7108761876847284,-0.8493073751030948
-1.392327235714286,-1.3565165863043285
-1.671726878571428,-1.7575672050455915
-2.413710061904762,-2.44792953142345
-0.773806399999999,-0.9849507966152596
-1.78709562857143,-1.7868017044517064
-2.099887789285714,-1.9796936847316935
-2.569228289285714,-2.5968103674908742
-2.373533561904762,-2.4518201346810615
-1.741576501970443,-1.6263984031815615
-2.787884016256157,-2.6951918391458114
-3.250629242857143,-3.2805047497838946
-1.104772603940887,-1.2791244763274043
-0.9570339428571424,-0.9395298910213147
-1.637845217857143,-1.1273270632395036
-2.792508075,-2.7560788701999144
-2.711317564285714,-2.7029717251096606
-2.063647985714285,-2.1151078063279853
-1.533316151559935,-1.499296673345996
-2.627488285714286,-2.6272371054946526
-1.596989366666666,-1.486683563397269
-2.760055039285714,-2.7845737211221713
-0.596453607142857,-0.5840817912403574
-2.881681771428571,-2.897483435673024
-2.784469128571428,-2.777160097418494
-1.251414892857143,-1.425556502247337
-1.609668685714285,-1.5899384836349018
-0.6032725571428565,-0.5869194250643167
-0.8507172357142865,-0.8731385727949507
-0.6931344499999993,-0.7574931427958198
-2.248763442857143,-2.276358830964703
-2.0171551,-2.114229401269147
-3.338202085714286,-3.2906825325708007
-2.269435165079365,-2.3509077754620136
-2.557018914285714,-2.6258399321488435
-2.723669792857142,-2.697369974083648
-2.541921878571428,-2.5363936409525776
-3.124720857142857,-3.03087124745645
-1.470561164285714,-1.4509545367847843
-2.6242152,-2.667954473182401
-2.465095092857144,-2.4454961347261115
-1.430512142857143,-1.2723999814744047
-1.675169735714286,-1.5382411577270894
-2.807219592857144,-2.787446766488735
-1.874053630541872,-2.011779593732068
-0.1326144380952385,-0.4243378329801017
-1.383074551190475,-1.045612383818732
-1.559685053571428,-1.5434940183248702
-2.366025271428571,-2.287290859596523
-1.5065904,-1.618878899191158
-2.427848585714285,-2.392937671514108
-0.962661804761905,-0.7503737651136655
-1.675339178571429,-1.6828266381562502
-2.450291307142857,-2.4379694051115983
-0.303995921428571,-0.38099810229573716
-1.923046557142857,-1.934507169935808
-2.790395557142857,-2.674848477811044
-1.572283739682539,-1.5847149041899469
-3.202222878571428,-3.1453564297784307
-3.023662307142857,-2.8967053314846183
-0.4950879857142856,-0.8048279165008677
-0.5882789619047623,-0.6492084386857055
-1.607990535714285,-1.4957164775585374
-1.14968668,-1.0736165711687256
-1.786339842857142,-1.933982215130845
-3.04479595,-3.0346482519239664
-2.799148521428571,-2.7807800863877414
-2.274004942857143,-2.297796492839346
-2.532185628571429,-2.566747297011282
-1.045547092857143,-0.9627076806563547
-3.000258485714284,-3.0630810484046904
-2.228834914285715,-2.0982537926491855
-3.327570307142858,-3.2944104931206026
-1.137836628571428,-1.1769250406699092
-1.499048860714285,-1.0562342951190868
-0.9666992428571431,-0.9930876903774908
-1.637233450000001,-1.6618995503719047
-0.5587963285714282,-0.551004843752289
-1.080343923809523,-1.094232207205592
-1.179948964285714,-1.140502441187575
-2.208815116256158,-2.250982376067797
-1.268429,-1.284840605825236
-1.815742185714286,-1.8190719965993747
-2.399088857142857,-2.1996118685174664
-1.822175771428572,-1.8178343275529523
-3.2813166,-3.283329346642038
-2.531969914285713,-2.5163020631880526
-0.8289827357142856,-0.8019611677602496
-2.033233985714286,-2.2188506843083395
-1.263130478571429,-1.2379047616349612
-2.297175671428572,-2.3098076201775215
-1.671870328571429,-1.727503175150717
-0.2393213571428571,-0.3131710689072162
