y_test,y_test_pred
-2.957617271428571,-3.0179551422128816
-2.396880271428572,-2.516845297390858
-3.021503199999999,-3.085800346294455
-1.696945235714285,-1.699439639421536
-1.898071973399015,-2.037244101645373
-1.770646585714286,-1.5956292147810567
-3.055720382539683,-3.0353015279709417
-2.839101392857143,-2.796423344292627
-1.590367378571429,-1.6144781473237124
-0.6701150571428569,-0.7629298515602996
-1.675169735714286,-1.454047652879747
-0.9405986285714282,-1.0025089763269492
-2.533616860714286,-2.3444224418693906
-1.59863550952381,-1.3047879882081677
-1.760279235714285,-1.765522190734132
-0.4397502928571428,-0.6453891400461803
-1.549668042857142,-1.4024766897453367
-1.997603114285714,-1.9307868683501554
-2.304046914285714,-2.427233605129665
-1.227972664285714,-1.0790611711618194
-1.9895642,-2.0495082694980638
-0.6931344499999993,-0.7504810294728763
-1.398860961904761,-1.3545014692295543
-2.635865789285714,-2.755944642359469
-2.077597557142857,-2.103324385293459
-1.020758289285714,-0.5300975651044214
-1.544898657142857,-1.4686405970718313
-1.043821168253968,-0.9423375036602085
-2.753779757142857,-2.671586297280516
-2.52146685,-2.5645143687555008
-0.8210428571428575,-0.7128280749489581
-1.004302257142857,-1.0998867776094565
-3.087123421428571,-2.7873235562374665
-2.554918964285714,-2.589326114540853
-1.531721557142856,-1.7716089887044753
-0.9893409321428572,-0.9813032312938763
-0.4454937952380951,-0.7053917455831953
-2.481818485714285,-2.3533496134702183
-1.20028485,-1.2749872019378352
-1.428773807142858,-1.6315631063022595
-2.545423789285714,-2.7175747893923354
-1.694758378571429,-1.6611935225747725
-2.541921878571428,-2.50284124316185
-2.558747311111111,-2.632107562815607
-1.312954971428571,-1.281704547958769
0.0903943785714288,0.0767509619209184
-2.152754971428571,-1.9860902796497573
-2.335190121428572,-2.3718107302201594
-1.693359735714286,-1.7127769184421042
-0.9800598666666664,-0.9296860558641222
-0.7773956571428572,-0.9776318024025469
-1.777145057142857,-1.5040635237408004
-2.648640747619047,-2.463628244488492
0.05293319285714304,-0.1249280511435115
-1.027954342857142,-1.351577286084541
-1.448662128571429,-1.4324287712867836
-1.115742271428572,-0.8960206370216177
-2.621696699999999,-2.7119773190330223
-2.944004525396825,-2.7722206911007223
-1.574412485714286,-1.4091464102843791
-1.415968392857142,-1.3492749502201487
-2.615794628571428,-2.3935027172028667
-1.552149021428571,-1.4167354793698264
-0.774923807142857,-0.8003681959255027
-2.443568849999999,-2.2954459747973863
-2.706896168253969,-2.702525372976399
-2.727093971428571,-2.543959628625754
-1.368692585714286,-1.3632481836250454
-2.093747271428571,-2.1985600550427495
-2.454350993650795,-2.4192516461856517
-1.444708192857143,-1.648485736843841
-1.967126092857143,-2.097993860295819
-2.262313057142857,-2.1272882016784838
-2.896573378571428,-2.82411280074039
-2.758840278571429,-2.568168443831432
-0.4056732238095243,-0.6864605282865859
-0.5398030571428569,-0.6294348738806015
-1.749007771428572,-1.692063542671666
-3.011784085714285,-3.0426733535981545
-2.56559995,-2.608829743767308
-1.974360514285713,-1.6227748245261808
-3.289151864285714,-3.2856073604156726
-2.894858164285714,-3.0118777591058983
-3.124206371428573,-2.752087877533102
-0.8194269142857148,-0.7468070460114694
-1.8671737,-1.9097479295887432
-0.7377464357142856,-0.7750291629690577
-1.466353835714286,-1.5227961662453224
-0.371199152380953,-0.5800332787445468
-1.321851653968254,-1.61310417206983
-0.9286015333333333,-0.8863465713843725
-1.106713150000001,-0.9684191621168056
-0.1889234500000003,-0.3143759245465429
-1.638241585714285,-1.6759637787433332
-1.9089197,-2.0279193612987836
-2.921428307142857,-2.9374678340107097
-1.779186121428571,-1.7364904653387079
-2.544241635714285,-2.356787098998649
-2.1822937,-2.175534621266218
-1.592939164285715,-1.838886466730386
-2.502545271428571,-2.4594393756228423
-1.646808922142857,-1.6096371127631166
-3.131729128571429,-3.1430207592975647
-2.530190307142857,-2.538851490781011
-1.454098628571429,-1.3965564881012351
-2.687699321428571,-2.6757481971457886
-3.170834896428571,-3.1700238116783024
-1.159783542857143,-1.3326470971361732
-2.435034628571429,-2.5475269960725475
-1.42983475,-1.3488203722421137
-2.512211521428572,-2.5724696561325544
-0.8290721928571436,-1.0691115445327173
-0.7840279857142859,-0.8790709821428816
-2.556513057142857,-2.548502213358526
-0.5018855749999999,-0.6132897353672797
-1.5949437,-1.422550082198488
-1.101885842857143,-1.2312292665410598
-2.019266247619047,-1.9948656199574482
-1.303426871428572,-1.2879577552874926
-2.556934966666667,-2.477400336974389
-3.488779642857143,-3.3105730359054344
-1.748251214285715,-1.6660849825520854
-2.011783672222222,-2.098058738009366
-2.193483621428572,-2.060761467868466
-2.353234421428571,-2.3266920371552215
-1.137836628571428,-1.2741152385873111
-2.629273378571428,-2.4967426032677538
-2.308998621428572,-2.353781597160484
-2.427467914285714,-2.2480636216145227
-2.258829664285714,-2.354229824782949
-0.7577039499999992,-0.8260149049870323
-2.235373295238095,-2.298480068118851
-1.894154092857142,-1.98024131413585
-2.724543664285715,-2.70753546773398
-1.088414819047619,-0.9003677162718717
-2.001761140476191,-2.0718180984939956
-1.720225485714286,-1.8599962439245832
-0.0664194285714288,-0.040528776414134694
-1.170633628571428,-1.3959890363683591
-0.5110063642857143,-0.5971040640831312
-0.7125993785714283,-0.9840486474285618
-0.8116796047619041,-0.8423483297519616
-0.8412506442857145,-0.5853071946252452
-0.2036534142857138,-0.3419469267486917
-0.9560985749999996,-1.1003400085747215
-2.887723914285715,-2.7928064944167383
-0.4805949857142855,-0.7090047292036745
-1.751080642857143,-1.733868783249753
-1.228936242857143,-1.3952136544476268
-0.6689348904761901,-0.6842860883704975
-1.672728028571428,-1.5817796732399987
-2.155018485714286,-2.4227847247381153
-3.500146100000001,-3.301662755087621
-0.8993901999999997,-1.1107969887621836
-2.123754771428572,-1.8786869301042397
-2.354326172222223,-2.523093530140214
-1.949183271428572,-1.960965394703127
-1.490572346825396,-1.635604202472184
-1.997281761904762,-1.738864268338522
-0.9644995968253964,-0.8771660093741876
-1.435137692857143,-1.5955991471655948
-3.297210442857142,-3.2921297254004265
-1.640782792857143,-1.4327171721746648
-2.81153815,-2.706870374010948
-2.624152807142857,-2.733650720061014
-2.205606085714286,-2.307309683583522
-1.381082078571428,-1.4781036666233833
-2.041003628571428,-1.978627151228965
-1.340536161904762,-1.271442513264303
-3.379392082142857,-3.3229440935671493
-2.583681257142857,-2.4779620741586705
-2.784810746428571,-2.7625001124259345
-2.479315378571428,-2.2520962634510746
-0.8723472714285714,-0.7002107021729578
-0.6273415214285717,-0.7396290505829078
-2.718868632142858,-2.6903201561884935
-1.719954071428571,-1.6166686721965549
-2.03309605,-1.9337460336262255
-3.312503914285714,-3.297447292185708
-1.731569971428571,-1.660157078494943
-0.6477788071428568,-0.8066558950003963
-0.7295670585714282,-0.8345292445226488
-2.753664699999999,-2.753140459364756
-1.16504495,-0.9098078221605003
-1.140036128571429,-0.8949682401208653
-1.529278342857143,-1.4534062752804537
-0.8770215809523805,-0.8723152761602383
-0.733059069047619,-0.839380893251406
-2.729279957142857,-2.650848168026182
-1.099498592857143,-1.3222154183333326
-2.409380821428571,-2.587257529206419
-1.706236032142856,-1.250936137087713
-1.321888501428571,-1.0173288833802405
-2.752876574999999,-2.7217619207250783
-0.6330454999999999,-0.8651405049516546
-2.523094161904762,-2.3846522613321404
-1.0697858,-1.1330923139353768
-0.5388218857142856,-0.681440340004501
-2.031244407142856,-1.880926714963435
-1.014360340476191,-0.9819493446756196
-1.559700926190476,-1.469600311010353
-1.357112235714286,-1.339644683461445
-1.752975321428571,-1.7438640753846275
-2.823839078571428,-2.6297438756795306
-0.8925642714285716,-0.5011787374707959
-0.9847354142857141,-1.0669175843300858
-1.552758485714286,-1.63463536689848
-2.582670514285714,-2.4993662755638426
-2.7427502,-2.6615225242919163
-1.717285971428571,-1.8545353361617263
-0.3653849499999998,-0.5284066956365632
-1.745830857142858,-1.7479654574139922
-3.189089907142857,-3.2054403954462978
-0.9252593428571428,-1.047802102405722
-2.730547985714285,-2.6899085138177803
-1.583307128571428,-1.5686802552018442
-1.879170985714286,-2.245074690987465
-1.255434021428571,-1.0218537902770568
-1.315248920238096,-1.2935800844391732
-2.074044321428571,-2.0306779792617347
-2.299307828571429,-2.225361685309264
-1.775359485714286,-2.076505797049789
-0.7470067642857146,-0.9710023065639577
-2.151452485714285,-2.0632686300044094
-0.1862232714285723,-0.47285995958083366
-3.139330825,-3.0971760289421755
-2.702565464285714,-2.624719505533699
-1.271884414285714,-1.4201681690018364
-2.695679671428572,-2.681696986040972
-2.788402414285715,-2.673892438334567
-2.795960557142858,-2.629755306487538
-3.241192514285714,-3.2907206362746755
-2.541768307142858,-2.2327667570773637
-0.6032725571428565,-0.47950582478542836
-2.208815116256158,-2.3084036060568494
-2.401109940079365,-2.465039351954027
-3.270590592857143,-3.296501197105673
-1.825771878571428,-1.9090911498930982
-1.300527635714286,-1.566870953979089
-1.805937642857143,-1.8434997736361602
-2.700246364285714,-2.376262215299634
-2.459382735714286,-2.345491193986141
-1.4609401,-1.4434466444050227
-2.008019728571429,-1.5644266888536544
-1.160142907142857,-1.2002745702199553
-1.036496521428571,-1.269881542118272
-2.581586914285715,-2.4891853060063442
-0.4546830928571427,-0.42897246050346616
-2.505608789285714,-2.72699235820929
-1.873306068226601,-1.9041461478976698
-2.618119892857144,-2.60911088660558
-3.235556728571428,-3.2740887277130866
-3.002886157142857,-3.0388804115287145
-2.254452390476191,-2.3145356051520505
-2.096271342857142,-2.253975575413582
-1.296615414285714,-1.5735937318094912
-1.302586864285714,-1.4478968908158083
-2.336081485714285,-2.320960075175881
-0.8476386761904767,-1.0135288501499449
-1.534309854761905,-1.487152885203111
-1.035744057142857,-1.507219879243469
-2.342982422142857,-2.1958161675570733
-2.997322821428571,-3.0418208521896024
-0.9075993428571424,-1.0194032840011946
-2.886332896428572,-2.661703353787987
-1.643235807142857,-1.7318330735167438
-1.624996557142858,-1.4555483800114555
-0.2703547642857146,-0.5466644033782773
-1.670362450000001,-1.4601089674456074
-1.082140858571428,-1.1167404154102802
-0.2321827142857142,-0.03267055635374144
-0.9006565571428575,-0.5893932602439718
-3.423527728571429,-3.277618833934251
-2.143076700000001,-2.087213515577958
-2.295420638095238,-2.43093625274782
-3.067275292857143,-3.0992529174090877
-0.9371851404761904,-0.9645180312565724
-2.9482347,-3.013734119127247
-2.370262136428571,-2.3671457433988183
-2.382098699999999,-2.3957711165141995
-1.617076278571428,-1.7732433630474405
-0.629750814285714,-0.839387679330758
-0.1025751285714292,-0.030665900860440427
-0.8402501809523812,-1.2394297775206347
-1.412793342857143,-1.2822999645361755
-3.178847692857143,-3.107336427028939
-1.96073595,-1.8188656197940327
-1.463338414285715,-1.5579370132092198
-1.757928821428571,-1.668493590244949
-1.207506628571428,-1.5070967258832146
-2.011797542857142,-2.04514029623145
-1.663677628571429,-1.7231179959025709
-2.521383057142857,-2.582549196642098
-3.195443221428571,-3.303455233217603
-0.2846604221428569,-0.32077536095267184
-2.582866085714286,-2.3663291125427413
-0.6470386047619046,-0.7608812846242193
-0.3448827214285716,-0.6619593309268684
-0.5225418666666661,-0.679024563423418
-2.870800778571428,-2.7656588356677902
-2.209247449999999,-1.9661051670119953
-2.371296438095238,-2.270380750578101
-3.092728092857143,-3.1006716613892085
-2.004666278571428,-1.9252076367771966
-0.08282082857142825,-0.31266684736330186
-0.9122655809523812,-0.9295096944167365
-1.09497775,-1.002835332462574
-1.259368461904762,-1.2896136731504921
-3.023662307142857,-2.6653201402675806
-3.250361628571429,-3.298649474237229
-2.956530914285714,-2.9388832206283495
-0.5605777952380951,-0.7121665092976693
-0.596453607142857,-0.705767973876855
-2.560494771428572,-2.700481548461156
-2.334062628571428,-2.512471148390768
-1.428720278571429,-1.3853215971458184
-2.032736735714285,-2.0658309631941565
-0.9770824019704436,-1.229535097038662
-0.9405930928571432,-1.0874646778895476
-2.127116731746032,-2.102776444189802
-3.264630949999999,-3.296501197105673
-3.155335478571428,-3.055571919761276
-1.550281585714285,-1.5770296960941046
-1.318447247619048,-1.3671209057782845
-1.905888514285714,-1.6514669629706185
-0.4327908785714283,-0.7548047456263747
-2.346589490476191,-2.456305187369296
-0.7362771642857149,-0.8121794522601268
-0.7074550448275859,-0.8438727483366213
-2.505136592857144,-2.4238583222407377
-3.093208614285714,-3.1058763509625216
-1.618745592857143,-1.5967115370181573
-2.011354514285714,-2.5909279075726426
-0.6593668000000003,-1.0911430091257508
-1.349526082539683,-1.4322360893731143
-1.257614021428572,-1.4165650541795034
-2.9326374,-2.912082380351824
-1.4079799,-1.348060134560835
-1.37067912063492,-1.2703181430659805
-2.793425057142858,-2.881766616079882
-1.65367575,-1.4890748744403157
-1.587818259523809,-1.5400874923771435
-1.392327235714286,-1.3852692973461522
-1.960121985714286,-2.035008654436559
-2.267567878571429,-2.358327407381904
-1.359578385714285,-1.5654020421011243
-0.6238279857142862,-0.6043642939050342
-0.5701797476190471,-0.3888420893845539
-1.430990225396825,-1.4546949208203293
-1.603055128571428,-1.469563108543023
-1.606831414285714,-1.444735341942511
-2.701018178571429,-2.681140225007399
-1.51756595,-1.5269311263643093
-0.6612670142857142,-0.6401069987678973
-2.952549057142857,-2.877303751923698
-0.3304813499999995,-0.21025193856891733
-2.760932085714285,-2.567660959835861
-1.374140814285714,-1.5687519907980718
-1.996605104761905,-2.3895609594435343
-1.173060672142857,-1.1451174061653877
-2.364974485714287,-2.132709729329308
-1.417927318226601,-1.5283201630220553
-1.060650612539682,-1.1527209231120097
-0.2472311095238103,-0.2965678301589976
-2.244879414285715,-2.305937112896733
-1.737691021428571,-1.7369872280887888
-0.6024622633333335,-0.5393787196962504
-0.4200924357142856,-0.7166244271336873
-1.988874735714285,-2.0150270321910133
-2.093551271428573,-2.397717247562337
-0.8986686285714279,-0.8286894573769972
-1.429120485714286,-1.3178907847623107
-3.026292764285714,-3.104528704982706
-2.555416890476189,-1.9108746939176426
-2.124993814285714,-2.4616366946922064
-1.374819021428572,-1.3391277946717897
-2.543410757142856,-2.7649486353757005
-0.9524076162561579,-0.9380584520746524
-2.099107878571429,-2.076759776061318
-2.582678735714285,-2.769162534536949
-1.560897592857143,-1.635381538730919
-1.333890057142858,-1.5193378025000006
-0.7450652595238095,-0.739731243642582
-2.56816495,-2.6303983802644475
-1.00553934047619,-0.9882756870400136
-2.6103553,-2.5758930780056346
-2.497762830541871,-2.3960278277354825
-2.427848585714285,-2.368586608908324
-1.737955414285715,-1.455425346188613
-0.5549067357142852,-0.697440848277208
-1.929164139655173,-1.8126621980843776
-0.7719454857142851,-0.8064242750834478
-0.8027487952380952,-0.8959555204241468
-2.196932192857143,-2.3864928017030387
-0.05324087619047647,-0.19605787987224574
-1.92576279679803,-1.9431948422188405
-1.372317687684729,-1.422213269724892
-1.497222085714285,-1.35909374725163
-0.8002511571428569,-0.7882384267653861
-1.791898714285714,-1.7957871576813422
-2.104356878571429,-2.055930602017293
-1.38881045,-1.32384980369519
-0.8423131071428571,-0.7471701587214626
-1.2474991,-1.0714337881694682
-1.577398271428571,-1.4893204214196496
-0.79231365,-0.7732968144918481
-2.9028564,-2.6837462617828143
-0.8152071999999997,-0.8453716904535656
-2.332429217857142,-2.3251570066253913
-0.5700962000000003,-0.6365572647276668
-1.374905921428572,-0.9959851841803188
-2.450291307142857,-2.4603750820982877
-2.900404922222222,-2.83903232117126
-1.623565157142857,-1.5208686885952132
-3.190577685714285,-3.175705057774221
-0.789015280952381,-0.555207006550887
-1.246833090476191,-1.408093699578824
-0.3359146162561569,-0.6982923798343544
-0.7610673785714285,-1.222235558023403
-1.222742771428571,-1.349780625803267
-2.077018592857144,-1.9596926829199142
-1.78709562857143,-1.7149139256196584
-1.825058853940886,-1.891747633774532
-2.008341271428571,-2.012750314710046
-3.085766118650795,-2.9358726290534034
-0.9981558964285716,-0.9286203153728874
-2.408750907142857,-2.4708922465630607
-3.126899092857143,-3.115714666356751
-0.2351812571428573,-0.5753053855452923
-0.5129943428571428,-0.6101590727552474
-2.0703997,-2.1162032836806275
-3.1434447,-2.811827986483671
-3.267271164285714,-3.2560515103697867
-1.293731628571429,-1.0849961896138232
-2.280462235714286,-2.5476521497230804
-2.122384728571429,-1.8695610817740418
-1.678553414285715,-1.3289966543584553
-1.574429121428571,-1.8839008344267074
-2.216901385714286,-2.2970604455444126
-2.138655735714285,-2.1607099670322802
-0.9774898226190472,-0.5284970075658517
-1.544708860714285,-1.047869535562852
-1.264579435714285,-1.1985612826965644
-0.9834396642857145,-0.9689595286132691
-2.315681178571428,-2.6282996666957152
-2.013467172222223,-2.0523361902434964
-1.387300914285715,-1.3155827745263924
-2.371636971428571,-2.6268720404900905
-2.162967676190476,-2.3068309753967053
-2.392337189285714,-2.2077495089418777
-2.034156664285714,-2.1606849576417235
-2.884859107142856,-2.8221480445085096
-3.323743607142857,-3.292515536238045
-2.629880842857144,-2.728038322163983
-2.256065057142856,-2.063468949936588
-1.537033419047618,-1.4346273980431636
-0.2361280571428571,-0.361339043480865
-1.132494453968254,-1.468001915412159
-2.784323407142857,-2.4155128328215776
-1.084003223809524,-0.8941054734118206
-2.572933914285714,-2.506622513970616
-1.078061235714287,-1.0188559233437284
-0.8198876642857148,-1.2051739680395488
-2.310457961904762,-2.2840836685386905
-2.714758842857143,-2.5004838375489142
-2.001331842857143,-1.9152720567384596
-3.232774235714286,-3.298649474237229
-2.104867307142857,-2.2938977821721824
-0.9729941999999997,-0.8846600419569418
-2.5527235,-2.432152395347905
-2.625962521428572,-2.596652594999635
-2.807219592857144,-2.7749050668795627
-1.391714271428571,-1.3145389687713174
-2.068991565079365,-2.0494427346817354
-1.176650271428572,-1.6994043067417257
-2.785478235714286,-2.581821135200711
-2.123470366666666,-2.145653239444758
-1.795791164285714,-1.5661713106336321
-1.771873378571429,-1.71046367051232
-2.43284597857143,-2.4533066346071815
-2.314968350714286,-2.3618954322612917
-1.274886373809524,-0.9175849689144489
-3.0457647,-3.0924177458019915
-1.274163771428571,-1.2457980021658974
-1.032659384523809,-0.9806410138233286
-2.058560171428572,-1.7303377783150131
-0.8441511285714286,-0.8807952160451424
-0.2214192714285715,-0.35922928340908167
-2.671333419047618,-2.730450450703868
-2.918647878571428,-2.8453838527825286
-1.980623164285714,-2.020079317196011
-0.9462693785714283,-1.1882564916695697
-1.476049564285713,-1.3638904802531695
-2.674496378571429,-2.8130381290787096
-2.180317950000001,-2.1759885717265113
-2.904935092857143,-2.624528964943235
-0.6223885571428563,-0.8233804645590861
-0.7871193428571429,-0.91500821513953
-1.398631164285714,-1.4114065703027106
-3.258205442857143,-3.292412487354991
-2.623183900000001,-2.5261848368877025
-1.45997839047619,-1.5957302750244362
-1.9043357,-1.8558744873486948
-2.550190057142857,-2.646222222983542
-1.143336525396825,-1.0488711321402722
-2.573490985714286,-2.593926297986632
-0.6810164928571426,-0.8719876556938029
-1.470137378571428,-1.5684047068915405
-1.1305767,-1.0229225141211868
-1.712560671428571,-1.6477900467070246
-0.9622777499999999,-0.8825612630156386
-2.181502442857143,-2.2241486499544134
-0.3075145785714284,-0.43201620889212833
-1.498362542857142,-1.5224694397087615
-1.449398052380953,-1.4841335941278746
-0.9171423714285716,-1.097177019458453
-0.9015623071428577,-0.9467845548312926
-2.325601057142856,-1.9704828438691526
-0.04369170000000112,-0.23711834344142427
-2.9541415,-2.6287362482124066
-2.127964728571428,-2.185152465875037
-2.9783862,-2.8945398419731885
-0.2627979857142856,-0.3511396687433058
-1.781736635714287,-1.372995809236328
-0.80714689047619,-0.8881924211790573
-0.5340905071428571,-1.0025511378588616
-2.553448785714286,-2.145721560682269
-2.306718541269841,-2.6319083919181603
-3.219983878571429,-3.298649474237229
-2.817172421428571,-2.376987197085304
-1.126340845238095,-1.0788638913503554
-1.475933485714286,-1.419392228141508
-0.7433329500000002,-1.0829014303207098
-3.113474364285714,-3.139294321732721
-2.619213271428571,-2.539688286778699
-3.379935128571427,-3.2278136672413185
-1.376768223809524,-1.327507399921856
-2.109770604761905,-2.045236335726208
-1.434867535714285,-1.274316805608679
-2.5685536,-2.3147032611214984
-1.171282735714286,-1.1403204148019728
-2.83207195,-2.652767231267317
-0.9609280928571431,-1.15801701743525
-1.270530378571428,-1.1892162472579852
-0.5288528071428574,-0.568226689935897
-2.184378821428572,-1.979981909020155
-2.497623664285714,-2.5923238146384855
-1.761850535714286,-1.474742519800247
-1.172576485714286,-0.9931861910001578
-3.084020636507937,-2.9355051568959536
-1.140268950000001,-1.3891427947595703
-1.451238557142857,-1.6515836333483107
-3.17950015,-3.196801367815839
-0.7889148190476192,-0.8986428588361504
-1.007347676190476,-1.2242522134365414
-1.582740646428571,-1.4250399408768337
-0.7054194857142859,-0.8579165355732914
-3.094163742857143,-3.0162246452317367
-1.167634271428572,-1.1548732884494963
-2.455908657142857,-2.4006645337710437
-2.393204936507937,-2.1826150614546336
-2.493561485714286,-2.3973314707996862
-2.379925771428571,-2.141015833454497
-3.218057992857143,-3.266182520250173
-0.8226800035714277,-0.6878616356371687
-1.339161532512316,-1.6898456521692136
-2.740968592857143,-2.7927847455946186
-1.552269107142857,-1.5103465009159152
-0.707427614285714,-1.0396987035402259
-0.6201710571428575,-0.43636498391654455
-0.3967492476190476,-0.6628832721571699
-1.049380085714285,-0.9713127805606904
-1.904952557142857,-1.9529351823904262
-0.6591112000000001,-0.7172943850193411
-2.437829779365079,-2.310619406701833
-0.1728151142857146,-0.22566685501224498
-2.577834978571429,-2.567920516686621
-0.9085047476190476,-1.156402859771132
-0.9045095714285719,-0.780235179873891
-1.588222414285715,-1.823791412142796
-2.0230348,-1.6308079277989167
-0.1919003942857138,-0.34250239569954904
-3.03842227936508,-2.930847639887368
-3.224215764285714,-3.2754082571022822
-2.356569432142857,-2.3760234963604336
-2.485029453968253,-2.5876117625431028
-2.978826765079365,-2.946752070108863
-2.637876821428571,-2.6593544330872296
-2.65289212857143,-2.683146842944153
-0.9594084428571428,-0.9434422640488027
-0.3314024142857142,-0.6588352885736873
-2.46636805,-2.5374546595787226
-1.428017885714286,-1.581686907247906
-0.4783281071428571,-0.8033093383641965
-3.230546778571429,-3.2036807677164667
-2.912609635714285,-2.709808100218292
-1.328896357142856,-1.4141533681285832
-2.630907314285714,-2.662872121873073
-1.671870328571429,-1.5535935914090184
-0.518023557142857,-0.503905596418951
-0.4795976642857142,-0.4282938769317188
-1.375468711904761,-1.330957215145465
-2.65922555,-2.692310796100765
-2.997782414285714,-3.0581444841748615
-1.28052185,-0.900225140573958
-0.6171411642857143,-0.824028127030492
-1.168526228571429,-1.3914101284800162
-2.459034176190476,-2.565396860765669
-2.039992714285713,-2.093801704759383
-1.663014378571429,-1.6082543071923043
-1.315835378571428,-1.2566806049484613
-2.080476200000001,-2.1344723420118434
-0.7703836642857139,-0.8041152553136515
-1.507759564285714,-1.58579891711309
0.0506610778571428,-0.008023774874977109
-3.18833137857143,-3.084458774683817
-0.6763300357142857,-0.9239828057563518
-2.309629621428572,-2.4179884788782293
-2.165565466666667,-2.2959836874781145
-2.418898092857143,-2.3852205043747823
-1.995034247619048,-2.269037408033779
-1.238183864285715,-1.1981225047326762
-1.069317057142858,-1.2523185261159873
-3.021946096825396,-2.9785006594915324
-0.782000126190476,-0.879173603418008
-1.041474795238095,-0.7524973050180463
-2.935433621428571,-2.6833712355524706
-1.518788438095239,-1.2488019821413567
-1.956758085714285,-1.6665228294812184
-1.487177428571429,-1.3883354895999758
-2.319410964285713,-2.2931401795127098
-2.76642377142857,-2.793705460632092
-1.161888690476191,-1.319142091003081
-1.8882377,-1.9461108428055598
-1.699852814285715,-1.7394103558114757
-0.2227414476190468,-0.18363989857685192
-0.2171153071428574,-0.24224235246754544
-1.804060860714285,-1.9040246231325069
-1.060595492857142,-1.1551389844349607
-0.2772795935714285,-0.40887916171486877
-2.923906107142858,-2.7991863716412526
0.04269383571428571,-0.06606664221724609
-0.8323860214285718,-0.8126981651518336
-1.723902128571429,-1.9802611762807658
-2.641230985714285,-2.5849477550458975
-0.5988366821428573,-0.5519641659282835
-1.90447062142857,-1.9373922960714216
-1.546717239682539,-1.6064173100429968
-2.12672727142857,-2.121227162128206
-2.130795271428573,-2.2178960301973714
-0.7537533499999997,-0.809829666660298
-1.292573287142857,-1.1641476561580435
-1.4499352,-1.3826470263604025
-2.107714028571428,-2.153172343789873
-1.932601342857143,-1.9466985712013756
-2.92591675,-2.9135660006478568
-2.195241033333333,-1.810406021147484
-1.36030930952381,-1.0817106206439362
-3.130452442857142,-3.1627605326497448
