y_test,y_test_pred
-2.206031330541872,-2.589012558287865
-0.4419309499999997,-0.47075495757386654
-2.457685033333333,-2.3739347466124725
-2.805494699999999,-2.8172253459489225
-1.676644916666666,-1.7431586430345496
-2.793425057142858,-2.8928108545705706
-2.895989128571428,-2.8784962194499064
-2.918432414285714,-2.8839067764478044
-2.675940371428572,-2.4660286958745274
-1.593032407142857,-1.642388672946406
-1.284167614285714,-1.2676710579286719
-0.7361354142857144,-0.6177735152647299
-0.5286629071428567,-0.4523783715116594
-2.636170364285714,-2.794783818197014
-2.331261178571429,-2.408526948997717
-1.381082078571428,-1.4098738824126802
-2.376489157142856,-2.4180619306896025
-0.6612452000000003,-0.657094712468702
-1.362536214285714,-1.4293288796023293
-2.256065057142856,-2.257595431551395
-3.070479396428571,-3.184660290834226
-1.660990878571428,-1.551068773729295
-2.179196296428572,-2.1087476665016878
-1.399732938095239,-1.418451513512141
-1.593429057142857,-1.6393532652859062
-0.919673885714286,-1.1918766507939125
-1.710753025369459,-1.6446390446027117
-1.562391246798029,-1.4862729322290769
-1.65824049679803,-1.5533775470418771
-1.4819709,-1.570672648335924
-2.6783468,-2.5193814385467475
-3.1359162,-3.0690197921195077
-0.4085320214285716,-0.3737754487276783
-2.894858164285714,-2.895081401322396
0.05059200642857168,0.004935291439186029
-1.387597592857143,-1.4303448332442195
-1.921949057142857,-1.9143694637989974
-0.7286821702380948,-0.8576967630897354
-2.027229610714286,-1.9381414986137646
-2.644085307142857,-2.6263016179663614
-2.609184092857142,-2.63239704660858
-1.0815762,-0.883787647383538
-1.6258934591133,-1.531423022628011
-1.7136652,-1.6602723433532003
-1.265811342857143,-1.3047880586253913
-2.266587285714286,-2.3849157230537683
-1.210985835714286,-1.2747194883512496
-1.6296397,-1.676517329583494
0.0506610778571428,-0.11630010731878948
-2.478604950000001,-2.4962213903725967
-1.574686328571428,-1.589701777421253
-0.8785828761904766,-0.9617083050858324
-1.122679985714286,-1.1394621049854785
-3.242570078571429,-3.228065892170078
-2.869874464285714,-2.823795916440086
-1.10016860952381,-1.0638708581314613
-3.101303271428571,-3.0425942474959937
-2.514733535714285,-2.5367347408302114
-2.183737104761905,-2.2094697544429875
-2.682972842857142,-2.735141056309444
-0.6819008428571435,-0.6782257924974855
-1.995345371428571,-1.9690698344409532
-1.380145235714286,-1.4662236939714193
-2.093203592857143,-2.288761914643792
-1.720932449999999,-1.7219803328841838
-0.9121820571428572,-0.9929253968676075
-0.02054991428571386,0.004855370457379826
-0.9511067238095247,-0.9162235147313841
-1.394965057142858,-1.4640871932344013
-2.567152961904763,-2.7858760167716623
-1.855342842857143,-2.0280056758166785
-0.6843917476190475,-0.8557341745560418
-1.450382323809523,-1.2216119956948897
-1.626257575000001,-1.6289386574671119
-2.148098950000001,-2.0951742015433092
-1.607286985714286,-1.7237425111978724
-1.788604585714286,-1.7498293210488953
-1.149415033333333,-1.2111226061777332
-1.36017505,-1.297408082106965
-1.997281761904762,-2.3568771252311747
-2.334578735714285,-2.2860175459232215
-2.846862973399015,-2.852790955137091
-1.253281814285714,-1.2409698866384702
-2.543411860714285,-2.46590197818903
-3.331713807142857,-3.302539051306911
-2.237735235714286,-2.2077140190328697
-2.390283435714286,-2.5610943290980144
-1.648697585714286,-1.8878752821020968
-2.107714028571428,-2.3717698973861205
-1.000327857142857,-1.1896974055081497
-2.196932192857143,-2.2193946063379313
-1.206100164285715,-1.2035834928418205
-1.745830857142858,-1.8760583746097155
-2.124515978571428,-2.226705605741606
-1.088203264285714,-1.1459002048033053
-3.339094835714286,-3.2716875461256825
-3.202017396428571,-3.173218439850376
-0.9506450452380955,-1.0104389556345665
-1.143336525396825,-1.043417272262918
-0.3681868642857142,-0.4270797964255266
-1.819693378571427,-1.846075455107296
-0.5456138571428569,-0.5309994688632556
-2.577854401970443,-2.514973451413428
-1.535144842857143,-1.6225934556312858
-1.663677628571429,-1.6552397382924398
-3.167156150000001,-3.2207429441770747
-1.567427092857143,-1.5431491426068817
0.05293319285714304,-0.013096418790613074
-2.714367057142856,-2.614344278899476
-2.793957914285715,-2.8670490427398887
-0.7766281619047614,-0.6240710172927483
-0.4615529142857139,-0.36405859575757216
-0.5695683785714282,-0.7268089279297201
-0.8752089380952371,-0.8874156425905493
-1.420420864285714,-1.367755686467578
-3.250361628571429,-3.2796738104156615
-0.3823480190476184,-0.5339644354397071
-1.027954342857142,-1.101755343923416
-2.494187330541872,-2.5591047713258233
-3.041396485714285,-3.002500843808309
-1.296113207142856,-1.396672054094408
-2.555394021428572,-2.566384262793423
-2.738535057142858,-2.7341800960738984
-3.0199303,-2.957245238169814
-1.155938039285714,-1.1398114270293882
-1.132602057142857,-1.0792752265708814
-1.903789307142858,-1.8977171786958318
-2.110625535714285,-2.0546917117979193
-2.737626328571427,-2.734060339429475
-2.431820307142858,-2.4416289912866374
-2.602138014285714,-2.783921599405729
-1.322104485714286,-1.415445893122681
-1.440917978571429,-1.3659395688161198
-2.689001385714286,-2.716903050840851
-0.3448827214285716,-0.45496163716189075
-1.592901444827586,-1.389888588280381
-2.451536592857142,-2.4124527322953666
-0.5291081928571428,-0.5084670519266192
-0.1799154228571425,-0.19647367048376718
-0.7657784023809526,-0.7323295885641861
-3.203361271428572,-3.159732983913247
-0.4488106523809532,-0.337473081078944
-2.532039307857143,-2.6112162420905625
-1.03793869047619,-1.193910590459601
-2.83207195,-2.829053851749623
-3.385198842857142,-3.036023355456737
-0.9524076162561579,-1.0491020167246103
-2.489619176190476,-2.608351427585329
-2.784027628571429,-2.8458049174056965
-0.2804093404761905,-0.19073795213878753
-0.9644995968253964,-0.96858095039339
-0.9462693785714283,-0.9165512764805068
-1.106713150000001,-1.0834985595396762
-1.366559557142857,-1.3367207191341077
-2.46624039047619,-2.433651850838653
-1.737955414285715,-1.5764884357632198
-1.663866815079365,-1.6719883437031406
-1.961986973399014,-2.007264813365155
-2.567671199999999,-2.5606395154802852
-2.241376271428572,-2.203489533494035
-1.688777307142858,-1.6212031470414383
-2.38108145,-2.2334492173796816
-0.7147827571428574,-0.6236429083197739
-1.488359878571429,-1.5298543305037597
-0.2351812571428573,-0.3124574715383115
-0.5804180214285714,-0.4787525745306829
-0.7554013190476196,-0.6792986120777342
-1.499689664285714,-1.4773783655613901
-1.587606771428572,-1.6571632824910012
-0.3046155642857141,-0.4253763087414948
-1.032697928571428,-1.0877146358629848
-1.475817271428572,-1.6383737487887757
-1.005668783333334,-0.888794334553743
-0.4305553071428564,-0.26526999663392403
-0.8355945952380962,-0.7639467766160544
-1.573793021428571,-1.1902596358350934
-1.150061282512316,-1.063110802462693
-0.4396714857142859,-0.3429891922590992
-2.494973464285715,-2.4067029043702055
-1.8343522591133,-1.8355824006680408
-0.9678167714285715,-1.0831271079556275
-0.8210428571428575,-0.7968437060839608
-0.1032349928571428,-0.04638735743778666
-1.037870416666667,-1.1657291502878642
-1.235391199999999,-1.360170193486551
-2.335671307142857,-2.2107179996672484
-0.615765628571429,-0.6531650857230324
-3.249411799999999,-3.1807909595468713
-1.114150001428571,-1.3350546652316995
-2.635145378571429,-2.6400855096325797
-1.929164139655173,-1.9407471884200398
-3.031838864285713,-2.9650248781544617
-0.6691496523809519,-0.6353166035165925
-1.688112916666667,-1.7582609174336625
-1.793918246798031,-1.6091994542705887
-0.7034622892857146,-0.6008989209931288
-1.508064028571428,-1.4606044714927606
-1.902497636507936,-2.018396029368133
-3.000131771428571,-3.0263866878418595
-2.454567414285713,-2.4325482560563456
-2.765665610714287,-2.8287484471879987
-2.362337950000001,-2.373682085625709
-1.222742771428571,-1.2312215969901417
-1.37185795,-1.3444817222406142
-1.507209527380952,-1.3724785986026227
-1.765696514285716,-1.679991186581072
-3.310971107142857,-3.336262868803959
-0.5598779023809526,-0.5569162785809614
-3.235556728571428,-3.221259644152414
-0.3722785214285719,-0.24514408516481334
-2.146944807142857,-2.1066146412934783
-1.134382479999999,-1.1657882575817722
-1.366669935714286,-1.342850133291593
-2.654503285714285,-2.704739334390484
-2.399738378571429,-2.3940786638292257
-2.120337361904762,-2.2870875993737227
-2.459382735714286,-2.349789500960747
-3.130452442857142,-3.1546081421052135
-1.340258221428572,-1.362299275627181
-1.775297949999999,-1.8108717119525795
-1.849770557142857,-1.8315037947018376
-2.716351432142856,-2.5776934382451158
-3.028963985714285,-2.984960615907357
-3.358567800000001,-3.3337086805221032
-1.036535961904762,-1.0431619775030532
-0.8600557714285719,-0.8694438412403733
-0.9643536071428572,-0.962507192663937
-2.265982095238095,-2.1454517091417413
-3.288115778571429,-3.252330397681969
-0.404069625238095,-0.33444403284410595
-1.219714397512315,-1.2772764801970722
-1.142470235714285,-1.1573454242964951
-1.748907807142857,-1.7721336520229347
-1.3518032,-1.5775449936441224
-1.359578385714285,-1.3334439170668617
-1.201363271428571,-1.2273147048495805
-1.329585485714285,-1.4851690435509541
-2.170255628571429,-2.185647405284704
-1.339161532512316,-1.245914071609117
-0.591375973399015,-0.7996563959263794
-2.342982422142857,-2.3872179796779465
-2.059625771428572,-1.5437286098842933
-2.717775664285714,-2.640832852120357
-1.577398271428571,-1.5586120725564705
-1.444011057142857,-1.4644916497222733
-2.762304385714285,-2.9171763851879176
-1.574412485714286,-1.7039786181159722
-2.880644592857144,-2.8578953575850887
-1.388467771428572,-1.1747829366983915
-1.123503194285714,-1.2107843105588372
0.1228635778571428,0.21540760515280433
-3.257770449999999,-3.1799326821822786
-0.7553411047619046,-0.6497367010787112
-2.085691714285715,-2.2194959531432135
-0.6024622633333335,-0.9978894053874958
-2.215817085714286,-2.1793560661410156
-2.118397092857143,-1.960506839043606
-2.998740364285715,-2.9968014990392495
-1.082140858571428,-1.2235638111006484
-0.9562567285714282,-1.1325803137875583
-1.436787157142856,-1.4108390810699742
-2.473324057142857,-2.3003948628881217
-2.12672727142857,-1.9937856551295356
-1.773892842857143,-1.6518060493076587
-2.763342607142857,-2.783124919090663
-2.235373295238095,-2.1706037108862875
-2.367198442857143,-2.428834647478836
-1.45997839047619,-1.3748103978740691
-3.153112514285714,-3.1888168325862294
-2.458258321428571,-2.564988082691751
-2.336081485714285,-2.305772884919871
-2.671813096825397,-2.6666378101719
-1.769949925369458,-1.8740104696462574
-2.839901700000001,-2.830684317741359
-2.547915564285714,-2.5491996032469144
-1.605263500000001,-1.645932038968413
-1.134090901970443,-1.319300077888837
-2.972958628571428,-2.921416468927876
-1.537033419047618,-1.653404605062673
-1.1305767,-1.1060003731212371
-0.4790697535714286,-0.41776119174508897
-2.363897342857142,-2.4879909300874834
-1.632649075,-1.2860532597610324
-2.556934966666667,-2.530689939666412
-2.262494828571428,-2.199408286386535
-0.6014134657142856,-0.3732840239256767
-1.260850711904762,-1.1662062994689244
-1.477025961904761,-1.3605264048571628
-0.8368108904761898,-0.9139399338469765
-1.3431347,-1.4362063759201604
-1.816502642857142,-1.899700327468435
-1.387898176190477,-1.3037652738971397
-1.621655128571428,-1.5036526103928616
-0.783042953968254,-0.8208952562548772
-1.113818288095239,-1.135139896822251
-2.728208878571428,-2.576830174230923
-1.413283021428572,-1.4020853181361483
-1.77546362857143,-1.8748421550509786
-1.649002775396825,-1.811553709385853
-1.264579435714285,-1.2334337854991884
-2.161695685714286,-2.062723020991643
0.1372885700000006,-0.2595787358059519
-0.2715773904761904,-0.2810681634813059
-2.7070191,-2.8669142141215245
-0.5866674221428566,-0.6116728536405074
-0.7433874999999998,-0.8165583433403432
-0.7954343761904761,-0.6119807070593984
-2.768809478571429,-2.70099019215798
-0.5398030571428569,-0.6438123057116523
-0.5086238785714292,-0.5520643665210889
-1.452195621428572,-1.4419785208565117
-2.601573385714286,-2.5201211824600547
-0.5493647142857141,-0.5293676978521347
-2.121709533333333,-2.0809398429602934
-1.068534057142857,-1.2003292849178004
-2.631093478571429,-2.670179429577064
-1.074706447619048,-0.993795022167697
-3.268895135714286,-3.248880052221632
-1.436776164285714,-1.4774165608984229
-0.9291075809523812,-0.917348176005792
-2.55918995,-2.5397274315872407
-0.371199152380953,-0.3426092381655327
-3.332293742857143,-3.3028833491402976
-1.101885842857143,-1.0997553980420596
-0.7831984999999995,-0.94790586433198
-1.243093409523809,-1.059219354421866
-2.144103857142856,-1.9398866349782595
-0.9655816047619042,-0.9215903856965038
-0.6969080333333336,-0.5788743742547238
-0.5208647142857146,-0.44509136052786924
-1.540483985714286,-1.505446438375546
-1.11764224679803,-1.1090040333510747
-1.863295175369458,-1.858888404758255
-2.244326721428572,-2.092834433794091
-2.271614192857143,-2.2167089967920246
-2.743930029365079,-2.844967589976778
-0.783127164285714,-0.7207673232109848
-2.034465112698413,-2.0695229564644384
-0.5450483428571425,-0.42116903368788505
-0.4410544142857147,-0.3640920341205627
-3.000373485714285,-2.9217869618697447
-1.046432185714286,-1.062622305707378
-1.789405621428571,-1.7480791143314598
-2.57468799047619,-2.5674040960699953
-3.248006157142857,-3.2506831544491943
-1.23368425,-1.2407438744983825
-2.361153938095238,-2.285344497815667
-1.494200771428571,-1.7078492079566499
-0.520207057142857,-0.4630148602060269
-1.976654157142856,-1.9695543152053727
-0.6701672952380956,-0.6457777447511448
-1.740008235714286,-1.5482909821292823
-0.9844939952380953,-0.7968369914926272
-0.6750622333333334,-0.4483574943115297
-1.192562294827587,-1.3470188153985378
-0.8096528928571425,-0.8243299736730443
-1.16504495,-0.991976968584946
-2.240388414285716,-2.2597375571313476
-2.331525664285715,-2.3341922381827738
-0.7233261285714286,-0.7603613159170317
-2.288212747619047,-2.478131374007094
-1.348535542857142,-1.3308244113204968
-0.7322094857142858,-0.915493057401424
-1.227972664285714,-1.1375690410454669
-1.196179557142857,-1.2045888936666984
-0.6245553785714287,-0.6126611821140797
-2.319541164285714,-2.360014384427063
-2.560494771428572,-2.579906552989459
-1.450586607142857,-1.4487234366276411
-1.128616146428571,-0.8921741699181545
-3.018706085714285,-2.9149449881395624
-1.562331842857143,-1.6137343007122464
-1.521657628571428,-1.5632376368073977
-1.428857985714287,-1.3354002745715772
-0.4503297642857141,-0.5602785664686689
-0.7473267000000006,-0.6803030976576805
-1.122552057142857,-1.0975656590294973
-1.362230471428571,-1.4201103198538647
-0.4805949857142855,-0.5114971770892496
-0.6332515928571425,-0.7526714433253605
-2.503170664285715,-2.5392391401410945
-2.653745717857142,-2.8388615585310566
-0.2380058071428575,-0.18205217499245419
-1.867554422222222,-1.988655545453603
-1.315048657142857,-1.1013395574915645
-0.02845569761904697,-0.01340132255724602
-0.07380534285714344,-0.14699735306862682
-3.241192514285714,-3.1764086044328392
-2.013467172222223,-1.9866193721417311
-2.882272699999999,-2.821651781800063
-2.325601057142856,-2.2803485051080647
-0.9867284500000001,-1.1490761984405327
-2.52146685,-2.5082438576911157
-2.859704779365079,-2.84883729564526
-1.529900985714286,-1.5198616428672695
-1.384892057142857,-1.2180886987940476
-0.2895118071428569,-0.19800612445748822
-2.510280350714285,-2.6072154923888275
-1.355481259523809,-1.2863681202048753
-1.171282735714286,-1.1461241086727585
-2.447471350793652,-2.5176143003217915
-2.9439576,-2.7558676877929527
-0.9085356142857138,-0.9790803104163566
-3.021946096825396,-2.9496691921889022
-0.378773128571429,-0.3294495306003573
-1.948492242857142,-2.349752360646323
-1.170775607142857,-1.2849975766568005
-2.937102485714285,-2.945679622754656
-1.887094182512314,-1.8322865890801758
-2.130795271428573,-2.2971696214275257
-2.840764307142857,-2.862416276277364
-1.792801449999999,-1.7544422142542289
-2.683898592857141,-2.644886194507502
-0.2188709714285716,-0.3157466860128182
-0.3653849499999998,-0.3402480036440789
-1.109024133333334,-1.3404542585167534
-0.4691214085714281,-0.7257702414930141
-1.511621473809525,-1.490822937025533
-2.891728285714286,-2.844318845028055
-1.722130628571429,-1.7104171803139494
-2.831056592857143,-2.8571156117722163
-0.1043051428571426,-0.11484859727210339
-1.003787054761904,-1.042753461158724
-1.364869487684729,-1.4888255619393742
-1.406867557142857,-1.3663241937940447
-2.824359135714285,-2.791235745674572
-2.877938414285715,-2.8671874896176126
-3.165771092857143,-3.1936158971395896
-0.614436021428571,-0.7097342188356228
-2.704168035714286,-2.713323869727673
-1.371570957142856,-1.5635135829434428
-1.645975438095238,-1.6841722461250874
-0.6382198952380956,-0.5878031110868618
-1.705443328571428,-1.4320014873083082
-1.104940821428571,-1.1238406428299366
-2.368284878571428,-2.2871968141271237
-3.170848592857143,-3.1626845582806906
-1.777145057142857,-1.683385446313588
-0.2063971642857143,-0.26085136808843346
-3.094163742857143,-3.078146654621693
-0.9988100571428566,-1.0929612953293522
-0.2832570142857139,-0.2233933977283058
-0.02678105714285703,0.08606238611626915
-1.194417414285713,-1.133970501765613
-2.957617271428571,-2.9545233922060374
-1.457546557142856,-1.4481102668652126
-1.890222699999999,-1.8161048626947773
-2.794097065079365,-2.728648084847147
-3.1434447,-2.9985540012480554
-1.665362392857143,-1.7637040275031157
-1.244833038095238,-1.3501439813164666
-3.249493907142857,-3.2226631059182607
-2.134783628571429,-2.2411278616570653
-1.368692585714286,-1.3917964527656157
-1.470807514285714,-1.2419325700192039
-2.71602105,-2.617260039841123
-1.879656335714285,-1.44218792029914
-1.505326446798029,-1.444526659175014
-3.240717564285715,-3.258879302423895
-0.8144434142857142,-0.905166953518411
-2.127964728571428,-2.1125274755267958
-2.138699521428571,-2.167145842717704
-1.915645671428572,-2.218224674117624
-1.875110314285714,-1.8261828378582365
-1.059997447619047,-1.0186289359150043
-0.5392728357142857,-0.562076283345535
-0.3838456571428571,-0.5433823255797379
-2.744545200000001,-2.6936789178979472
-3.16082025,-3.254724619188276
-0.829109621428571,-1.0547046763842982
-0.9915339321428566,-0.8544942175168131
-1.246833090476191,-1.3778848319640418
-2.451008271428572,-2.3940502409406683
-2.304235999999999,-2.4083509294067573
-0.4042018523809529,-0.37404689646327305
-0.8198876642857148,-0.8700779771825744
-2.016043035714286,-2.016253292878168
-2.837955378571428,-2.9687223670517886
-1.739490064285714,-1.837714807198384
-2.246421514285714,-2.290201654618742
-1.648588307142857,-1.6819562475224918
-3.219983878571429,-3.1696534679294386
-0.6438568428571431,-0.6973625262886338
-3.320916314285715,-3.252702604953863
-0.05324087619047647,-0.10747857738784505
-1.372177795238096,-1.3258930625916558
-1.514089942857142,-1.57271649299324
-0.782000126190476,-0.8174750058142073
-2.396935492857143,-2.295802211738324
-0.2252159738095248,-0.5743835901651517
-2.779809592857142,-2.774277897661757
-1.089177985714286,-1.0555319178903415
-1.438925425369458,-1.3561278313737521
-3.234110778571428,-3.2408677863340882
-1.181215675,-0.9559483499879591
-2.365905415079365,-2.404792454091189
-0.9168644142857149,-1.1195231492891484
-2.431456819047619,-2.488259697211066
-2.896573378571428,-2.9792314021435073
-2.063675792857143,-1.9557841806557292
-2.295478307142857,-2.2355250442713492
-2.123470366666666,-2.152750577858696
-0.6796318428571426,-0.7034443977724372
-1.855428164285714,-1.9046958979558213
-1.995034247619048,-2.0364817747791966
-1.344599127750411,-1.3403555086036845
-2.13451645,-2.421141430306167
-3.11937825,-3.1236211678722112
-2.581586914285715,-2.4811317336936893
-0.8993901999999997,-0.8049938155006175
-0.9902165452380954,-0.9585065293499806
-3.172109396428571,-3.110636667233524
-3.010551321428571,-3.0443352198314484
-0.8090854142857141,-0.8598254385681605
-2.327220735714286,-2.515811098916603
-1.269784771428571,-1.3696860884784983
-1.630034878571428,-1.5362357905635566
-2.639147632539682,-2.759729686912652
-1.110970588095238,-1.2417247321398488
-1.624055164285714,-1.6489133750154992
-1.587291064285715,-1.5779435372155273
-0.7455046285714282,-0.6593123555523153
-1.196086842857143,-1.2103814086453706
-1.838267978571428,-1.9309783572142056
-2.089986557142857,-1.988555816160494
-2.335188819047619,-2.151598920730083
-2.173318307142857,-2.183613741279056
-1.675403771428571,-1.7345041039807316
-0.4815217714285721,-0.7243009863619309
-0.5018855749999999,-0.38437763606668107
-2.254452390476191,-2.2626926188225402
-1.952749759113301,-2.3819909362952485
-1.491123685714285,-1.4430082415096306
-0.2627979857142856,-0.5121253275776907
-1.358199414285715,-1.5260794901890613
-0.9229726999999995,-0.9222393531275801
-1.128971473809524,-1.1127729819270538
-1.552758485714286,-1.6375831620293375
-1.2848932,-1.265542786533412
-2.11240545,-2.0611353858563417
-1.022093985714286,-1.0136469115885303
-2.252576099999999,-2.596747150713372
-0.9885849738095241,-0.9614500235409839
-3.040778478571429,-3.0125044239943177
-2.514859442857142,-2.531799145433477
-1.203415771428571,-1.0875993173225107
-2.182103878571429,-2.110689066563455
-2.988204922222223,-3.094948682579374
-0.2158009904761908,-0.24514945197656401
-2.427467914285714,-2.4674037499329406
-2.641613928571429,-2.6698272773554264
-2.432880747619047,-2.360270633309784
-0.5758458666666664,-0.5379197612495723
-3.003619628571427,-3.019220639487197
-3.065863164285715,-3.043891684761557
-2.150808307142857,-2.199016803328621
-2.049760157142857,-1.9449377907064573
-2.728175717857142,-2.728504453550438
-2.36653577142857,-2.5046529662371695
-2.772268299999999,-2.791969027374967
-2.809219157142857,-2.8273728756676517
-1.101584249999999,-1.0970006504834158
-3.310636271428571,-3.180550052953559
-0.4385291071428569,-0.44505170026878216
-0.9691300714285711,-1.0807892670889256
-2.620984514285714,-2.6435015089487264
-2.661377953968253,-2.616551163626915
-0.6600197357142861,-0.6300182915705979
-1.630891152380952,-1.6009884459965653
-2.797422678571428,-2.8015535870147366
-0.8322607071428573,-0.7726098808801902
-1.8581337,-1.878646616041965
-0.5692585728571424,-0.7483603103742
-1.617076278571428,-1.5982730628651638
-0.6917257357142853,-0.7638589872062763
-2.11132010952381,-2.215132757021901
-3.084560607142857,-3.056568364782531
-1.202313164285714,-1.3454590995483529
-1.428017885714286,-1.4078820688458678
-2.945626628571428,-2.904731657982903
-0.9267752238095243,-0.8404015433348024
-1.762480528571429,-1.7617416273567088
-0.7257263500000002,-0.7225187636195713
-2.962933057142856,-2.9740053136244766
-2.507851785714286,-2.4157697030482863
-0.8925642714285716,-0.7739411410073453
-2.493388278571428,-2.517367841308981
-1.403531107142857,-1.2799921780983852
-1.501580328571428,-1.3359150190372475
-1.741930199999999,-1.737281618203027
-1.386116614285714,-1.3269099334157126
-2.351761442857143,-2.2469208376973
-2.695679671428572,-2.51399166916283
-1.654793657142857,-1.5451066903343593
-1.758230964285713,-1.8161356127752122
-0.4246023571428579,-0.3198849242452009
-1.003055442857143,-1.234870624750273
-0.7413754535714284,-0.7150746093714873
-2.443281235714286,-2.449406361285706
-2.790190164285714,-2.81757354743604
-1.374819021428572,-1.4071340618187922
-1.155616678571428,-1.184908408599319
-1.411820007142857,-1.321829822364274
-0.7508049499999997,-0.5388134729150911
-3.301725778571428,-3.260965676388767
-2.5828867,-2.3830238685257354
-2.340479596825396,-2.3463545223055524
-3.173941471428571,-3.1036520062187973
-0.5993423347619046,-0.5551649955506839
-2.589067914285715,-2.582899597777863
-0.3178430650000002,-0.286549374271315
-2.330492628571428,-2.3945665638873903
-0.2772795935714285,-0.4066554370480848
-2.258829664285714,-2.280163285345952
-2.447489814285714,-2.2357824848256085
-2.289394342857142,-2.3329540936347
-1.880988907142858,-1.811974677215017
-1.024051021428572,-1.2388308450494334
-2.181224104761905,-2.224715465342835
-3.196026128571428,-3.223920513988996
