y_test,y_test_pred
-0.6774825214285711,-1.447002890512856
-2.981308271428572,-2.7392285888067507
-2.144589064999999,-2.587265878697732
-1.933414771428571,-1.959342639554855
-2.731299807142857,-2.6526487690108125
-2.790395557142857,-2.7490998980225205
-0.9403201999999996,-0.6316757219146256
-2.304235999999999,-2.3177347419840872
-0.919673885714286,-1.7314995444654422
-1.123503194285714,-1.1557630101107244
-3.195274721428572,-2.509861034258721
-2.335658057142857,-2.5833821780131743
-3.451147085714286,-2.820762427859955
-2.165230572936508,-1.922881828768358
-1.400047382539682,-1.1609048012399141
-1.693359735714286,-1.7077501922377627
-2.457353414285715,-2.3994154162382664
-3.009209385714286,-3.062131078800209
-1.462523592857143,-1.4889727685479335
-1.8011934,-1.963568162148836
-1.775297949999999,-1.5402744538782918
-0.2677777714285711,-0.17779457509448382
-0.79231365,-0.8242624574273472
-0.4124684738095244,-0.8816137794018142
-1.023665054761905,-0.7822320392014686
-2.3906397,-2.425235626406895
-2.881681771428571,-2.86522176028103
-0.7249970142857143,-1.2316013455319414
-2.447489814285714,-2.3411229098725457
-1.358328578571429,-1.5798781900918997
-1.596738057142857,-1.6160054335234275
-2.101069178571428,-1.580435496453122
-1.632649075,-1.7107128011705062
-2.5828867,-2.476371339893314
-1.550281585714285,-1.8170660831983796
-3.270590592857143,-2.871734346755849
-1.771873378571429,-1.7626141515550666
-1.060595492857142,-1.2469885382667913
-2.832929199999998,-2.753437508089587
-1.889108521428572,-1.8911140428946809
-1.23257595,-1.6917953793668865
-0.5697804261904764,-1.0302757664320537
-2.412490142857143,-1.6837309394498854
-1.591365414285715,-1.5888485309641516
-2.199444449999999,-2.6462277821760543
-3.276456478571429,-2.935211338328262
-0.2063971642857143,-0.23650788014354185
-1.166014021428571,-0.9515398247287747
-2.206031330541872,-2.3353815377235714
-0.916829735714286,-0.9266292244371901
-2.509973747619047,-2.452504068485098
-1.674132628571428,-1.8007204190328452
-1.862778707142857,-1.807609982308459
-1.541720676190476,-1.9342625855284654
-2.8527628,-2.835832831363721
-1.170633628571428,-1.2993672716534996
-1.398044821428572,-1.1267469447107825
-1.640782792857143,-1.6057349658706326
-2.025999557142856,-2.897696925874815
-1.699703271428572,-1.1738026461366167
-1.862784464285714,-1.9283811083272886
-1.37227595,-1.396182617592799
-2.745529157142857,-2.667225035219742
-2.711113421428572,-2.5001152924504355
-2.262313057142857,-2.302217899996414
-0.8116796047619041,-0.9178934377809347
-0.6986078214285715,-0.7290452093565067
-2.33029550952381,-2.4581989552072425
-0.8476386761904767,-0.8393929120320058
-1.996720778571428,-1.8695591603508734
-2.440511264285714,-2.443618937558546
-1.329202164285714,-1.9113982995320804
-1.207537985714285,-0.9661738885184212
-2.138916533333334,-2.1290026089756795
-1.833769307142857,-1.8353540615881558
-2.054493771428572,-2.1810771833321523
-2.346589490476191,-2.2986298681804334
-2.38117385,-2.412254020132411
-0.9867284500000001,-1.2928177377284638
-2.633773799999999,-2.6391984640880857
-1.002464307142857,-0.9454152364163744
-1.70947445,-1.4647513899279379
-2.6825667,-2.740181290574057
-1.540088164285714,-1.235102969817934
-2.879932807142858,-2.8508892790181193
-2.003906117857142,-1.8456177094649309
-1.454525723809524,-1.710729723112853
-0.8368108904761898,-0.9908453548308656
-1.430512142857143,-1.4881799395397721
-0.07380534285714344,-0.2286198436465059
-0.7054194857142859,-1.3971994994946357
-2.591919795238094,-2.8364235330892384
-0.3232167714285715,-0.29172091256493027
-2.555394021428572,-2.6553522839883987
-0.9075993428571424,-1.3855897849490975
-0.9700381999999996,-1.1833799247177084
-2.474000014285714,-2.5692339266062225
-1.160142907142857,-1.2072407561067122
-2.457131835714286,-2.4801350434888505
-0.9500596547619041,-0.9825179001932265
-2.925582092857143,-2.8694178760233022
-2.303830414285714,-2.3956842159572407
-2.191655742857143,-2.2401587540703733
-1.623722864285714,-1.3567853071648595
-2.454350993650795,-2.4142884391395354
-2.733776064285714,-2.9073133058499927
-1.734202182142857,-1.374627481930933
-0.5383869857142857,-1.2210120921826706
-0.6843917476190475,-0.7566658119280112
-2.439363442857143,-2.7274033531327335
-1.546993164285715,-1.3929850138375974
-2.952629872222223,-2.4569886735957054
-2.062686414285714,-2.0549915664513225
-0.4077850214285717,-0.7970464972987374
-0.303995921428571,-0.2728228176397669
-0.4054315619047628,-1.0495694037922816
-1.246722503571428,-1.2115482042742942
-0.3132407714285712,-0.6032028422696911
-2.534878565,-2.4074368162447444
-1.126340845238095,-0.8821462142423357
-0.6360826285714286,-1.098028763302228
-2.644363821428572,-2.697926048234696
-2.730547985714285,-2.7088573883021754
-3.239944542857142,-3.2205626723208836
-0.9901488428571434,-1.1002548157841032
-1.112015657142857,-1.2134596371906914
-1.004302257142857,-0.9458556493391284
-2.869874464285714,-2.791604406807343
-3.496942771428571,-2.810164655049326
-2.408750907142857,-2.401409332727214
-2.004666278571428,-1.951433726739879
-3.259966107142856,-2.7148221044304464
-2.287995842857144,-2.851555056846551
-0.1832353999999999,-0.23469667543529904
-2.56427947142857,-2.2064565859715337
-1.772697,-1.8085717646395276
-0.9045095714285719,-0.7760548935302121
-1.530412428571429,-1.107848722131248
-2.181502442857143,-2.9159170660596647
-1.189551592857143,-1.1134583412481682
-3.130452442857142,-3.115591679897907
-0.7295670585714282,-0.8305250433204672
-1.819923621428572,-1.3914976143628606
-2.175090057142857,-2.1286638015646107
-0.7322094857142858,-0.8790829531304614
-1.400533197619046,-1.0165224049658657
-0.4512613428571426,-0.7088454074361865
-0.6024622633333335,-0.7896896033347327
-2.799443692857143,-2.969482766598336
-0.2252159738095248,-0.8136925110765258
-1.407538103571428,-1.3847852968717993
-2.782403807142857,-2.604709066354137
-3.219983878571429,-2.7987649724198445
-1.150247235714286,-1.384334128818127
-2.790190164285714,-2.745835936706066
-2.619163328571428,-2.7611709582498847
-1.822378128571428,-1.7318428832356132
-1.176650271428572,-1.2195935807853335
-0.1889234500000003,-0.2757951451148186
-2.372427985714286,-2.3286879623219017
-2.666438378571427,-2.392732939248827
-1.880988907142858,-1.8894134557483835
-1.64804645,-1.5926787459234293
-1.979985021428571,-1.9357589795385055
-2.826555942857143,-2.694914016288786
-2.915249271428571,-2.886291452776412
-1.633930389655172,-1.9572039674139534
-0.5260372157142855,-0.4590735434016373
-0.4069182285714292,-0.5747029827198509
-0.4305553071428564,-0.4323642571311377
-0.7445450214285714,-0.7710510298606812
-1.533316151559935,-1.6596449037195813
-1.031416678571428,-1.1071235212321853
-0.80714689047619,-1.1427892411424623
-2.28408750952381,-2.572815265733351
-2.115222366666667,-2.4999318197541918
-1.484223390476191,-1.714494318829716
-2.641613928571429,-2.557890452178876
-0.5498385571428572,-0.587913530407213
-1.447156721428572,-1.4624442576617709
-2.9541415,-2.509715998695656
-2.712242628571429,-2.7126236166735573
-1.677164771428571,-1.1577572119184103
-0.9571705642857141,-0.9218226612746803
-1.7136652,-1.7590718963529446
-2.940495121428571,-2.5187435639878233
-1.625202442857143,-1.117608372864621
-3.070539628571428,-3.0738712841149463
-0.9270303047619051,-1.0468426250493288
-2.115480521428572,-2.078498853339763
-2.38659789047619,-2.5689532295965227
-2.728208878571428,-2.5571611757365726
-2.78229165,-2.8901106260625227
-2.607828771428572,-2.592322121083499
-2.684676014285714,-2.7225937492839503
-0.4346427285714292,-0.669746581604618
-2.70474871111111,-1.7043504522071131
-2.538671278571429,-2.5358181029009135
-1.439506557142857,-1.3287709013515523
-2.947996892857143,-2.9156147278422138
-0.4805949857142855,-1.2181689014598753
-1.084003223809524,-1.0576300929305902
-0.6540516285714284,-0.6793800545937405
-1.128329985714286,-1.1386789289165355
-0.9822520785714285,-1.03297275228938
-0.5431155095238098,-0.43202477469746925
-0.3234081047619054,-0.3239069300182502
-0.9291075809523812,-1.4946596194173225
-2.277600985714284,-2.376991237045501
-2.103128142857142,-1.747707590652751
-0.7653954380952384,-0.715617960155406
-1.154757342857143,-1.37890164592179
-1.054623140476191,-1.0362469790132034
-1.321851653968254,-1.4311100929660998
-1.775765414285714,-1.7957395044235016
-1.160719825000001,-0.6987847404859526
-0.4449985371428572,-0.5419944753258708
-1.515871735714287,-1.5493486450971725
-3.066254092857143,-2.8099008434340442
-0.7610673785714285,-1.3926849595615416
-1.108818259113301,-1.3337531392679385
-0.3967492476190476,-0.8560781788337481
-2.753664699999999,-2.5717906844481666
-1.872549568226601,-1.5009476659620546
-2.011797542857142,-1.9078687907569647
-2.620671878571429,-2.6312573128686667
-3.116846878571427,-2.867207306263233
-1.194417414285713,-1.2882353238100974
-2.061890819047619,-2.5747478605193175
-0.2188709714285716,-0.3360342767029081
-3.222831614285714,-3.109665411797536
-2.461312128571429,-2.4322941347411575
-2.812407021428572,-2.747617299036513
-3.096283092857143,-3.122903081352936
-2.508174401970444,-2.433222814269314
-3.218671835714285,-2.896972147257351
-1.248133078571428,-1.249171720701603
-1.419043164285715,-1.129822200745439
-1.765696514285716,-1.9418062794210835
0.1372885700000006,0.011072307384359492
-3.084560607142857,-3.109751919308926
-1.301629366666667,-0.9058249303059658
-2.04615189047619,-2.1519635172480935
-1.960121985714286,-2.48037013620361
-1.700022821428572,-1.8241842366050778
-2.775547871428572,-2.744730234547262
-2.254452390476191,-2.2663445343099475
-2.761546592857143,-2.5697838793451213
-2.095157461083744,-1.9925204131896346
-3.031838864285713,-2.3871767805294137
-1.553763604761905,-1.0403534809579063
-2.399738378571429,-2.65561897196785
-1.400854471428571,-1.5459959034631325
-0.5855242785714277,-0.6666444731974848
-2.503422914285713,-2.5029613756537303
-1.7037228,-1.785999119859721
-1.9089197,-1.9086885393422135
-0.9662145571428569,-0.6471107885343692
-1.315248920238096,-1.0417636078076484
-1.550496585714286,-1.4759724918431065
-1.086113342857143,-1.4455386303835234
-0.8208970571428574,-0.8314110137399047
-0.7016658785714286,-1.3199442295565984
-1.449398052380953,-1.6904795980735436
-1.472107922142856,-1.7192971669853556
-1.28052185,-1.2658885848851844
-1.930966128571429,-1.9497012776122606
-0.9298006642857141,-0.6162952284811622
-1.274163771428571,-1.2633010509858835
-3.071900985714286,-3.0172187491184372
-1.6963532,-2.689516602745136
-1.741576501970443,-1.7550994656272476
-2.935433621428571,-2.576154715944928
-1.92576279679803,-1.526921458190164
-1.457834985714285,-1.4459675944686625
-2.270963565,-2.112446288529421
-1.398631164285714,-1.1932415341044138
-2.1110481,-2.9144888311951958
-2.859704779365079,-2.865413337028569
-1.003453783333333,-1.2279243451843886
-0.2214192714285715,-0.31492149945663983
-0.9981558964285716,-0.7135468631476984
-1.737439292857143,-1.4022929032463785
-1.651943985714286,-1.8570705567205466
-1.497222085714285,-1.135120894589477
-1.616195914285715,-1.5730647457107285
-1.504212842857144,-1.4422545589227973
-0.5079778785714285,-0.7476347902313434
-0.6925601142857144,-0.6742798148524136
-1.541785328571429,-1.3616832882689185
-0.3646253428571425,-1.283381019101346
-2.485915544827585,-2.368687704209491
-3.379935128571427,-3.2689317114576015
-2.538324985714286,-2.500162511802973
-0.4726467871428568,-0.4312043369330796
-1.016469985714286,-1.0147102325875326
-2.397672922142857,-2.559488101695793
-0.5866674221428566,-1.209253173782795
-1.587606771428572,-1.7518027554258204
-1.514651119047619,-1.654848432085094
-1.179948964285714,-1.1906808895078165
-0.05324087619047647,-0.7808850636153395
-0.3097965928571433,-0.6357520933764971
-1.315835378571428,-1.2698100517569648
-0.9349599499999997,-1.3946094229642843
-2.716351432142856,-2.6378322288532514
-2.096271342857142,-2.122261689260858
-2.295478307142857,-2.4702666774084294
-2.124962092857142,-2.1692043905506964
-1.279843400000001,-1.3789244564552787
-1.746892628571428,-2.7151148829480363
-1.983892225,-1.903815075316824
-2.385335485714285,-2.4097105279921935
-1.4609401,-1.4001746493420006
-2.733428457142858,-2.7553173941748916
-3.000258485714284,-3.1095602834087455
-1.119959072857143,-0.9435578666598909
-2.390432985714286,-2.424296322718395
-1.127752557142857,-1.251340185176175
-2.648141985714286,-2.375272186707954
-3.33478655,-3.289931073422294
-2.617324857142858,-2.62552425305907
-2.07503067142857,-2.169861253077639
-1.349055757142857,-1.377335171894298
-1.572283739682539,-1.353265693075609
-0.432575271428571,-0.3900595772445554
-0.7554013190476196,-0.7930985611421673
-2.56559995,-2.285945627118825
-1.968546878571429,-2.532482274539878
-0.3259723785714281,-0.6544276684155232
-1.958108271428571,-2.399593190466722
-2.432880747619047,-2.55512395106671
-2.004651842857143,-1.9733380175484367
-3.118935342857142,-3.0870420788008195
-1.241244714285715,-1.4180440354649992
-2.549919842857142,-2.5146817958108283
-0.7768108047619044,-0.7645993588580533
-0.791353688095238,-0.7324981989432564
-2.209247449999999,-2.6314498381895453
-0.622537342857142,-0.7070219734760814
-1.676635485714286,-1.5814353869743611
-2.101738478571428,-2.9258344810366106
-1.94756235952381,-2.0998702442816812
-1.220737771428571,-1.2463235491648865
-2.489619176190476,-2.513135507247622
-0.9171423714285716,-1.3937255499165266
-2.503731278571428,-2.611071118209402
0.2104014785714285,0.04401442251926979
-1.488359878571429,-1.4419159326580682
-0.878065271428572,-0.9733707801683764
-1.495203171428572,-1.6445104079035693
-2.429258585714286,-2.561457784904694
-1.285276742857143,-1.3616218488947738
-0.8024650571428579,-1.2092793494897098
-1.143359857142857,-1.170339807663302
-0.8614656999999996,-0.9304237407697074
-2.812754675,-2.857677408654741
-1.975712164285714,-1.5445822780593803
-2.560494771428572,-2.5678481740777928
-1.706236032142856,-1.652405861724721
-2.212274247619047,-2.3087449226772643
-2.746537592857142,-2.8085040571103788
-1.142687687684729,-1.0487278600159196
-1.387597592857143,-1.2741945777984152
-3.076945228571428,-3.061787060855136
-2.783119132142858,-2.5073403190350243
-1.781841878571429,-1.8182624866837813
-1.587798664285715,-1.1095656293356113
-1.664761421428571,-1.301501493886448
-1.769949925369458,-1.5310994173318646
-1.9895642,-1.9871350826947152
-2.697464235714286,-2.750153920185867
-1.007915378571429,-0.7521691041602694
-2.121709533333333,-2.10883485064858
-2.401698514285715,-2.897090079586036
-2.528188075,-2.446168428247887
-2.869814392857143,-2.8423510046370772
-2.723614757142857,-2.723584445143568
-1.589585025396825,-1.8374055157837035
-1.178664619047619,-1.4643869250207084
-2.784323407142857,-2.8446777594236057
-0.1172067642857146,-0.5073341547434007
-1.617076278571428,-1.6061325287125057
-1.879031647619048,-1.8065767513205089
-0.4873630142857144,-1.111010173076121
-3.091297164285714,-3.111418605815733
-1.988874735714285,-1.5484575337855537
-1.65367575,-1.127133368809891
-0.6983008285714283,-0.6377686130643687
-2.462955319047619,-2.496424911172083
-1.692157771428571,-2.403169909612081
-0.7897163357142857,-0.8505512542430813
-2.494973464285715,-2.585142162553577
-2.048401907142857,-2.1120010729655867
-1.799007592857143,-2.0344543698867277
-0.3929954554761902,-0.7731300925438982
-2.57468799047619,-2.746411432279255
-1.257044854761904,-1.3400193903446207
-3.230546778571429,-3.2164205357224054
0.0903943785714288,-0.272025003139879
-0.03748416428571438,-0.8040314666822062
-2.193483621428572,-1.9877958550032313
-2.927581057142857,-2.9307976653804273
-1.122350107142857,-1.1613898638147646
-3.238286614285715,-2.714357372576168
-2.848702342857142,-2.7261265788117663
-1.338327935714286,-1.3250703558808097
-1.16390124047619,-1.0300044184957324
-1.765290878571429,-2.537372409262912
-1.050702947619047,-1.0114214690830068
-1.786081219047619,-1.9740004897623862
-1.184985735714285,-1.3745628828988157
-0.8839677357142861,-1.256669690783902
-1.954759049999999,-1.4044804166135647
-1.819536357142857,-1.8664314937328863
-2.913122699999999,-2.9082544322276505
-1.256539342857143,-1.4446603509159257
-2.688062200000001,-2.7156041257416623
-2.670238842857143,-2.6395214004819856
-2.443568849999999,-2.4356822200704578
-1.540483985714286,-1.6470002526951932
-0.7840279857142859,-1.099273503814022
-0.438979735714286,-0.5487461787369965
-0.9330985857142855,-0.8750598245967007
-2.079251085714286,-1.9576129213840032
-2.1683027,-2.15434397923518
0.002443621428571622,-0.5018753659921382
-2.923687514285714,-2.9268408928412253
-1.639333449999999,-1.72653193626035
-0.1534026809523808,-0.59297213883744
-0.6470386047619046,-1.1259518004386229
-1.607154128571428,-1.6227055139159796
-1.750862007142857,-1.4301260692743016
-2.921428307142857,-2.9588460834963826
-1.384892057142857,-1.357838483771918
-2.551575776190476,-2.727567730432056
-2.2299997,-2.3154975821975494
-1.826710378571429,-1.8352925776708304
-0.9280741285714283,-1.079544499389485
-2.1534717,-2.203047805696836
-2.726054557142857,-2.786924627247439
-2.759724842857142,-2.734358748470618
-1.445670771428571,-1.9992319320535377
-2.65922555,-2.5451216042911637
-0.6885436000000001,-0.5758332971475768
-1.900497771428573,-1.9201601040824403
-1.664651914285713,-2.4071662477578553
-2.538106485714285,-2.5080395985967217
-2.39933452142857,-2.8900862350878977
-2.714969071428573,-2.6051962918243676
-2.295420638095238,-2.731784597729993
-1.624996557142858,-1.5922639225780062
-2.869858378571428,-2.810096300800229
-2.319782492857144,-2.924017882940533
-1.724969428571429,-1.745925391299121
-2.027229610714286,-1.5229585047411798
-1.013853914285714,-1.1485969893357144
-2.957617271428571,-2.9804676969421697
-2.671813096825397,-2.3642955043452405
-2.296454035714285,-2.596253558768611
-2.917791492857144,-2.531479112029828
-0.3102614666666668,-0.9709494983803177
-2.998908735714286,-2.451079197025676
-1.491397771428571,-1.5515595254231054
-1.862396735714285,-1.890463855073332
-1.037870416666667,-1.1320648099436712
-2.385717247619048,-2.8387938959793413
-1.921949057142857,-1.9003572551882535
-1.5627117,-1.3187353468702903
-3.113474364285714,-2.4898665646003293
-2.068080735714286,-2.6817554520494937
-2.321938610714286,-1.9554044403669455
-2.614783785714287,-2.439888602886226
-0.6255547078571421,-1.2555464707322408
-2.034156664285714,-2.0045555198291174
-1.6369417,-1.4777858944269824
-1.724512628571429,-2.707545550528457
-2.2584876591133,-2.3668201653269607
-0.9431174499999996,-0.9575378903379408
-1.027090932142856,-1.0394304181828116
-2.787884016256157,-2.6740156410529368
-2.790345492857142,-2.7226901930529817
-2.178531330541872,-2.380725594660727
-2.266429985714285,-2.3263470529099974
-1.719954071428571,-1.6926613407452005
-3.289151864285714,-3.251901782751612
-3.261613411111111,-2.8506469981572327
-1.626330842857142,-1.853456878351891
-3.310636271428571,-2.803746597140674
-0.7522327238095231,-0.8408106468608418
-1.269463364285715,-1.2716669103011837
-2.451536592857142,-2.5327365878777446
-1.890222699999999,-1.9734406588365758
-3.003619628571427,-2.9922251335738173
-2.119539057142857,-2.866492894380184
-1.045547092857143,-1.0938861620508178
-0.3555240214285718,-1.0665554428985138
-1.483408057142858,-1.4897858122338585
-0.6084660380952381,-1.1767428300554734
-2.575104735714286,-2.5784908593915903
-1.017736830952381,-1.3516507859128073
-1.96073595,-1.7425995394968743
-2.413710061904762,-2.89414004397708
-1.219178871428572,-1.6386295815643062
-2.765770242857142,-2.7187896749761347
-2.990343414285714,-3.0101463549638696
-2.854438453968254,-2.985514980481315
-2.635145378571429,-2.712104099810249
-2.724543664285715,-2.769326159834171
-2.634088276190476,-2.6056378553243977
-2.008341271428571,-1.8808978732687394
-2.478403842857143,-2.0439486176841672
-2.588454207857143,-2.790934417666586
-1.441051092857143,-1.5880620879354181
-2.902738128571428,-2.8772256722858716
-0.3270241880952379,-0.1931442424331158
-3.002886157142857,-3.0460078039945824
-1.557248257142858,-1.1804871968134985
-1.463718442857143,-1.599267554517523
-2.335188819047619,-2.2775558753106955
-2.933302914285714,-2.9322932475180146
-2.181097057142858,-2.200719813494951
-2.702157342857142,-2.7530676223816712
-2.718868632142858,-2.6976691067426257
-1.037015414285714,-1.0585664807568673
-1.172484771428572,-1.1226782232911605
-1.192562294827587,-1.3617334893854631
-2.767359807142857,-2.5824713605734786
-2.001761140476191,-2.0560546488063967
-1.665706652380952,-1.624954892807864
-2.103828739682539,-1.7074406648753577
-2.046042914285715,-2.120104235297797
-2.909682485714285,-2.8580209064785915
-0.6571273357142852,-0.8184957999753075
-2.396935492857143,-2.453393387549074
-3.120645235714286,-3.1263480289609538
-1.405060221428571,-1.169461299707246
-2.425259128571428,-2.7222564122404265
-2.5863226,-2.539869553118044
-3.33225225,-3.168411147062927
-2.178033014285714,-2.152702044102389
-0.7872133642857138,-0.8253490418880192
-2.808748985714286,-2.854110406903925
-2.966671753571429,-2.7040106542181164
-1.631867680952381,-1.631753419952233
-0.5782081499999998,-0.6332112440712077
-1.5822422,-1.8427433238955484
-0.1281297000000008,-0.16397067790926223
-2.059625771428572,-1.904719515017337
-0.9082186928571429,-0.8032023243356685
-2.041323364285714,-1.8473294516627823
-0.7373909857142859,-0.8248413657675366
-1.671870328571429,-1.7100581741107568
-0.9122655809523812,-0.8864951848701452
-2.639147632539682,-2.675039708326622
-2.468168614285714,-2.4992590970617874
-2.870800778571428,-2.9313464726105334
-0.19596403,-0.4711836648226322
-2.445861585714285,-2.5384292190225004
-1.307528878571428,-1.2975313019931447
-1.650001814285714,-1.5004773077229954
-3.040778478571429,-3.0554976475640645
-1.805937642857143,-1.6379506015569898
-0.927358042857143,-0.6181862466452588
-1.131954305,-1.0856887450805315
-1.487722717857143,-1.426924195846816
-1.637233450000001,-1.5934876557422133
-2.211351485714286,-2.5020488374446925
-1.259929364285715,-1.2814055275782412
-0.9119421285714279,-1.3719933933185928
-2.569650842857143,-2.513216696829012
-2.963326628571429,-2.9498902566211918
-2.658100514285715,-2.6453784733455628
-2.158172414285713,-2.105793273491811
-2.4761107,-2.394496148601343
-1.160103128571428,-0.9484925358731859
-2.142015735714285,-1.5877345122829996
-0.2703547642857146,-1.0600678162440762
-3.259301839682539,-2.731748057581772
-1.859915085714286,-1.8380852461254593
-2.504255557142857,-2.375687590534617
-2.17795024679803,-1.948057070909947
-2.77500265,-2.8086863756277145
-2.314968350714286,-2.577717459875947
-2.976224592857142,-3.020735880264824
-2.177738585714287,-2.975828169758824
-1.130476007142857,-1.2760844899017638
-2.035853521428572,-1.8707434622380836
-1.505096878571428,-1.2207266010939606
-1.473096057142857,-1.4755128592721116
-2.549927835714286,-2.5773606149959365
-3.055720382539683,-2.5591102926829006
-2.215817085714286,-1.7649430692040948
-3.172428035714285,-3.191728135139189
-2.700125307142857,-2.296674372335948
-3.219405157142857,-2.803897919021736
-0.6088438047619046,-0.5538792595101987
-0.6500002335714282,-0.4513660063740772
-1.61650005,-1.4666360635445754
-2.618200664285715,-2.6410308729193
-2.645103864285715,-2.6230099307189425
-1.306811339285714,-1.7075229398826164
-0.8877937142857141,-1.0821126745818292
-3.241192514285714,-3.242326496997304
-1.959703914285713,-2.099672306059653
-1.906607164285714,-1.7858806284961377
-2.785478235714286,-2.5649242635587246
-2.093551271428573,-2.404206263768817
-0.6015802714285715,-1.116640940739025
-2.94022702142857,-3.0171063773316753
-2.915694628571429,-2.9406413585283664
-2.574012300000001,-2.4788409954676087
-1.562936114285714,-1.513333549806844
-1.032697928571428,-1.1449793925510716
-1.254346292857142,-1.2410285981579492
-1.987221964285714,-1.627008819195123
-2.410918128571429,-2.8167143936078185
-1.712012535714285,-1.3930239698561169
-0.9019218785714287,-0.8860759114430394
-1.106713150000001,-0.6722679034723467
-2.04438525,-2.0573391998624
-0.3722785214285719,-0.3438457445134786
-1.2579777,-2.268923576237249
-1.096521514285714,-1.222495981461979
-1.453690723809524,-0.8802166459340157
-0.7847944928571421,-0.8402432689213202
-2.560946771428572,-2.511654883175659
-1.665884746428571,-1.6301084688918677
-2.733441450000001,-2.4456216992904176
-2.719789521428571,-2.6586672563870763
-2.775018493571428,-2.588292528958063
