y_train,y_train_pred
-2.266429985714285,-2.2017580926257048
-2.755328092857143,-2.8332627590601356
-2.11240545,-2.09836810886352
-1.102325842857143,-1.1709336313198506
-2.1683027,-1.9431134634861427
-0.8244126214285714,-0.8563369354213599
-1.529900985714286,-1.4429878627131014
-3.139338042857144,-3.0445555314790194
-1.448135168253968,-1.050215126624794
-2.248763442857143,-2.8414363473273885
-1.208133607142857,-1.5326185885733221
-0.6088438047619046,-0.7760142106814246
-0.9371851404761904,-0.9622317742680059
-2.245895807142857,-2.1758091810311524
-0.7457389857142864,-0.8818017705329924
-0.1494383228571426,-0.15915693106194642
-3.202235528571428,-2.9886634380633454
-3.03842227936508,-2.9778976917263225
-1.344287764285715,-1.4509388915967265
-1.4499352,-1.0588718581560972
-2.562070342857143,-2.5735961651825487
-1.209612816666667,-0.8265694010678314
-1.276905057142857,-1.1462096657990934
-2.710716396428571,-2.545669834284699
-0.8144434142857142,-0.7835464464171684
-1.132494453968254,-1.2318457730400865
-1.930362414285714,-1.905309996002843
-1.592901444827586,-1.4759183534615206
-1.582186835714285,-1.1481839476839297
-2.617324857142858,-2.634341013068879
-0.6471012210180623,-0.8086907575741638
-2.775845914285715,-2.5984154195639624
-1.463338414285715,-1.284098946310427
-0.8022459571428568,-0.9033450632840395
-2.495723557142857,-2.511782813935212
-2.335671307142857,-2.7704356559963856
-1.606280271428571,-1.6358237842492507
-2.673832592857142,-2.44009629902735
-1.664408521428572,-1.678031588379814
-1.36030930952381,-1.174091952679447
-1.997926200000001,-1.8888969867441143
-2.49600835,-2.5488417498789424
-3.167156150000001,-3.2040012651848775
-1.911581632512315,-1.6071460788036684
-0.9743450571428574,-0.989816443066854
-0.9012752714285723,-0.7404604757779684
-1.716462453968254,-1.4690200751288998
-2.394016557142858,-2.3549759516620883
-1.789312678571428,-1.512617389976089
-0.5431155095238098,-0.5731219228522905
-0.9922725571428569,-0.7729635134907987
-1.70947445,-1.5183037865501439
-1.038423557142858,-1.2068734307037572
-1.559275533333333,-1.7932608469709257
-1.167294250000001,-1.0046983447915645
-2.643422128571429,-2.5983039390877742
-0.1534026809523808,-0.4656248448428073
-1.486833357142857,-1.3669337168479405
-1.337325664285714,-1.3168850956633378
-2.801834842857143,-2.657173049362862
-1.674829178571428,-1.7231735230865686
-2.038511771428572,-1.7744445554218011
-1.308365557142857,-1.1286672053946871
-0.544319,-0.7922777253663844
-2.271531285714285,-2.30002050871067
-0.7766281619047614,-0.6711651352249758
-0.8877937142857141,-0.98626984314966
-1.203415771428571,-1.1739668018941056
-1.423241628571428,-1.2574496148461722
-0.94059915,-0.6470496674794592
-0.8106019500000003,-0.7686220530012945
-2.585416628571429,-2.5803196234178976
-2.627488285714286,-2.6242937208556785
-2.237187307142857,-2.1205884034962583
-1.973755961904761,-2.3745926474813857
-2.549927835714286,-2.4567192953506876
-3.312503914285714,-3.275384988973185
-1.010148600714286,-1.1432915352774868
-1.275514092857144,-1.3875197697535726
-2.793425057142858,-2.641593659598035
-0.6304598904761909,-1.1459969099555958
-1.178221307142857,-0.9181278388928622
-2.697674157142856,-2.7624937541756673
-0.1478143904761906,-0.4917161753224032
-1.660372819047619,-1.9519397400258336
-0.5906903714285708,-0.6511885487861933
-1.279843400000001,-1.474452804189569
-1.069622919047619,-1.2636424364079761
-1.344599127750411,-1.6228701001301022
-0.5700962000000003,-0.5782921945993863
-1.103127519047618,-0.7481950692274366
-2.295420638095238,-2.7403017471869213
-2.763342607142857,-2.9138453780469824
-0.8038640571428576,-0.8084097484699893
-2.5046252,-2.437034762893808
-2.9439576,-2.7441121622094484
-2.231787985714285,-2.463868409471509
-1.788359878571429,-1.6702460955323153
-2.503848221428572,-2.3888021029286204
-3.270590592857143,-2.9434712459703016
-2.058560171428572,-2.144843625410321
-0.5398030571428569,-0.6064477449922704
-2.055415664285715,-2.0771425324168855
-1.9131007,-1.811464300950384
-2.073637128571428,-1.595185871080026
-0.5817844142857146,-0.7735754711609597
-0.5746737642857143,-0.8706916743826034
-0.7273612357142863,-0.7454270861459705
-1.174393342857143,-1.2134680353775684
-3.239766653968254,-2.7993400085376656
-0.962661804761905,-0.9361713531819339
-1.319725178571429,-1.3120473661088055
-1.42983475,-1.2228002188754312
-3.22877455,-2.9057708023102116
-1.5051087,-1.5253596750307952
-1.134090901970443,-1.2205764658778655
-0.2214192714285715,-0.3057284410318888
-2.100411866256157,-1.9979437884156677
-1.775765414285714,-1.8439693252738616
-1.990461518226602,-1.6343978707343092
-0.6890861642857148,-0.6558845306281148
-2.181097057142858,-2.2558963399018226
-2.190211478571428,-2.0205939571896714
-0.4094994380952381,-0.8546738176453863
-2.575104735714286,-2.604907285431324
-2.637876821428571,-2.5595360952022586
-1.572283739682539,-1.291553606463671
-3.170834896428571,-2.6623378428559783
-2.728208878571428,-2.4923862763783746
-1.491123685714285,-1.5368065608127286
-0.9046907285714286,-0.9495897871512838
-2.033233985714286,-2.527191242671908
-2.810200271428571,-2.833026245891153
-2.176762342857142,-2.1959177819207967
-3.005194235714285,-2.895975665195793
-0.6593668000000003,-0.9707214531674848
-1.184042139655173,-1.5574936831835648
-3.124720857142857,-2.9844956040269714
-0.2639648657142852,-0.4087092105636898
-1.68506575,-1.3051589168947053
-1.087719357142858,-1.3547994492317172
-2.556831766666666,-2.9018317247622907
-2.243899235714286,-2.5359338623523238
-3.051112235714286,-2.8907238271979936
-0.4327908785714283,-0.623406701286454
-1.016945271428571,-1.1456135816126953
-1.166014021428571,-0.9015156301584284
-2.937102485714285,-2.935606917851063
-2.817172421428571,-2.589518812729541
-1.142687687684729,-1.17455377349064
-2.179196296428572,-2.190254993511634
-3.059577485714286,-3.0098192035690303
-1.398631164285714,-1.2119376798836408
-0.7735952714285718,-0.7577838311701005
-2.354326172222223,-2.4560762951036543
-0.3232167714285715,-0.4892656103155367
-2.553448785714286,-2.123021870152794
-1.272098514285715,-1.2792396182987547
-2.025999557142856,-2.539550783526394
-1.088300965714286,-1.0350480277826266
-1.231827557142856,-1.1476775533715073
-2.775547871428572,-2.7550935919164234
-0.3304813499999995,-0.3354447405234294
-0.778585914285714,-0.7429731552496531
-1.260850711904762,-1.4461868526312478
-1.318447247619048,-1.5650970881578443
-1.491397771428571,-1.3525087168893168
-0.992065485714286,-0.9948292918652214
-1.633930389655172,-1.778158787756032
-2.019266247619047,-2.2061944232652544
-1.9760377,-2.0080746862036447
-3.310636271428571,-2.845959410809176
-2.983660828571428,-2.9433962968972724
-1.93351991111111,-1.5355232044386324
-1.749007771428572,-1.8152515158911322
-3.307761842857143,-2.8384728582567313
-3.404692971428572,-2.9324917426864823
-0.4082474238095237,-0.6629748002399528
-1.750862007142857,-1.5435260358390823
-0.6665103285714282,-0.5420760775821337
-1.964860628571428,-1.981605191357712
-2.392337189285714,-2.2479702523259273
-2.378763819047619,-2.4219230864513532
-3.167799242857142,-3.0004097729199066
-0.9462693785714283,-1.5533480268363715
0.1120920857142862,-0.06890422121128666
-1.196275514285714,-0.8884807649857308
-2.819297535714285,-2.9537319157327313
-2.714758842857143,-2.6547411094331883
-1.780459064285714,-1.6150266075784452
-2.782860528571428,-2.7708352341502813
-2.975003043650794,-2.939164116315955
-3.242990707142857,-3.2432624988602834
-0.1106639619047622,-0.38865740633949236
-0.9171279500000001,-0.8266591063689774
-3.301725778571428,-2.9148985257497406
-0.9660903214285713,-0.6219870153760043
-3.299737735714286,-3.07583424630848
-1.168526228571429,-1.426566166877264
-1.749362628571429,-1.6220318097843323
-1.087686345238095,-0.8729948931283681
-0.2862465214285714,-0.4716732554281743
-0.6716995809523821,-0.7424397986784845
-3.16082025,-3.1453829199180463
-1.574686328571428,-1.6230705892931006
-3.224215764285714,-2.922514456244067
-1.8980347,-1.8840838904462707
-1.925568896825396,-1.7687450307607735
-1.116613601428571,-1.1179358642434614
-1.993896771428572,-1.98930341202547
-1.339161532512316,-1.423518467633254
-1.413283021428572,-1.2660866460090123
-1.793221886507936,-1.896261357351256
-2.269435165079365,-2.3461393294474777
-2.132897074999999,-2.102650131058522
-0.7847944928571421,-0.9892121431971592
-1.548597064285714,-1.5657904932700266
-2.780352860714285,-2.482176374089684
-1.268429,-1.348375396830568
-1.561398664285714,-1.5075698012966987
-2.63491295,-2.3633884433919
-2.906015592857143,-2.9258551134692703
-1.049828733333333,-0.993805340999091
-3.132281164285715,-3.029484915119205
-2.534878565,-2.5935187913093216
-2.788250565079365,-2.853035715139046
-1.822175771428572,-1.9135511998950023
-2.25719345,-2.437034762893808
-2.346589490476191,-2.3529895034865524
-2.054868271428572,-1.9072075458312774
-2.497623664285714,-2.1565192131724267
-0.2140207299999999,-0.5525011982171121
-2.521383057142857,-2.550853094122709
-1.138513092857143,-0.816882904445075
-1.969714392857142,-2.1965710153048064
-2.926140421428571,-2.7932954484355323
-2.829163385714286,-2.9195172358253223
-1.650078474999999,-1.4584323738348912
-1.840260271428571,-1.6512364254644847
-1.712012535714285,-1.3663190913005618
-0.3258335547619048,-0.48136621720148887
-2.658100514285715,-2.599239060288526
-0.6815799500000003,-0.7041552560842439
-2.737976071428572,-2.8840390924777837
-2.331525664285715,-2.5380731681428093
-1.097898557142857,-1.0659923684802084
-2.644363821428572,-2.7965334903228998
-2.408750907142857,-2.4960407469151873
-0.3855900214285717,-0.5475870265534913
-2.998908735714286,-2.5822786088340983
-1.188432328571428,-1.1701288428458139
-1.328896357142856,-1.3673206515764749
-2.336918152380952,-2.58434369876575
-2.746537592857142,-2.6937126982874435
-1.619920414285714,-1.3867686275293998
-0.3270241880952379,-0.5443096443857218
-3.360452425000001,-2.9309630302438
-2.733428457142858,-2.812486115853604
-1.644703850714285,-1.8597020658468217
-1.459686942857143,-1.0363253058672661
-1.364578207142858,-1.407940890582648
-3.379392082142857,-2.9018317247622907
-1.933414771428571,-1.9524466102258333
-2.198608249999999,-1.999606583741226
-1.494561164285714,-1.5196015805581367
-2.842779964285714,-2.8316291228913766
-2.461335352380952,-2.7828219262277236
-2.191655742857143,-2.1632407182075664
-2.716516807142857,-2.7926823883206358
-2.291326935714286,-1.9646889186509302
-1.724504279365079,-1.7766483225399814
-2.809219157142857,-2.8177160232485914
-0.8925642714285716,-0.7337628393210818
-1.430890585714286,-1.4187635993907404
-2.774386885714286,-2.9057708023102116
-2.779785842857144,-2.7883678957328617
-2.814116857142857,-2.846627850723546
-2.899237942857143,-2.8608134061012085
-0.4449985371428572,-0.29300355164980785
-1.5822422,-1.4755258799277686
-2.399088857142857,-2.018291160064231
-1.058038032512316,-1.5966875389191524
-1.088203264285714,-1.0844125088663945
-2.090411535714285,-1.9809706727483405
-1.154757342857143,-1.3191498229616134
-3.109714628571429,-3.029880610358694
-1.387898176190477,-1.1465077802539545
-2.942052828571429,-2.6643187247952533
-2.805401878571428,-2.8498961181809053
-1.147628108571428,-1.1774618517536757
-1.274163771428571,-0.9878828565024976
-1.291296295238095,-1.595185871080026
-2.648141985714286,-2.427376890744229
-2.088065271428572,-2.3869404163048795
-1.995345371428571,-1.794059933961021
-1.358504704761904,-1.5150718556433382
-1.090460978571429,-1.1761299603129827
-1.810810521428573,-1.8307802166626586
-2.567301928571428,-2.572706234877731
-0.7613886404761894,-0.6993250706113799
-1.6929929,-1.629725551848486
-1.706358057142856,-1.6176441614885615
-1.563590271428571,-1.5823080637778506
-1.893195057142858,-1.798335639217726
-0.6565807714285715,-0.7082789932367021
-0.8090854142857141,-0.7678755604378632
-0.3573467000000003,-0.714037627419892
-1.688671435714286,-1.7724261931865604
-1.65367575,-1.4070348428252695
0.1661195142857146,-0.044752823371963034
-2.160363961083744,-1.6363834182175734
-2.056204664285715,-2.195528070387957
-1.101584249999999,-0.7154143666717152
-1.893367557142858,-1.8704072197628514
-2.115222366666667,-2.565423434576849
-2.503731278571428,-2.5437503148752394
-1.596738057142857,-1.5232410240211394
-1.059225985714286,-0.8577115331600926
-3.412182253571428,-2.977051927659026
-2.211351485714286,-2.4358554559427756
-2.71602105,-2.4654934796205423
-0.1889234500000003,-0.39064377597621824
-0.596453607142857,-0.8914666272898727
-1.643586575,-1.945171826771724
-0.8226950448275865,-0.9217043105296853
-2.4761107,-2.283439494133739
-2.817881085714287,-2.806708622110956
-2.630907314285714,-2.6861747931303577
-2.401698514285715,-2.93550410153949
-0.4348558499999997,-0.6269902480116912
0.11263305,-0.37866521999274183
-3.262357992857142,-3.260193433912701
-1.819763842857143,-1.8331749279684582
-0.9356860325123156,-1.211034454061025
-0.9015623071428577,-0.9892412918930662
-3.245189768253968,-2.86978340576278
-3.249411799999999,-3.2322458168640273
-2.988204922222223,-2.9411443815240323
-3.001153228571428,-2.959282196488821
-1.089086457142857,-1.2290258015657745
-1.192562294827587,-1.153071875121082
-1.540935164285714,-1.0902543105699638
-1.264037882539682,-0.9242240167170976
-3.121235364285714,-3.0565614664729353
-1.264579435714285,-1.0432059917592074
-2.238209330541872,-2.253894326679404
-2.397388742857143,-2.386576794734768
-2.310457961904762,-2.3990911087965427
-2.514733535714285,-2.0590823009994206
-2.141887342857143,-2.239170990272081
-1.255013508702792,-1.427711790037207
-2.2584876591133,-2.039646494924095
-0.6280922714285714,-0.7109451512273465
-0.8792625071428561,-0.5644226269851749
-3.102926771428571,-3.098163235789661
-1.201363271428571,-1.1554655092522705
-2.178296044827586,-2.1503698139579495
-2.291729235714286,-2.423141698016111
-2.018776857142857,-2.0077511313104863
-2.931241485714285,-2.9254849653677657
-1.224926433333333,-1.3603166215430436
-1.478140221428572,-1.5793228642992845
-1.917815928571429,-1.9743011216140591
-0.9662145571428569,-0.638452778223548
-1.554850592857143,-1.8570923671078918
-1.066855785714286,-1.0982314968770688
-0.8541615785714279,-0.6505122078522879
-2.355206430541872,-2.4689514369083945
-2.753652807142856,-2.431218468973543
-0.5079778785714285,-0.7472779943846248
-1.176168771428572,-1.2123866870367521
-2.777589692857142,-2.8492993449219237
-2.231341092857142,-2.2610612623298874
-2.885468164285715,-2.8663648576967167
-0.7067462952380948,-0.8419835388848589
-3.416166642857143,-2.93550410153949
-1.33519195,-1.5253596750307952
-0.5845115928571423,-1.0970863672625528
-2.364714035714286,-2.0397715973070136
-1.007347676190476,-1.1119576176396682
-1.445823121798029,-1.6473333133491128
-2.143076700000001,-2.102815461330659
-2.629842514285715,-2.829642755839057
-2.130982299999999,-2.273802018347938
-2.718408721428572,-2.44760923728532
-1.793918246798031,-1.7847956263932818
-1.624996557142858,-1.6549213164944787
-1.665541578571428,-1.3372707276836897
-2.395039021428571,-2.4509663568176654
-2.577834978571429,-2.545534957743873
-1.148077807142857,-0.8874807212513119
-0.8623360571428569,-0.7829313129797201
-1.879784178571429,-1.5567368249341167
-1.961986973399014,-1.9231059927748146
0.1436005928571425,0.007229664526570174
-2.215817085714286,-1.8717963318085813
-1.625202442857143,-1.3319196337006032
-3.070479396428571,-2.7347143001047853
-1.474472785714285,-1.492619132225886
-1.404199264285714,-1.4436729624841658
-2.204517378571428,-2.0679134425719767
-2.331261178571429,-1.9683986801284472
-2.725473621428571,-2.604082264271735
-2.543411860714285,-2.5865859462614837
-0.7553411047619046,-0.9554812268238316
-3.0523732,-2.9877806270358866
-1.59863550952381,-1.5752411036656742
-1.737609557142857,-1.8057287435994176
-1.692233914285714,-1.710022834478074
-0.9484158214285711,-1.1038335926675615
-1.493247614285714,-1.311371159093042
-1.189486057142856,-1.492609942641004
-1.349524771428571,-1.254501311101541
-1.590908785714286,-1.8128758518245423
-0.7986222714285718,-0.7734226763461881
-1.584787226190475,-1.4525448992882428
-2.589809607142857,-2.387475346380415
-0.576039378571429,-1.0775075933726304
-3.071954264285714,-2.883044098848418
-1.819923621428572,-1.511178218186026
-2.24048739047619,-2.3795202503557205
-3.220272467857143,-2.79582180659548
-0.7510568428571425,-0.41342807486537125
-1.387597592857143,-1.10374865564039
-3.241192514285714,-3.246018948789513
-2.663494342857144,-2.6179752199463344
-1.104772603940887,-1.2246960713620976
-3.005822314285714,-2.961012148185226
-0.7445450214285714,-0.7518743688623631
-1.238183864285715,-1.3055882862987502
-0.6962564619047618,-0.8890098225077079
-1.855428164285714,-1.9230666084714638
-1.946560692857142,-1.5224027421983173
-1.940258157142857,-1.95739667304683
-3.320916314285715,-2.8224661593840352
-2.551575776190476,-2.7309111267105246
-0.5701797476190471,-0.5061166826828057
-0.5352365928571433,-0.6884523975131088
-1.898071973399015,-1.9669430390239293
-2.94022702142857,-3.0519941205630117
-2.7427502,-2.656720830283469
-1.457834985714285,-1.5046557112752452
-0.7037678428571417,-0.6462135449573946
-2.457353414285715,-2.3944402108625256
-2.674496378571429,-2.822854833395095
-1.079561004761905,-0.7481950692274366
-2.499733121428572,-2.373605581604174
-2.840449735714285,-2.8957970537565383
-2.208530842857143,-2.554907239951182
-0.5437710333333331,-0.7398569313468959
-1.040571271428572,-0.9015802307132101
-1.0929543,-0.7834855925204639
-0.9189706285714284,-1.0971165165504033
-1.63571225952381,-1.621640754838808
-0.8093102785714288,-1.334997873417604
-0.1641152285714286,-0.23080488702984234
-0.4276115749999997,-0.7506471011905661
-2.359613635714286,-2.9028689648493824
-1.825058853940886,-1.561436209797943
-3.379935128571427,-3.1781285898092335
-2.365905415079365,-2.4760309041452353
-1.503407807142857,-1.4788746812939177
-0.2793162000000002,-0.8206370723494473
-3.331713807142857,-2.9596332859997787
-2.735574276190476,-2.6616860988319004
-2.56680782857143,-2.51840525504849
-2.152710628571429,-2.2527437877606116
-2.162967676190476,-2.395042655759164
-2.04615189047619,-2.2834242517847185
-1.036224595238096,-0.785996681559731
-1.430990225396825,-0.9542702131942917
-1.38881045,-1.5221269044982098
-0.2521189142857137,-0.2890169847868421
-1.7037228,-1.6437610886651526
-2.368627485714287,-1.8584733381353702
-1.487722717857143,-1.4213950174595271
-1.354017222988505,-1.5947457829581773
-1.700022821428572,-1.62757625780031
-1.9807912,-1.9984257551936115
-1.408822878571429,-1.3815112418843403
-1.718861396825397,-1.334997873417604
-1.466353835714286,-0.9680466319371094
-1.050185214285715,-1.2176181228077152
-3.209399021428571,-2.8391067108655834
-1.893837157142857,-1.6415844278728204
-2.862827771428571,-2.744677086722478
-1.459292530541872,-1.3707812715283052
-2.700397157142857,-2.798530192873444
-1.491039128571429,-1.4973605182428298
-2.718868632142858,-2.7965334903228998
-1.887094182512314,-1.7986646822222687
-1.442306892857143,-1.150589328187743
-1.567427092857143,-1.61119969636752
-3.257770449999999,-2.8391067108655834
-2.857082535714286,-2.6011992218696127
-1.265742199999999,-1.227722579945532
-1.95884614047619,-1.9994584664760655
-1.727840092857143,-1.6557795049506354
-0.4857673305418717,-0.5514169096627254
-1.146457557142858,-1.4668710602638277
-1.160103128571428,-0.9015156301584284
-0.4056732238095243,-0.7570090658911387
-0.813166128571429,-0.777708699895219
-2.619213271428571,-2.639917923305989
-1.014403432142856,-1.120040526117388
-1.399732938095239,-1.3780401573404768
-2.991788157142857,-2.949515540864323
-2.476615085714285,-2.5134299317995286
-1.428720278571429,-1.4663700965491238
-1.118527985714285,-1.1508546350213957
-2.627751878571428,-2.578910852011117
-0.03748416428571438,-0.36902047262605614
-2.252003957142858,-1.95625521554804
-0.6625742000000001,-0.6811582825558874
-2.512211521428572,-2.271665093071583
-1.013715771428572,-0.640035328506972
-1.645975438095238,-1.6201159150128173
-1.727531592857143,-1.828031839056438
-3.033825664285715,-2.9187629124832726
-0.2309139857142856,-0.3902840679732524
-1.863895446428571,-1.7743639732251595
-2.556555778571428,-2.73402509969682
-2.794403642857143,-2.7097907325912116
-1.293796935714286,-1.2648385877142132
-1.374125935714285,-1.4543419770839066
-0.9767969071428568,-0.9094531996208699
-0.2634692078571424,-0.6804408342758026
-0.02054991428571386,-0.07492363574518508
-0.3430122476190474,-0.5552776579593031
-2.489071021428571,-2.6292478197069005
-1.775297949999999,-1.6407923624945038
-1.604952557142857,-1.8304945624256224
-1.675953542857143,-1.6236618885094616
-0.7156861999999998,-0.8316151372314339
-0.2895118071428569,-0.3481041344640218
-2.804632700000001,-2.6703372811825865
-1.503473542857143,-1.4737824704000806
-1.779186121428571,-2.2493449308517888
-2.462955319047619,-2.4341332035072623
-1.90447062142857,-1.8380836319397713
-3.284970307142857,-2.8339880172684317
-2.008341271428571,-1.7446054848714339
-2.752790200000001,-2.6746492096744534
-0.2158009904761908,-0.5350930855502107
-2.731299807142857,-2.4940352788496467
-2.982691414285714,-2.9305340844457124
-1.825696235714286,-1.9267019272364183
-2.790190164285714,-2.825812319336682
-1.202313164285714,-1.4530596177951773
-1.671470164285714,-1.66838724973732
-1.285861045238095,-1.237704104142893
-2.364974485714287,-2.423141698016111
-2.122666307142858,-2.2033224463535968
-2.165184395238096,-2.1140419857806783
-1.907741021428572,-1.7111973045932742
-1.541953557142857,-1.254184680066018
-2.758840278571429,-2.7338467171982788
-2.003906117857142,-1.9547375105626974
-3.031838864285713,-2.692191812080927
-0.3132407714285712,-0.4721314703700513
-1.675339178571429,-1.702322063616548
-2.607828771428572,-2.6336267100514426
-1.591365414285715,-1.7037505221008926
-1.579215485714285,-1.614097149485628
-2.657531592857144,-2.794960053069115
-0.8593725214285725,-1.0399510817518782
-0.0664194285714288,-0.3490298171368902
-2.373903635714286,-2.284314621324377
