y_train,y_train_pred
-1.470561164285714,-1.4469645109035627
-2.317230900000001,-2.6899015123707755
-2.210493778571428,-2.5125376306071727
-0.9071310023809522,-0.7363776541625436
-1.619920414285714,-1.3882588303290333
-1.801059457142858,-1.7670200701544418
-2.003881628571428,-2.0776749437689523
-2.281052121428572,-2.2727608176437104
-0.4502653071428568,-0.5888149699837649
-1.472134485714286,-1.4297861461159145
-2.075889121428571,-2.013421327672285
-2.280462235714286,-2.3697160920347233
-2.236035195238094,-2.2520487559896556
-0.2036534142857138,-0.6702621128397883
-2.368284878571428,-2.3520282451297545
-0.1043051428571426,-0.3408944374688954
-1.322104485714286,-1.7283624768285366
-1.675403771428571,-1.6623203032619815
-2.702565464285714,-2.7478071448636587
-2.612911503571428,-2.4909880751151983
-1.587291064285715,-1.5097043184053385
-0.4195804738095238,-0.8750325953222751
-2.492950136507937,-2.4876846145653175
-1.562391246798029,-1.5893254377554042
-0.6041763928571429,-0.7583162475645315
-1.590961021428571,-1.393074210090869
-1.823743092857143,-1.7820601520456811
-1.004821396428571,-0.6687467948037004
-0.6701150571428569,-0.5876997732097947
-3.184626271428571,-2.922402192886531
-2.750715871428572,-2.5591100921226295
-0.7494238785714293,-1.1296029111820758
-2.855257021428571,-2.7893829456017714
-2.819297535714285,-2.9084112771112625
-0.7455046285714282,-0.7206894912081114
-0.2027095095238093,-0.41720735051648655
-0.2309139857142856,-0.4899752620391365
-0.823193060714286,-0.8995162531888046
-1.577820565079365,-1.6664375826427362
-2.582697628571429,-2.4012819904375418
-2.681013807142857,-2.783563977162318
-1.285861045238095,-1.271374843285648
-2.811217392857143,-2.7674470187401514
-1.63571225952381,-1.626513826856409
-1.243093409523809,-1.2104552454190918
-1.608054545238095,-1.6093876293611153
-2.760055039285714,-2.598962539854132
-3.203211935714285,-2.786999984392208
-1.268429,-1.253220514250659
-2.108054199999999,-2.132178112322267
-1.02902705,-1.0900954649944252
-1.937762092857143,-2.06299198593586
-2.530190307142857,-2.459239645838616
-1.257294364285714,-1.2985008084707663
-2.055415664285715,-2.0812427079752513
-0.1367188404761898,-0.3837580067555744
-0.9224613071428571,-0.9503393727892142
-2.409380821428571,-2.4299882134488326
-2.667049021428572,-2.4805212414814166
-2.1930503,-2.238511687848025
-1.770428196798028,-1.556696629653829
-3.132281164285715,-3.0558638932073547
-2.591029057142857,-2.4298182170816416
-2.068985604761906,-1.8353363139588659
-3.177194257142856,-3.1924924887504074
-1.701830571428571,-1.8131460954882346
-3.102973842857142,-3.107423558110559
-1.749362628571429,-1.645377922492994
-2.622531485714286,-2.597214121738563
-1.849731378571428,-1.845690262461596
-1.643235807142857,-1.6041309796553422
-2.624152807142857,-2.6293023515867517
-1.008418199999999,-1.0673035946810445
-1.861460271428572,-1.9471411460971768
-1.170349557142858,-0.9090806000585924
-0.5452100499999994,-0.7640360956962431
-0.7156861999999998,-0.8701033092705239
-2.992310565079365,-2.9397555359073424
-3.051199414285714,-3.010755824633336
-1.784318571428571,-1.7115560566018804
-0.1332934857142856,-0.23878886331532934
-3.032219485714285,-2.9796013967157804
-1.938014264285713,-1.6429735485164942
-1.858807172222223,-1.9171369299324263
-0.5095383226190476,-0.6315575105123215
-2.587406011507936,-2.5737748838249646
-1.20028485,-1.1669960208743932
-1.721392942857142,-1.4289762106045805
-1.9043357,-2.049518977022583
-1.587818259523809,-1.6123416547113434
-1.401934276190476,-1.4821184542060126
-2.547915564285714,-2.525809325799186
-2.931241485714285,-2.9340084065581684
-2.797422678571428,-2.829822795436407
-1.215511735714286,-1.2617264468761782
-1.885149675369458,-1.5560123754887758
-1.455046138095238,-1.203124453338483
-1.948789778571429,-1.6570713265781472
-3.060339178571429,-3.0799701732935745
-2.959049922222223,-2.9347666498711336
-1.406352392857142,-1.2120174044216088
-2.050380057142857,-2.119939349031239
-3.041396485714285,-2.7479833125882895
-1.780459064285714,-1.5645466903836382
-2.683898592857141,-2.643886221761943
-3.005822314285714,-2.972142676711072
-1.265742199999999,-1.2075185130242116
-2.271053557142857,-2.306228082179179
-3.055331771428572,-2.9776867379844045
-2.208530842857143,-2.522297325976819
-0.6969080333333336,-1.0480448054310776
-2.886661164285715,-2.9088330901214046
-1.990510200000001,-2.3474468004238993
-1.263039878571428,-1.4906633733771175
-0.6132443952380952,-1.2316616183568068
-1.347769807142857,-1.1424051310876278
-3.098133842857143,-3.1124777849951513
-0.8792625071428561,-0.5938874598453879
0.1940336414285717,0.08510804331271882
-0.08282082857142825,-0.24435864239037874
-0.2259885500000003,-0.2278595139049066
-1.677637414285714,-1.754969120404806
-1.156798604761905,-1.328809187298412
-2.307431038095238,-2.1243715782708
-2.746364164285715,-2.8980876313146924
-3.391813257142857,-3.247677627641823
-1.302586864285714,-1.4171279536961856
-2.478604950000001,-2.4810853091304086
-2.770757460714285,-2.836443685269091
-1.255290185714286,-1.2655409253144692
-2.475032378571429,-2.559725195656624
-3.009150807142857,-2.915171345132594
-1.244833038095238,-1.1210500699682282
-3.202222878571428,-3.0709399741085104
-1.287941664285714,-1.1037555520617648
-2.334062628571428,-2.34750758288092
-1.434867535714285,-1.2300597012703534
-3.224215764285714,-2.9278825748901007
-0.284778592857142,-0.8627342484254622
-2.845808789285713,-2.932496774053506
-1.166302778571429,-1.4378332140715804
-2.331261178571429,-1.8944932276555801
-1.574429121428571,-1.893691754029641
-0.5462620785714282,-0.5431371105642852
-2.171251533333334,-2.2705842474307194
-1.251601188095238,-1.1743451196450703
-1.567710491666666,-1.179139020848981
-1.468258650000001,-1.439300337449315
-0.9340544321428571,-1.136824285147243
-0.789015280952381,-0.8465700156459643
-1.409159961904762,-1.3499194381320754
-2.023424371428571,-1.8419920720992407
-1.045907271428571,-1.5843745880955464
-1.087953003571428,-1.3956172306404222
-1.426862485714286,-1.4564876993256413
-1.514813085714285,-1.3333030276260889
-2.973957342857143,-2.3403114782969143
-2.003840278571428,-1.6986069321666684
-1.555786278571428,-1.623166449612076
-2.912609635714285,-2.8435033255442
-1.11280685,-1.1793793583925367
-1.192887142857142,-1.110102008980763
-2.315681178571428,-2.4291317279277793
-2.177839242857143,-2.119677881688052
-0.8440574428571423,-1.1706009583807824
-2.557373992857143,-2.5385586468575094
-2.100411866256157,-1.9104221786573268
-1.431927914285714,-1.4969573771378888
-2.001331842857143,-1.985725432903249
-0.1023326085714282,-0.24474923756158615
-1.389859342857143,-1.5738543979188044
-2.556831766666666,-2.878834398907129
-2.600748592857143,-2.5905634414641288
-2.597272085714287,-2.925048118486619
-3.423902728571428,-2.906930497128739
-3.214729378571429,-2.922402192886531
-1.715383080952381,-1.6396398284682085
-2.490486966666666,-2.7843775590129494
-2.334578735714285,-2.3338307631596655
-0.636073057142857,-0.9869642741485976
-0.783127164285714,-1.1130206436013783
-1.135873507142858,-0.8455792215109911
-2.593231621428572,-2.55712039681839
-2.856486378571428,-2.902130856921078
-1.119211227750411,-1.2072754376402923
-2.801069735714285,-2.807197310273774
-2.710716396428571,-2.453307938666751
-1.385249211083744,-1.5409775381163417
-1.07108030952381,-1.1619017441320816
-0.5997916880952384,-0.7033854823933525
-1.4499352,-1.1232896126866396
-2.628905364285714,-2.5921871979118296
-3.031959771428572,-2.8270559802057935
-2.182103878571429,-2.0684440303471647
-0.9789426642857139,-1.1298712223011182
-1.580604628571429,-1.8299795941221284
-1.606831414285714,-1.304363105456373
-3.332293742857143,-2.9019024501508466
-1.013715771428572,-0.7072536855522426
-2.104356878571429,-1.7492774955620607
-2.365064485714285,-2.3195466085672347
-1.178221307142857,-0.9124169583131793
-0.1356641935714283,-0.37251533912918794
-1.969626842857143,-1.8628167950024732
-0.6236709857142857,-0.6689475292865241
-1.686742842857143,-1.586899763379437
-1.737955414285715,-1.598830608857373
-0.02678105714285703,-0.6347942600110665
-3.285570907142857,-2.9860285710268104
-2.342316319047619,-2.3224531563580197
-1.187669271428572,-1.127091373748687
-1.950198128571428,-2.3436902580468035
-0.814477216666667,-1.1162283922598586
-2.550190057142857,-2.609871126777563
-1.005708771428572,-1.0854910636403532
-2.335671307142857,-2.8169706315758556
-0.814601057142857,-1.0186512298290606
-0.6223885571428563,-0.695112920930507
-1.644703850714285,-1.7809745988253962
-0.6208093309523812,-0.6847869480936354
-1.685037628571428,-1.5425741448226336
-3.125844664285714,-3.1096174394123213
-0.3757907714285719,-0.40682928786733763
-2.077018592857144,-2.486043532063712
-3.1434447,-2.9497867042130874
-0.2980423190476189,-0.5882321584863044
-0.980093107142857,-0.9397190416630483
-3.18833137857143,-2.872054697782926
-3.061094328571428,-2.9782878189350392
-0.4509005928571429,-0.8234271617028059
-0.9602144047619043,-0.7699334455185639
-2.729994164285714,-2.8083667943465174
-2.61952392142857,-2.828311821568836
-3.432896139285714,-2.9391567963031346
-1.665362392857143,-1.663336071690276
-2.702387421428571,-2.772553153477826
-2.0703997,-2.0958669396894853
-1.739774235714286,-1.8495647516703424
-2.718408721428572,-2.371188953961273
-2.816449386507937,-2.8207852391493295
-0.1563092000000001,-0.5696848064249126
-1.257012895238096,-1.736887368138469
-2.348929442857142,-2.7986692692322417
-0.9587377157142853,-0.7242972775135238
-1.12678839047619,-1.0384229009154342
-2.76642377142857,-2.8014717621355465
-2.473324057142857,-2.441694073601086
-2.790716199999999,-2.677099137077457
-1.485303033333333,-1.4200272484342282
-2.556513057142857,-2.583025088396873
-3.139739664285714,-3.025532803288398
-1.891751121428571,-1.6464764862825143
-1.217417057142857,-1.204388095490328
-1.667377557142858,-1.741216452897143
-2.136149021428571,-1.9569490569647705
-2.541857628571429,-2.2575344162507838
-0.8096528928571425,-1.1505233214709663
-1.388915923809523,-1.1839409333734283
-1.513466735714286,-1.483583965035877
-0.9100787357142858,-0.9354014794696615
-0.4085320214285716,-0.4932881655324494
-2.544241635714285,-2.484515822763165
-2.175021492857142,-2.186544093082747
-0.6471012210180623,-0.7674443331515123
-1.888348842857143,-1.8974344550310247
-1.360367235714286,-1.1663026531911793
-0.803613378571429,-0.7607051765070482
-0.2832570142857139,-0.4269156691728821
-1.378727078571428,-1.198181881510036
-2.153997039285715,-1.7445836001333985
-1.358504704761904,-1.4827735891818705
-2.011783672222222,-2.0245638838206084
-2.065510771428571,-2.2659743352477557
-1.242209864285714,-0.9673618723750743
-2.042613052764094,-2.138629882768294
-2.380422074999999,-2.449428516762257
-0.6989440857142866,-0.8237065387211636
-2.38828645,-2.36646841999148
-2.350740342857143,-2.4230300474738486
-1.98362555,-1.7116633586519014
-0.5411985142857151,-0.6803694692723798
-2.895989128571428,-2.8861079498765285
-2.59850214642857,-2.4923469324784198
-0.8179769642857144,-0.8043281579794593
-0.94059915,-0.6837394565143753
-2.619860557142857,-2.5941578370314162
-2.6427574,-2.8391916842821385
-1.156925678571428,-0.990256027713993
-1.7434702591133,-1.5888033811588207
-1.429120485714286,-1.2726863161927657
-2.269933164285714,-2.424867752361088
-1.122552057142857,-0.6629688133595789
-3.230762514285714,-3.241623564169388
-1.544705747619047,-1.4785902009538094
-0.8005241571428563,-1.3545315566890999
-1.8343522591133,-1.7665572296767977
-3.191138478571429,-3.0839077965858146
-2.127116731746032,-2.162942036125631
-2.809219157142857,-2.819547421094543
-2.264244307142858,-1.7832158672379097
-2.068991565079365,-2.0289028445623387
-2.556810914285713,-2.499759122076742
-1.722353357142857,-1.5047063089363435
-2.679238271428571,-2.6402565941951965
-2.850429485714286,-2.8644801558798267
-1.49379445,-1.5950728794299023
-1.649002775396825,-1.5435713836915532
-2.117139507142858,-1.8425601574461898
-2.555416890476189,-2.497802196552551
-2.686182878571429,-2.622099610516518
-0.3448827214285716,-0.47777246641576737
-0.4024425095238092,-0.7569755587042586
-1.738531142857143,-1.7379658928257429
-0.9644995968253964,-0.5964625397903254
-1.550085657142857,-1.2204064544687454
-1.03793869047619,-1.0458378731295586
-0.9325664857142856,-0.9545228701395124
-0.8027487952380952,-0.9518284769775724
-1.779186121428571,-2.284877452195637
-1.710644557142857,-1.7315378500098475
-3.04479595,-2.662344090431928
-0.9893639142857141,-0.8281309841923186
-2.218077699999999,-2.18087678893582
-2.33556114642857,-2.457372372123355
-3.251340485714285,-3.224926831969166
-0.7613886404761894,-0.6998863430545905
-3.038102164285714,-2.9477419517929913
-2.327511392857143,-2.29523591574278
-2.987101057142856,-2.9450655952020135
-3.10676695,-2.7472782492639634
-0.8211294142857136,-0.7264287295463254
-3.242570078571429,-3.2307158775634357
-0.1025835380952382,-0.6117291330588325
-0.7196439657142858,-0.6254077332082839
-1.696945235714285,-1.6578539771062524
-3.016628985714285,-2.9759618332972884
-1.338791251428571,-1.2550164962281791
-3.093208614285714,-3.0786199858933587
-3.278242692857142,-2.9570991974183958
-1.496444821428572,-1.3370304352904698
-2.934146315079366,-2.933347865428923
-1.20624495,-1.2274666432291517
-2.240388414285716,-2.239359596086194
-3.189089907142857,-2.9120799829758117
-0.8567610571428576,-1.0359814495028583
-1.386656128571428,-1.4646362304692162
-2.753652807142856,-2.458326311743029
-3.059519207142857,-2.929093640248953
-2.025658364285714,-1.7177517777410805
-0.1494383228571426,-0.14744319719188087
-0.9694115095238099,-1.0184296892662583
-2.396300985714286,-2.3936824840565936
-1.522467235714285,-1.377551421635259
-2.208815116256158,-2.23487292638034
-2.340359423809524,-2.7893734789240106
-3.33016135,-2.916765726267847
-2.681591492857144,-2.632793577807824
-1.355969735714285,-1.4969573771378888
-0.8034496380952376,-0.9181843573253509
-1.94444845,-2.1030387403701503
-0.576039378571429,-0.9065429841732102
-0.8484371880952385,-0.8113468601283192
-0.7275184714285707,-0.6390594611826537
-2.562432950000001,-2.567006303299416
-2.541921878571428,-2.203149325559063
-0.8152071999999997,-0.7929572220075777
-2.342306428571429,-2.3742685099757423
-1.300527635714286,-1.3513292677175
-1.263130478571429,-1.2440787923507655
-2.447034,-2.4369545831672066
-0.4436575095238098,-0.5037259772420152
-2.804632700000001,-2.718860666974897
-3.121235364285714,-3.064971282619182
-1.005866735714286,-0.7048222338472313
-2.631093478571429,-2.782764461367725
-1.467417792857143,-1.2071820005446736
-1.059368478571429,-0.9304393483985149
-1.206955985714285,-1.2611046557330619
-2.807219592857144,-2.644605360879524
-2.606295628571428,-2.7361301978537065
-1.040571271428572,-0.9245388251002806
-2.577854401970443,-2.4298182170816416
-0.9900497642857147,-1.4199793356679928
-0.5456138571428569,-0.7778323718075774
-0.9371851404761904,-0.9696594481896672
-2.668336014285714,-2.609138325066532
-0.2656213285714288,-0.3949830886888612
-2.090380395238096,-2.4472270009925063
-1.799963033333333,-1.7141986832085014
-0.4820592942857139,-0.5511567294994374
-2.784810746428571,-2.8643921013618914
-3.08365514642857,-2.878834757744618
-2.367198442857143,-2.9570991974183958
-1.263211771428572,-1.1204669374450646
-1.172576485714286,-0.667062334187238
-2.628083414285714,-2.598065687927592
-0.9626325928571424,-1.1576232365951378
-2.274936021428572,-2.3131897365134293
-2.562070342857143,-2.5757258340978466
-2.333091635714286,-2.356375673627369
-2.134597807142856,-2.1508578177706923
-3.0152587,-3.076674725053591
-1.308044828571429,-1.2338116574154148
-1.310610771428572,-1.0535176705795868
-2.424413128571428,-2.4953139704529086
-1.827206636507937,-1.8938525726754147
-2.168120807142857,-2.1741393172178807
0.02302774857142862,0.006399988335081652
-1.364869487684729,-1.4281045293670127
-3.132292914285713,-3.140880193535979
-1.066855785714286,-1.0618009424996302
-2.353318228571429,-2.407601619639278
-1.815742185714286,-1.8423605056450885
-3.241334228571428,-2.9860285710268104
-2.761071342857143,-2.68464055158412
-1.427153914285714,-1.7447835591597243
-1.420650988095238,-1.381123520540066
-1.710753025369459,-1.5979437324532115
-2.143076700000001,-2.12182039807865
-2.96900545,-2.955840021528201
-2.5436846,-2.5588006208698624
-1.525104497619047,-1.5255309419539167
-2.447471350793652,-2.477981576583369
-0.07638682380952387,-0.31583213920281117
-2.636170364285714,-2.342297243728736
-1.140268950000001,-1.1928618583103945
-2.6445147,-2.629503630224757
-2.217832414285716,-2.2647342325609183
-2.909175886507936,-2.9318023912899887
-1.671726878571428,-1.76649893054325
-1.018352257142857,-0.9807452681932073
-1.794300600000001,-1.8048176527434001
-1.079561004761905,-0.7399580330613801
-2.879980485714285,-2.918349738550738
-1.20403950952381,-1.1556263307957388
-0.9187434499999999,-1.0175316067653233
0.03859064142857197,0.029627477741365666
-0.5842741785714287,-0.8877641718211663
-2.92591675,-2.895980937894105
-2.014621307142856,-2.0988206996739436
-1.586316485714286,-1.5716175317784002
-0.8441511285714286,-1.000808682681507
-1.661574628571428,-1.5546294529064633
-1.577398271428571,-1.2656350302530763
-2.7590039,-2.683974044551633
-1.122679985714286,-0.9124169583131793
-2.404565949999999,-2.5154026996812697
-3.0167122,-2.9703295379713146
-1.0815762,-1.0628095866975285
-2.545204371428572,-2.527225903791145
-0.9405986285714282,-0.9883630978859149
-1.137836628571428,-1.341820847299918
-1.795791164285714,-1.709377098961821
-2.730347028571428,-2.772982503557888
-1.908148028571429,-1.4624011375558872
-2.582844379285714,-2.909275573726411
-1.997281761904762,-2.047372221827491
-1.792801449999999,-2.033431379882133
-2.701018178571429,-2.760621523051317
-1.07021295,-1.2835462645463835
-1.162609835714286,-1.2419378562171268
-1.478140221428572,-1.5955050390373635
-0.2627979857142856,-0.9011330796845064
-2.373550721428572,-2.4480977115300275
-0.733059069047619,-0.6907156505801324
-1.458319271428572,-1.4655451160325508
-0.1531367357142856,-0.1431433811126694
-2.364974485714287,-2.420329073698702
-1.589561749999999,-1.258318777133998
-2.998740364285715,-2.9225209110171755
-0.5559324047619043,-0.6978016572253087
-1.687707978571428,-1.461005930152527
-0.5388218857142856,-1.0200127899257116
-1.89075245,-2.02521269116449
-2.135925314285715,-1.720433287350866
-0.715182264285714,-0.5708803007975799
-0.8781270035714286,-1.0909832280813763
-0.04369170000000112,-0.15898625652831386
-2.9439576,-2.7777124453781026
-0.2171153071428574,-0.7561289578842739
-0.9307756442857144,-0.9756705518035864
-2.158847307142858,-1.9762212291305268
-1.197882580952381,-1.2314806625965993
-1.207506628571428,-1.7551602745101225
-0.8826882714285722,-0.7907617004276671
-1.840260271428571,-1.5692151559856662
-2.011354514285714,-2.293334706711353
-1.617032271428572,-1.6471132633986938
-2.512211521428572,-2.2720213244296854
-2.152710628571429,-2.2537569727093594
-1.542428450000001,-1.9476897139535583
-0.6152478642857143,-0.46490642820791644
-2.567301928571428,-2.5391091049566654
-2.9296432,-2.934849106443397
-1.935313961083744,-1.5944524032031528
-0.4505362499999995,-0.5638255365272477
-2.342982422142857,-2.242006512627804
-1.216465678571428,-0.8873048089155611
-3.051112235714286,-2.899190021919203
