y_train,y_train_pred
-1.356128557142857,-1.380131427723546
-2.041810914285714,-2.028203693555403
-0.948222967857143,-0.9248600997898482
-1.299551318226602,-1.4656590079927532
-2.740968592857143,-2.726363190061214
-1.786081219047619,-1.862852063058463
-1.172576485714286,-0.8047274449797754
-1.374434664285714,-1.0416306385538818
-2.793957914285715,-2.8422711477265055
-3.219153850000001,-2.873111649629287
-0.5142426428571432,-1.7493596653980408
-1.499048860714285,-1.4504320221889784
-1.515871735714287,-1.5358237146020306
-0.6750622333333334,-0.626386110797372
-2.254216157142857,-2.206040344814902
-2.635865789285714,-2.853325723487537
-2.788402414285715,-2.8360997572089337
-2.439144057142858,-2.571432926756482
-3.116450950000001,-3.133558418025541
-1.786339842857142,-1.7704526369826978
-0.9459691428571436,-1.1710012574393716
-0.8652062714285711,-0.880992624170768
-1.607990535714285,-1.0483122633459692
-2.490810660714285,-2.442300722528368
-3.249212921428572,-3.259031698709232
-2.266429985714285,-2.3147491955198256
-2.755328092857143,-2.716088080936058
-2.11240545,-2.0642506289757474
-1.102325842857143,-1.0691947735718634
-2.1683027,-2.1200162494358468
-0.8244126214285714,-0.7760407987950861
-1.529900985714286,-1.5054895259073788
-3.139338042857144,-3.151341028086172
-1.448135168253968,-1.0026770701704248
-2.248763442857143,-2.7787469815275574
-1.208133607142857,-1.7471770497221875
-0.6088438047619046,-0.6419131116309198
-0.9371851404761904,-0.9278473258862929
-2.245895807142857,-2.2151293894748796
-0.7457389857142864,-0.7353298037553226
-0.1494383228571426,-0.19749603751949651
-3.202235528571428,-3.1543575361416334
-3.03842227936508,-3.0863895315688836
-1.344287764285715,-1.392866301050029
-1.4499352,-1.0836706857506546
-2.562070342857143,-2.517278496378374
-1.209612816666667,-1.0333473883898643
-1.276905057142857,-1.2551374207903514
-2.710716396428571,-2.3528478464363536
-0.8144434142857142,-0.8315012086486062
-1.132494453968254,-1.1806039790026785
-1.930362414285714,-1.8821064505542733
-1.592901444827586,-1.5257833480527991
-1.582186835714285,-1.1458000291088166
-2.617324857142858,-2.6653716190958052
-0.6471012210180623,-0.598399869239088
-2.775845914285715,-2.4285518511321946
-1.463338414285715,-1.3361700895668958
-0.8022459571428568,-0.7802935759835867
-2.495723557142857,-2.4847021145167707
-2.335671307142857,-2.826784925472481
-1.606280271428571,-1.6546020655729112
-2.673832592857142,-2.370597170742747
-1.664408521428572,-1.6159282720804482
-1.36030930952381,-1.31230540944959
-1.997926200000001,-2.037421965005375
-2.49600835,-2.5442454895942532
-3.167156150000001,-3.21534394242508
-1.911581632512315,-1.6109848598057832
-0.9743450571428574,-1.0058413171627807
-0.9012752714285723,-0.7591703523536504
-1.716462453968254,-1.5302146525104092
-2.394016557142858,-2.3821091777063534
-1.789312678571428,-1.7408224835164403
-0.5431155095238098,-0.4945723379248763
-0.9922725571428569,-0.7502374613799048
-1.70947445,-1.606220118324066
-1.038423557142858,-1.0869027150764303
-1.559275533333333,-2.1533327842121546
-1.167294250000001,-1.1187973925130996
-2.643422128571429,-2.595449817734711
-0.1534026809523808,-0.4760505753326827
-1.486833357142857,-1.4524622048507076
-1.337325664285714,-1.3628378065445768
-2.801834842857143,-2.849987988498029
-1.674829178571428,-1.76034121364723
-2.038511771428572,-1.8547256643448224
-1.308365557142857,-1.1432882977086316
-0.544319,-0.9457404322690093
-2.271531285714285,-2.289912593253465
-0.7766281619047614,-0.7586479454395127
-0.8877937142857141,-0.9362060586236276
-1.203415771428571,-1.1706876317035153
-1.423241628571428,-1.057958550769043
-0.94059915,-0.5904259620202832
-0.8106019500000003,-0.757978056823085
-2.585416628571429,-2.5373718667949396
-2.627488285714286,-2.637076911593229
-2.237187307142857,-2.0438711388873476
-1.973755961904761,-2.396922160162943
-2.549927835714286,-2.5284165433140737
-3.312503914285714,-3.2644931194368247
-1.010148600714286,-1.0869279706627477
-1.275514092857144,-1.2811719784523667
-2.793425057142858,-2.3834646595742397
-0.6304598904761909,-1.048380676542077
-1.178221307142857,-0.9738776796653044
-2.697674157142856,-2.6495417786519617
-0.1478143904761906,-0.7694549939856947
-1.660372819047619,-2.084082629254232
-0.5906903714285708,-0.6389129355990202
-1.279843400000001,-1.3700202952879947
-1.069622919047619,-1.1181945093671115
-1.344599127750411,-1.6568512415869479
-0.5700962000000003,-0.6184148231164932
-1.103127519047618,-0.7369253211672042
-2.295420638095238,-2.736028397734426
-2.763342607142857,-2.7968813664675545
-0.8038640571428576,-0.8522339428607739
-2.5046252,-2.4955817253358497
-2.9439576,-2.7939904558256567
-2.231787985714285,-2.350811778318044
-1.788359878571429,-1.7400077126921891
-2.503848221428572,-2.455815107315216
-3.270590592857143,-2.869882969922514
-2.058560171428572,-2.106859527388968
-0.5398030571428569,-0.5880231034467309
-2.055415664285715,-2.007475714637592
-1.9131007,-1.8682033816017731
-2.073637128571428,-1.5603766375369812
-0.5817844142857146,-0.8312425868115869
-0.5746737642857143,-0.9353438658287065
-0.7273612357142863,-0.7769915840669368
-1.174393342857143,-1.1898705496782522
-3.239766653968254,-2.6807453700363513
-0.962661804761905,-0.9257866238362666
-1.319725178571429,-1.363839758185164
-1.42983475,-0.9621690092672472
-3.22877455,-2.7829192322717655
-1.5051087,-1.4099504865716108
-1.134090901970443,-1.1823104179773818
-0.2214192714285715,-0.27000124404561854
-2.100411866256157,-2.069703526954822
-1.775765414285714,-1.7846401513032628
-1.990461518226602,-1.6072070063623558
-0.6890861642857148,-0.6647596610019819
-2.181097057142858,-2.181397971680855
-2.190211478571428,-2.03211238608532
-0.4094994380952381,-0.9855853318100114
-2.575104735714286,-2.5993182983290635
-2.637876821428571,-2.571689561343227
-1.572283739682539,-1.3962113533584826
-3.170834896428571,-2.5085001422851345
-2.728208878571428,-2.4703275577881025
-1.491123685714285,-1.5148375255270077
-0.9046907285714286,-0.856289590581282
-2.033233985714286,-2.6227779025863573
-2.810200271428571,-2.8445094003172438
-2.176762342857142,-2.1857502135498255
-3.005194235714285,-3.0340560562682626
-0.6593668000000003,-0.7080219625407564
-1.184042139655173,-1.632858230623059
-3.124720857142857,-3.0767392276641736
-0.2639648657142852,-0.215688277243141
-1.68506575,-1.1453306951838549
-1.087719357142858,-1.4164555920409923
-2.556831766666666,-2.8545998728944575
-2.243899235714286,-2.616919370277748
-3.051112235714286,-3.00315352110686
-0.4327908785714283,-0.42011180721399555
-1.016945271428571,-1.1245543898203625
-1.166014021428571,-0.6404087910971987
-2.937102485714285,-2.979650657511117
-2.817172421428571,-2.6000019846529905
-1.142687687684729,-1.0945054305237787
-2.179196296428572,-2.131208039084689
-3.059577485714286,-3.037178651257703
-1.398631164285714,-1.052016236050545
-0.7735952714285718,-0.8221878672488183
-2.354326172222223,-2.5335127711427896
-0.3232167714285715,-0.27501084291250133
-2.553448785714286,-1.8353741728901256
-1.272098514285715,-1.3186316726106964
-2.025999557142856,-2.88867649368596
-1.088300965714286,-1.0400090485462528
-1.231827557142856,-1.208718899486208
-2.775547871428572,-2.7505488296259126
-0.3304813499999995,-0.2823075779559856
-0.778585914285714,-0.7710674145941128
-1.260850711904762,-1.271357822114045
-1.318447247619048,-1.5532985573914408
-1.491397771428571,-1.529296039576188
-0.992065485714286,-1.0613722655686564
-1.633930389655172,-1.8748075675955773
-2.019266247619047,-2.3454172638894244
-1.9760377,-1.9486258180173759
-3.310636271428571,-2.7411092103817634
-2.983660828571428,-2.9357077520557864
-1.93351991111111,-1.3684026619449083
-1.749007771428572,-1.7974450510656985
-3.307761842857143,-2.8483568274506967
-3.404692971428572,-2.8017467620850742
-0.4082474238095237,-0.7364099979409464
-1.750862007142857,-1.582534637678577
-0.6665103285714282,-0.46191071192223454
-1.964860628571428,-1.965301447749305
-2.392337189285714,-2.344110450308142
-2.378763819047619,-2.508440109242912
-3.167799242857142,-3.057312181073055
-0.9462693785714283,-1.5828518793481194
0.1120920857142862,0.08418667962431914
-1.196275514285714,-0.6523946507809923
-2.819297535714285,-2.867666326830813
-2.714758842857143,-2.683845801762801
-1.780459064285714,-1.603276934999211
-2.782860528571428,-2.8309412005731898
-2.975003043650794,-3.023155865011745
-3.242990707142857,-3.207417820671628
-0.1106639619047622,-0.2898561031538831
-0.9171279500000001,-0.8689134187190841
-3.301725778571428,-2.8723451781701286
-0.9660903214285713,-0.5096379975102172
-3.299737735714286,-3.2515677400477605
-1.168526228571429,-1.216878487168087
-1.749362628571429,-1.7007878030421977
-1.087686345238095,-0.8372609217638685
-0.2862465214285714,-0.33473295795688873
-0.6716995809523821,-0.6231355630889659
-3.16082025,-3.208892741705487
-1.574686328571428,-1.6233211536731127
-3.224215764285714,-3.0135442556602117
-1.8980347,-1.8499014881213682
-1.925568896825396,-1.6375910660722792
-1.116613601428571,-1.1644194906204897
-1.993896771428572,-1.9457783344892912
-1.339161532512316,-1.3523307728939846
-1.413283021428572,-1.062209141777461
-1.793221886507936,-1.8414119648296783
-2.269435165079365,-2.2695592787571846
-2.132897074999999,-2.2040336144533206
-0.7847944928571421,-0.8076126073232237
-1.548597064285714,-1.560141516290181
-2.780352860714285,-2.7321107222462877
-1.268429,-1.3169510567782545
-1.561398664285714,-1.5895696213327728
-2.63491295,-2.387676843906699
-2.906015592857143,-2.931842860623994
-1.049828733333333,-1.0781291653278724
-3.132281164285715,-3.180253205020783
-2.534878565,-2.531402499218746
-2.788250565079365,-2.7554982725950956
-1.822175771428572,-1.8704767290926547
-2.25719345,-2.4946119932813753
-2.346589490476191,-2.3947646986115068
-2.054868271428572,-2.020901510245582
-2.497623664285714,-2.3322242136773084
-0.2140207299999999,-0.1658725016871616
-2.521383057142857,-2.5642668810241074
-1.138513092857143,-0.6306610526235075
-1.969714392857142,-2.0178234077320165
-2.926140421428571,-2.8781239831633436
-2.829163385714286,-3.016131195628728
-1.650078474999999,-1.6983841800934232
-1.840260271428571,-1.7920497076012527
-1.712012535714285,-1.423056951900577
-0.3258335547619048,-0.3143261208288428
-2.658100514285715,-2.7062446839933014
-0.6815799500000003,-0.7301781088250177
-2.737976071428572,-2.9203241979145327
-2.331525664285715,-2.4880495350765726
-1.097898557142857,-1.1463431445304955
-2.644363821428572,-2.696238357706979
-2.408750907142857,-2.4569650536208543
-0.3855900214285717,-0.434144527705566
-2.998908735714286,-2.4304922669542726
-1.188432328571428,-1.121596379577937
-1.328896357142856,-1.2809186861022086
-2.336918152380952,-2.5216570107817953
-2.746537592857142,-2.77061215605018
-1.619920414285714,-1.098931726596578
-0.3270241880952379,-0.2783324683007782
-3.360452425000001,-2.9799258051720248
-2.733428457142858,-2.77297565621212
-1.644703850714285,-2.0628026026301676
-1.459686942857143,-1.221523489432737
-1.364578207142858,-1.4128005908227044
-3.379392082142857,-2.8493505389118448
-1.933414771428571,-1.9800316229541512
-2.198608249999999,-1.7191157090675282
-1.494561164285714,-1.6263005037223035
-2.842779964285714,-2.8895627896776155
-2.461335352380952,-2.695565589775171
-2.191655742857143,-2.1994369487158716
-2.716516807142857,-2.6683697659394285
-2.291326935714286,-2.3395314319041804
-1.724504279365079,-1.7550747734079386
-2.809219157142857,-2.744964418978363
-0.8925642714285716,-0.8440814676698141
-1.430890585714286,-1.3824078083353943
-2.774386885714286,-2.7876260635457535
-2.779785842857144,-2.827974906449975
-2.814116857142857,-2.7615596839516354
-2.899237942857143,-2.8337090115032995
-0.4449985371428572,-0.49277887554686384
-1.5822422,-1.6309002641015589
-2.399088857142857,-1.6962829165419988
-1.058038032512316,-1.6129732088629134
-1.088203264285714,-1.0471640044641974
-2.090411535714285,-2.102257575236252
-1.154757342857143,-1.3726971141218027
-3.109714628571429,-3.054122493022936
-1.387898176190477,-1.380520660444827
-2.942052828571429,-2.5488175541664306
-2.805401878571428,-2.8259333721977153
-1.147628108571428,-1.0994188190320249
-1.274163771428571,-1.2583092632165194
-1.291296295238095,-1.5621836279571744
-2.648141985714286,-2.358133166064219
-2.088065271428572,-2.5205927928217937
-1.995345371428571,-1.946776709907307
-1.358504704761904,-1.3099520860412648
-1.090460978571429,-1.062558204852786
-1.810810521428573,-1.8178819829965982
-2.567301928571428,-2.5606994985943867
-0.7613886404761894,-0.7539292293071838
-1.6929929,-1.6907057833702108
-1.706358057142856,-1.7134064242881855
-1.563590271428571,-1.4348699499433413
-1.893195057142858,-1.8445932696459266
-0.6565807714285715,-0.6372061569873431
-0.8090854142857141,-0.8574163993628947
-0.3573467000000003,-0.7441102948689335
-1.688671435714286,-1.7368373935397061
-1.65367575,-1.1348672264757114
0.1661195142857146,0.13046902766471435
-2.160363961083744,-1.6545604046194442
-2.056204664285715,-2.00817812551299
-1.101584249999999,-0.840010692479408
-1.893367557142858,-1.9023753445524116
-2.115222366666667,-2.363633226999189
-2.503731278571428,-2.5523191827165244
-1.596738057142857,-1.5742366023620207
-1.059225985714286,-1.0297290566681236
-3.412182253571428,-2.8402728416086416
-2.211351485714286,-2.4781927312707417
-2.71602105,-2.417695654136032
-0.1889234500000003,-0.237373612930196
-0.596453607142857,-1.0186140102449457
-1.643586575,-2.031551031943243
-0.8226950448275865,-0.7440981358860763
-2.4761107,-2.427797860119599
-2.817881085714287,-2.769753986307751
-2.630907314285714,-2.652531711241088
-2.401698514285715,-3.007626712594096
-0.4348558499999997,-0.5158184194578144
0.11263305,-0.7770751958006534
-3.262357992857142,-3.2243666387680205
-1.819763842857143,-1.86819110308618
-0.9356860325123156,-0.8873385076901936
-0.9015623071428577,-0.8830775686900252
-3.245189768253968,-2.749702816155994
-3.249411799999999,-3.2012384153362925
-2.988204922222223,-2.9994982221408195
-3.001153228571428,-2.9926829977533886
-1.089086457142857,-1.0409558890372619
-1.192562294827587,-1.2574562430011804
-1.540935164285714,-1.1074254812640527
-1.264037882539682,-0.9270417703229787
-3.121235364285714,-3.169505609005526
-1.264579435714285,-0.9870190340941631
-2.238209330541872,-2.405645553778969
-2.397388742857143,-2.4435827438571627
-2.310457961904762,-2.4681650760546843
-2.514733535714285,-2.163015486032461
-2.141887342857143,-2.172360364166906
-1.255013508702792,-1.3035093305465124
-2.2584876591133,-2.3064554153408037
-0.6280922714285714,-0.5907265490548492
-0.8792625071428561,-0.4594110840903409
-3.102926771428571,-3.1159333840042693
-1.201363271428571,-1.2498600286117765
-2.178296044827586,-2.1011154003933257
-2.291729235714286,-2.4252364140082614
-2.018776857142857,-2.0671484103482944
-2.931241485714285,-2.9366210117576603
-1.224926433333333,-1.1768428772201682
-1.478140221428572,-1.5266852397382342
-1.917815928571429,-1.9658761421588258
-0.9662145571428569,-0.5075868570399988
-1.554850592857143,-2.0293043718868855
-1.066855785714286,-1.0183000161765268
-0.8541615785714279,-0.9025826598409563
-2.355206430541872,-2.6351178783628724
-2.753652807142856,-2.420380946423769
-0.5079778785714285,-0.8257286861980093
-1.176168771428572,-1.3787093451907606
-2.777589692857142,-2.7498631529095934
-2.231341092857142,-2.2795040032500085
-2.885468164285715,-2.85230880299856
-0.7067462952380948,-0.755140646615065
-3.416166642857143,-3.007262234400324
-1.33519195,-1.4123260216296742
-0.5845115928571423,-1.147375818389457
-2.364714035714286,-1.7152069366916352
-1.007347676190476,-0.9586479531062819
-1.445823121798029,-1.6174356489069002
-2.143076700000001,-2.1209554719057477
-2.629842514285715,-2.721318454113839
-2.130982299999999,-2.3563661008080685
-2.718408721428572,-2.292064009974676
-1.793918246798031,-1.769617023674193
-1.624996557142858,-1.57682262421462
-1.665541578571428,-1.1250920585900777
-2.395039021428571,-2.5311698902859785
-2.577834978571429,-2.6227966893739083
-1.148077807142857,-0.9882577517380882
-0.8623360571428569,-0.813892928467967
-1.879784178571429,-1.7506918051244011
-1.961986973399014,-1.9656301739310473
0.1436005928571425,0.19152625211599117
-2.215817085714286,-1.8000521959377043
-1.625202442857143,-1.126021829477775
-3.070479396428571,-2.6335221627469405
-1.474472785714285,-1.5227422478047266
-1.404199264285714,-1.4521531697487018
-2.204517378571428,-2.059899486240395
-2.331261178571429,-1.7205443724731824
-2.725473621428571,-2.57414048177817
-2.543411860714285,-2.6109265473394685
-0.7553411047619046,-0.9989205841706754
-3.0523732,-3.0821352829374673
-1.59863550952381,-1.5550623410181932
-1.737609557142857,-1.7155030234772735
-1.692233914285714,-1.6747535193831724
-0.9484158214285711,-0.996940697528073
-1.493247614285714,-1.3182399467636001
-1.189486057142856,-1.2376946315107311
-1.349524771428571,-1.040356264792817
-1.590908785714286,-1.7779229400976466
-0.7986222714285718,-0.7747498212589425
-1.584787226190475,-1.6265091407934245
-2.589809607142857,-2.4036393403195166
-0.576039378571429,-1.0488949621097592
-3.071954264285714,-3.0234846884662003
-1.819923621428572,-1.3791775420500936
-2.24048739047619,-2.446405082896816
-3.220272467857143,-2.4992305188103083
-0.7510568428571425,-0.794023721754336
-1.387597592857143,-1.0702191486942532
-3.241192514285714,-3.1986037111377694
-2.663494342857144,-2.61548673905849
-1.104772603940887,-1.056664588933669
-3.005822314285714,-3.0703246340125343
-0.7445450214285714,-0.7308397434172234
-1.238183864285715,-1.277909000956186
-0.6962564619047618,-0.7445669770847132
-1.855428164285714,-1.8778498125105552
-1.946560692857142,-1.3907582352926018
-1.940258157142857,-1.9811153595332769
-3.320916314285715,-2.7164296870738758
-2.551575776190476,-2.732713428778376
-0.5701797476190471,-0.5295283638480708
-0.5352365928571433,-0.5835638999066468
-1.898071973399015,-1.849477976769482
-2.94022702142857,-2.9883736393592537
-2.7427502,-2.6946711376280903
-1.457834985714285,-1.411887526984867
-0.7037678428571417,-0.6787660162524771
-2.457353414285715,-2.381151416059889
-2.674496378571429,-2.7168398859757144
-1.079561004761905,-0.7368927709967119
-2.499733121428572,-2.2571399433628487
-2.840449735714285,-2.8461386896811587
-2.208530842857143,-2.5791203489426713
-0.5437710333333331,-0.737041086201873
-1.040571271428572,-0.9925845041651549
-1.0929543,-0.8255621911784627
-0.9189706285714284,-1.1421363961410727
-1.63571225952381,-1.6792141347899792
-0.8093102785714288,-1.7309092508405817
-0.1641152285714286,-0.21217692413169953
-0.4276115749999997,-0.7483090726308403
-2.359613635714286,-2.900325445009103
-1.825058853940886,-1.5882010662050012
-3.379935128571427,-3.329840676171714
-2.365905415079365,-2.414028886757251
-1.503407807142857,-1.4967962838446551
-0.2793162000000002,-0.9819372699030482
-3.331713807142857,-2.8579991987748454
-2.735574276190476,-2.6874241681120647
-2.56680782857143,-2.5457322903870825
-2.152710628571429,-2.2007411957470557
-2.162967676190476,-2.4316473281508943
-2.04615189047619,-2.1318111263815376
-1.036224595238096,-0.9876223877233685
-1.430990225396825,-0.7043774451046627
-1.38881045,-1.3983611236139382
-0.2521189142857137,-0.23096869913491513
-1.7037228,-1.6937603319684529
-2.368627485714287,-1.7856802683541044
-1.487722717857143,-1.4391983893943792
-1.354017222988505,-1.611056920337262
-1.700022821428572,-1.7484604947976417
-1.9807912,-1.9757851953156962
-1.408822878571429,-1.4606423072397687
-1.718861396825397,-1.7295105522447094
-1.466353835714286,-1.2294065796673679
-1.050185214285715,-1.085308579483521
-3.209399021428571,-2.7550480703445155
-1.893837157142857,-1.8358311574111474
-2.862827771428571,-2.9108501563415636
-1.459292530541872,-1.4113570474300712
-2.700397157142857,-2.6765607646444955
-1.491039128571429,-1.4425543051422038
-2.718868632142858,-2.6960365682538856
-1.887094182512314,-1.9357697392750985
-1.442306892857143,-1.0781725896244825
-1.567427092857143,-1.5891167390600338
-3.257770449999999,-2.7559490911571016
-2.857082535714286,-2.470894601910247
-1.265742199999999,-1.2178732971851738
-1.95884614047619,-2.006856164662772
-1.727840092857143,-1.7040182536960136
-0.4857673305418717,-0.4376297646795988
-1.146457557142858,-1.5603433469716697
-1.160103128571428,-0.63787578926415
-0.4056732238095243,-0.8442663913966184
-0.813166128571429,-0.7649724949552419
-2.619213271428571,-2.667231909929976
-1.014403432142856,-1.045853440587726
-1.399732938095239,-1.3512112045452986
-2.991788157142857,-2.998628391620689
-2.476615085714285,-2.4569627877920053
-1.428720278571429,-1.4373781371001808
-1.118527985714285,-1.0701204054239906
-2.627751878571428,-2.579481825511498
-0.03748416428571438,-0.7874192426475082
-2.252003957142858,-2.2041983170147224
-0.6625742000000001,-0.6748858441397672
-2.512211521428572,-2.345009092205854
-1.013715771428572,-0.49279309912570013
-1.645975438095238,-1.6545966803381456
-1.727531592857143,-1.9859840970629499
-3.033825664285715,-2.9823682259611317
-0.2309139857142856,-0.27957399799871685
-1.863895446428571,-1.7587491517546274
-2.556555778571428,-2.6046082923138196
-2.794403642857143,-2.7461680287247696
-1.293796935714286,-1.3409740454086676
-1.374125935714285,-1.3261621607469682
-0.9767969071428568,-1.0336806414146098
-0.2634692078571424,-0.7390613902062184
-0.02054991428571386,-0.06892014236113297
-0.3430122476190474,-0.29452752701544926
-2.489071021428571,-2.5824094165252762
-1.775297949999999,-1.5689028555237066
-1.604952557142857,-2.1193636906535755
-1.675953542857143,-1.6369227959863784
-0.7156861999999998,-0.6678493462313697
-0.2895118071428569,-0.2410680499922866
-2.804632700000001,-2.7562304714131782
-1.503473542857143,-1.5519642875047697
-1.779186121428571,-2.3898143633286377
-2.462955319047619,-2.511332238125692
-1.90447062142857,-1.7714488955249017
-3.284970307142857,-2.879472328550282
-2.008341271428571,-1.8330221033676404
-2.752790200000001,-2.786644052914649
-0.2158009904761908,-0.8069290742101685
-2.731299807142857,-2.411654758327244
-2.982691414285714,-2.9621804527948106
-1.825696235714286,-1.7859433384227952
-2.790190164285714,-2.7640054902544513
-1.202313164285714,-1.2506210643813835
-1.671470164285714,-1.71248571978116
-1.285861045238095,-1.2372619516394554
-2.364974485714287,-2.4249079768473862
-2.122666307142858,-2.554475635250399
-2.165184395238096,-2.213414595068041
-1.907741021428572,-1.7227599135355107
-1.541953557142857,-1.0236843473548003
-2.758840278571429,-2.710979758792916
-2.003906117857142,-1.9558483815965757
-3.031838864285713,-2.4385787665453185
-0.3132407714285712,-0.4820847342858954
-1.675339178571429,-1.7238791758458998
-2.607828771428572,-2.6330300471571513
-1.591365414285715,-1.5432830233324113
-1.579215485714285,-1.5312975373655835
-2.657531592857144,-2.6094086115229556
-0.8593725214285725,-1.0712018077902536
-0.0664194285714288,-0.2890692734664668
-2.373903635714286,-2.421983805760898
