y_test,y_test_pred
-1.37067912063492,-0.7829351605388817
-0.6312287792857144,-1.011619448950887
-2.2768433,-2.9195124074709375
-3.298177821428572,-2.833090372000587
-2.902247150000001,-2.2736482133274727
-1.018317371428571,-0.5590529107140598
-2.562432950000001,-2.600441892138809
-1.303426871428572,-1.2668827697941074
-2.379169217857143,-2.448349879029933
-1.040193878571429,-0.7729635134907987
-0.7832281642857148,-1.068833761164235
-2.342316319047619,-2.2896228467807105
-2.232798842857142,-1.87170441603461
-0.2227414476190468,-0.45795911005829293
-2.316204723809524,-2.382962938339728
-0.809290065,-0.95211122795413
-1.906607164285714,-1.6940880866106653
-2.921550585714285,-2.8471791750188955
-2.832929199999998,-2.782469825455059
-1.075910033333333,-0.8514462751724621
-1.20028485,-1.1590780020843776
-2.351761442857143,-2.437749631230594
-1.453690723809524,-0.8285227927147899
-1.376768223809524,-1.1889475917355372
-2.151452485714285,-2.4509663568176654
-2.784810746428571,-2.8230000326698304
-0.9601704738095245,-1.0383097680945004
-1.003055442857143,-1.4509388915967265
-1.434867535714285,-0.960769427415891
-1.557248257142858,-1.1268020984316816
-3.219405157142857,-2.91006275602545
-1.366669935714286,-0.966456638527224
-2.2355297,-2.265911660836862
-0.5266179142857135,-0.5748950418712114
-0.876427914285714,-0.8167351000537288
-2.831017542857143,-2.457810220308417
-0.692297876190476,-1.1022514941166968
-1.442354535714286,-1.1044207376743072
-1.874053630541872,-2.123021870152794
-2.181224104761905,-2.30269028145305
-1.394965057142858,-1.761404785928825
-1.253281814285714,-1.2565031860249751
-2.288212747619047,-2.4791808453672384
-2.314968350714286,-2.5102869734761195
-2.644085307142857,-2.789427968032131
-3.257746964285714,-3.2351265986131397
-0.02845569761904697,-0.43397056232691655
-2.276285842857143,-2.6539830618566915
-2.319782492857144,-2.9131653619647464
-0.9024790214285717,-1.2729420534539897
-3.007352585714286,-2.9653018855228015
-2.567671199999999,-2.5791544055850424
-1.289526735714286,-1.4131093648000632
-1.525801,-1.8954687160486632
-0.8322607071428573,-0.7467813640754728
-1.074706447619048,-1.1060797592716145
-2.182103878571429,-2.0026871097021597
-2.204749092857143,-2.1388695443421213
-0.9560985749999996,-1.0833077078195537
-2.706357199999999,-2.405749733366248
-1.392264853940887,-1.8043933740655076
-2.161695685714286,-1.6207140351437423
-1.198974947619048,-0.7233949047911616
-0.9083072000000004,-1.0605556641784155
-2.476631278571428,-2.37349345086699
-2.628083414285714,-2.5800884097897927
-0.9347876642857145,-0.7858617566530611
-3.205044021428571,-3.2337232337210824
-1.374819021428572,-1.869948301471598
-2.297175671428572,-2.9148985257497406
-2.165565466666667,-2.3795202503557205
-2.306290985714285,-2.275460757630552
-1.3518032,-1.8390308552093144
-1.8077492,-1.6700778820731934
-1.861379371428571,-1.519431506285099
-1.388467771428572,-1.3785707136871428
-3.538115557142857,-2.8339880172684317
-3.2813166,-3.2472434723853123
-3.190577685714285,-3.0937501959102285
-2.949783828571429,-2.7064226011979873
-0.9917150452380952,-1.1886069694678938
-1.080172223809525,-0.9663608909863127
-2.92591675,-2.854663404062021
-2.034465112698413,-2.227485775737534
-2.767359807142857,-2.6224101106084117
-0.5286629071428567,-0.8058475898116348
-0.9503497285714297,-1.0282626477493544
-1.483408057142858,-1.3982127865740843
-2.690628507142857,-2.7050891742585854
-0.5392728357142857,-0.750614819017929
-2.95049852142857,-2.773474559707194
-2.153997039285715,-1.725457193398783
-0.02905122857142877,-0.3333539280663421
-2.0171551,-2.9131653619647464
-2.231936057142857,-2.44760923728532
-1.942202087684729,-1.9232535309215044
-0.6014134657142856,-0.6181387554944721
-3.076945228571428,-2.9555744708304004
-2.723669792857142,-2.925266131005206
-1.6963532,-2.43794033497122
-1.505096878571428,-1.0530944672773108
-0.9443117714285714,-1.473166009981223
-2.280109414285714,-2.1158759484767153
-2.271053557142857,-2.2669320100806165
-1.16504495,-1.046786966647639
-1.374905921428572,-0.9005258369287595
-3.267271164285714,-2.9629334774230114
-2.6017052,-2.5483476398423277
-1.537033419047618,-1.449087002446142
-1.236073128571429,-1.4032911673919668
-1.654793657142857,-1.6862372766144298
-0.4795976642857142,-0.5948162705586277
0.03859064142857197,-0.05463750368335256
-1.013853914285714,-1.1633447520424978
-2.628905364285714,-2.6007174024179336
-1.016113314285714,-1.2374954943540866
-1.175372228571428,-1.3815112418843403
-2.697464235714286,-2.910377247810462
-3.568596585714287,-2.8254689365964674
-1.46180925,-1.5226248474469604
-2.676157985714286,-2.632502854365826
-2.355977289285714,-2.4574140367135766
-0.2321827142857142,-0.21636842278480026
-0.5260372157142855,-0.7728525168074254
-1.879170985714286,-2.2992676332509836
0.09739333571428586,-0.08044903724563601
-0.622537342857142,-0.6979430146845562
-1.705524414285714,-1.785905211727016
-2.824359135714285,-2.5996456627724838
-2.360093143650793,-2.2964182234228554
-1.301629366666667,-0.7877624386464728
-0.4084468190476187,-0.5417540203731707
-0.629750814285714,-0.878755212853796
-1.417865366666667,-1.2688679908036418
-1.589585025396825,-1.6108733491519447
-1.609708753571428,-1.6674627907807948
-0.2632451619047619,-0.6629748002399528
-2.104356878571429,-1.7446054848714339
-1.736242664285715,-1.2532148938269019
-0.6329763428571427,-0.9211071630466845
-1.017282592857143,-0.9336524467937449
-1.00553934047619,-0.8181126736628249
-2.700246364285714,-2.8716398447207405
-3.067275292857143,-2.5880736263214277
-0.9534119857142856,-1.1083134225313898
-1.92594960952381,-2.332095033952292
-0.6957884190476195,-0.7257472868879734
-2.144103857142856,-1.787595176382179
-1.724512628571429,-2.698110860826316
-2.118397092857143,-2.3453091202655347
-0.4553154142857139,-0.8447439863252537
-2.753779757142857,-2.752904119999871
-2.538671278571429,-2.4426429032976604
-2.445317728571428,-2.344657876362192
-1.805937642857143,-1.7122691883324552
-1.139770521428572,-1.5533480268363715
-3.110349378571429,-3.074438293213285
-0.9252593428571428,-0.8402860579472904
-1.609668685714285,-1.39686743883759
-1.003889650714285,-1.7740051024236936
-1.911667971428571,-1.933386555152087
-2.3885562,-2.839376731868708
-1.272634771428572,-1.5533480268363715
-2.097574971428571,-2.063249835949342
-0.5590209285714286,-1.5121862105985218
-1.11280685,-1.1774621682216007
-0.2310795035714288,-0.4813600944617696
-2.075889121428571,-2.014401147861456
-1.080343923809523,-1.1197959417064502
-1.544705747619047,-1.4908965668476613
-3.172109396428571,-2.5241756141696947
-2.733438378571429,-2.828921480082771
-2.613969700000001,-2.6149771496243828
-2.468168614285714,-2.596379098852233
-2.582866085714286,-2.5967753402994713
-1.8847718,-1.8525863615982952
-0.9045095714285719,-0.6799566099030695
-0.9019218785714287,-1.3049540360212388
-2.946063592857143,-2.9167300102739744
-1.764988228571428,-1.7308899414411612
-2.517761342857143,-2.3388577697510438
-0.9411390809523813,-0.8216882216756518
-1.525104497619047,-1.490304411618918
-3.288115778571429,-3.2282325504025318
-2.243033678571428,-1.7367261886532277
-0.980093107142857,-0.9764434382729678
-0.5414426642857144,-0.6144278539122646
-1.505073878571429,-1.5978861630402534
-2.327511392857143,-2.3408976173481286
-2.591199771428571,-2.4501635298678726
-1.070680340476191,-1.023564263971528
-1.19953425,-0.8847617552979905
-2.639382807142858,-2.466306231417798
-1.693128407142857,-1.5247188896092505
-0.6051039000000001,-0.3394851880141841
-0.7734785857142867,-1.0137951026601009
-2.56816495,-2.4359423048254
-0.715182264285714,-0.47528819029120256
-1.223497789285714,-1.1416075037842317
-1.022894497619048,-1.2816550461995995
-1.017049678571428,-0.38083272758120335
-2.390432985714286,-2.428208077293117
-1.249638342857142,-0.8899642090578509
-2.447034,-2.4509663568176654
-0.05324087619047647,-0.8141945174574972
-1.362536214285714,-1.547154792384853
-1.333890057142858,-1.5059028661939395
-3.323167264285714,-2.861588192886509
-3.387850971428571,-2.8391067108655834
-1.220737771428571,-1.3388875155050926
-1.431927914285714,-1.5253596750307952
-2.645890342857142,-2.5029350217170263
-1.552269107142857,-1.2755535781509504
-2.566136428571428,-2.8353028494077464
-1.821818414285713,-1.7248869527460222
-1.216734278571429,-1.1872487999973482
-1.965197585714286,-1.9656273694507091
-2.150808307142857,-2.237401317075327
-0.9298006642857141,-0.5092478958971725
-2.011783672222222,-2.1116079428129257
-1.18629135,-1.3547223376363597
-3.078390321428571,-3.0485900407954976
-2.696617764285715,-2.8652190647679663
-2.342982422142857,-2.1682176112560896
-1.196678307142858,-0.966456638527224
-1.14420845,-0.9211071630466845
-1.771873378571429,-1.7717027248690609
-1.064098276190476,-1.5391893952062583
-1.289273414285715,-1.3263151174669232
-3.170848592857143,-3.136825233758468
-0.5993423347619046,-0.5595497946393185
-3.332293742857143,-2.9078329261116154
-1.180397692857143,-1.214752392216803
-3.034327692857143,-2.8850654183845457
-2.194960235714286,-2.074169610015019
-2.98627,-2.5280427154561353
-0.733059069047619,-0.7008001158518243
-2.708778564285715,-2.8555540399630766
-2.648640747619047,-2.9009294589478616
-2.168120807142857,-2.1718701386607004
-0.9171423714285716,-1.511178218186026
-2.031244407142856,-1.6746259655337379
-3.208029978571429,-2.8866440412811545
-2.006834642857142,-1.496275978993371
-2.276269342857143,-2.2144855853929566
-0.7954343761904761,-0.6297402605091983
-2.746803817857143,-2.7816165890863482
-2.187235985714285,-2.207801269272662
-0.4038623571428569,-0.7526537069123813
-2.687675685714285,-2.8190710066416345
-2.629880842857144,-2.5714811092904863
-2.321938610714286,-1.8526701710005247
-1.166302778571429,-1.7687450307607735
-2.16328155,-1.8373835765728463
-2.38929835,-2.3495105533091585
-1.861460271428572,-1.9433883559669352
-1.468893464285715,-0.8887660784336484
-1.087953003571428,-1.5183037865501439
-1.445670771428571,-1.9707171416435707
-1.487420771428571,-1.8392249741500741
-3.146387628571428,-3.1120752972133876
-0.996835354761905,-1.2999321172094431
-2.698050021428571,-2.781055474514031
-1.143342401970443,-1.303477976143995
-2.326715342857142,-2.1603482745073546
-0.7074550448275859,-0.7766178174345936
-2.712242628571429,-2.632906175754655
-0.6969080333333336,-1.1189914928797882
-2.700211521428572,-2.7844972069806952
-1.129684214285714,-1.9219037714431673
-1.851164135714285,-1.7730588290167169
-0.5025561928571426,-0.6151692923333382
-2.636170364285714,-2.331525945166577
-2.516274342857141,-2.737243086139948
-1.035744057142857,-1.8678950930883218
-0.3234081047619054,-0.6521564578879729
-2.332429217857142,-2.5826553541319277
-2.126678378571429,-2.278309106114454
-2.381399171428571,-2.4465571497768686
-1.766963057142857,-1.9596872328854016
-0.5882789619047623,-0.6087072498605819
-1.108818259113301,-1.3689552681576096
-2.236872985714285,-1.7687938069315108
-0.6549803499999999,-0.5804706222719129
-2.612911503571428,-2.367497626429459
-0.7647897476190479,-0.6745950271042902
-1.092845429761905,-0.6550180337355364
-0.783042953968254,-0.30371232026947215
-2.631431628571429,-2.6778202211456446
-0.9291075809523812,-1.5220722901320964
-0.8558394142857141,-1.5804728731487896
-0.1732534857142863,-0.696081576862758
-2.168968399999999,-1.6297290775135231
-0.4749429857142862,-0.7485465616849081
-0.9942196857142857,-0.9625906045565149
-2.846862973399015,-2.4863100459215772
-1.384892057142857,-1.2259825019264583
-0.438979735714286,-0.4635234684682189
-3.21698473968254,-2.8001429096950057
-2.813274882539681,-2.385893938103789
-1.7485532,-2.6681887226103616
-1.518788438095239,-1.2504160537946059
-2.770223928571428,-2.8823191210314865
-0.8993901999999997,-0.8910203751320889
-2.336081485714285,-2.956632302147522
-3.005951699999999,-3.0907887316958575
-3.130452442857142,-3.122661805837881
-2.787306271428572,-2.7835962751931604
-1.389378335714286,-1.1044207376743072
-3.292988557142857,-3.0931603978050535
-1.739774235714286,-1.9492264942561406
-2.740088764285715,-2.7880188001186528
-0.4066618404761902,-0.5227720184348634
-2.041323364285714,-1.5040610017829237
-0.8089463857142855,-0.6968232030518526
-0.9602144047619043,-0.7460267812815117
-1.415968392857142,-1.1319102149200888
-2.001331842857143,-1.8966144093569495
-2.502545271428571,-2.339997839308199
-2.734113029365079,-2.6810428078902313
-1.515909854761905,-1.498559765113689
-1.514813085714285,-1.4034880153053708
-1.015716157142857,-0.6017634421104593
-3.000373485714285,-2.5984154195639624
-1.610197116666667,-1.0387635480156576
-1.397406585714286,-1.5293141232648824
-2.099887789285714,-2.0005069799731454
-0.6201710571428575,-0.7018151242918697
-2.591919795238094,-2.953663779921387
-1.143282853571428,-0.9723223335414838
-1.480122085714286,-1.2957604229244872
-1.841308485714285,-1.7238336082048729
-1.082140858571428,-1.1048943736933776
-1.2474991,-1.3020873013088654
-1.109024133333334,-1.4449597011701347
-1.20081385,-0.7547618131414541
-2.388033622222222,-2.5202976895562323
-2.503170664285715,-2.5874522601989094
-0.9844939952380953,-1.4772773976385467
-2.368128795238095,-2.4796041950354946
-1.14968668,-0.9678497328817766
-3.106735871428571,-3.0990900751942827
-1.046432185714286,-0.6341000181835219
-2.56559995,-2.4275018093099794
-1.037870416666667,-1.050946965612861
-1.946750564285714,-2.1491763335714293
-0.2677777714285711,-0.5269821912812784
-1.228098164285714,-1.1336441218656317
-2.746249892857143,-2.8391067108655834
-3.025799521428571,-3.0816873153572955
-2.287995842857144,-2.8384728582567313
-1.924822842857143,-1.994655305461435
-0.8263632785714294,-0.71608390600946
-2.733787814285714,-2.685249007372085
-1.475933485714286,-1.1945316560496408
-1.85452945,-1.795440124863486
-1.923046557142857,-1.8509354568921772
-2.934126914285713,-2.9411512956202404
-2.334217271428571,-2.1915582090351435
-1.257012895238096,-1.725457193398783
-1.746892628571428,-2.6011992218696127
-1.188202882539682,-0.7485861621219689
-2.422123478571429,-2.4503795166313576
-1.123503194285714,-1.1291324404982188
-2.277600985714284,-2.3673090661380187
-2.457685033333333,-2.5935187913093216
-0.9902871642857143,-0.6797898951844625
-2.636462064285714,-2.423141698016111
-0.8034496380952376,-0.9670039000943794
-1.269801735714287,-1.0076639958263722
-0.04810306571428567,-0.3817631769734771
-1.903789307142858,-1.9089974822005753
-2.037111992857142,-1.7555784911680956
-1.534309854761905,-1.5106071576600424
-1.791898714285714,-1.485892742635421
-0.9168644142857149,-1.3842508283019308
-1.769957042857142,-2.093574765719545
-1.242728852380953,-1.3150976087530688
-3.093208614285714,-3.0711400902244534
-0.9885849738095241,-1.0508917222430627
-0.878065271428572,-0.7832174198836876
-3.115682171428571,-2.957887772235304
-1.4880698,-1.2243037197388633
-3.025176557142856,-3.0933851250692648
-1.0890307,-1.5533480268363715
-2.473324057142857,-2.3824086054795726
-1.664761421428571,-1.3538235008057877
-2.576211628571428,-2.513395190369794
-2.217186771428572,-2.0530140939429344
-2.737626328571427,-2.8626355639485137
-1.66996875,-1.872570916492202
-0.9440286999999999,-0.785153900697714
-2.049760157142857,-1.5533480268363715
-1.570626414285714,-1.376404630971157
-2.2550277,-1.56682654000754
-1.530890807142856,-2.31283510233187
-0.4257871285714293,-0.627876408310617
-3.019754514285714,-2.968434745793052
-2.041003628571428,-2.3703466734147676
-1.189551592857143,-1.1966280056361045
-0.7433329500000002,-0.838975600123403
-1.894154092857142,-2.08473085720282
-1.574412485714286,-1.6150266075784452
-2.284974200000001,-2.461166780634083
0.002443621428571622,-0.2392559456571883
-1.593234890476191,-1.4881664985659435
-2.906266699999999,-2.9131330256565295
-0.2351812571428573,-0.522551716195129
-2.177839242857143,-1.9686507471102876
-2.509973747619047,-2.5331827351502705
-2.715133128571428,-2.723705084550712
-2.483136478571429,-2.530741611189986
-2.653745717857142,-2.8445758302293878
-2.429984961904762,-2.8657492419165855
-2.760932085714285,-2.7192386797187265
-2.610589128571427,-2.7802566751602145
-3.0167122,-2.9586611792412976
-2.589012235714286,-2.4614877322949567
-2.717850900000001,-2.2736482133274727
-1.400854471428571,-1.6169203902009002
-1.702959628571428,-1.5050122938864456
-2.072466114285713,-1.738895795704452
-1.023665054761905,-0.8199256430184027
-2.415226592857143,-2.2016747339872595
-3.460952185714285,-2.918053348768468
-3.002835371428571,-2.9519908182879977
-2.831056592857143,-2.632505981118616
-0.7286821702380948,-1.0239176218634427
-1.403091414285714,-1.6573980189939532
-1.583307128571428,-1.6984447359738257
-2.1157884,-1.8020107527243983
-0.8927021285714289,-1.2506185736994215
-1.593429057142857,-1.0832992086140631
-2.608081214285714,-2.472362417362003
-2.058073164285714,-2.1057400012509575
-1.198916592857142,-1.1286672053946871
-1.2880644,-1.0175315188275
-2.6825667,-2.647967094818589
-2.108054199999999,-2.112124688519598
-2.427848585714285,-2.8678787835846076
-2.431820307142858,-2.57464307727128
-0.6795885642857142,-0.7367321605418666
-1.580765575,-1.324938742072984
-1.770646585714286,-1.5405832378634445
-0.432575271428571,-0.4886897894961382
-2.338509930541872,-2.414482365405001
-1.722353357142857,-1.4735424433435846
-3.184626271428571,-2.8299119712904663
-2.04438525,-2.1145035480299272
-0.9085356142857138,-1.0987951185346363
-0.9594084428571428,-0.6226784017850256
-2.327220735714286,-2.449723765305151
-2.013467172222223,-2.032490234107117
-1.01898725,-0.36902047262605614
-0.5544392238095242,-0.8017325796241287
-1.468258650000001,-1.4722914222446344
-1.530412428571429,-1.2345008453117339
-2.121709533333333,-2.2776030967121383
-2.798664699999999,-2.663768061419421
-1.235391199999999,-1.642681686729328
-1.069158021428571,-1.4269768333824493
-1.634532223809524,-1.4466342371683483
-2.397672922142857,-2.388457679466429
-2.490900985714286,-2.3053682401526348
-2.035853521428572,-1.7548548220815394
-1.671419342857143,-1.7740051024236936
-2.127116731746032,-2.259125061977026
-3.088474328571428,-3.085902102444274
-0.4873630142857144,-1.0668166149052005
-1.099898723809524,-1.0239176218634427
-2.504913928571428,-2.5484653451040686
-2.430783128571428,-2.0462854916384563
-0.3494600571428563,-0.5812008915046644
-1.926284771428571,-2.3620878369418166
-2.594977835714286,-2.595048132004929
-2.080616057142857,-2.1420742262695627
-2.683044825,-2.4103031970363014
-2.673164092857142,-2.7086894356979556
-2.933302914285714,-2.853796034859448
-0.2440605571428571,-0.47646898662168413
-1.550281585714285,-1.6743213009424243
-1.56576775,-1.2532148938269019
-1.41229900952381,-0.7934121341600091
-0.9420770571428564,-0.963576060550196
-2.315681178571428,-2.4512832693484006
-2.437829779365079,-2.505705881195944
-2.582844379285714,-2.9222651471529493
-2.785776228571429,-2.7403017471869213
-0.1919003942857138,-0.13694866961153981
-1.787663728940887,-1.566616386831823
-2.58594445,-2.7999666308334024
