y_train,y_train_pred
-1.1793914,-0.7342907712091862
-1.201363271428571,-1.2506389350464053
-0.6650088071428577,-0.6160117502713229
-2.399540664285714,-2.899974184244038
-2.236872985714285,-1.7751735955339456
-2.347511171428572,-2.3622346824421268
-1.438925425369458,-1.560087817188988
-1.559685053571428,-1.5808778639643368
-0.6652860392857143,-0.6217935718117993
-2.443265571428572,-2.400356087460162
-0.5110063642857143,-1.0285705928959843
-2.805494699999999,-2.6451621704828927
-2.481818485714285,-2.5318874878610593
-2.520234176190477,-2.569606656222269
-2.276201592857142,-2.325209846162374
-2.737626328571427,-2.8842477346990165
-1.742903964285714,-1.7241241909173006
-0.940048985714285,-0.9256365966399394
-0.4989809214285711,-0.44965548618571316
-1.648697585714286,-2.232759148622657
-1.51799089047619,-1.46853140131279
-0.2380058071428575,-0.7537238357610871
-1.047726092857143,-1.096622799021443
-1.664408521428572,-1.710337799815462
-1.169334319047619,-1.119886061866506
-1.132550571428572,-1.1818422836123406
-1.457122914285714,-1.3876892794095925
-1.222629628571428,-1.2723528156377208
-0.8269194023809529,-0.8634831541266508
-0.9252593428571428,-0.9167539445308839
-0.7377464357142856,-0.7849771021446668
-2.675940371428572,-2.3933909701968084
-2.324358829365079,-2.3738883237026576
-2.441878957142857,-2.428787527610826
-1.706203035714286,-1.7555275020869374
-0.948222967857143,-1.097141092401244
-2.861339065079366,-2.812264119814924
-3.116513942857143,-3.0737516743532334
-0.1044789500000002,-0.6477368863010089
-2.105439842857144,-2.1548161917905446
-2.392337189285714,-2.342867992131975
-1.948492242857142,-1.99768104419448
-2.271864107142857,-1.794352623882282
-2.254216157142857,-2.2046260531931408
-2.358324457142857,-2.4075852298435585
-1.549668042857142,-1.1036486454763603
-2.469291414285714,-2.4202937521583623
-2.210752279285714,-2.1184407439532826
-2.229961136507936,-2.1934776873062365
-2.176762342857142,-2.22585304911037
0.1115204785714283,0.06984161984938786
-2.431456819047619,-2.388423155430017
-0.459096401970443,-0.4505709619712832
-2.067617914285715,-1.5678117494524513
-1.198974947619048,-1.1495803878963236
-1.502022128571428,-2.3176543881771208
-2.11132010952381,-2.558357135409053
-1.959697021428572,-2.6817448217762525
-1.629301485714286,-1.579888008898909
-3.172109396428571,-2.535848278190726
-0.8673001047619044,-1.0948466702671384
-1.13227093,-1.1811699821704893
-1.0769207,-0.7324458509676595
-2.446905814285715,-2.4961949978509432
-0.4200924357142856,-0.5005945921107362
-3.091834628571429,-3.08445175111725
-1.761158628571428,-1.427838547702993
-1.080080807142857,-1.1013315839688984
-1.658185128571429,-1.381472849072739
-0.992065485714286,-1.0670841456568285
-1.4917654,-1.3221701009004445
-1.436776164285714,-1.4296927332799634
-0.7108761876847284,-0.6615792489727605
-1.939928210714285,-1.3736216973016655
-2.308998621428572,-2.259867375561079
-2.393375871428572,-2.555876177637331
-1.328896357142856,-1.2795166284070076
-2.594977835714286,-2.410948032595635
-2.772268299999999,-2.7411923915453302
-0.7198201309523812,-0.8726548648949273
-2.390000604761905,-2.439239279247124
-2.845927457142857,-2.834311784576256
-0.3958189142857143,-1.1982567650928078
-1.516062057142857,-1.7880862369011858
-1.413283021428572,-1.2047878302065158
-1.618680050000001,-1.5691421172383164
-0.7770234857142851,-0.7763310769269955
0.1251498000000001,-0.7926934235757745
-1.288110378571428,-2.108538413002938
-2.211305414285715,-2.4018371983915445
-0.5587963285714282,-0.5305317621487964
-2.6034229,-2.652493003214836
-1.348535542857142,-1.2210819597369265
-0.9459691428571436,-1.2976069643618253
-1.020758289285714,-0.9839917564920848
-1.088512907142858,-1.0393698223854024
-0.431535247619047,-0.48082105705995404
-1.269322921428572,-1.282108276228169
-2.144103857142856,-2.094549554387445
-0.5610145547619046,-0.5859060080320095
-1.678413988095238,-1.63443746302778
-1.557020357142858,-2.2181868578087878
-0.1326144380952385,-0.13879770038479244
-1.511228296798029,-1.5634958320790358
-1.125828492857143,-1.1751580825277406
-3.2813166,-3.315125523033731
-0.4084468190476187,-0.38704947167885906
-1.45399295,-1.2001501884463013
-2.563641807142857,-2.582607972436306
-0.2393213571428571,-0.5891209386050058
-1.515909854761905,-1.4662643474978074
-1.747398807142857,-1.7968341332008857
-1.777869885714287,-1.8491489983186897
-0.8038640571428576,-0.8530489109447104
-0.9770824019704436,-0.9278485346683267
-2.706896168253969,-2.614547214967618
-2.607667371428572,-2.5585931303476066
-1.371731152380953,-1.3430342074858859
-1.043794985714286,-0.7997531584938218
-0.5544392238095242,-0.8738867314849099
-3.000131771428571,-3.0492070150532653
-2.641120642857143,-2.6905551311041327
-2.256657557142856,-2.2492038091368807
-2.4485085,-2.497723306638046
-1.748251214285715,-1.7978525156811715
0.06638972857142836,0.01697154502984044
-1.170036771428572,-1.1208345670849165
-1.228622104761905,-1.1791815150654774
-1.036496521428571,-1.085403646838101
-3.103097892857143,-3.147195256677092
0.04269383571428571,-0.006532276331090658
-1.826089159523811,-1.8751150500346505
-3.225475342857143,-2.8399250829747196
-2.695679671428572,-2.7830671843011077
-0.6332515928571425,-1.2684004635547812
-2.660500707142856,-2.611363742559279
-1.521711414285713,-1.3809216783168952
-2.075317914285715,-2.0261908932219788
-2.905154057142858,-2.9363584245183283
-2.225241896428571,-2.1762015529260976
-0.7647897476190479,-0.715174252054734
-1.238183864285715,-1.280217248618652
-0.9690819253694579,-1.5548094344330645
-1.560894271428572,-1.591662190887899
-2.962933057142856,-2.9404067085062557
-1.470561164285714,-1.4638189310037417
-2.317230900000001,-2.717953347262352
-2.210493778571428,-2.259685431946359
-0.9071310023809522,-0.8850384132067364
-1.619920414285714,-1.1126957230923245
-1.801059457142858,-1.850210831080558
-2.003881628571428,-2.023457409622895
-2.281052121428572,-2.2320225818837516
-0.4502653071428568,-0.49260426314900596
-1.472134485714286,-1.4226262650748096
-2.075889121428571,-2.1094747715882916
-2.280462235714286,-2.323014564146659
-2.236035195238094,-2.263659301170404
-0.2036534142857138,-0.9316934987078096
-2.368284878571428,-2.3193806300285633
-0.1043051428571426,-0.11843709040077832
-1.322104485714286,-1.7126687494461745
-1.675403771428571,-1.6812539242498874
-2.702565464285714,-2.7517811237811136
-2.612911503571428,-2.563838202429576
-1.587291064285715,-1.6368239410354246
-0.4195804738095238,-1.0485486124071957
-2.492950136507937,-2.4454100700504338
-1.562391246798029,-1.5400063468242886
-0.6041763928571429,-0.6535162824996326
-1.590961021428571,-1.1169288026724333
-1.823743092857143,-1.784680231850775
-1.004821396428571,-0.9153664879076093
-0.6701150571428569,-0.5747288808077633
-3.184626271428571,-2.8311631635741916
-2.750715871428572,-2.414204690875785
-0.7494238785714293,-1.1181108340643429
-2.855257021428571,-2.9042530253828485
-2.819297535714285,-2.868671040094168
-0.7455046285714282,-0.7365226654985542
-0.2027095095238093,-0.16671094654155305
-0.2309139857142856,-0.28023031100762297
-0.823193060714286,-0.8723611182554649
-1.577820565079365,-1.595645236711776
-2.582697628571429,-2.5337037882712865
-2.681013807142857,-2.722847335478293
-1.285861045238095,-1.2362499847968016
-2.811217392857143,-2.7622628867044083
-1.63571225952381,-1.6586353825871483
-1.243093409523809,-1.2029378262158807
-1.608054545238095,-1.5591251996565811
-2.760055039285714,-2.6288011921335253
-3.203211935714285,-2.497919706125396
-1.268429,-1.3178202811316482
-2.108054199999999,-2.1573074947816187
-1.02902705,-1.0301248663631493
-1.937762092857143,-1.9869026723822343
-2.530190307142857,-2.4811183045681213
-1.257294364285714,-1.3064799302824415
-2.055415664285715,-2.0523713130228067
-0.1367188404761898,-0.18619545080874933
-0.9224613071428571,-0.9719019286880954
-2.409380821428571,-2.41815271318172
-2.667049021428572,-2.3781355543689804
-2.1930503,-2.2486755468027955
-1.770428196798028,-1.451813477543798
-3.132281164285715,-3.139453432576813
-2.591029057142857,-2.4253496418255267
-2.068985604761906,-2.0324055616536896
-3.177194257142856,-3.1281826256592344
-1.701830571428571,-1.7989582610937138
-3.102973842857142,-3.0738544466307047
-1.749362628571429,-1.7102567736863483
-2.622531485714286,-2.573435983588557
-1.849731378571428,-1.8989795100201736
-1.643235807142857,-1.666585525066097
-2.624152807142857,-2.6730857073540415
-1.008418199999999,-1.0507655446418582
-1.861460271428572,-1.9027757189773948
-1.170349557142858,-1.1184898272509447
-0.5452100499999994,-1.1522322467451753
-0.7156861999999998,-0.7084407814510321
-2.992310565079365,-2.943193473346584
-3.051199414285714,-3.100232184039225
-1.784318571428571,-1.8335944376824795
-0.1332934857142856,-0.5608442528183064
-3.032219485714285,-3.0598901057042642
-1.938014264285713,-1.3997024047313877
-1.858807172222223,-1.9004590434209134
-0.5095383226190476,-0.7753006640501383
-2.587406011507936,-2.5383601925149657
-1.20028485,-1.1524620849131557
-1.721392942857142,-1.498623899291306
-1.9043357,-1.9169788345770054
-1.587818259523809,-1.5948069115499683
-1.401934276190476,-1.45089405547777
-2.547915564285714,-2.531530307618029
-2.931241485714285,-2.943486997550364
-2.797422678571428,-2.818018578697803
-1.215511735714286,-1.3718311871562838
-1.885149675369458,-1.4914523403717077
-1.455046138095238,-1.475083284835687
-1.948789778571429,-1.8995893683898821
-3.060339178571429,-3.065433485414397
-2.959049922222223,-3.003101800249322
-1.406352392857142,-1.2921269292793458
-2.050380057142857,-2.100015506930755
-3.041396485714285,-2.7362647216548472
-1.780459064285714,-1.5832215385122181
-2.683898592857141,-2.7539228139688374
-3.005822314285714,-3.0549752072526646
-1.265742199999999,-1.216539962337426
-2.271053557142857,-2.2443785094754984
-3.055331771428572,-3.104629075692092
-2.208530842857143,-2.4707601700126673
-0.6969080333333336,-1.3344237690433352
-2.886661164285715,-2.935640614604389
-1.990510200000001,-2.632261262163394
-1.263039878571428,-1.4897374484207886
-0.6132443952380952,-1.2426966890249604
-1.347769807142857,-1.2658221136189074
-3.098133842857143,-3.1043727022199663
-0.8792625071428561,-0.5650087899481353
0.1940336414285717,0.14502385107367854
-0.08282082857142825,-0.1319014798207616
-0.2259885500000003,-0.559170155389425
-1.677637414285714,-1.686856806191152
-1.156798604761905,-1.2063264730795338
-2.307431038095238,-2.301243070429816
-2.746364164285715,-2.8621384985120573
-3.391813257142857,-3.3427188224152653
-1.302586864285714,-1.3517471587045866
-2.478604950000001,-2.3807838166388082
-2.770757460714285,-2.7729934305905912
-1.255290185714286,-1.3014380619493588
-2.475032378571429,-2.4568725661578315
-3.009150807142857,-2.886090043192204
-1.244833038095238,-1.1955173521696414
-3.202222878571428,-3.2511909464076982
-1.287941664285714,-1.1115802594964903
-2.334062628571428,-2.340333258922109
-1.434867535714285,-1.311528931802527
-3.224215764285714,-2.905518723856356
-0.284778592857142,-1.314377771964071
-2.845808789285713,-2.840541410535759
-1.166302778571429,-1.6027416400847352
-2.331261178571429,-1.6903845622916978
-1.574429121428571,-1.6875875825639393
-0.5462620785714282,-0.5144704877071382
-2.171251533333334,-2.2134624059900547
-1.251601188095238,-1.0505622766581182
-1.567710491666666,-1.1093414709506908
-1.468258650000001,-1.4247565003448728
-0.9340544321428571,-1.2497459467694203
-0.789015280952381,-0.7394444031263838
-1.409159961904762,-1.3667477191789763
-2.023424371428571,-1.9740614513980435
-1.045907271428571,-1.5490388946019833
-1.087953003571428,-1.4734673037341184
-1.426862485714286,-1.4764625524046073
-1.514813085714285,-1.2780995633023127
-2.973957342857143,-2.2454144458935783
-2.003840278571428,-1.9541407373216162
-1.555786278571428,-1.506594608046144
-2.912609635714285,-2.863237625259
-1.11280685,-1.1003532727736653
-1.192887142857142,-1.0649427793403492
-2.315681178571428,-2.3648554514080065
-2.177839242857143,-2.226965020835575
-0.8440574428571423,-1.083471812381949
-2.557373992857143,-2.5130715676670805
-2.100411866256157,-2.149333919097076
-1.431927914285714,-1.4225051612011177
-2.001331842857143,-1.9523505881400782
-0.1023326085714282,-0.15160539491607206
-1.389859342857143,-1.3618429204293039
-2.556831766666666,-2.8531210256478747
-2.600748592857143,-2.5562943548615014
-2.597272085714287,-2.9153748036236493
-3.423902728571428,-2.8971624928747275
-3.214729378571429,-2.830140388521298
-1.715383080952381,-1.6662678462514704
-2.490486966666666,-2.75444403608324
-2.334578735714285,-2.5496619498878728
-0.636073057142857,-0.6836681317053259
-0.783127164285714,-1.2680990144317594
-1.135873507142858,-0.9162758755798326
-2.593231621428572,-2.606991632955018
-2.856486378571428,-2.817962805037663
-1.119211227750411,-1.1686170978603736
-2.801069735714285,-2.705504699715422
-2.710716396428571,-2.376711483288349
-1.385249211083744,-1.4349145464179769
-1.07108030952381,-1.1205276087164722
-0.5997916880952384,-0.8877049800272998
-1.4499352,-1.2290872271159279
-2.628905364285714,-2.678019609095081
-3.031959771428572,-2.6155776423324095
-2.182103878571429,-2.155908575762086
-0.9789426642857139,-0.9549510819106664
-1.580604628571429,-1.9612907501743895
-1.606831414285714,-1.4418819554377695
-3.332293742857143,-2.8659800903283124
-1.013715771428572,-0.6448803746934504
-2.104356878571429,-1.8841582657371243
-2.365064485714285,-2.315436462570845
-1.178221307142857,-1.0147426913464452
-0.1356641935714283,-0.1847830127638448
-1.969626842857143,-1.9301073566113873
-0.6236709857142857,-0.6731338676636593
-1.686742842857143,-1.6371345439580554
-1.737955414285715,-1.6883840251394917
-0.02678105714285703,-0.7575798591503375
-3.285570907142857,-2.9520818439679584
-2.342316319047619,-2.333498067711668
-1.187669271428572,-1.139400989021665
-1.950198128571428,-2.278658796547724
-0.814477216666667,-1.1652591758362958
-2.550190057142857,-2.500764781365909
-1.005708771428572,-1.0012607267662335
-2.335671307142857,-2.8296859679770217
-0.814601057142857,-0.8394536388061342
-0.6223885571428563,-0.6718185673406334
-1.644703850714285,-1.9598658317881938
-0.6208093309523812,-0.577023972893999
-1.685037628571428,-1.6432220127848718
-3.125844664285714,-3.1749051589123924
-0.3757907714285719,-0.34236106657070864
-2.077018592857144,-2.6541207247140965
-3.1434447,-3.103015166272554
-0.2980423190476189,-0.713571832519617
-0.980093107142857,-0.9309933157497412
-3.18833137857143,-2.812099540902218
-3.061094328571428,-3.0233199776851247
-0.4509005928571429,-1.020570684675053
-0.9602144047619043,-1.0043153249063421
-2.729994164285714,-2.814211840415533
-2.61952392142857,-2.628066926315215
-3.432896139285714,-2.907346616090434
-1.665362392857143,-1.6923442120048142
-2.702387421428571,-2.653143739508381
-2.0703997,-2.0821829738885835
-1.739774235714286,-1.8094291087969359
-2.718408721428572,-2.2919765121798212
-2.816449386507937,-2.7672285240336265
-0.1563092000000001,-0.799866163681455
-1.257012895238096,-1.7043646692968697
-2.348929442857142,-2.7844180658250233
-0.9587377157142853,-0.9095133908699526
-1.12678839047619,-1.1760423700359557
-2.76642377142857,-2.7857393731421745
-2.473324057142857,-2.6399299348127423
-2.790716199999999,-2.8398037899142716
-1.485303033333333,-1.4356828026211785
-2.556513057142857,-2.5621863778154665
-3.139739664285714,-3.0906948729408397
-1.891751121428571,-1.7480012589905762
-1.217417057142857,-1.168200493559673
-1.667377557142858,-1.7321133539162201
-2.136149021428571,-2.1410738736929487
-2.541857628571429,-2.0152715062040665
-0.8096528928571425,-1.223746432621412
-1.388915923809523,-1.0522087096749158
-1.513466735714286,-1.4868759156234292
-0.9100787357142858,-1.0550421342361507
-0.4085320214285716,-0.4263240587887911
-2.544241635714285,-2.546028215635295
-2.175021492857142,-2.224287554325082
-0.6471012210180623,-0.6246016129329448
-1.888348842857143,-1.937745369257095
-1.360367235714286,-1.2159944079542069
-0.803613378571429,-0.8036178413277588
-0.2832570142857139,-0.27310501514834074
-1.378727078571428,-1.4069554385133982
-2.153997039285715,-1.703499479554796
-1.358504704761904,-1.3088889980849248
-2.011783672222222,-2.0494412397697666
-2.065510771428571,-2.4039619964204118
-1.242209864285714,-1.1152670151636317
-2.042613052764094,-2.239290945366906
-2.380422074999999,-2.3311867533844444
-0.6989440857142866,-0.9351064597104515
-2.38828645,-2.437307529331621
-2.350740342857143,-2.4249550852265145
-1.98362555,-1.9339701687866884
-0.5411985142857151,-0.6792546689566941
-2.895989128571428,-2.847173602287379
-2.59850214642857,-2.549316388930314
-0.8179769642857144,-0.8671395743914705
-0.94059915,-0.8912933422352076
-2.619860557142857,-2.5704302597081927
-2.6427574,-2.855487267490802
-1.156925678571428,-1.1080009527032388
-1.7434702591133,-1.5744621917459443
-1.429120485714286,-1.3798886603395746
-2.269933164285714,-2.4419465032708363
-1.122552057142857,-0.7649028603890218
-3.230762514285714,-3.234120973765587
-1.544705747619047,-1.534361850451811
-0.8005241571428563,-1.4054821326523828
-1.8343522591133,-1.7855230965000903
-3.191138478571429,-3.1443561148535215
-2.127116731746032,-2.0778506983192218
-2.809219157142857,-2.749353878764233
-2.264244307142858,-1.787621513552667
-2.068991565079365,-2.1181700881099417
-2.556810914285713,-2.507769445401122
-1.722353357142857,-1.77175277021329
-2.679238271428571,-2.629964892383075
-2.850429485714286,-2.8400520268093805
-1.49379445,-1.5504347704743948
-1.649002775396825,-1.2265261137761645
-2.117139507142858,-1.9625679613642337
-2.555416890476189,-2.5058643896913786
-2.686182878571429,-2.4968816302905408
-0.3448827214285716,-0.3571239497383589
-0.4024425095238092,-0.721155511499892
-1.738531142857143,-1.7409795708403222
-0.9644995968253964,-0.5947325888726216
-1.550085657142857,-1.1937124200518643
-1.03793869047619,-0.9884499804156104
-0.9325664857142856,-0.982048469430729
-0.8027487952380952,-0.8523455486735971
-1.779186121428571,-2.3701927396669573
-1.710644557142857,-1.6910228006552004
-3.04479595,-2.5635861050283557
-0.9893639142857141,-0.9504101447682818
-2.218077699999999,-2.2151193655533152
-2.33556114642857,-2.5975623204275964
-3.251340485714285,-3.2021251629396588
-0.7613886404761894,-0.7600816324887172
-3.038102164285714,-2.98890089089047
-2.327511392857143,-2.3168249736337563
-2.987101057142856,-3.0012284205073767
-3.10676695,-2.886815504962007
-0.8211294142857136,-0.8043193732289169
-3.242570078571429,-3.209968987801477
-0.1025835380952382,-0.6871741649566927
-0.7196439657142858,-0.7021190662326859
-1.696945235714285,-1.6478905113377158
-3.016628985714285,-2.9673319452324574
-1.338791251428571,-1.2578821288249704
-3.093208614285714,-3.0440844101166755
-3.278242692857142,-2.9428698301644722
-1.496444821428572,-1.545538698635051
-2.934146315079366,-2.9516559264773186
-1.20624495,-1.3043023531324034
-2.240388414285716,-2.2818357439383137
-3.189089907142857,-2.7978119129139074
-0.8567610571428576,-0.8905100985031551
-1.386656128571428,-1.3375591643451117
-2.753652807142856,-2.66180688789252
-3.059519207142857,-3.0100153969407586
-2.025658364285714,-1.740513006691445
-0.1494383228571426,-0.18985903016690586
-0.9694115095238099,-1.0189331453006913
-2.396300985714286,-2.4454736304949503
-1.522467235714285,-1.5720143401944464
-2.208815116256158,-2.3217948545162415
-2.340359423809524,-2.8450553121039697
-3.33016135,-3.003905077515541
-2.681591492857144,-2.640171923156805
-1.355969735714285,-1.4222873697321277
-0.8034496380952376,-0.8526522104835383
-1.94444845,-1.8954392929995285
-0.576039378571429,-1.189705151094601
-0.8484371880952385,-0.8580824013289121
-0.7275184714285707,-0.6785429133575598
-2.562432950000001,-2.513334054064381
-2.541921878571428,-2.2253157994190778
-0.8152071999999997,-0.8211293245454894
-2.342306428571429,-2.391837420467561
-1.300527635714286,-1.3494471798947962
-1.263130478571429,-1.3392499991179723
-2.447034,-2.623700120455293
-0.4436575095238098,-0.39440619533932275
-2.804632700000001,-2.7722864305308867
-3.121235364285714,-3.170606936819306
-1.005866735714286,-0.7321502130280708
-2.631093478571429,-2.680260317899368
-1.467417792857143,-1.1723284699451926
-1.059368478571429,-0.997975909870161
-1.206955985714285,-1.1687292257900295
-2.807219592857144,-2.6648324100863663
-2.606295628571428,-2.557447568410118
-1.040571271428572,-1.0396703509114078
-2.577854401970443,-2.4320002055999117
-0.9900497642857147,-1.4119577659358742
-0.5456138571428569,-1.0295153862042545
-0.9371851404761904,-0.8877226474553519
-2.668336014285714,-2.6915159452961666
-0.2656213285714288,-0.31092650088864837
-2.090380395238096,-2.5507768802049284
-1.799963033333333,-1.7580340823454323
-0.4820592942857139,-0.5309354219756004
-2.784810746428571,-2.735448597614396
-3.08365514642857,-2.9130043944359203
-2.367198442857143,-2.9428698300368286
-1.263211771428572,-1.228924858459408
-1.172576485714286,-0.7085048925385984
-2.628083414285714,-2.567662007136855
-0.9626325928571424,-1.3905772674605636
-2.274936021428572,-2.402229636868147
-2.562070342857143,-2.512996886610721
-2.333091635714286,-2.337142784847128
-2.134597807142856,-2.085583653109837
-3.0152587,-3.021221711415124
-1.308044828571429,-1.2586988160350747
-1.310610771428572,-1.2615539051520452
-2.424413128571428,-2.4725416269429816
-1.827206636507937,-1.7780056889444518
-2.168120807142857,-2.11916986366525
0.02302774857142862,-0.025960061423335068
-1.364869487684729,-1.4139579648281588
-3.132292914285713,-3.1160382502193684
-1.066855785714286,-1.0174835166784855
-2.353318228571429,-2.435628415427743
-1.815742185714286,-1.8357779438423647
-3.241334228571428,-2.9466657203713993
-2.761071342857143,-2.712114396755779
-1.427153914285714,-1.8304308682392583
-1.420650988095238,-1.3710590020383917
-1.710753025369459,-1.5096662478656573
-2.143076700000001,-2.126299905656226
-2.96900545,-2.966720642643393
-2.5436846,-2.4944362497903416
-1.525104497619047,-1.5745943611024809
-2.447471350793652,-2.4547163519778517
-0.07638682380952387,-0.12570599626982681
-2.636170364285714,-2.5566322364509517
-1.140268950000001,-1.3118502390698563
-2.6445147,-2.6938992805692745
-2.217832414285716,-2.266192020565696
-2.909175886507936,-2.958301332120895
-1.671726878571428,-1.7212454764234357
-1.018352257142857,-0.9687627164840518
-1.794300600000001,-1.7798809272778044
-1.079561004761905,-0.7786319275408407
-2.879980485714285,-2.8183883798130474
-1.20403950952381,-1.1928713267706146
-0.9187434499999999,-0.9287549333023419
0.03859064142857197,0.05933827762604671
-0.5842741785714287,-0.9635916812142702
-2.92591675,-2.9364399945149984
-2.014621307142856,-1.96839543050392
-1.586316485714286,-1.5820518895975841
-0.8441511285714286,-0.8938301976169944
-1.661574628571428,-1.4630608938670904
-1.577398271428571,-1.1065080275854744
-2.7590039,-2.676779072697774
-1.122679985714286,-1.0161043411415804
-2.404565949999999,-2.498837231082671
-3.0167122,-3.066041069576271
-1.0815762,-0.9434892399191253
-2.545204371428572,-2.5108806561841224
-0.9405986285714282,-0.9900541872670614
-1.137836628571428,-1.4269735622446105
-1.795791164285714,-1.835186650661732
-2.730347028571428,-2.743879808316006
-1.908148028571429,-1.8098420510170443
-2.582844379285714,-2.8827793065944043
-1.997281761904762,-2.032972860481898
-1.792801449999999,-1.8419622747447761
-2.701018178571429,-2.7353538326896247
-1.07021295,-1.442006175010672
-1.162609835714286,-1.104643413527689
-1.478140221428572,-1.5077870012395238
-0.2627979857142856,-1.1165314663878292
-2.373550721428572,-2.3641561671562235
-0.733059069047619,-0.7421814851469224
-1.458319271428572,-1.485495012896472
-0.1531367357142856,-0.17268645886644252
-2.364974485714287,-2.4452385250710176
-1.589561749999999,-1.2449919565483933
-2.998740364285715,-2.949439584589043
-0.5559324047619043,-0.7679533719954306
-1.687707978571428,-1.6383195064763367
-0.5388218857142856,-1.2238224648705265
-1.89075245,-2.062990762750376
-2.135925314285715,-2.086464740629051
-0.715182264285714,-0.6064161269267203
-0.8781270035714286,-1.1348523472577796
-0.04369170000000112,-0.02295409974357221
-2.9439576,-2.828046882824613
-0.2171153071428574,-0.7548171533513763
-0.9307756442857144,-0.9796700812069681
-2.158847307142858,-2.08911580285952
-1.197882580952381,-1.2474485282651175
-1.207506628571428,-2.0551237325301397
-0.8826882714285722,-0.7843182285335486
-1.840260271428571,-1.7876662271181856
-2.011354514285714,-2.060623258017423
-1.617032271428572,-1.6665671785708922
-2.512211521428572,-2.2026606599679415
-2.152710628571429,-2.177669030385914
-1.542428450000001,-2.0219139013305405
-0.6152478642857143,-0.6060740690930075
-2.567301928571428,-2.5179302563986132
-2.9296432,-2.95047516093907
-1.935313961083744,-1.5297153792985638
-0.4505362499999995,-0.606695901323888
-2.342982422142857,-2.2121152293635546
-1.216465678571428,-0.9751886735202364
-3.051112235714286,-3.0019582990655396
