y_train,y_train_pred
6.76147634227311,6.7539456628962045
6.42677857128308,6.4286220311742355
5.85685661654634,5.8646147137062545
6.31373048080735,6.321081352990669
6.60437570916903,6.59686231130627
6.56692015678482,6.567630885785082
6.0095695777923,6.0018888113837745
6.03431316086686,6.026443587044537
6.55302525289379,6.545196218492814
6.18818058764105,6.180073509862744
6.74009524131549,6.658766787322741
7.02957838301131,7.102075960517329
6.74007758769433,6.741994590336114
6.37191453927692,6.364410423664338
6.82546108270704,6.83185722037452
6.35794733600278,6.34905749643344
6.85219997461607,6.859920902741373
6.95889280415469,6.961649984861854
6.74761488762202,6.7554740161885265
7.07048870862071,7.0939760175081235
6.14207580845536,6.1497093318196665
6.61174651597419,6.619681006994748
6.46128448807034,6.4629358220495865
6.9706296497809,6.9782861808142655
6.98646036012163,6.994026425026291
6.52321324756426,6.515625968351055
6.53977732338882,6.509172195663151
6.26241307344144,6.283479861960108
6.99172819992394,6.999400200098341
6.24456671898173,6.252525810654534
5.95558130105106,5.959600058138779
6.34708182193617,6.339077708894184
6.77701335208702,6.78474127496836
6.86161465008416,6.869389878904211
6.84311903743192,6.83550451676185
5.75572381543659,5.748296095827592
7.72790379951441,7.754775104927641
6.99088369570205,6.998601960886874
6.59237072612875,6.565475832289255
7.15622450806872,6.911883176916358
6.52453748028601,6.532154138349174
7.05927913794327,7.081771190364994
5.82392831303448,5.822151670398896
6.14588416533538,6.138144368925743
6.52400351714445,6.5162610107165015
6.95799539456456,6.7766307074265715
5.4528400004977,5.445193738345706
6.0818503978044,6.0745143917027224
6.72593210221804,6.733690751507854
6.68655459228475,6.678821542547364
5.77911177307658,5.771544011228637
7.02392288919431,7.016019164560617
6.0713801689056,6.131778446162333
6.36717421006785,6.373303565707114
6.32113835362983,6.313478137545744
6.66203170130361,6.654118802282667
7.15068319447825,7.142880087771715
6.93778261015362,6.894435928719672
6.72680865133671,6.72899675267866
6.23069199477957,6.2382999776157595
6.71743191191441,6.627010305567903
6.25500447983273,6.262904853169828
6.78129696462489,6.646028493486805
5.83602495473429,5.843681252820686
5.96693661799339,5.9086017594926314
6.67134717882238,6.6634976533874815
6.1201800116191,6.127664995633747
6.44616701309243,6.4386136753156435
6.66397600582765,6.630317259901055
5.77444194644392,5.782375514666552
6.84114700657895,6.833441286884917
6.19829363299384,6.1907239590516125
6.64070552252623,6.642659580413746
6.5085485993586,6.516580879831121
6.80349201153792,6.811151153557068
6.75470769277537,6.748927148148288
6.73294652083455,6.721099839565462
6.68787723568043,6.68519359242266
6.08830829757442,6.080636736661028
6.57205786672716,6.578426241859175
6.37551097369891,6.367729024200854
6.00248723710772,6.0103430952263235
6.59588183089964,6.603397523431733
6.14540399312327,6.137404849049136
6.77527529653666,6.767117437740082
6.46659039969006,6.458748358276081
6.39611928352257,6.363656548990712
6.82105213508032,6.813508555791766
7.0233903893461,7.015445982727507
6.84578870647573,6.8536641120542034
6.59805313830849,6.60563741143831
6.36249373207985,6.369980790405404
7.10580063492993,7.113485762523332
6.59594429447751,6.603560559779362
6.6072169762466,6.558744121243222
6.71746175011233,6.725243516158394
6.26550629164285,6.2730952610068265
6.21646680022377,6.224094949492873
6.60554133271237,6.613403366998974
7.0919927388306,7.09970988128791
6.68894166164718,6.719640304479968
6.02303471746144,5.984598735068387
6.62535095162597,6.632934001608992
6.5789041810491,6.570863557329376
5.88886524705883,5.895291913536437
6.74712317053617,6.739453613639263
6.72108632044503,6.7965115546562895
6.17189835260946,6.164226466658513
6.39831083992353,6.397057241751568
6.63383796551178,6.626307945521812
6.55565140511889,6.563252113742016
5.71226558503635,5.70432238635316
6.43877191343188,6.440991759595651
6.59400730760132,6.61413748874339
6.7383687003362,6.755384381040353
6.53143250156587,6.536381994656588
6.5485047573062,6.554790895927584
6.5330287715347,6.525354459635526
6.83384058149647,6.826079431481597
6.64626797759793,6.645075348622664
6.73716435754726,6.742380531119462
6.65689876977799,6.681567643688407
6.65581395125807,6.648125034282604
6.84270041601045,6.846097331648553
7.04864331612538,7.077596484213594
6.7715465477302,6.752032146095476
6.15143084263612,6.14364437409891
5.74262802378688,5.777221059524293
7.32524340087194,7.267767562489331
5.85520769363769,5.862964335209069
6.93597755314405,6.871246080390132
6.05610188946004,6.008437910005739
6.7656307953406,6.773362493846858
7.16952057369387,7.177331841652044
6.7761972175815,6.758257856061788
7.11811454228161,6.923893357560122
6.06305328233934,6.070990852020955
6.86451950177281,6.856651686569304
5.893014289233,5.885137145524872
6.37967720773229,6.290889051442538
6.2750875794964,6.267497077723475
5.56907675212189,5.577003812863512
7.13319477468423,7.140901651666908
6.18406041746082,6.191721984797143
6.67687774216079,6.684814020751302
6.48106616573594,6.509346320163448
5.91325951890452,5.9062154276305705
5.99949441386511,6.007038060013656
6.29659187518104,6.277453209910642
6.26870853100753,6.276649268145777
6.68802528078417,6.697425061449917
5.7762735856557,5.792408688008771
5.99650035964681,6.004065003854137
6.6235860125832,6.615950865243896
6.41671310718289,6.424301693930504
6.14955877137394,6.131949936316985
5.92673318198869,5.919002278067861
7.04790014006342,6.8831372365022565
6.89680252958786,6.904738789370074
6.40208290281849,6.409712864741155
6.58759902290431,6.571737747659007
6.59735500719815,6.564961864906909
6.12976420946386,6.1291585025479245
6.76110663141611,6.7593309151170695
5.97522876290001,5.967515050541215
6.86493179439313,6.857308990275023
5.98735937395029,6.042283740745308
6.34455743040017,6.318016862495691
6.31065165487415,6.302529890100102
6.97635859581281,6.983909743660569
6.33435717075158,6.329006838010288
6.67888543107611,6.686371619032367
6.19623077310292,6.188533312948367
5.9973274926441,5.911888538718854
7.01339643671864,7.005735743604972
6.79032025533665,6.798049646528645
6.65178048706855,6.683520389318264
6.00530684935734,6.052530564927953
6.67058196523374,6.678545705946819
7.10436848412396,6.927905790868939
6.85802170129963,6.860013406404577
6.26800996415463,6.260083970274889
6.49405843268157,6.5020964240383385
6.49368462007533,6.470220888199277
6.35463196525754,6.364099825077825
6.21319073181769,6.220907134487103
6.62077204636313,6.628716603206609
6.40768650340544,6.384149282170804
5.93486372660068,5.9290246294073246
7.08444690346286,7.092188123238759
6.64707768896446,6.639226038676876
6.13994039143317,6.147512397629633
6.62297087118564,6.615016470215705
6.03251498330721,6.008048267140509
6.39915554190426,6.391339613961117
6.25763188185376,6.189240661111116
6.63272697737749,6.595655824871747
6.33807578761254,6.345195418645055
6.7114802252792,6.703564897011624
6.29830526710957,6.298218542580899
6.95053802544141,6.944809242340515
6.43708148283658,6.429610795681707
6.63102596535893,6.631318160120322
6.28218276007549,6.2744904133759
6.78193975451166,6.789988884266196
6.65717990547477,6.63923179202625
6.37673086801365,6.384384485911076
8.12953097926482,8.10416615876509
6.35449434851953,6.346839771711586
6.93089446626318,6.923052974812601
6.57497063299023,6.567076880942492
6.53092728174139,6.542047742509294
6.65962427077465,6.696775683537584
6.52007589736552,6.528051890594076
7.07306567267707,7.0811446297735055
6.21955477680739,6.255489310322814
5.97798092935233,5.984502637708127
6.52176533213101,6.513995617493542
6.17676157090358,6.184263525309933
6.60664187600874,6.59892855643462
6.6784912343702,6.676944954576737
6.6643569623808,6.67913656374717
6.86505165434311,6.859646195541976
6.56394373571104,6.571875143360805
6.45354310958625,6.42972862352752
6.0191578895989,6.011526284345199
6.48784056408931,6.495342939865047
6.87193463266748,6.879675207650615
6.88054353155796,6.872719286332662
7.63575782044075,7.432554379832309
6.8618684924561,6.772194239674545
6.07191111114021,6.007358330153254
6.54536020831962,6.4894246437841865
6.32028602898549,6.3125813020095
6.43329208280972,6.439981113837869
6.28314981992547,6.290781663608065
6.54764613338251,6.56979562385896
6.21280484794448,6.220326912918579
6.79715793802459,6.80498191163188
6.46512304470376,6.457615409315981
5.77393585519313,5.781570766685187
6.34518559988507,6.337128613197632
6.61180474679211,6.619418598822236
5.46972581864997,5.459132694795572
6.70891208303422,6.702091973333944
6.90667625640434,6.914398707251236
6.22511783728966,6.232630020396069
6.36227721229687,6.354439721286137
6.85800421640173,6.8709786397728285
6.44560646765452,6.496816217262304
7.32853303515294,7.14968750238473
6.14183578882589,6.223787613247415
5.85849150669348,5.866019889032148
6.03814894084961,6.065167802401851
6.56090213620559,6.551208443392356
5.84768870270145,5.84011855521202
6.99457446362346,7.002441537436692
6.55875189349514,6.550844458830716
6.50444361440209,6.512368910132919
6.89504529941055,6.887053150953245
5.37770805364155,5.34787331980387
6.98989955194315,6.918740566422072
5.68016306715935,5.672198315157266
6.7905530536581,6.782772848549922
6.52788737370141,6.408913713342958
6.80104790470702,6.793076652065649
6.87681041220106,6.884600414599198
6.48235768899656,6.3764275358991105
6.67063213885179,6.677574739154574
6.65667630013836,6.620216394508972
6.48970617139502,6.497234684403651
6.28866063781265,6.287867385772598
6.54927302922773,6.604732535520119
7.93303817341125,7.820664433277447
6.01514777544056,6.045497088111253
6.41073565468745,6.413654969294996
6.84628648629111,6.854211396327114
6.50309313501725,6.495457525447062
6.7867973880861,6.779119362829309
6.70760950212533,6.714060273732487
6.44869052191227,6.440964349734718
6.98449676424483,6.992116196808745
6.98253368671764,6.881253257350919
6.76578023262865,6.799785991761733
6.13452293058383,6.1419618945093895
6.88788212926262,6.865405114803083
6.28063720524461,6.286022251422942
6.93908031169559,6.931414116539389
6.41854498973951,6.417765336364779
6.68160540737244,6.689419527155522
6.41823997897747,6.425968777232719
6.79730857928544,6.826563802343726
6.82684605651588,6.819220693238309
8.1446689140404,8.136967300801043
6.46320380961094,6.455546467348338
6.52480474035239,6.5104722231142365
6.79789244718593,6.790538631295384
6.38814910560974,6.380812000027642
6.59012070091941,6.618510296085535
6.39102829883492,6.398485190217519
5.75756384340416,5.765083626368286
6.68990352165341,6.682214947352784
6.72604472225358,6.733572585433954
6.98511157531017,6.97727748178702
6.76068107300469,6.732776460482168
6.22713396598631,6.219438211814601
6.79940683388381,6.791269084677795
6.83448019174972,6.826914729903027
7.01924164204119,6.886042463397801
5.93839536609323,5.930767063619544
7.18773783587368,6.241855259768701
6.53986622042499,6.532232108178651
6.87248896259434,6.864472416409751
6.5480511853822,6.55575120910575
5.8467562922167,5.837061776663027
6.76337697601054,6.760512338054091
5.87579978015305,5.883392089188863
5.9157109782768,5.883727119293401
6.51024476659084,6.502333022627283
6.019132251767,6.052683226808986
6.0853210090962,6.088466630299328
6.27751897891751,6.2852446854932085
6.52776175881249,6.491621579201173
6.4222787290516,6.419938554530962
7.17701207655414,7.168911056049288
6.29056060564833,6.2983092965364085
6.32390744460388,6.3216649035064645
6.84914089180808,6.85672292303716
6.1958275077055,6.187801253610797
6.9253635301272,6.917445625508848
5.38312491000605,5.483051140775955
6.35824177737634,6.373868435221683
6.53240416637577,6.569902919457288
6.90797450962486,6.915549683529418
6.34543448960261,6.337686179668872
7.0675860702939,6.921241319469834
7.24775771132218,7.056580346240296
6.89306585912218,6.931127084180525
6.41305233467088,6.405308718244298
7.07191653558547,7.07987848879814
6.90178278271828,6.894320040295623
6.40202201520163,6.394193029288553
6.37819704060262,6.371193923323092
6.09507786247525,6.10297160942554
6.82251271671029,6.81491045794513
6.53395779836001,6.526125201302786
6.60638966168251,6.614019157776488
6.33239930895607,6.322081013109726
6.55226593844059,6.544464214054984
6.50380239250515,6.476802704889616
5.96859356845643,5.981393629614266
6.1232898112656,6.020582515249942
6.41704485915499,6.435394544938485
6.35698670635202,6.402763019412105
6.30178662997762,6.294336240851861
6.47873562726325,6.478026205830025
6.26756030676718,6.275126498955574
7.04339925666821,6.903842715189677
5.54860068668261,5.5566483984101644
7.08878339586159,7.080921602292696
6.48472577492806,6.456843008485902
6.06928171980802,6.06171078099148
6.87379536090331,6.88172957893968
6.44478638500543,6.399671679139107
6.02291003189526,6.038789673623181
6.69972400653746,6.698395583534156
6.22027929442836,6.228114871162112
6.1375325192154,6.129454732668165
5.92065214758187,5.928340521529114
6.77900531704662,6.767650303150498
5.75660308759352,5.792170331804416
6.63247379571863,6.714999073371724
6.00566383818464,6.013232622752324
6.45883424793389,6.46063145499333
6.84777944813539,6.739017527647532
6.03646660221733,6.0396881380320835
6.520795394733,6.513404555393615
6.64148856318016,6.649034844459241
6.93895988810158,6.835925961428789
6.71485953747059,6.707081528483734
6.09931648701905,6.0916932505990715
6.92849196668838,6.926273270839378
6.42220605196526,6.428227125924583
6.35578369544168,6.363622903582596
6.04834204853217,6.055908138616792
7.23109752390187,7.2390105089613135
6.83751941422316,6.829761283998293
6.81150606180384,6.80654411142956
6.97360650711171,6.987190927594521
5.66798168722376,5.662539049000021
6.79379397675074,6.7969627297964035
6.55454019640594,6.562341499784204
6.01789585944755,6.0104261941461115
6.34536319992243,6.309029113732423
6.20482946200417,6.140433230039246
6.96125004402085,6.723431745573291
6.60605809476587,6.604756955224102
6.45972135415481,6.46753415974966
6.70335443702284,6.695330775917014
6.72062213565756,6.7282443575983
6.10756307222002,6.054564988469917
6.12628535232434,6.129219601274629
6.0404017736679,6.047881141520664
6.01030491909365,6.013217997932386
6.54423073312258,6.551877776087857
6.75671971247604,6.750916019582263
6.23413030867828,6.2263614295051815
6.94459441614977,6.952681956063708
6.54770853449504,6.561674585016661
6.48713432240503,6.494970052218386
6.39506659204411,6.402794320845818
6.14659731391128,6.1478032194588765
5.99070475055863,5.998127242515503
6.18271708615655,6.190198213876132
6.46051918631037,6.468067325976095
6.04799147935796,6.055725842601879
6.60055720651697,6.615343501786967
5.97037031690798,5.962856997822291
6.39256579480229,6.399929359706853
6.32297600917694,6.319096259462636
6.20445343450179,6.196930785829388
6.80499360591177,6.812603475201013
6.50517279894776,6.512767103069618
6.36613072627145,6.363990046695845
6.9776087122863,7.054424148151747
6.1710869345925,6.169469279939996
6.11821337906832,6.1256502210823
5.85879010709794,5.866450504461496
6.2441284763587,6.2362703922525675
6.70624339917489,6.698760203980454
6.50979183247085,6.444487668598733
6.52170805387281,6.529717065718852
6.41444823747936,6.3965944827341765
6.22233274684403,6.2346417823256655
5.39616966991323,5.3885351255285725
6.13846278586475,6.081222951674656
6.83138933889946,6.839197499952912
5.27060019065511,5.278138105697674
6.70149290781387,6.699967659121451
6.23793138911531,6.249297741354677
6.92012554093239,6.922954454316085
6.16403419574209,6.1718992539548125
6.33616301526201,6.328345726794329
6.62397496682266,6.608436438851761
6.02768074617446,6.035201095405324
7.17585734233318,7.155471403058952
6.94158370807763,6.949028612653416
6.41882035569696,6.420742169943065
6.05598227148439,6.063403523702535
6.97271821705102,6.9801923234362615
6.75047350738722,6.747757227244881
6.2486532187533,6.25614274589343
6.8612509649645,6.8681180944028775
6.19096894867233,6.191655413258879
6.06173118850477,6.069602597216249
6.17276862688914,6.180289117896445
6.98575071357606,6.978089495647651
6.50255415688351,6.529852880641794
6.59547878673173,6.5899400508680515
6.39397199028981,6.397402155586633
6.47087519216294,6.262856266685184
6.15939464099514,6.151751464427293
6.69140508325337,6.699141355336595
6.86376584322785,6.85610128907648
6.2035918401086,6.195717637450351
6.37590080130378,6.383680949140244
6.70004460589262,6.688155664336324
6.6554565517698,6.684472202262889
7.87474487692378,7.449199303822181
6.41178378592426,6.419372170475784
6.56430093564334,6.556328572005146
5.77406740565128,5.779569422082335
6.47562966323584,6.488876125274613
6.7041401870986,6.727610446091181
5.64358818658211,5.647195335401464
6.06786333521348,6.060017781209863
6.26004218760248,6.267519968602704
7.74550173961085,7.330193954795101
6.76307205024729,6.650217576752987
7.50186387304287,7.494370394523049
5.97960445558189,5.971975593333041
6.40042209032275,6.426138379769482
6.53234334702945,6.5074563055632515
7.05771395605746,7.049973333355279
7.06155915208335,6.946831232572915
6.39875609813265,6.308705171919316
6.83628846414442,6.838474585403089
6.77155376304746,6.808608097926744
6.94919073772765,6.936349083444129
6.18119065227306,6.185707212684758
6.16657019600241,6.1727213580180065
6.91447630063633,6.906420805970316
6.08356946993821,6.10435111451818
6.33238570350542,6.339845919238634
6.6487640705251,6.535928824431856
6.63781670261514,6.645654250821158
6.54149361621986,6.529626143208353
5.6106119380143,5.611907947019848
5.93554491666728,5.936285669756358
6.50018065296075,6.492313485099591
6.61231477364032,6.623381702680774
6.4846899749007,6.492217031046671
6.5668074730901,6.50912558472234
6.67738120191266,6.6846827070345896
5.60672790604586,5.602925922012972
6.83933214313409,6.898189094128696
6.49665741423945,6.499596495062098
7.03663591375555,7.028596924510746
5.81933695565909,5.826913435217821
6.2102448845714,6.202771711096077
5.98813854201009,5.983486323860376
6.62106857917912,6.613497236438192
5.42926687265794,5.421798142968287
6.43607427695538,6.251116943604482
6.71917298093093,6.657717627957034
6.04392510591898,6.08307960542243
6.61395672199492,6.62007761629082
6.91312094092908,6.91935799320364
6.75019886282975,6.7426404821374755
5.54902314551367,5.556759907465127
6.8387366975955,6.860543293677928
7.06444840614962,7.072217707570235
6.33217970965432,6.305888275787861
6.32704655802219,6.3465036837973035
6.46456416855382,6.456865495567074
7.13199164110703,7.124101278455193
6.42917748532075,6.373555956433957
6.65467067530216,6.662669272723126
6.06917745575935,6.068874107627199
6.95462090339818,6.946957607442991
6.79088296578339,6.822928337735269
6.40440981720156,6.396493953611897
6.18913354717432,6.131089091289818
6.68852984511717,6.696159018014647
6.26788674927617,6.339398444542141
6.4041016009589,6.396321517257459
6.62041822679489,6.669265320696177
6.43574313230459,6.446516986852322
6.24314588743305,6.283811087173268
6.46704945167343,6.4182092136611715
6.92910050971548,6.926638364732411
6.69734958747685,6.587713654836834
7.95987652357428,7.952141274269765
6.60397139417971,6.626085297275745
6.76149843501895,6.753576066278854
6.02713103080769,6.018985008666488
6.48169680003926,6.491973586722251
6.32856131550449,6.320521045401006
5.74529309987742,5.752893619499302
6.58060443224714,6.573183910806984
7.00025656823719,7.005908734901335
6.87624061288348,6.884397498737396
6.37175906039132,6.450921798903739
6.97452664792756,6.98224759423146
6.52064345259925,6.528272934581881
6.77215484250869,6.646077281552179
7.37567948368314,7.057270725048573
6.90984471705302,6.874863386549705
6.65378335799715,6.6616962105125745
6.77090064317048,6.755397045283462
7.05867943483669,6.974182254425095
7.08725810147046,6.9703359713905995
6.97924771501831,6.971433849700695
6.73808522874917,6.730293922155814
6.88490999350997,6.877584796942586
6.71386579173557,6.673100425743053
6.47815162019232,6.535582219576064
6.63255071249017,6.632175329073347
6.6199947921717,6.611979114692061
6.47864144878298,6.471070492885668
6.56157394944142,6.554159606110558
6.44106328398879,6.402813732108399
6.81562804430814,6.775592811409241
5.69431880535417,5.686736095115084
6.89572177938232,6.887687836461911
6.04434080026133,6.043111810961776
7.6969319101961,7.829147029809551
6.85122148166746,6.858925885570457
6.53967316473715,6.473694445890731
6.43503434201658,6.427402133088485
6.1542323000701,6.162119678972567
6.27116403988085,6.278556985676403
7.00283998711263,6.995175403751253
6.27620675107567,6.284586841218667
6.37052756185444,6.362584274329761
6.97257927847369,6.980153113795061
6.41393312017194,6.418764089892752
6.95277882991673,6.9522970593522215
6.18949333806351,6.216986589311961
6.87427887466528,6.881932963389727
6.87198897979776,6.879496079760809
6.7480920497014,6.755703277413543
5.97673817167116,6.061444132342044
6.64644270462392,6.638841786109082
6.49440623009462,6.496037318661402
6.92278406087076,6.798582159762615
6.7707162877177,6.772385041400096
6.01221366711817,6.0196277802385145
6.66111773456676,6.66012881226735
6.39804237152061,6.396576973447272
5.84130335305677,5.866794603258832
6.77801274192811,6.70786214894261
6.09333256526981,6.079107211132345
6.93042429362116,6.923002183607451
6.49114974336758,6.499108700454942
6.34621186675834,6.348476103429536
7.12508233002725,7.019794016284098
6.60686975560873,6.599132825260788
6.03431839257456,6.0633293986777685
6.98285556207454,6.9738727044184845
6.75453398247259,6.746885060008797
5.80069182833424,5.808409320938742
6.39684993190938,6.389477117794089
6.89019740157878,6.897859851852005
6.55377346956118,6.546201644962424
6.56571294425525,6.3315346656718505
6.92164175181108,6.921182137319526
7.32459684709678,7.092190048357975
6.08017973097298,6.088156951131444
7.07877291833279,6.939841642233954
6.82464370868246,6.816807313134387
6.19912327722995,6.191262905197625
6.55930552747274,6.580104141789276
6.50567179145386,6.511523966364249
6.49775964419065,6.497939130096235
6.65147962341603,6.643493602181727
6.91226990753688,6.9513859071307715
7.06588490124081,7.073519086108422
6.6128354096859,6.6048082550765415
6.54748026383106,6.654073107816672
6.71766241298886,6.725288835573625
7.69435487892928,7.612476304824944
6.96745163455017,6.975122566534931
6.96925608205762,6.974564393406804
6.81241449183901,6.850354308298527
6.82962170923437,6.772400665344897
6.65999135044774,6.667619841091371
5.9626559924653,5.970642507043061
6.59961473369817,6.601094331635336
6.63099691257807,6.6386444630178385
7.4576311111,7.3443897906470745
6.7814721032808,6.789025005012667
6.69137642868801,6.698980117962737
6.07748284524469,6.078911555131686
5.97025693401511,5.978170858302027
6.78291234386536,6.774968611232456
6.80091737141894,6.676148317363227
6.91206524124847,6.912729136983907
6.52771638948209,6.519983384300514
6.82281490483969,6.830610199006625
5.92825988627675,5.915653011970084
6.61961069930282,6.6296498782623585
6.95278016861592,6.960324495123539
6.49625570656191,6.49074024373696
6.81836472282525,6.810887747980061
6.67950444181567,6.695069860237372
6.66105086146564,6.653634864759498
7.17228782935984,7.0209432203457105
6.67696065315311,6.684564052957206
6.25067046495415,6.257699388646426
5.98928867911384,5.98598299009368
6.86931101627772,6.861797383284635
6.70155897427044,6.698190916316437
6.95076121758822,6.942857855609758
6.81239245662648,6.805802174816693
6.11635751420515,6.108433212416317
6.63590377983939,6.643672341461375
6.46990795493088,6.477454024479224
6.13903929349165,6.127753421946339
6.19590666502606,6.203669672977936
6.85727947512493,6.864402170842697
6.50579025488706,6.486600947724302
5.76445204300874,5.7719968854349695
6.63378510788954,6.626272771844055
6.38728720807145,6.397423226783416
6.29019071593448,6.282381834966195
6.89723581787944,6.9053771104580814
5.99229139452477,6.02672564644883
6.03937907703517,6.031618939219761
6.31784840604474,6.318727524833237
6.54123283877505,6.5464140204842876
7.31933833961497,7.311866022456137
6.15142238916587,6.134252880858592
6.4986080340448,6.506455624876693
6.88273720447663,6.747030826055272
6.46560151743159,6.460894600839045
6.53441099574173,6.542068493221069
6.85886231373139,6.850741095774051
6.68534725384457,6.617279788135171
5.95675691100579,5.948792739153722
6.66201299382746,6.666190037369968
6.14362349464019,6.1360146047238135
6.51024091086127,6.511972149086801
6.0978050882372,6.105497560953865
6.68404768966755,6.67620470808464
6.34571965824253,6.337997279405694
5.94408621571962,5.951527684088249
6.76260502106932,6.643458417363368
7.16054139365104,7.17090385084442
6.66643696348475,6.674490418644047
5.29978810510784,5.32020921874865
6.5505365138724,6.558178602890153
6.92202291046076,6.918508140874767
5.78550871016975,5.777966570355939
5.93231074343428,5.924757607308499
6.62389962784753,6.622015799120424
6.79014941985461,6.797751832079075
6.10828859499346,6.136459729668119
5.82409049853252,5.831775205625438
6.92876285911562,6.936418869952418
6.57747929964088,6.585138777163619
6.65070108608326,6.6585950824064115
6.77052594299837,6.778236145082689
6.09701280435985,6.085455071963186
6.32480482725304,6.329501714734621
6.65990230201835,6.667347044576509
6.99150189947453,7.009405599239199
6.48806946577012,6.495609993850237
7.21604688197655,7.019446838368408
6.68592583889878,6.693771246541034
6.81410622306717,6.821645765889908
6.2281096781859,6.222796007025748
6.89509095078703,6.902972408741833
6.33501943322273,6.342520876317481
7.06415026408923,6.927758751795491
7.03358724382536,7.4048892387921335
6.23237435669583,6.228562153149776
5.95837448572675,5.950892817583521
6.53104487131284,6.603061911616196
6.72737669243344,6.7219617297920715
6.68107309764338,6.688850529664665
5.84591013923897,5.85357457803546
6.60678349152048,6.599158961654549
6.82789210028951,6.873551449652457
6.56219957403791,6.561912752693932
6.78827677617996,6.780639991579133
6.08731297075924,6.079599255182678
5.77540041151463,5.783263762568687
5.97536913144694,6.049168057544333
6.2699545782254,6.313952306037046
6.29720337783625,6.4215940685123245
6.40589874522235,6.397746563833975
6.39062897026029,6.409079350662649
6.99515838287957,6.9872202965083225
6.09130741887513,6.099138157712962
6.65585930269579,6.648516008303947
6.55534359620184,6.558679419538185
6.94767726920975,6.839423748391564
7.07467619451389,7.0823933161973365
6.78573481563159,6.793516120760204
6.6643555028389,6.621171732144484
6.98065887860252,6.9726947179896825
6.92544595015473,6.851051912362479
6.75698901844792,6.827742075158571
6.19723043674032,6.204826216584229
6.07243480866761,6.08003482100776
7.05546595004368,6.948566704937228
6.42342888433017,6.399254536353285
5.92714603630597,5.93473727559928
6.00193413537925,6.0094659958070435
6.68437570097006,6.676893292052839
6.30771339662336,6.315535782194488
6.85580979797625,6.857864347215771
6.98779866046854,6.9802046801002495
5.45776955147916,5.465251366477887
6.62245456826574,6.615409332224465
6.96410209441316,6.956678943628736
6.13083872772968,6.139847866190249
6.4758200966155,6.504764330712209
6.46610195705299,6.473741099873097
6.67436598429035,6.666636676928648
6.06462399159345,6.057092476191474
6.88483080481486,6.824785853166587
6.50828597553788,6.515865403478798
6.56394440974037,6.571477219260416
7.21844119897668,7.232599105385101
6.06413082368046,6.0720939812181065
6.95426930960944,6.956870673615847
6.15349281181164,6.104753415963589
6.21578127483539,6.214913657764453
6.47320035574521,6.4849377599623
6.89394796389419,6.886604471632206
6.96335426821812,6.9507829830469054
6.39433127635948,6.444600104500034
6.83989842993393,6.84786521488752
6.21487639872333,6.241774927485747
6.10176108756428,6.094247158700319
5.75934676603628,5.751653435156539
6.43378698286179,6.441340363155324
6.47764641510516,6.48508475893566
6.37993568372097,6.3730173034110225
6.8128707882032,6.785864287799454
6.88224153069356,6.8746463368928765
6.6759829426922,6.667902752671364
6.42862608213098,6.43618893732783
5.77314062207229,5.813057332979611
6.66517463228312,6.683776400140926
6.32225259479423,6.324019115974908
