y_test,y_test_pred
6.65607238724966,6.634193189681447
6.77994326577316,6.812085500994961
6.20202269053281,6.177980616951142
7.13639572917398,7.450006407864418
6.89948139317104,6.868014281738869
6.39411251276597,6.37991741899834
5.9087866478095,5.916133221601632
6.83731833042546,6.899209774352321
5.95116301521641,5.965478112126132
6.3361931986036,6.3198879464521465
6.48373973223246,6.546952551254621
6.53219630860433,6.530733222422792
6.73115273436755,6.714261634579361
5.7181397952648,5.684989959416837
7.29839962498205,7.311028604261248
6.38955351187489,6.390279459494937
6.43773913305066,6.4629914764955805
6.17617077656524,6.162361225158084
6.36909450559958,6.3680864817255785
6.43664747502714,6.471130155088593
6.51233940168124,6.524871949230284
6.34014851420319,6.353009219913407
6.14795420349722,6.164765926988283
6.76715895150396,6.728848407293514
5.60672790604586,5.588216221319844
6.56394440974037,6.564834656938229
6.27865093505982,6.253552820132357
7.07239978336231,6.9799084213006095
6.15857990522824,6.145483002888217
7.16610011664278,7.182936375944818
6.14588416533538,6.127145765310603
6.78018368768062,6.787421340811187
6.52170805387281,6.556832266489215
6.23977219497314,6.216172945586881
6.74434772207923,6.7526615398834995
6.33034774231809,6.3262825856158065
5.54886016295807,5.529009933627033
5.92751612769133,5.973589919385692
7.01929870158882,7.028683643853741
6.37812898469738,6.358608779913958
6.77042884755751,6.742991996722748
5.37481204380008,5.417223466407457
6.51024091086127,6.522750979065706
6.88070751090015,6.903217713640465
6.43272541093183,6.502316990042978
7.10579581294308,6.903507926056211
6.78573481563159,6.811856794079258
6.89680252958786,6.921041146222109
6.75057075060111,6.798198791509245
6.78826366857348,6.665666836010297
6.46297944851059,6.5063807456937255
6.82546108270704,6.828191980979138
6.49823782367167,6.429184814214281
6.59696202374953,6.6096743646383125
6.01970861607197,5.9574809647476545
6.98253368671764,6.852482476489666
6.93803255972835,7.050716544363903
6.7356901548893,6.651417006966212
7.12875316905123,6.995808584159167
6.13452293058383,6.15023653758369
6.86673129032298,6.855864752794708
7.18888185533659,6.985236692792599
6.30974851430648,6.254286741958236
6.71900753386377,6.849885242805386
5.88115190633391,5.911832473415925
6.3095273409233,6.324808054347336
6.6643569623808,6.670367163892188
6.51453779580894,6.5764901679919205
6.15197932095174,6.160808055554543
6.48166901527033,6.516142276576595
7.45044774248524,7.216969421724852
6.38443611498804,6.38972962400248
6.31594886480337,6.3486538570547
6.55319222249689,6.531085928178044
6.14052002404355,6.177852222452355
6.47719271384969,6.42878602446199
6.29772654951724,6.157253539730741
6.13846278586475,6.081088094508111
7.0983412008596,7.097444824393005
6.54278311335817,6.597194712212311
5.95405584526386,6.000131254963287
5.93422587859309,5.976182551039242
6.67183597046594,6.677090153024303
6.77591333658934,6.6566678606063014
6.41882035569696,6.4267332732533164
6.54599556842999,6.571688368069699
6.0853210090962,6.100509720422012
6.93808845529924,6.809414504781395
6.68107309764338,6.6653552417911435
6.00530684935734,6.109887735229031
5.98806656342847,5.994956081550492
6.89020600565573,6.7569141380071525
5.75934676603628,5.728251356314886
6.18071105599215,6.188065325097861
6.72390941227397,6.702136887941553
6.22862058931298,6.277920343055252
6.89444386458626,6.965709819558963
6.51184081500536,6.511425474872141
5.98496032439265,6.082485513567299
6.45808560589612,6.462813908023735
6.762085506905,6.776621168826504
5.94938110834816,6.008530019271677
6.09340919879131,6.1141959092773135
6.12116820948603,6.08941000129902
6.74589450296928,6.700900243855399
6.92320049286105,6.9512362683580555
7.12745612134716,7.185039958595012
6.52700164536921,6.490305514244305
6.95943733662532,6.987004017357333
6.15532492921864,6.185263023536417
6.26613332986049,6.166435135710853
6.58914394621575,6.596191638119807
5.89446924905305,5.945036458267155
6.33628484511717,6.355735151815415
6.77720469009167,6.744748933042626
6.20682827362056,6.196629418265795
6.78552622411416,6.775540543881145
6.4064899815411,6.404819315093046
6.68894166164718,6.780041419375448
6.61231477364032,6.645311609816533
5.45673715370375,5.454960520715677
6.19112839014061,6.254374838449234
5.74838664488238,5.7364788635531685
6.60645656912292,6.541035788136935
6.19915596985389,6.175770571445671
6.61440227359038,6.606543041397157
6.75558280512214,6.768890660251854
6.95734946451454,6.970203426523658
6.59332739822809,6.605041557719606
6.83574914826346,6.851131705200192
6.21155499227092,6.2289335017556535
6.74010768757739,6.722228150701461
5.89002239964206,5.910312556039603
6.60055720651697,6.7087712183607335
5.96811500915786,5.959174400235523
6.6432525719122,6.694572521182266
6.56668178728772,6.579823827022418
6.11347926297195,6.124147001877967
6.06462399159345,6.057163983755734
5.95167308159334,5.885804634612459
5.94035850932875,5.912200713814789
6.52801163388491,6.5212999803897995
6.12017508309549,6.135125211155894
6.25446966272659,6.285660904365982
6.06235394551256,6.041574003442268
6.90242141414541,6.917130969902324
6.79312551574675,6.81656579656269
5.82002407754323,5.877477764692731
6.74452293579349,6.742819796616731
6.28844228978166,6.257425679704448
6.63910928942928,6.709323714358133
6.36800471891647,6.380908963633221
6.7850259752068,6.751949837434035
6.53811789318369,6.548093815575732
6.61617435717335,6.602263029007997
6.32225259479423,6.339664956827092
6.26087083139166,6.261496003908077
6.73163864928358,6.714599339408503
6.95963955477706,6.964330322609981
7.13514093231964,7.081108373524762
7.11445122314181,7.1297079954511435
6.34859557210419,6.439607365185765
6.06966936996444,6.083477503415008
6.23547268770132,6.22237591475242
6.95262855935453,6.969799989928658
6.12354681908206,6.101738191849294
6.80105669534828,6.810913484680213
6.17335778036813,6.140781908928511
6.31376463305674,6.268810395243628
6.71311653255216,6.7222865385996
6.5402418058484,6.547311847717535
6.33380767112858,6.246715298982159
6.73615363255264,6.734300274234504
6.95115880072495,6.853086795929532
6.63774658317815,6.623858557322241
6.82625985033465,6.8489145831414655
6.1375325192154,6.142710111410132
6.4794984685588,6.465237275884203
6.33090561510791,6.341547890303559
6.7662156189548,6.880547643363246
6.89489982211881,6.908798686341909
6.94146790061636,6.850182225747901
7.18466388186988,7.09715698193081
6.0174651009995,6.041595518460747
6.46634732663751,6.405791559466988
6.29501526142026,6.272293563419622
5.85718497281477,5.798047837365886
6.43856442824025,6.450043765074651
7.16722746952672,7.153704357141586
6.75418065622524,6.762801742277777
5.85921749907182,5.924696001720462
5.35734041184932,5.351393125409399
5.96386811161826,5.905158393575295
6.85786435678265,6.978976520008937
6.7748520997732,6.798396415372261
6.49091089660976,6.483500051333078
6.80631230879693,6.7975411192951185
5.77283064442678,5.764514082292259
6.69186551110682,6.760348977603666
7.06312403367451,6.853731569229295
6.79119668607395,6.810020747387303
6.92729388949482,6.9339692845138785
6.77288528643691,6.684718311355323
6.15090505189446,6.116811588722992
7.02671094396926,7.011623698999476
6.21390125902822,6.252746646499736
6.04084010704915,5.955425522984381
6.1837407169312,6.169620256734273
6.26309403527758,6.230817708193001
6.65012725194285,6.672192735475587
6.01401091141344,6.024029188258759
6.86508176094751,6.897294150592926
6.5968487165933,6.553861928248777
6.59680618899715,6.515408410603435
6.53967316473715,6.40983414187014
6.39990134928911,6.533743842922303
5.54723283948716,5.495923793816375
6.20552078248315,6.2052037352368945
6.37584718388001,6.399091871693703
6.53777874532027,6.55430685450201
6.2367836111782,6.21288301459938
6.6770220118332,6.671963288332414
7.14903488710134,7.014731268142334
6.6863164871793,6.695327159622523
6.53962159897836,6.5451576034769765
6.23081776688467,6.328149275967216
6.18119065227306,6.198973881556741
6.03040662074623,6.135038816029609
6.80807259594222,6.820764941319223
6.91226990753688,7.024925855861259
6.6689735986318,6.677551342647364
6.90525353589551,6.91297630500619
6.20163519265445,6.187015610020133
6.17767620197877,6.1921174378907935
7.02332214003811,7.035172578120144
6.70671711426854,6.633243020870866
6.96829015797679,6.985123542529211
6.69921613083537,6.711226644535852
6.78427199748942,6.706086307685717
6.60330935605511,6.568389995028264
5.77540041151463,5.809951539581583
6.56445520245476,6.56166398908713
6.72558239144259,6.772181638822936
6.9565704270165,6.921739492038641
6.93472992555843,6.8498454315255355
6.54770853449504,6.597442753223999
6.76353462565591,6.7531501885919925
6.83749868421982,6.88122292411698
7.0675860702939,6.911725590857951
6.58069740045884,6.522717702141739
6.24081274249409,6.249895053687191
6.29872433488021,6.255644306380423
6.43625145571732,6.447225476593916
8.0685441342618,7.714667082913517
6.10997294344537,6.150202225032042
6.56525385712317,6.569862057871397
6.6414103785759,6.653998644448326
6.60146120018556,6.650470860727116
6.01084497704835,6.017731257504122
6.69068380013639,6.705342960522494
7.03182320665219,7.0280452549462895
6.46330956143156,6.476740302591535
6.72062213565756,6.7141635241605195
6.52064345259925,6.4959780545756365
6.6055733911667,6.6120424985593935
6.44553533056106,6.409005855514457
6.31992866552982,6.307481642274631
6.84114700657895,6.797847296746231
6.26664914611564,6.294224394727732
6.37925150320704,6.379544395857403
6.28047286574281,6.314395466811392
6.73213294648445,6.708329680233346
7.01924164204119,6.776949388944987
6.04057061855075,5.953115459349973
6.69113880893336,6.540727429630373
6.53357767707144,6.569686660036874
6.3909528964992,6.4516310761900755
6.87851308453263,6.958588102139452
6.22901222496422,6.265794438817131
6.43996117592651,6.435073645046614
6.59010135070011,6.572915823978916
6.74949867969663,6.812206785508519
6.90015990018704,6.910488539322262
5.44859444428669,5.436737438742751
7.08013017986182,7.079891583715375
6.14995073928805,6.159882734824565
5.91325951890452,5.903425024895078
6.70833243733343,6.709691150445487
6.47256204181844,6.485737113937139
5.97148682889693,6.007492088530548
6.57680941099693,6.56660266949391
6.69841928326368,6.714711374959855
7.01064562427247,6.834107137714704
6.37967720773229,6.274412099305035
6.88667834984964,6.9294664114731805
6.05495148337922,6.071868278219889
6.59979608679449,6.594616044548905
6.65436721774608,6.592446901109461
7.0233903893461,7.012745831326324
7.05057449332064,6.994370496828998
6.65269758122989,6.399582347524349
6.87379536090331,6.854559118570008
6.22383891264869,6.11270100045075
6.91755601760323,6.848075521374815
8.12953097926482,7.771983852068548
6.1698813988693,6.136751089874693
6.97360650711171,7.01369954093888
6.61630676545836,6.659080570458326
6.50355648534281,6.5102229354647125
6.32467695415938,6.3496521618476285
6.46990795493088,6.469470383603983
6.55863475787714,6.602562023134851
6.43818267013701,6.449992475980183
6.45098451705804,6.393342495878633
6.24563981690238,6.23496407071013
6.39626619420286,6.436525006586602
6.37633777120229,6.401816011421956
5.92178784306162,5.925189982180945
6.68597679713043,6.679212342959758
6.35794733600278,6.3356753052235835
5.83952898138471,5.903690644921522
5.89466724326581,5.893149208398643
6.54509721042901,6.505124019627736
6.83799102914287,6.914063089368014
6.48472577492806,6.436993653254519
5.6251354791808,5.705104991091387
6.55458412859648,6.60248850567788
6.28429174377375,6.24894415506955
6.55358690570182,6.501338921231654
6.58128592610019,6.576778148576808
6.69892915535304,6.594423096503252
6.87311233778113,6.876568579727865
6.44341930047818,6.42657089457834
6.93718399265707,6.848184877228751
6.47128374000126,6.491940439212364
6.0135455625942,5.944402885416468
6.5323512935262,6.546672917466346
5.93989805040427,5.913504593753997
6.29707775735503,6.283600740855394
6.70891208303422,6.690924843858824
5.97857000121431,5.988339995259439
6.01086403183228,6.016991791821914
6.46128448807034,6.473724916333096
6.3152260544857,6.034178184505238
6.75476031928601,6.746183937125604
6.56601509151076,6.516154679682611
6.85589676369721,6.880168365780299
5.93120795223371,5.956823452775603
6.22656221140055,6.210502669013041
6.86451950177281,6.86000118164745
5.5484529746705,5.603047907597667
6.2556040419562,6.2711601945328646
6.38597345094015,6.337277354467294
6.27438825319926,6.265690634049765
6.76661690343805,6.642038627910617
6.55454019640594,6.5585538352201525
5.57137863314122,5.367797752410137
6.81951315043301,6.8219530868466505
5.64358818658211,5.643197997774657
6.52007589736552,6.524112798589318
6.13897915988807,6.115975461610056
6.34596354528516,6.360766332848909
6.87887944425211,6.867228730979586
6.68535134388813,6.680786114145549
6.39506659204411,6.402765679861546
6.78911381522429,6.692475571009199
6.21688228814403,6.225052637902393
6.62245456826574,6.615459276494815
6.68482509584632,6.602944624842965
6.94453899878398,6.877746806010139
6.22820711993417,6.288159491086421
6.73021682398208,6.751919485575045
7.58253326014898,7.240829161690051
6.95883976870686,6.959584459113234
6.33217970965432,6.2414367502020545
6.55875189349514,6.481710643049873
6.32375821553995,6.361811973234706
6.96125004402085,6.72638121046872
6.81216233680013,6.792933725310541
6.91206524124847,6.940797278775371
5.97935711713579,5.939526902251032
6.95477926220687,6.963657487474674
7.09486614479452,7.05496805035548
6.85982231018795,6.8570596665751955
6.33303941773687,6.375996302056462
7.12489206310363,7.403703067754743
5.98442102253381,5.909517876900528
6.71065143577483,6.719483741598797
6.83368944129548,6.719682340056717
6.45792700180334,6.455767203979335
6.30771339662336,6.313460492738726
6.68197958371547,6.697850499444787
7.00451553685385,7.0237381627192255
7.56509992786441,7.246611897597337
6.63255071249017,6.628603732410878
6.57178054235178,6.601702557776063
6.6951849424193,6.696884591272223
6.76320304277025,6.66197023752369
6.33239930895607,6.305240575162213
6.76763411868484,6.764507860450004
6.92521010009857,6.943500303112863
5.84528414435072,5.826663397908041
7.74550173961085,7.27932968994397
6.37559910816313,6.380800119479278
5.95050812134959,5.969464381648692
6.82676071595208,6.883417655500127
7.01647499611145,6.83890498406407
6.80547743176356,6.839105760044023
6.55302525289379,6.543813197595962
6.66417586308052,6.67083644137609
6.6107923669265,6.640744897805491
7.04339925666821,6.878356635751244
6.14061182708318,6.165290324009154
6.77648396871716,6.828400077088863
6.18447653729089,6.194033463056286
6.74343196902942,6.748246112371071
6.47268990200178,6.47773285079062
6.89392760298487,6.696306521187996
6.55075225196671,6.585685735810671
6.75470769277537,6.759371163145026
6.2465184863447,6.256744851891295
6.63232494277845,6.626031145395693
6.19623077310292,6.1867482016686415
6.53623078043247,6.411265792169541
6.95462090339818,6.941280689850734
6.5578985130523,6.58548542791037
6.71094836318418,6.688717097897063
6.74600128628426,6.764012853940814
6.6759829426922,6.64356047879704
7.02061634272531,6.973254225999625
6.74009524131549,6.621411712172796
6.27683455477962,6.275051612773755
6.71743191191441,6.598698004168202
6.05708552847263,6.016913179354478
6.71378211304382,6.704417273381008
6.1483292623365,6.113527152733
7.15927802781367,7.120970438018677
6.61589115168313,6.521112149514348
6.30067714834548,6.345150131031076
6.52435292156684,6.476020231933971
6.83448019174972,6.850737626989761
6.97271821705102,7.013050423932835
6.93714612770374,7.157652763339829
6.01005380359771,6.070518504403861
6.0786634660994,5.956764859304529
7.08848021348576,7.014805478155234
6.64187279500164,6.718957107026009
6.880146214677,6.888859207276337
6.63383796551178,6.60009241041557
6.93121561363356,6.9144402113480785
6.70769811329284,6.689422740544078
6.66250854233673,6.758438316356192
8.1446689140404,7.729214906868423
6.80932699965395,6.809655775187649
6.30276731501219,6.353080225888181
6.50771263271141,6.530727420860052
6.13044102398646,6.1206378452991235
6.99088369570205,6.973140374182164
6.6835625251734,6.687520276701299
6.72840666768466,6.738293084018865
6.64339318585913,6.587457127429359
7.0146723359472,6.9416493895547715
6.96676564449624,6.981203875456669
6.01746844849899,6.0666338652552145
6.15939464099514,6.154942872099563
6.5372644440919,6.5269140766986
6.86575027551777,6.8800166741776145
6.57513977147734,6.628632984038334
6.06917745575935,6.059117709893449
5.27205461869898,5.246233804977311
6.57744238979669,6.561884539745574
6.03717541583125,6.1067501695496516
6.50040655349645,6.5065414272321505
6.4846899749007,6.500060077104893
5.28538915088237,5.272565669622628
6.01802897465316,5.97712551214062
6.74947190414989,6.790574298717145
6.83628846414442,6.81670912323341
5.87839898654444,5.8644534717805605
6.61653585861417,6.612209479207063
6.53253329854824,6.53984587667893
6.42342888433017,6.393720728464378
6.35578369544168,6.386605509034432
5.93297672915159,5.960683970034086
6.95748967809958,6.974627779783755
6.45883424793389,6.461294563013311
6.84270041601045,6.875128161353315
6.37278430500827,6.383980078893013
6.6102071720558,6.6215644114238845
5.85765882999761,5.933376905563206
6.42915246170141,6.426919379751833
6.48851313462892,6.4820121054206234
6.57757532927525,6.572652013729835
6.54581961542423,6.53897655275133
6.23350352125425,6.207350944999182
6.70549328533831,6.667750622078628
5.87117956448861,5.834223493448893
6.72978106962326,6.682289116143909
6.35697450615833,6.386426722413368
6.78629886928044,6.797699680278156
6.67987461751228,6.719240378959377
6.46080733280895,6.417971873752644
6.22233274684403,6.257122110955094
6.70478123972216,6.675024667449247
6.68021871525189,6.698274266033958
5.93231074343428,5.92252703782135
6.6162123322546,6.625827559189079
5.92825988627675,5.894226127276408
7.13959158206426,7.099373839508505
5.82441464563748,5.860204840373586
6.29014533849245,6.268080548426057
6.77542429759595,6.633520070101491
6.52477134443582,6.574920558945248
6.55313488752088,6.536034300888652
6.48682548436731,6.498164767849092
6.92934795207086,6.98331426564931
6.55995989297669,6.610860298753559
6.7114802252792,6.695355209962316
5.61187535227802,5.590301805742456
6.41450044332857,6.4243705226559005
6.89723581787944,6.972754255651716
6.18913354717432,6.152819186083375
6.53947614062203,6.536710184445113
5.99498388636579,5.963391802797128
6.25475843071824,6.262653492076776
6.37730354768025,6.374040517655766
7.25605515336237,7.051749666727172
5.79848609211829,5.804489406561096
6.5786377782003,6.551159237544654
6.63892284226101,6.609648158125701
6.99684599512568,7.038369743527504
6.79978623342709,6.80696420316682
6.80652167822072,6.664881325415247
6.47380614812003,6.4721199248211665
6.76780404533662,6.7087116596763625
6.41785737790465,6.434637571489941
6.48825961879191,6.49493394357895
6.96745163455017,6.970207889397221
6.08390741081819,6.023517256308596
6.40747573516023,6.314359404611957
6.8387366975955,6.879676246554692
6.78400005710816,6.765468281746127
6.49312734301781,6.530370228106311
6.67233303250843,6.728028992171636
6.59972558642554,6.583830724810248
6.49888834196446,6.480693930095837
6.29830892127447,6.231150532843751
6.92285560715947,6.925298481404045
6.70317839510926,6.807637920500629
6.39748061346617,6.367782510569537
6.37956482335167,6.335247207143758
6.717473025725,6.7330612764926965
6.89894009812682,6.913356422222288
6.79621836639251,6.713907931142884
6.11608765155358,6.188596816504239
6.61326321772543,6.653355238230621
6.17334863248779,6.163539249524337
6.81410622306717,6.822121559355601
6.2113169385058,6.317120759918922
6.1542323000701,6.187445283309132
5.99994755308911,6.018906176366624
6.31015422231002,6.294503013706895
6.89460861304411,6.894351854562965
6.6528123215726,6.689603410892012
6.86138385860382,6.8941643660250485
6.26386876639715,6.291823868671699
6.39688696664867,6.382903051941944
6.60741440697504,6.71611959701411
6.61098142388718,6.60419648754133
6.835647444464,6.870173599248252
5.97019401360233,5.9789209524537155
6.37055909450758,6.396012013995509
6.16535179029659,6.12690491418822
5.88371191466467,5.833244333081996
6.80153864384803,6.8041319650258885
5.72356843591994,5.745628019851887
6.49082582706935,6.561273310264763
6.73830733327337,6.750263668396768
6.13116081578691,6.113853471955856
5.53322070731778,5.51761405503069
6.5746158682663,6.663736948599086
6.80860326562233,6.826851147040771
6.51481573536265,6.452040401765339
6.3607204687651,6.377359395045225
5.84247588415824,5.850169339495871
6.88788212926262,6.873996902647078
6.72371660752309,6.720488046495422
6.52176533213101,6.531205690925348
7.01053329694089,7.064152213599298
6.26317084648466,6.342114981287482
6.84426973244255,6.832154741756134
6.37335395093087,6.384128081761565
6.71069538477149,6.714574760141584
7.07306567267707,7.1033140009311
7.20771459845142,6.990780238753066
6.48713432240503,6.505516120891864
5.98703446809479,6.0070324904781645
6.96410209441316,6.944493522997717
6.2035918401086,6.18188462608269
6.39410562275265,6.386202802593032
6.54083882084008,6.554573862329418
6.44366652184282,6.4280146878221425
6.15947831543726,6.185080542082392
6.21722593156687,6.223438762994762
6.84716772502215,6.841037794712263
6.93510800186337,7.044771522537932
6.55036962114683,6.538981717611173
6.2598556726722,6.29064697106739
6.20015387737802,6.2031252357034745
6.46704945167343,6.399116267322356
7.09706538099825,7.051030073947976
6.45608898927168,6.456441369872765
6.91447630063633,6.887206446212213
6.72379540265523,6.822482543404556
6.73808522874917,6.7319896036885005
6.81211640983029,6.8343344931490995
6.12944609925496,5.9888639695042905
5.70134913513143,5.7993240469892156
6.6960631790191,6.759878458077712
6.40809404943936,6.403554847408665
6.71766241298886,6.72419055933789
6.58144831226254,6.559454349300921
6.54927302922773,6.616502685006258
6.65588716577578,6.662316084022832
6.25342882169732,6.251458568954751
6.62535095162597,6.659260447946931
6.08585571117497,6.093413536041829
6.17545397422664,6.018432490346063
5.93554491666728,5.944532586501305
6.29650913127813,6.308237140893375
6.09053511641778,6.1441796790089205
6.86266729952199,6.892036945468576
5.42926687265794,5.3820062058806695
6.92214897060777,6.87154252244999
6.13431402574366,6.138225378591156
6.35665322695005,6.336543957985042
6.26907455166694,6.256239465492011
6.87944860593761,6.737804210958811
6.04679340865581,6.035896713385407
6.17259324791206,6.199245874866921
6.19912327722995,6.144530629573981
6.42615349688599,6.430352347828259
7.17705479508512,7.211448163081405
6.63235461068484,6.65367310202007
6.32107259309064,6.27074543676301
6.89913881709158,7.080280515426386
6.68990352165341,6.637927238907236
6.5943258941328,6.542204287556146
6.66517463228312,6.711332657585102
6.03646660221733,5.993386321950176
5.97960445558189,5.945085495821863
6.6909114331683,6.8008785780037755
6.8372782727133,6.799365647358967
6.28526563141847,6.295729969500388
6.75008148888404,6.77152941958905
7.11860653084968,7.012832004460674
6.09585112771204,6.094010742129841
6.79379397675074,6.800186832211168
6.32222194209555,6.351549295164924
5.92168782279093,5.9293102583457316
6.65248800435829,6.707450853394854
6.36057982324586,6.277781512430301
6.5668074730901,6.4444761843019664
6.43231768515314,6.459631142062641
6.1649470934611,6.129877645367361
6.49512615159062,6.518259745045123
6.63736519148421,6.667882603082654
6.19530630449325,6.111990603247294
5.88212956654215,5.962384268559929
6.78151184200931,6.740042046163868
5.68016306715935,5.655535612201621
6.55601816458371,6.580601855463335
6.23241797092657,6.236490205696676
5.66798168722376,5.682756845623548
6.93597755314405,6.84749004462474
6.81193268587487,6.816962132920938
6.39434448931142,6.391585288529376
6.25594092767624,6.202324111840576
6.6784912343702,6.689431649682139
6.80961575427957,6.8347371030640085
6.53336323109281,6.555591336229626
6.18167518126431,6.146276340498522
6.5505365138724,6.55872150217754
6.42697558831857,6.436816561224139
6.79200526990256,6.713021848631004
5.9335802000436,5.934202854525845
7.06720700924321,7.056457146789344
6.8475704973925,6.665537379949825
6.05906263960861,6.080834386342071
6.40435327168314,6.395107080031129
7.03788043792258,7.048852825154472
6.36493634374363,6.327443083023509
6.19905491061757,6.177899355764791
5.67107358855132,5.6925341569041015
6.64772382088656,6.691857419531788
6.03608181679949,6.0124018859150254
6.51158509833538,6.444784004465394
7.07411111376987,6.918551710985557
6.42436623931278,6.369212639049693
6.80104790470702,6.78066691656619
6.30102689833557,6.288042619039675
6.46331260603865,6.441385579708489
6.154551524214,6.160099134407824
6.76102016134932,6.741487480284813
6.67376291827226,6.676304892756563
6.7871443169585,6.7707332303543835
5.97141347986501,5.9746771104338245
6.63842089331057,6.641182976910379
6.52865743803651,6.5471111905169925
6.95362578006395,7.127251567416619
7.13372042120527,7.2542035001928715
6.95426930960944,6.958214905975015
6.10828859499346,6.1656984811024085
6.21448440078691,6.232055067320534
6.3371656436453,6.3282397554520164
6.51240948862266,6.439009236222879
6.02335235280638,6.048539199960953
6.54732408479609,6.495182456232676
7.95987652357428,7.598621467584813
