y_test,y_test_pred
6.70314736379507,6.717690775134851
5.90471880119988,5.898130916241856
6.56512164142279,6.610406447973736
6.34665286392604,6.373982342694164
6.12944609925496,6.01236226166735
6.4930738885781,6.452583000652385
6.92853632492625,6.937892006884314
6.9421312308034,6.884908946311071
6.36438355528704,6.398766199176269
6.78241349229511,6.639144793918608
5.94057448687949,5.834586524781039
6.13295639226211,6.16830796950096
6.74343196902942,6.762475010310244
6.32811240187733,6.269776789430395
6.96177960014405,6.878213662570597
7.12626257475274,7.002456010541603
7.14903488710134,6.9717310024882355
6.01401091141344,6.065756943283503
6.19788179995956,6.211878128335151
6.01084497704835,6.010216234707132
6.85144878559137,6.933628184186966
6.23452974382503,6.234168579745725
6.57202550046881,6.597703511296951
5.98496032439265,6.10555101114647
6.10600612442515,6.082408375400575
6.44245591270048,6.43310084363033
6.51010199956598,6.506093181952094
6.64312179814333,6.6203345914918375
6.91235741438159,6.85974874960197
5.86979757077492,5.841790060466321
6.38529396837358,6.348167932706987
6.36493634374363,6.358089134277098
5.54777981116433,5.515848659858362
6.08446563714771,6.127983101930736
6.79941251081538,6.786546781130667
6.79200526990256,6.696605670021171
6.38585409113957,6.433677418752711
5.93120795223371,6.068371100797626
6.89677550187781,6.850752218033717
5.76423116031846,5.943577276100791
5.98072019790473,6.039412095506781
6.81193268587487,6.820751190147295
6.15823074072084,6.261389124337759
6.13227013303352,6.167047444875787
6.00135065163459,6.096139913986448
5.95116301521641,5.957422785836186
6.35609253553061,6.3326449899722
7.04201089770755,7.043395176737469
6.08425245806677,6.123789583927926
6.0449901929224,6.076868281580184
6.20807549700758,6.212764974259972
7.06357368779983,6.891725472715521
6.60645656912292,6.518998485207219
6.29574266585387,6.382841066902991
6.63736519148421,6.62257362025773
6.71699562276399,6.647758362600015
7.23552927163359,7.229305384344845
5.97557609534753,6.028456404605932
6.76999033232646,6.804478354132501
6.2113169385058,6.366458925628048
6.3707199815199,6.276367238638555
5.98500558674239,5.986756511236595
6.26826848385351,6.181271284412699
6.58556407739754,6.557000249380211
6.06319080239969,6.016173602518877
6.6425266409468,6.653130100844801
6.43853371175843,6.4229939295165135
6.83480087638456,6.7697091814128125
6.75491937767214,6.7473091747052445
6.31376463305674,6.290428712748245
6.55688206568262,6.561155084402057
6.16048619199874,6.281050824499066
6.5943258941328,6.47799279288443
6.34902167251746,6.3761550794019435
6.18652862500081,6.185749091766747
6.06650230917345,6.074286903009668
6.62872358133203,6.601403914123411
5.90432610086505,5.767960342952683
6.8929802416016,6.990167879242051
6.57144927844029,6.634642781974431
5.89768690899198,5.878255455081702
6.86513828389287,6.925803739892974
6.57289576423332,6.650140700319359
6.78409155077844,6.815659514990202
7.00136700875156,6.9469333269682165
6.77457478758351,6.82562419899223
6.92944923596838,6.899649463520071
6.4540040851778,6.439197028450549
6.15197932095174,6.119824383762352
6.7777905523032,6.872635462363271
6.25342882169732,6.229175450475665
6.65321043496066,6.680849083892286
6.69530971670373,6.677640667358723
6.09311640409862,6.107322229570635
6.22047601813766,6.4037093034662105
5.33005746705764,5.330188090176844
6.37282464192668,6.395931788148225
6.83960355331216,6.8672051112709624
6.49872404259631,6.428233003761134
6.31595794897811,6.343136637321
6.63593081181661,6.58862252302763
6.95416521175473,7.098209743657401
6.02109593265257,6.026440802231847
6.18415734478749,6.175915661275144
6.60115602727604,6.683399809693535
6.23704097820606,6.186123564611563
6.45972544770776,6.474085632932226
6.08037006856696,6.18027050837875
6.38977723458118,6.421224651800928
6.31995871390008,6.3413741406837465
6.19700329629425,6.254426198678436
7.16243361815381,7.228772848966086
6.67233303250843,6.7001095431688915
6.53623078043247,6.42419656684416
6.54006668728233,6.4909652039729195
6.28837064805801,6.345749973882589
6.25199600057788,6.423804763872244
6.70405132137268,6.690107328766407
6.53746134527158,6.568036400987173
6.49984510264277,6.459529122452462
5.85773116550567,5.905639706669363
7.26020665952061,6.882785568114837
6.96829015797679,7.03455504985574
6.13044102398646,6.167417193975887
6.66964108416548,6.630404703645673
6.57471522067541,6.489258109304011
6.01448625015669,6.052543898503017
6.55309017943792,6.596191665963994
6.26044396283745,6.393241590694663
6.68840619632019,6.730192466109418
5.6807991690638,5.76226091664614
6.82831388262924,6.83402861542181
6.92509683650911,7.007761520902474
6.75282279681322,6.810778897984345
6.33761578073732,6.333886535080605
6.45608898927168,6.4605704333793526
6.7196009793238,6.704765479581584
6.86084720776019,7.001567071518344
6.5338167457544,6.502635615399272
6.09752538166082,6.112598219310226
6.5054152442477,6.442876848654326
5.9918803065146,6.118140700964468
6.55601816458371,6.617938304076366
6.23084642687597,6.246670006202656
6.41433287394519,6.3896176929616875
5.80737344008948,5.724127709342361
6.63479408174597,6.488138373842759
5.9087866478095,5.942975559109561
6.4363447407848,6.362573009702808
6.59485592434849,6.642886695294914
6.74589450296928,6.742720058529819
6.29099052912049,6.224998271508591
6.66193035215376,6.504049783477239
7.00763504476616,6.881688241498841
6.28592209025913,6.297771175585
6.84471039246661,6.901445927598761
5.42605685959114,5.505049963940771
6.54767569877624,6.467154575535613
6.41768617437646,6.425990924825284
6.38597345094015,6.3028986530815905
6.80838916551126,6.821474373207021
6.69186551110682,6.756684310356811
7.34338613221342,7.09152819950651
6.57745752116634,6.6004967455269155
6.68522197810774,6.525604568055426
5.67888172903826,5.746066734120845
6.47966648320185,6.450210451482073
6.38270182990687,6.382139237321703
6.78349339308778,6.769888120133892
6.83233460901866,6.891906328870765
6.80807259594222,6.778094256191358
6.41624162278709,6.482005905001131
6.40352468985366,6.483730995979774
6.30562099181408,6.333683203500886
6.25895642548326,6.246473210070377
6.69104853969034,6.826669729101685
6.19426637087261,6.223346172234445
7.05232010644097,6.854311905980672
5.42829281384438,5.452603759443514
6.57928501004224,6.5092042349385535
5.95309249844134,5.887740374546131
6.5761244237404,6.611795934984524
6.47165811172382,6.496270052193748
5.92178784306162,5.79346562418223
6.79306230124128,6.75320352487771
6.79913431298262,6.8464465705677355
6.60566335939181,6.509062081701327
7.1136193278443,7.14448840454412
5.93989805040427,5.903182266968227
6.08478307302011,6.107906622720235
6.11628164173977,6.1512671756794886
6.47857837934369,6.473021361147251
6.65712244181502,6.664542059578892
6.0232885416648,6.0223585810567695
5.74619160700793,5.762860448833608
6.43272541093183,6.489544949464558
7.12038239778308,7.145926397101523
6.63232494277845,6.599107981646952
5.0277289604208,5.302651189546266
6.77227421463176,6.7410799605449565
6.21050270532937,6.211807008906202
6.32107259309064,6.367804811246635
6.58249964773422,6.546593873244248
6.05202874730231,6.083600713742567
6.65737581886072,6.6484759617020766
6.77283896040893,6.803726419359429
6.11524874556677,6.146767871129167
6.23936057161859,6.289272601323238
6.0735137751254,6.018388776121282
6.18936478854143,6.2382651794114325
6.78271800243787,6.657361947670457
6.69886153660781,6.734069295078056
6.74244886177042,6.812305246305549
6.41455782876894,6.4266702403709175
6.70881846561219,6.65615539614726
6.3891305732883,6.301943227626807
5.77535266730915,5.811641266977926
6.21390125902822,6.314991239661058
6.13873121420779,6.111944144833593
6.64076297052198,6.675506901093425
5.94196277581002,5.988796839440771
6.39071585788447,6.241955436503754
6.15828627552748,6.292671946904253
6.781685222534,6.804952605429112
6.79978623342709,6.862476047503308
6.72750990858874,6.804916998297328
7.03182320665219,6.997807477362783
6.58758204333957,6.556405546600455
6.83616354456689,6.7830635371959005
6.80105669534828,6.871656521888805
6.68809031569029,6.681450099932614
5.91046063914077,5.8375491989526
6.2440264332783,6.255711896745382
6.42061970484808,6.250778236583094
5.92751612769133,6.01740727146535
6.45534180125243,6.4069882620330905
6.48503615028867,6.453611090975427
6.15292443692879,6.109858618353649
6.60167458664677,6.642365633409349
7.01206583407433,6.97767157760901
6.39722407359112,6.223831764333153
5.9464144748022,6.033816176236879
6.38484167186118,6.37426801845646
6.28492369215016,6.191186527228095
6.31015422231002,6.290404561385506
6.95952525708506,6.786022205225198
6.68494060460842,6.562219011365813
7.05627963492125,6.950574251958003
5.93573824288743,5.817412086950858
6.71186510921847,6.755596757647768
6.09439996475206,6.012767631621657
6.60387869751903,6.613947435140696
6.49816141284331,6.578181901057111
6.68317385443287,6.676904530902097
6.24172789265758,6.263677463100978
6.30275862693493,6.282188032597062
6.46074843582741,6.408981792324371
6.52618927552287,6.490954584440762
6.89288317735102,6.764635959605413
6.94146790061636,7.008307263198645
6.33863202004061,6.3766856821490885
5.77283064442678,5.937255363028446
5.27388986794213,5.3434878491835
6.73511918007187,6.726397840858704
5.64768905529236,5.681603585375015
7.0277570982809,7.097373225653584
6.50671005286354,6.515026231782366
7.11966846054711,7.235083731173061
6.81209623519942,6.8806472449139955
6.74960104853286,6.742911351786845
6.24972630865614,6.119364930184278
6.49746375763746,6.402909113424448
6.67977348517847,6.69432452578267
6.12354681908206,6.15972070563635
6.89444386458626,6.904050093893296
6.71797946448713,6.7134860709271855
7.03102559357343,7.1160647630544505
7.13578414391248,7.097675124245931
6.48489900474562,6.4676891778873635
6.74140144056961,6.76899776739662
6.95748967809958,6.986361147014275
6.47268990200178,6.49733071585927
7.1186698201125,7.199258633162006
6.88925369770766,6.886390457565869
6.47128374000126,6.547404686688076
6.69068380013639,6.717501291410408
6.85711204647461,6.792904656186818
5.99463836087917,6.117654060975691
6.16725464294581,6.2221240984656525
6.42932356489662,6.440271507290825
6.44008690477521,6.4065678080696795
6.25680337965742,6.273596275138462
7.0644866742264,7.157175188813112
6.72752827899253,6.792214125154785
7.10172898605903,7.114565407400851
6.65816222469221,6.663153413413163
6.5827514816917,6.610741429337684
6.50615987466811,6.465957090301159
6.66823583455173,6.711161581697842
6.74043524216979,6.7661775983814625
6.3614162441417,6.354415780921704
6.35889813668751,6.3725604241858695
5.88865614845317,5.900830930654355
6.66301153454916,6.550634914663446
6.6432525719122,6.7065951380224025
7.00781273402805,7.004261406384878
6.55863475787714,6.611996499230917
6.34593227643807,6.37754951410117
6.69256149875828,6.60957981150971
6.44198107729996,6.463634734901141
6.83725887328768,6.875720370487214
6.59951473329366,6.668165945715892
7.15389221140813,6.831254728387335
7.09486614479452,7.128254155276877
6.24274957166431,6.315259909516274
5.97250542529355,5.802232042222957
7.17705479508512,7.081044138076728
6.3155873170565,6.364698423709219
6.64789713173002,6.616956347001823
6.7443243414464,6.796546500088989
6.91929934983639,6.775143108196435
6.77251967563043,6.827095477759575
6.72390941227397,6.759719988668832
5.76687146105077,5.699997086956638
6.68734175073513,6.665695120191426
6.94525359387068,6.993248602637166
6.1259775145216,6.11499147732464
6.31131840198235,6.291336634385079
6.68967722109835,6.743872759712567
6.3095273409233,6.32677202077281
6.65436721774608,6.507061346135757
6.65871215253621,6.642144413254375
6.84525314138307,6.746343524748978
6.16771612083882,6.05583537203796
6.56881615287162,6.5929042960986
6.30569851865339,6.336913273787324
6.92010675130457,6.937555509955366
5.84480442877881,5.903589627257386
6.3607204687651,6.344622203513563
6.52537178456402,6.517553664690253
6.82024060685777,6.674668165647032
6.25563187649947,6.181775159383056
6.28867376972335,6.287597915878881
6.41450044332857,6.417386283807173
6.55177401401175,6.726722053706398
6.88072798035623,6.910446506129417
6.67049111224489,6.724638891348252
6.05274643509391,6.027856222536272
5.71351327177129,5.646659569965686
7.04422420574333,7.081331871573279
6.80787480201393,6.754542530447262
7.02671094396926,7.0035349702620335
6.29549197840223,6.270169289764731
6.965698655577,6.958894768027491
6.51298556407668,6.590662892168424
6.88935317891828,6.903473645777406
6.6528123215726,6.781061844565066
6.46391486169646,6.420721026464217
6.58880307474604,6.498975996687336
6.72978106962326,6.607695059605966
6.87506398754515,6.9022566154875395
6.04679340865581,6.0350919840168515
6.75235641388894,6.7565537327142655
6.37616383027212,6.379539233570113
6.31057554081411,6.256729515499346
6.36458876564116,6.467104277099444
5.50368075675967,5.523218569743464
6.37649460273812,6.373650788178759
6.77018554673356,6.7981051395298495
6.94779883414254,6.978226496275543
6.02335235280638,6.0723847218856495
6.63395454132099,6.571199171273335
6.12099181352891,6.139319126930337
6.14625168848514,6.1355564003998335
6.02548357196005,6.037010106745021
6.52284700877945,7.041824377873253
6.03505148050835,6.053965977165191
6.38858129341385,6.311374530142262
5.8417801381822,5.8792276535181465
7.03863739419197,6.956362299349713
6.66193082836909,6.785634848983108
6.18997793722454,6.1881785432699905
6.33292167103978,6.317750551226295
6.31452209628699,6.304740318799264
6.29482924772139,6.318146996625916
6.20202269053281,6.0442361761742704
7.19094970503461,6.972685520746625
6.67206062005537,6.618586109252422
6.19659316979079,6.167503920398816
6.29172107495457,6.191621736965767
6.54772982658196,6.543905818909736
6.09247434263089,6.120298190040743
6.52320215608929,6.468863287793286
6.2261030169021,6.233257002495907
6.22452340170128,6.252720019357629
6.77842324464155,6.719945838049842
6.50526382443853,6.522429257660609
6.59353287661297,6.529936879311023
5.85606194929662,5.82191188570605
7.10077009805682,7.12543715363572
6.51028316633563,6.490274389120702
6.49888873469106,6.470996767391619
6.9157486257814,6.994920052028379
6.6689735986318,6.672742764188082
7.05435586478436,6.917346594340514
6.12749834729759,6.143059529796873
6.31334601450324,6.352095603155971
6.72581798338507,6.795028109370133
6.75542024480484,6.750064609500166
6.72211549789444,6.70117889615283
6.27904459779061,6.31513122733155
7.04565140025661,7.102109402121201
6.57744238979669,6.547105251719761
6.27278617542942,6.281998847316189
6.22862058931298,6.38463609031631
5.96592467337212,5.9908530233386035
6.22014443663826,6.2667107648728715
6.81886663846726,6.815068285551736
6.64442984768361,6.677629019062875
6.4223233605498,6.475972007989268
6.29901322790429,6.370900069872692
5.85921749907182,5.715395403237145
6.18084978274997,6.103993991739448
6.22901222496422,6.468235222748111
6.38605471187654,6.35822255943241
6.10319497664715,6.14383334515165
5.8775672489043,5.860968056558912
6.66678566744694,6.681271768932279
6.92320049286105,6.874101211206679
6.6818990924793,6.6068556032007155
6.85464451932127,6.766434527471973
6.16535179029659,6.087937780109183
6.93718399265707,6.842402746415051
6.69806266711191,6.734800897774096
6.54770372147794,6.617224655151518
6.45461978641118,6.545901331087131
6.4925936647845,6.392757317435996
6.42452431914379,6.439930790932882
6.35757936722203,6.364386902147495
6.24498440543638,6.23883104277706
6.01723469385671,5.833968629054837
7.01969684197448,6.854584230460836
6.40248853815982,6.411531989768477
6.37730354768025,6.390757542382876
6.27539553279204,6.342664176553103
6.82735429350545,6.70462192496445
7.19209187527486,7.149614332687088
5.84528414435072,5.825241910095581
6.26638428857246,6.2301469355341075
6.7397140087317,6.760131412031201
6.71719160047979,6.735671802585417
5.94179920561033,5.955401177903344
5.5827903350461,5.5674602826264135
6.66799559639331,6.641548945081659
6.30793033385999,6.299216022871277
6.6772102978045,6.649627849281872
6.99614764448921,6.9374903505814265
6.7682947669109,6.674222750015084
6.83808996037891,6.863216078610046
6.98008438030576,6.892079185222485
6.58282133252273,6.67081096089563
6.79670512712551,6.736659788450205
6.03608181679949,5.988002409864303
7.28386302116782,8.059099254557216
6.83406545566639,6.860332245800923
6.65578901462451,6.580617144409397
6.69722664511534,6.698958421066499
7.12657023668011,7.037356274281289
6.00799407297379,6.1188622542419795
6.55042905689575,6.524744464159788
6.59803787719778,6.601551168134656
6.36827208103826,6.403862780712043
6.42653825681951,6.474027367202792
6.76513017579165,6.809040304133577
6.29560454778385,6.301491341227202
6.23007919863183,6.284489858162199
6.51661405571803,6.522285305373275
6.07313076587022,6.070468350256716
6.51261841419922,6.458784927191826
6.97233594433644,7.082252426782125
6.98527980426066,6.938911713441688
5.89003025295471,5.855503257004522
6.06057483542436,5.997765269517387
6.23461617827771,6.2387303020827645
5.87827446787629,5.796592518135416
6.57279462195449,6.623392998879947
6.64473985393138,6.697752657298582
6.14513152135327,6.190432515549834
7.20275280797329,7.019072744102839
6.72923770354245,6.720190291641221
6.83302463415553,6.779221746975256
6.905166821793,6.98213447896344
7.09098343599593,7.124100182263337
6.9438378569696,6.972851979065622
6.14114954481226,6.155071927863291
7.04568644422138,7.056686755058865
6.94526221720131,6.817990798818209
6.32714578558005,6.383171510212943
6.96934791451143,6.8379365692048015
6.57116049098798,6.582217044795141
7.27723032428472,7.095286179085714
6.11733871458288,6.1656497007966635
6.54605651356106,6.470890794668089
6.64852496795338,6.566064953447071
6.80937480739568,6.7736839974618785
5.96325728729997,6.038060848960827
6.64863337708732,6.623667368356109
6.783258373579,6.7533517985020985
6.70353637288133,6.679163774356962
6.80371972910946,6.838586034624366
5.97250760414745,6.093630036957502
6.02076853916729,6.067668134293739
6.75377197345037,6.817067055570345
6.37812898469738,6.437779094079486
6.66725731749237,6.572956605137565
6.85549094244219,6.731354118466599
6.63015434652074,6.629598392390932
6.28757131227895,6.3323161033918876
6.58914394621575,6.650207836357395
6.81951315043301,6.875649287958775
6.53139381829226,6.540582137717764
6.68286209139406,6.639455658108721
6.66865167987198,6.669370516332346
6.3216440174597,6.256775924934929
6.80835495505241,6.894908142415596
6.54439927694017,6.490209161995823
6.45186877072088,6.562461847346968
5.97090018767421,6.023253602323297
6.09140321106282,6.096789778528626
6.33034774231809,6.441786707983447
6.39411251276597,6.3080275281507125
6.95262855935453,7.109105900004381
5.54861364731194,5.562104595293581
5.7312134560157,5.789460994861552
5.98116034569941,5.999251754017774
6.77820937171462,6.776897640273418
5.38162119839545,5.277946196152734
6.26317084648466,6.286384354826107
6.8543289659951,6.86796541467618
6.14930646638741,6.2122363614959895
6.69502369267412,6.753275853265163
6.86151570432019,6.665466142579999
6.28429174377375,6.387849305230661
6.02237320717199,6.046855444271743
6.6712200736416,6.655274363778233
6.37433340942777,6.391548984425615
6.33761854933729,6.364226103863158
6.94309735603092,6.773572079576861
6.20367784361958,6.158861627852395
6.22274634605243,6.205901724488339
6.15857990522824,6.191559814780148
7.17834329018054,7.123594672766269
6.37214671941516,6.448102419300379
7.11568590448411,6.714207538083931
6.74246920894618,6.666278384769078
6.7358829674226,6.753655919127807
6.22674096563589,6.243656648248322
7.17111762749752,7.174269386439216
6.68640156580204,6.730439931081751
5.93220881348238,5.944010323263894
6.31413734665027,6.194038068988817
5.88834518194787,5.99274377269463
7.14051825364062,7.203616314431953
6.42777011414814,6.420106513722223
6.23363937031383,6.21097014562939
6.83788280883985,6.781502574633487
5.41529649966796,5.441672956594251
7.05213813075986,7.097898695355093
6.634751175272,6.724889412738911
6.47719271384969,6.452410511981961
6.75728527557841,6.808802796122282
6.5794899987265,6.603362580133335
6.41472307976869,6.454017152754163
5.73055644257632,5.786731072457636
6.95362578006395,6.889744608800689
6.3997501733879,6.377657684375909
6.99347262523104,7.048101530504883
5.97585707735752,6.136428142535586
6.51853418989781,6.551679736093852
6.30532861344131,6.374922697259919
7.10484811700987,6.993441574591325
6.83943780869338,6.884275260458468
6.17364568294176,6.17425337574351
7.02061634272531,6.872249253785512
5.89322332836922,5.930752743653381
6.34395846849427,6.2880352835498705
6.72037509574703,6.725283455772626
6.39795568665781,6.421029306980547
6.2957190742294,6.328879774815886
6.34138558970565,6.3446810913930305
6.45353199797822,6.462659429454769
7.01647499611145,6.761339773296908
6.42911865275984,6.52169615403697
7.17608220960727,7.271605643382476
6.6370311170282,6.696263646813256
6.66554127343431,6.666069848213084
6.34509541044492,6.340163809396709
6.49111939890788,6.4663459851299585
6.93775018737363,6.99637623934711
7.19985535863431,7.014218007801773
6.70388776335,6.614485317849951
5.85245844673144,5.868108375607212
6.71287560414934,6.75807774214723
5.57137863314122,5.459655081582848
6.59096567575029,6.708048939632417
6.73103358678931,6.7335361181168425
6.63482615520516,6.669420810315119
6.62324798899672,6.61716115359694
6.40689407250607,6.412268645652245
6.73325444877289,6.678674614608691
6.19530630449325,6.136545091696473
6.45184847764648,6.490781148266334
6.2368163655095,6.252132851502666
6.90873911739949,6.962153636664339
6.27709068309695,6.211138477858045
6.37275688760221,6.440196782987494
7.03035894024984,7.166397766348236
6.78248959701964,6.736876146388814
7.00922162186976,7.097920273944079
6.35482301944611,6.429739460466638
6.81864121327225,6.771684861507417
6.80444045081474,6.746062665996318
6.81246559329338,6.836094403804136
7.01660780991046,6.849915112744681
6.62524253615949,6.610221368424812
5.94631818275988,6.034831559169735
6.23643490639675,6.224827110728873
6.62300909281754,6.593988820249942
6.95138268539551,7.056219009245404
7.12594697292693,7.13999342768897
6.13715722211134,6.11637814587178
6.32825549754291,6.3124958487233895
6.89244120578859,6.91482726962449
7.99497986986467,7.837387852454603
6.96255331238549,6.989200321464042
6.86138385860382,6.8426464013286346
6.68744554812929,6.437228367669631
7.49821921127481,7.210541040984229
6.59406500060166,6.57774991105266
6.07408155314488,6.102334519537624
6.36286565943458,6.385769769789994
6.45937029932631,6.370362286468081
6.43533441580909,6.413651039570534
6.22136564283905,6.231084546604509
6.08295332038604,6.17973210725685
6.08411358048932,6.08480525095394
6.76901437872668,6.773742594439592
6.41163443362321,6.380232131853608
6.51744219274197,6.374908689445528
5.45673715370375,5.57790651984665
6.66212769240603,6.534478832922168
6.00233233785133,6.016375134928045
6.16298287274836,6.129728180056212
6.81252303387411,6.839375486297926
6.15532492921864,6.39209513730009
6.41762169241687,6.391557028475785
6.72392430898095,6.639929406349639
6.89192986407998,6.876867522609979
6.7212033576808,6.6471661591562405
7.21145524416951,7.083630309695768
7.03519807982227,7.064910719202545
6.17545397422664,6.133328006340886
5.84495972211402,5.909111252053453
6.37559910816313,6.456707188752722
6.46036620002832,6.367782490005383
6.47673375741844,6.458624012961921
6.80815071127089,6.780420138244719
7.00605773785225,7.068644312168044
6.81743616223434,6.772243019680463
7.15868562989449,7.165147164104344
6.88181539400883,6.879402341909087
6.78841208517728,6.80356335629467
6.24686323979949,6.215825621545166
6.32543114999844,6.3318903735571626
6.08546363971755,6.085793893099182
6.17335778036813,6.186212099191602
6.58127248578448,6.653627573853803
6.82729306917479,6.697043751262202
6.72646868469651,6.725217602766447
6.015437259964,6.11111911357926
6.42179761960679,6.371121455571884
5.70725937590131,5.728460655059857
6.5741136085525,6.479937700150914
6.85946508027761,6.793153915103839
6.23350352125425,6.288281854624046
6.54626967796544,6.543729532318086
7.14792370712858,6.833237147145132
6.05273314687421,6.0293951403699175
6.92699283366707,6.953545759795227
6.6385647039133,6.596896877031659
6.10997294344537,6.147045664137322
6.2970055133628,6.3474076126314145
6.98128443800412,7.054538367418713
6.5178194626381,6.473589466237039
6.64083465088506,6.577134614025624
5.92156524864211,5.858593634038427
6.70115932778915,6.754753137991661
6.13897915988807,6.072138430417656
6.3234740914889,6.274898642506787
5.89466724326581,5.942797415298042
6.94335927577019,6.934329274716579
6.11185942150578,6.142859507194055
6.53048209564075,6.625959724053238
6.36119147476146,6.44495437389052
6.48768517548143,6.51865385377566
