y_train,y_train_pred
6.14850603446158,6.147770450037218
6.3216440174597,6.318963376478199
6.94309735603092,6.84948841837893
6.23461617827771,6.242065122314777
7.1374696400768,7.233438462222579
6.23936057161859,6.246509104872192
6.40000002996723,6.392833136592142
6.92347532988954,6.940089350616118
6.50615987466811,6.508685312426553
6.41413600327882,6.406896024230074
6.84551405919732,6.734083365591424
6.18818058764105,6.189909669331998
6.97729332769121,6.961964962350786
6.66823583455173,6.68700403263639
6.0734983795363,6.051426553377582
6.77018197249479,6.780839608619319
7.25352485773904,7.237697893872642
7.13199164110703,7.124169992664555
7.11340013140549,7.1037603447852815
6.27931451216699,6.271941693044018
6.90535279172404,6.898549804038188
6.05247656028458,6.0498064232620825
7.20399748756442,7.218776799771225
6.64594529584741,6.638931914276391
6.41334827801208,6.420526220324479
6.04473152840319,6.037429229946041
6.73385140852142,6.740964111131363
6.99551053074263,6.98854399286407
6.82251271671029,6.829613564411615
6.95848951810911,6.9532989462295705
6.11830758775453,6.125890518313873
6.74679743907639,6.748871646086414
7.06112260271097,7.0683847507295345
6.4795711489058,6.4867217937839134
6.25611648432771,6.2635907764350005
6.7210824071256,6.714076236442762
6.95557037684628,6.948088186445481
6.41549850237411,6.408084214001802
6.69080706330562,6.698030232856539
6.19096894867233,6.198013924814214
6.71384568610986,6.694167687763175
6.23007919863183,6.237291735694083
6.77018554673356,6.76501201898403
6.79214137508573,6.884708997214993
6.63102666067859,6.596758875878036
6.06786333521348,6.0749997744281306
6.44842662236082,6.4413970924966435
6.55999684987889,6.56700117228843
6.23643490639675,6.2440836256910215
6.9339079014431,6.926703343860789
6.66973969368736,6.6581414178816685
6.85915912480565,6.791439478733049
6.77354616491579,6.781086493409789
5.4528400004977,5.4558387469849725
6.38728720807145,6.394330988614633
6.24905591733037,6.241653602468231
6.90667625640434,6.907407964519416
6.76598280635773,6.758691884966509
6.70705594116096,6.6757872096673365
6.98008438030576,6.949285951591702
6.25574049644332,6.248530761599913
6.19590666502606,6.2031485121006344
6.48717716290216,6.352587171190372
6.60210693576531,6.606871167288004
6.59789153881775,6.612754583125793
6.63482615520516,6.640697375402498
6.83384058149647,6.823288662738426
6.21873353436901,6.21157548913385
6.83616451329747,6.833909124179531
6.5054152442477,6.394484028986599
6.17189835260946,6.16452379415565
6.76705223172131,6.760059840136523
6.66105086146564,6.667741799801881
6.68494060460842,6.67762536426397
6.2442745579194,6.236776932574068
6.71860556907716,6.726004789714497
6.36939213316355,6.295185916914281
7.00057988271851,7.007295691099651
6.7694257857361,6.7622804974711785
6.09842590962873,6.096432823867332
6.50602565075828,6.513028435204832
6.77273700682679,6.662894176406165
6.52200864197141,6.526783722806142
6.60686975560873,6.5974481862810395
6.74164836579028,6.73404488702898
6.32825549754291,6.33589791695216
6.38484167186118,6.377431873334537
6.48970617139502,6.482664023208842
6.9198025106009,6.916378425982301
6.0277117377114,6.03504308913287
6.84471039246661,6.851641744076717
6.64715535573507,6.65167781268115
6.64561228716056,6.638450958959392
6.58259507593765,6.589630332427685
6.91929934983639,6.796804417858553
6.56966884152116,6.576696198163675
7.06373262433613,7.056548124082546
7.03863739419197,6.934870002175742
6.8556271986895,6.863068475388885
6.63865511317299,6.645895630686952
6.83658166349094,6.843699094547972
6.92934298714139,6.950940901077267
6.82320868490811,6.830408781755739
6.60397139417971,6.650854606053456
6.81484163491254,6.778560005271678
5.84591013923897,5.8385021873758305
6.83233460901866,6.837355115410065
5.92714603630597,5.934575144228345
6.2368163655095,6.209729068038773
6.61253195150723,6.620143763982184
6.92416872706107,6.832563671286493
6.57928501004224,6.5753850293389045
6.51034823829948,6.502892677866768
6.0679918206605,6.079201258622355
6.79512216820739,6.794547228057899
6.43141625441446,6.424178144655382
6.78447736502577,6.79152080455453
6.9157486257814,6.922991862076566
6.07520835091404,6.086923952208359
6.7492109130901,6.753378091632942
6.24729274027542,6.254576197967823
5.80069182833424,5.808139273614217
6.81220614969222,6.805113359334931
6.90999449818781,6.902715959132521
6.16776493036815,6.160871413532508
6.14911680024056,6.156297560973899
6.48986536543621,6.49467085055727
6.67677362693398,6.669160028520176
6.88009840635828,6.789778243329613
6.87319193821321,6.895241204948748
6.46659039969006,6.45945955649395
6.85464451932127,6.773598176048792
6.77001169199799,6.762661115711649
6.53337705837406,6.540498473832145
6.91204075424919,6.919381009121383
5.58622702165328,5.590705536258843
6.01723469385671,6.010126562866889
6.53691892214038,6.529694271733032
6.93738239168145,6.987466989225469
6.70155897427044,6.694426391053675
6.81886663846726,6.8259313162289015
5.95448772699286,5.9471851583445625
7.1028299393679,6.7994552730415005
6.84578870647573,6.842179354533329
6.26807798220093,6.260933439662022
7.17834329018054,7.185559452410735
6.65135739186423,6.657987222790268
7.33551156314439,6.911148330371689
6.24314588743305,6.267022624697801
5.54853306823122,5.542352548411937
6.92853632492625,6.921380877784661
6.65896988579171,6.665874010592029
5.50368075675967,5.501138160143595
6.37214671941516,6.379702468350777
6.60678349152048,6.614077529214618
6.33924349052644,6.3482624261962854
6.7480920497014,6.755122715789233
7.15622450806872,6.918211515702459
6.77701335208702,6.78425036890576
6.48631086320648,6.496702744900814
6.53733120487554,6.544377579986938
6.68592583889878,6.689308437496
6.47320035574521,6.481397347218395
6.01136297826541,6.013643836062201
6.59803787719778,6.618317672832109
6.26800996415463,6.261018278794033
5.41563428774639,5.422845226775477
6.67833746044893,6.685611624176925
6.15142238916587,6.121952117458625
5.79868939836853,5.79124385408922
6.05610188946004,6.0487890313687265
6.89586239635532,6.791425414665225
5.71728277692055,5.7011046265442875
6.29830526710957,6.291022070445831
6.71242672851049,6.637071146288114
6.91828254426195,7.000397380169728
6.29099052912049,6.298534255569385
5.5827903350461,5.575469276086148
5.87685955323273,5.950809302032161
6.05334673169738,6.054212945322379
6.50680746211643,6.499714751944314
6.72150118923755,6.722469913167511
6.22136564283905,6.214387934243868
7.04777649979967,6.909938078944557
6.50309313501725,6.495647257234229
6.89758179050913,6.875754247660296
6.23612407260573,6.229050886481124
6.48321678464066,6.490536085658122
6.4657694626204,6.462903534066397
6.5388596055522,6.531233430868281
6.25495334686595,6.2620782822793615
6.59950815818575,6.607083787597242
6.91348279051541,6.929216778893906
6.47437444535674,6.479688236560563
6.93873572430702,6.93961398122335
6.80838916551126,6.807266600871744
6.60976132419853,6.567695982053743
6.88542291595602,6.878302467337587
6.85236181016054,6.8755477504230065
5.99605490468219,5.993203894025685
6.9554880038475,7.0636161140776315
6.15303626185972,6.160408518930484
7.01660780991046,6.91377070139707
5.54902314551367,5.559096538325772
5.29978810510784,5.307120603453531
5.97606715164801,5.9810408218716065
6.67134717882238,6.663745910163963
6.97372408315249,6.955615618498207
6.10296857521509,6.142750118305397
6.52618927552287,6.515551695652178
6.0923085242463,6.0850521297337306
6.32811240187733,6.335569342863292
6.69530971670373,6.666490547582321
5.49672540042335,5.50365252886693
6.20937020746419,6.223614852105703
6.43056943848012,6.319012313175246
6.53264894078466,6.525292799599107
6.43384020349659,6.4408540552246025
6.30318047630836,6.30659183210199
6.50897651130674,6.442002721962197
7.32524340087194,7.17345702680381
6.38284598438193,6.372084106494523
6.10719230442681,6.1148050723691405
6.83971940219434,6.842569236296558
5.7762735856557,5.794774489763776
5.89483264415618,5.985608436431717
6.55436194113696,6.546929579585466
6.56394373571104,6.595212718863877
6.90566213686562,6.919627429552529
6.48697436550591,6.4908768873842435
7.1974186412003,7.129224545705855
6.5178194626381,6.5022201734286735
6.35368509230899,6.346655317575003
6.26272044287867,6.246789289939708
6.77323291536764,6.766112583452107
7.00215999412245,6.994896227423929
6.1423525610882,6.134969598128237
5.85685661654634,5.863850547883481
5.84400809114306,5.836435652291514
6.67466648853019,6.683818036986087
6.15599613896081,6.163151025496672
6.71390645312273,6.6590400740625135
6.90295389713852,6.910216184986293
6.87287851765585,6.739395912590446
6.68808796213787,6.680775626036624
6.93588241647999,6.887746791946739
6.71858302517586,6.725674945088933
6.53945843291967,6.532241867680047
5.87359357823854,5.8663259970801604
6.56871131600549,6.575772024626604
6.45963427794027,6.4665909176585625
6.67888543107611,6.6862625724339875
6.63781670261514,6.63504786246838
6.40575469538677,6.398651674445148
6.76405452571631,6.750105634783145
6.15143084263612,6.151917540655779
6.70669720168238,6.705964551889287
6.64070552252623,6.640536303939151
6.62229713717071,6.630697229660912
6.03431316086686,6.010291495750053
6.2579650417993,6.26518066250223
6.25500447983273,6.262400769221205
6.25763188185376,6.169410053541066
6.5085485993586,6.519585846565395
6.64868726822076,6.655466691751393
6.13920408685047,6.1663837707806834
6.66579333077996,6.680485335325946
6.22594987309359,6.233250381938225
6.3737344987506,6.367196239175668
6.52352592633496,6.5161942559713815
6.93416944757754,6.941891449774212
6.13454727995332,6.127461609911182
6.78841208517728,6.713401894150674
7.23109752390187,7.223634714940942
6.65539159260673,6.6484728217957585
6.68655459228475,6.6685119674009945
5.69431880535417,5.687316283717865
6.633335023737,6.633427268237377
5.68740012137984,5.679982030243127
6.21525216557204,6.191876048553874
6.68955099942259,6.629842610467294
6.70405132137268,6.7109932768258105
5.9548511353835,5.969756909095609
6.74274455751163,6.718634424687099
6.65099016367589,6.6580571137998135
6.37089354291155,6.382900543920735
6.37052756185444,6.363532204730203
6.493593176917,6.489416508605695
6.40664216103053,6.41332117244088
6.6242417619827,6.639742799514707
6.12698057255477,6.134598568109661
6.59096567575029,6.665680629857338
6.53102658452974,6.538142611387603
6.41305233467088,6.420223067524737
8.21086133870872,7.856269028896353
5.90653753609326,5.916777000713513
6.37784127781399,6.370822069366244
6.51242107673856,6.51947638181527
6.62246943249435,6.595303079638596
6.34665286392604,6.354018695745519
6.40285781266115,6.433789631255584
6.53165474653898,6.538634599016881
6.88224153069356,6.8750583331455895
6.18943165740811,6.19688410411794
6.4041016009589,6.408330226207116
6.05696885479787,6.064115161701923
6.75019886282975,6.735705132746388
6.09535719800702,6.102269400315634
6.37191453927692,6.379053972822864
6.52950694954432,6.522285591748942
6.33863202004061,6.345811013518894
6.83616354456689,6.838364156053149
6.79789244718593,6.791027541906896
6.59294466855236,6.60566392333934
6.18183900834684,6.189411814416282
7.20875461114476,7.216121938036563
6.74608976713163,6.732057275879988
6.55113391591795,6.558449491795122
6.02347138132009,6.0381408484406816
6.92737895501537,6.897971931588093
6.07408155314488,6.076669403819207
6.09277330309858,6.100225336867906
6.27519364018734,6.296776301452543
6.29172107495457,6.221520808630845
6.51175655046885,6.518806114063164
6.65070108608326,6.657696552500662
6.42911865275984,6.43620239544225
6.09140321106282,6.0984793244313025
6.64148856318016,6.653190399428093
6.84973661112324,6.857270844026063
6.06650230917345,6.059302997507474
7.12392272616483,7.007005847027151
6.54391596462126,6.536807985740562
6.15506115041319,6.154848384265234
6.6496799625196,6.654608540867705
6.25971272567519,6.252478362674334
7.13068429958386,6.949735476785389
6.32288253901509,6.329974498394986
6.26189111662225,6.269124142900263
6.28592209025913,6.278385411162104
6.91557149756736,6.930019771563367
5.52328187030748,5.504051752019068
6.24847556898119,6.255669034045722
6.78010918919813,6.765885911273563
6.66914818481796,6.656749539953018
6.72646868469651,6.716451833375675
6.71054574847613,6.712649816422281
6.81506775630067,6.807627011571448
7.1923970733649,7.12685744055739
6.18476336642737,6.177837559947223
6.58880307474604,6.581284299651283
6.34467626186927,6.351819088266564
6.2377141005111,6.231551001602183
6.13010849999272,6.088241078430515
6.71699562276399,6.717806339921116
5.95605756564285,5.948904883445244
6.73591370584271,6.743332060938131
6.87515892760135,6.882132854138456
6.76149843501895,6.756651511221825
6.7047769118289,6.712086717183186
6.25095420803348,6.1912716913083745
6.35528981383156,6.362558427903784
6.9681050504295,6.986524167305679
6.65537731970796,6.718377770555637
6.26044396283745,6.281202353190066
6.61417134196283,6.653740445752758
6.50222330879613,6.502301422093608
5.7707600812101,5.768791199431602
6.96934791451143,6.883357289055552
6.69671573242554,6.689627357910774
6.18432372468574,6.191394218906039
6.96571653309068,7.002681543719186
6.25492516543569,6.260394179306751
5.95309249844134,5.950636495839412
6.41745585486072,6.410670449362769
7.21795223429616,7.15881702121116
7.01206583407433,7.004795232074196
6.2865777834348,6.2792135129931665
6.98285556207454,6.97574176811784
6.86161465008416,6.868886896209823
6.02713103080769,6.019766135236161
6.89347854083357,6.900803619042184
6.16152955809742,6.154732398935911
6.78693801178132,6.794478943110028
7.09065377718301,7.085182206208371
6.9460245133616,6.95335583156813
6.37136533655045,6.378547685711471
6.76964150029697,6.776829745917522
6.70116210064258,6.708418936403805
5.95675691100579,5.917909021774968
6.45643298438355,6.475258817867045
6.02768074617446,6.034746300913769
5.76448633501032,5.764724812910041
6.17075658854934,6.210558537493197
7.72451987693525,7.632760056925823
6.80221798343618,6.8094658612539005
6.66155098392116,6.5849777498287025
6.81264374785807,6.820061257316702
6.54914109930259,6.556340342038962
6.68367661022134,6.690641702796515
7.05560789035858,7.062531201053062
6.07373831250118,6.066675213038137
7.01326448828824,7.010977980850258
7.19043026862527,7.157429801800552
6.50287640550763,6.504567496600508
6.7814273476343,6.789029729269801
5.69697854253494,5.702585348323323
5.13102259656632,5.1386952249508955
6.27383257137701,6.2549254216647565
6.71513789807444,6.707758795046038
6.61201981530451,6.6136066001652205
6.05356656702284,6.046366962749648
6.02406947801288,6.031160152513969
6.52284700877945,6.979284585148398
6.26924522553739,6.261900395955933
6.19659316979079,6.167522667510161
6.97257927847369,6.979698829826719
6.06057483542436,6.067851423582822
6.63879030835651,6.64574817892405
6.51354808834243,6.487532631496927
7.1136193278443,7.106647691367247
6.17296542293449,6.18020223730027
6.23682559759096,6.229622039233148
6.06818879029167,6.060633228369039
6.91635735626883,6.931341931478739
5.81933695565909,5.858371891455934
6.94222572372507,6.94941195264984
6.23084642687597,6.223308613725338
6.96631330371924,6.981705974878169
6.36438355528704,6.3573999739532185
6.2188647362683,6.225348859912468
5.91022923584628,5.906858467074679
6.69104853969034,6.698391777293566
6.27751897891751,6.284523669652671
6.80071408832777,6.725907837899983
6.24172789265758,6.2491298162192965
7.04790014006342,6.8786865543020115
6.85308908258547,6.890014870186028
6.65824234377264,6.26109429578326
6.75089170518785,6.753945326588765
6.34590064765005,6.338525911361432
6.21472976197489,6.222238958559476
6.3778663237175,6.370930170725337
6.46647107759199,6.478154504440664
7.16655944543979,7.173722759302613
6.2654815569744,6.272397276691098
6.35958619687885,6.346963776391073
7.19224499947105,7.184602352618242
6.43664965000499,6.446079067895463
7.05724557383953,6.750139709483694
6.68317385443287,6.6761845486837075
6.88066963319611,6.867089113278097
6.82962170923437,6.78871567041446
6.69722664511534,6.704115765159178
6.82528311612093,6.817971057810259
6.72887593936679,6.7296093717041545
6.74007758769433,6.736913596707685
6.84882236474927,6.892199028092973
6.42932356489662,6.425197702311613
6.53416297612635,6.5271699137260795
7.36733780170857,7.360302503778021
7.04895988256004,7.106400091458723
7.00763504476616,6.860019104145481
6.27620675107567,6.289817985075626
5.89768690899198,5.892436568277229
6.8829510451534,6.875689854187243
6.87671883004777,6.86957643325344
5.9626559924653,5.970107776603413
6.21646680022377,6.222613459291049
6.62300688045888,6.630585133105557
6.65782122304596,6.613331488464144
6.9438378569696,6.936386732886493
6.57717287323398,6.5789229553515405
6.35815027474926,6.350747124030235
6.92238191571723,6.915014143295572
6.77052594299837,6.765392644807854
6.02291003189526,6.038612737006057
6.70353637288133,6.6512572500663385
6.89572177938232,6.884522940715912
6.18936478854143,6.182085290444922
6.74886913597329,6.75605794933972
6.40449379288217,6.3585539619418805
5.58279885292982,5.575793970502131
6.85687367363919,6.863924605578251
7.28599644101446,7.11174608883382
6.00170646038509,6.009056830143603
6.64707768896446,6.65463306796849
7.01627799777703,7.0114910125527965
7.27250838068255,7.013621896909889
6.60901443213865,6.6161757393010205
6.52858698602924,6.521403617014591
6.40352468985366,6.445827826326525
6.00809403768946,6.000555656493404
6.67147306865736,6.678598191453574
6.59353287661297,6.551311401343971
5.8496195219863,5.856800765139724
6.22014443663826,6.215265542945521
5.89832291534025,5.8911255288232045
6.30963580089156,6.316853717653113
6.50360021147034,6.520039840774394
6.93775018737363,6.930039829774019
6.91629915861806,6.923645457754091
6.48169680003926,6.4915030812190615
6.70916784835451,6.729905303497133
6.48784056408931,6.510820672805651
6.33353178754991,6.340629467501724
7.05532495230761,6.997907595223439
6.00193413537925,5.995359772348976
6.68864209281395,6.720685631427926
6.72037509574703,6.713185942678123
6.39036338407363,6.397550544957097
6.33562451787711,6.325607987455665
6.09247434263089,6.099710925150426
5.7620084453268,5.760415826938014
6.33274807599394,6.340073105728998
7.08725810147046,6.967669157696587
6.2677687896162,6.275023215034391
6.57289576423332,6.571615740256918
5.97522876290001,5.967978314697919
5.97798092935233,5.985154079010622
6.38064842179218,6.3845532011340485
7.03717101613383,7.061278343115123
6.91140619185303,6.918450475143588
5.72282108833316,5.73021009182055
6.10150016102174,6.108663194874709
7.12210559113145,7.120766255467305
5.8969517456088,5.890029648629949
7.05927913794327,7.066557184164507
6.67111875995692,6.678025236944431
6.38091532969648,6.373854849930424
6.45534180125243,6.468458149054031
5.93573824288743,5.880679210825527
6.26982840329708,6.30923089927733
6.79670512712551,6.768732339859454
6.5315754929168,6.499199107273235
6.45780994355843,6.466823696417774
6.14848565241029,6.108485101510877
6.42055945167155,6.4260409621215135
6.48103060143699,6.473852419549262
5.94631818275988,5.942138377193562
6.52237179184817,6.515155594255185
6.7707162877177,6.777721610839573
7.08444690346286,7.091564236607438
6.1914230343491,6.1905360589517695
6.92830696895602,6.935717515266336
6.56960985753789,6.576623499370418
6.55354199534042,6.546352211388807
6.20807549700758,6.20341217464649
6.86684787289955,6.874349122979679
6.34142828830627,6.350500268183989
5.95958583022028,5.9526073011205956
7.03787385150283,6.902562504192856
6.99759929173193,7.004755225897666
6.96413661508945,6.9652731517952855
6.59735500719815,6.582457837214971
7.02767534918703,7.137273549901702
6.18975459967376,6.13680235243278
6.37625643683304,6.311761366309958
6.56086153630272,6.5679425123037785
6.28757131227895,6.294487276125192
6.0191578895989,6.01220338770543
6.79267572016715,6.600361801358094
6.09228747076007,6.099768365343854
6.90849404390347,6.903199098052549
5.80737344008948,5.801388374655451
5.97673817167116,5.9840025191305655
6.78094911564773,6.7738474493402885
6.96900838039952,6.974906229180222
6.66212769240603,6.642194453584682
7.221337670805,7.120344852298478
6.83513545071168,6.8452943325881135
6.60677926219728,6.599319793791154
6.13556738563,6.128426004201817
5.80530336749098,5.79781067636668
6.33423883827555,6.296027374275195
6.79088296578339,6.8435013740172055
6.54123283877505,6.541650619879598
6.83943780869338,6.835888818734099
6.13647321863368,6.12931504632757
6.26394342930971,6.256996195263055
6.45312762805196,6.460186047678431
7.07531035318387,7.094821904622126
6.4277841239959,6.428391246776142
7.1609779801906,7.153703708516031
6.53234334702945,6.511310051311073
6.7761972175815,6.754478118113153
7.14694256900966,7.154450363159593
6.23793138911531,6.25926118394345
6.72820888006586,6.720962299629238
6.77252436770015,6.779888409537348
6.47861236286186,6.461684423166776
6.65291744051975,6.660192844627598
7.24775771132218,7.053600524956726
6.68160540737244,6.688827822113856
6.79253054883885,6.800078674197984
6.79048841556602,6.809337822129671
6.9351066987344,6.959676018670349
6.9706296497809,6.973756473680522
6.49402070718068,6.438813457927635
6.1201800116191,6.1274143926539075
6.2908131824351,6.287897029842144
6.41419107132925,6.4070326133839375
6.19829363299384,6.2028933157209
6.073305205954,6.066124780343074
6.70178254383524,6.709147315106876
6.16289494311237,6.161388493525436
6.70418369257271,6.710235247659485
6.53587309761499,6.542965734762032
6.75698901844792,6.8072387024396885
6.16360127757564,6.1562691306765425
6.48474875855929,6.49212983448866
6.02649610003316,6.03367650849215
6.71746175011233,6.721245065795299
6.73614325980009,6.743482277127602
5.6807991690638,5.673529234911076
6.91929334337093,6.926412164616958
6.71158410425455,6.71887574440993
6.91511246200746,6.913919504134893
6.65147962341603,6.644157231005622
6.50916170593343,6.516637191250205
6.58703145534946,6.594256805330601
6.49295913729605,6.515331772462794
6.4697084371633,6.46260785491696
6.32480482725304,6.332159340823118
6.00107334132215,6.008329273361941
6.60739636512534,6.630642263144791
6.4877225917607,6.480326279530555
6.75042045179967,6.757853279663652
5.94196277581002,5.936236335393654
6.15629616867831,6.163802228211599
6.01747100762565,6.004316250592456
6.31576931944381,6.308530106828321
6.70747997895379,6.714432662528203
6.81743616223434,6.810589288711991
6.18217691581974,6.166973534286941
6.77801274192811,6.693511997641575
5.93220881348238,5.9250492310534435
6.3707199815199,6.362375065793244
5.96975710608751,6.01137460313759
6.29742516599068,6.305073905379028
7.10222209795577,7.109598838550504
5.7312134560157,5.738368066260448
6.46207815365501,6.469090508583399
6.31131840198235,6.301390804399565
6.74123953638731,6.748580150769872
6.76999033232646,6.777521115784917
6.75643813635817,6.763824013111766
6.62166650526996,6.577838331642937
6.71329227469085,6.716568556157975
6.91235741438159,6.917803618429437
6.31413734665027,6.134108041559894
6.50899055095003,6.501791811884596
6.12345655285703,6.116216393781917
6.71003195357509,6.717290199560327
6.61005833631524,6.629509222674168
6.46740679403725,6.473947648052516
6.82684605651588,6.814703936026661
6.5329812913601,6.540552451902968
6.68326135248504,6.694156000605931
6.64247728608778,6.627161946880153
6.02668425943894,6.004106363279141
6.92944923596838,6.9218735793437265
6.58259247687018,6.574977270353026
6.71281975631958,6.705652222098431
6.14039344001378,6.148017885926412
6.65325023932408,6.646293495755291
6.49347653597622,6.493624707002505
6.9245820818452,6.78363924508173
6.68662980078782,6.693685198407789
6.67252923110174,6.669302441499973
7.14549445590958,7.149824406627668
6.9918374025469,6.990310680106604
6.67310957099941,6.678518851911785
6.47673375741844,6.469756831639026
6.88070199643071,6.88794006469133
6.30323148450628,6.321835881701141
7.13916494300759,6.957342529311527
6.52453748028601,6.52686796128986
7.63575782044075,7.477093973827296
6.69502369267412,6.691471497675952
6.44152239646062,6.448816790638258
6.34543448960261,6.347851532550471
6.44174173028621,6.435503287543554
6.12250175237026,6.121680108517292
6.80607625441719,6.6694821168500455
5.98072019790473,5.973478516839887
6.29660468581738,6.299625186619748
6.45321146162029,6.455834349329024
6.13083872772968,6.13819500973371
5.78974814092802,5.782238421266063
6.68233625977902,6.689475526939906
6.86493179439313,6.857672372960667
6.20181621346473,6.1944469996387355
6.68451657504394,6.677611646813594
6.0045877993276,6.046925738754253
6.63590377983939,6.643026203235373
6.56467701331965,6.495056211831726
6.99172819992394,6.998752571807186
6.46846404076384,6.4754874231704544
6.34887439803367,6.35585828678026
6.36190057021921,6.3127293063773156
6.35943416153105,6.391372252256554
6.3146223208342,6.322274973212277
6.48000713702754,6.472745549175118
6.06795711448375,6.075058252968794
6.29149735659782,6.290765240968836
6.09540944857332,6.1439139296074
6.94459441614977,6.942160499768353
6.34038429692479,6.347562205392087
6.82688491525223,6.81981122442061
6.12976420946386,6.127402063696738
6.32305707416463,6.31565120898427
6.15255319558882,6.145210184365672
6.31179732630457,6.3042241066898
6.66725731749237,6.5773369751012964
6.50517279894776,6.51243010347746
6.7212033576808,6.716601490804862
6.02442278715484,6.031705503783742
6.6113544632691,6.618598475431907
5.9928474403585,5.985821968585527
5.92827376129386,5.856395363219433
6.29019071593448,6.2832774209236755
5.97874521210589,5.985866004635651
5.37770805364155,5.370616441642841
6.83808996037891,6.830859245412834
6.57398963965692,6.566869609915403
6.82464370868246,6.8172399326011766
6.66307796543983,6.670250689884514
7.29740866049601,7.024024519467148
6.38946069734745,6.387262494497717
6.5605386460204,6.553407482108377
6.75197107376979,6.628761414863176
6.24494531044961,6.245362956113691
6.57745752116634,6.578277605994318
6.71287560414934,6.705449976948588
6.70378224129709,6.722051986681479
6.61369995949948,6.621202171945362
5.9915599588952,5.984403644543701
6.39597305130438,6.388563678477875
7.01014591241848,7.017164236975054
6.91304919070253,6.905774997227365
6.71648006243025,6.709558276926223
6.38513675658335,6.392353560151755
6.79482734626704,6.802259362376408
6.49816141284331,6.500732137485029
6.50703662743796,6.519718928520273
6.94914901748307,7.05695681870426
6.44781451357333,6.440582492795325
6.70772786971672,6.70030361858402
6.58127248578448,6.588522629581694
6.37946369662831,6.387051869933195
6.29310969677285,6.300104832875814
6.81566568453645,6.822789057602427
6.55526871438757,6.547961905766264
7.24003953192276,7.2474909632918445
6.31504665718313,6.322289233075005
6.82831388262924,6.867022527570032
6.06747628699843,6.07287918740389
6.5243405081213,6.519961498581912
6.30531813011477,6.308129082600237
6.94600526580811,6.93861514746719
6.74140144056961,6.743217363950718
6.39915554190426,6.404448747658579
6.0713801689056,6.102654648543841
6.61254993531638,6.633414846383544
6.2523973569509,6.259597863079985
6.00248723710772,6.0095927677718715
5.95006503862469,5.943002708473056
6.95270781066818,6.959947941458398
6.58060443224714,6.577739646223974
6.71463243000907,6.5566341716408605
5.96871027845789,5.961624537487919
6.28838538822851,6.290508375053434
6.48653648280642,6.4790785467148595
6.60101605544441,6.627273232561494
5.98867525674576,6.019492048709002
6.61964061606641,6.62686682291967
7.16952057369387,7.176590266476634
6.9163508916563,6.923595445988589
6.56692015678482,6.56633035576728
6.93254865692103,6.940040189313608
6.71972437814345,6.726822094658285
5.63774880228206,5.644979591211695
6.08425245806677,6.110521051917496
7.45877810130085,7.171791856668824
6.49768228938222,6.500197264566694
